"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5137",False,"train",0.02401757799088955,0.02396978624165058,0.8797293901443481,0.024097198620438576,0.02418210543692112,0.024003922939300537
"MESOS-8052",False,"train",0.0,0.9852744340896606,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.018732519820332527,0.01869690790772438,0.9066804647445679,0.018607962876558304,0.018640154972672462,0.01864195428788662
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9812968373298645,0.0,0.0
"MESOS-2884",False,"train",0.25677958130836487,0.0,0.0,0.0,0.730027973651886,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.961863100528717,0.0
"MESOS-5010",False,"train",0.0,0.15539920330047607,0.0,0.0,0.8357032537460327,0.0
"MESOS-4633",False,"train",0.0,0.9952164888381958,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018696673214435577,0.018718954175710678,0.018678657710552216,0.01870354451239109,0.018929794430732727,0.9062723517417908
"MESOS-8186",False,"train",0.944036602973938,0.011215313337743282,0.011197790503501892,0.011175663210451603,0.01118362508714199,0.011190971359610558
"MESOS-2401",False,"train",0.03705550357699394,0.0,0.0,0.0,0.0,0.9627928137779236
"MESOS-7849",False,"train",0.0,0.0,0.9634256362915039,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02401757799088955,0.02396978624165058,0.8797293901443481,0.024097198620438576,0.02418210543692112,0.024003922939300537
"MESOS-2964",False,"train",0.0,0.0,0.0,0.05972599238157272,0.9229809045791626,0.0
"MESOS-4817",False,"train",0.011223077774047852,0.01126009225845337,0.01122081745415926,0.01122543029487133,0.9438702464103699,0.011200363747775555
"MESOS-4029",True,"train",0.0,0.9961649775505066,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9558002352714539,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9635525345802307,0.0
"MESOS-8328",False,"train",0.01126929372549057,0.011223618872463703,0.9437705874443054,0.011213677003979683,0.011279932223260403,0.011242924258112907
"MESOS-1903",False,"train",0.9490879774093628,0.0,0.0,0.0,0.013649527914822102,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.29416245222091675,0.6981803178787231,0.0
"MESOS-8128",False,"train",0.0,0.9650549292564392,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9738224148750305,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9759759902954102,0.0
"MESOS-2798",False,"train",0.8322533965110779,0.03351161256432533,0.03350035101175308,0.03348134458065033,0.03380241245031357,0.033450912684202194
"MESOS-5755",False,"train",0.9061756134033203,0.018719181418418884,0.018818767741322517,0.018798043951392174,0.018840651959180832,0.01864778809249401
"MESOS-3222",False,"train",0.0,0.9698681235313416,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.4059087038040161,0.0,0.0,0.0,0.5849727392196655,0.0
"MESOS-8184",True,"train",0.9237180948257446,0.015264106914401054,0.015274856239557266,0.015215493738651276,0.015269482508301735,0.015257984399795532
"MESOS-5316",False,"train",0.014038714580237865,0.014071183279156685,0.014071119949221611,0.9296784400939941,0.014076681807637215,0.014063876122236252
"MESOS-8131",False,"train",0.7107430696487427,0.0,0.2586463391780853,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.31215083599090576,0.0,0.0,0.6637904047966003
"MESOS-7027",False,"train",0.8591014742851257,0.0,0.0,0.0,0.13615906238555908,0.0
"MESOS-8394",False,"train",0.018624918535351753,0.0186516884714365,0.9065386056900024,0.01872427389025688,0.018847310915589333,0.01861318200826645
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9650586843490601,0.0
"MESOS-7941",True,"train",0.9285556077957153,0.0,0.0,0.0,0.04741235449910164,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752869606018066,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9877981543540955,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.43410778045654297,0.014024543575942516,0.014021632261574268,0.013991333544254303,0.509810745716095,0.014043928124010563
"MESOS-2314",False,"train",0.0,0.0,0.7768052220344543,0.0,0.2109660804271698,0.0
"MESOS-3859",False,"train",0.03357807546854019,0.8322055339813232,0.033598750829696655,0.03355060890316963,0.03359668701887131,0.03347032144665718
"MESOS-6731",False,"train",0.4253513514995575,0.014075569808483124,0.014073912054300308,0.01407172903418541,0.5183442831039429,0.014083129353821278
"MESOS-5212",False,"train",0.0,0.0,0.22132378816604614,0.7622290849685669,0.0,0.0
"MESOS-5044",False,"train",0.9849570393562317,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.98469477891922,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9894660115242004,0.0,0.0,0.0
"MESOS-8598",False,"train",0.9744839668273926,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9728805422782898,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9852825999259949,0.0,0.0,0.0
"MESOS-3119",False,"train",0.027945492416620255,0.02810843102633953,0.02810654230415821,0.02796253375709057,0.8599194288253784,0.027957534417510033
"MESOS-4471",False,"train",0.43994322419166565,0.028102179989218712,0.028064807876944542,0.028048284351825714,0.4477352201938629,0.02810630202293396
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9868764281272888,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738047122955322,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998930096626282,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9956958293914795,0.0
"MESOS-4720",False,"train",0.013995050452649593,0.01397133432328701,0.013988511636853218,0.013966497965157032,0.9301112294197083,0.013967444188892841
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9918016195297241,0.0
"MESOS-3093",False,"train",0.0,0.0,0.3114640712738037,0.0,0.22048772871494293,0.4499936103820801
"MESOS-3515",True,"train",0.297107070684433,0.0,0.6841846704483032,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.01040290854871273,0.23176732659339905,0.0,0.749660074710846,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9557021856307983,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9925845861434937,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8949486613273621,0.020999575033783913,0.02104237861931324,0.020955834537744522,0.021038182079792023,0.021015383303165436
"MESOS-4177",False,"train",0.011261560022830963,0.011216389015316963,0.01123626995831728,0.011198676191270351,0.9438799023628235,0.011207194067537785
"MESOS-5257",False,"train",0.0,0.0,0.6825618743896484,0.0,0.2976537346839905,0.0
"MESOS-4380",False,"train",0.0,0.9579348564147949,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9599049091339111,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9720238447189331,0.0
"MESOS-8736",False,"train",0.5426154732704163,0.4416901469230652,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.9778311848640442,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.878100574016571,0.0,0.0,0.0,0.10895193368196487,0.0
"MESOS-5668",False,"train",0.0,0.9918514490127563,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.22797740995883942,0.7552140355110168,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9698808193206787,0.0
"MESOS-2743",False,"train",0.8270055651664734,0.0,0.0,0.0,0.0,0.14697451889514923
"MESOS-8551",False,"train",0.0,0.9533697366714478,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9771680235862732,0.0
"MESOS-3560",False,"train",0.0,0.9849373698234558,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9664986729621887,0.0
"MESOS-7153",False,"train",0.0,0.0,0.978999137878418,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9618813991546631,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9558178782463074,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.1282995194196701,0.8529871702194214,0.0
"MESOS-6501",False,"train",0.9237838387489319,0.015234396792948246,0.015250101685523987,0.015241991728544235,0.015244568698108196,0.015245110727846622
"MESOS-4683",False,"train",0.418079137802124,0.0,0.0,0.0,0.5560081601142883,0.0
"MESOS-4584",False,"train",0.9474327564239502,0.010502146556973457,0.010484881699085236,0.010558881796896458,0.010526435449719429,0.01049487292766571
"MESOS-3005",False,"train",0.9062009453773499,0.0,0.0,0.06685806065797806,0.0,0.0
"MESOS-4881",False,"train",0.027943717315793037,0.02790357545018196,0.02805424854159355,0.027861246839165688,0.8603536486625671,0.02788357250392437
"MESOS-8567",True,"train",0.0,0.3072209060192108,0.0,0.6803032755851746,0.0,0.0
"MESOS-3162",False,"train",0.8824240565299988,0.0,0.0,0.0,0.1035538911819458,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864539504051208
"MESOS-3192",False,"train",0.0,0.0,0.14487393200397491,0.0,0.5882089138031006,0.2559189796447754
"MESOS-2804",False,"train",0.9283061027526855,0.0,0.0,0.0,0.05242648348212242,0.0
"MESOS-3960",False,"train",0.010498510673642159,0.010520732961595058,0.4630173444747925,0.010565755888819695,0.4948533773422241,0.010544292628765106
"MESOS-2401",False,"train",0.03705550357699394,0.0,0.0,0.0,0.0,0.9627928137779236
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808906316757202
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9947459697723389,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948512315750122,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9663795828819275,0.0
"MESOS-9384",False,"train",0.9784035086631775,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.04222248122096062,0.041933488100767136,0.7901840209960938,0.04194335639476776,0.04185425117611885,0.04186241328716278
"MESOS-6278",False,"train",0.024186933413147926,0.024138526991009712,0.02400704100728035,0.023952659219503403,0.8797150254249573,0.02399979718029499
"MESOS-8813",True,"train",0.011209380812942982,0.01120472140610218,0.011218645609915257,0.011169790290296078,0.944009006023407,0.011188458651304245
"MESOS-9033",False,"train",0.011988833546638489,0.011999149806797504,0.011984698474407196,0.9400402903556824,0.012006894685328007,0.011980141513049603
"MESOS-7263",True,"train",0.0,0.0,0.98469477891922,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852461814880371,0.0
"MESOS-4723",False,"train",0.02394862286746502,0.023945726454257965,0.0238929595798254,0.023897171020507812,0.8804286122322083,0.023886896669864655
"MESOS-3251",False,"train",0.0,0.28822582960128784,0.3673616647720337,0.29674166440963745,0.0367768369615078,0.0
"MESOS-8530",True,"train",0.0,0.0,0.7081705331802368,0.0,0.26943328976631165,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9824704527854919,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737083911895752,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998103976249695
"MESOS-5390",False,"train",0.0,0.0,0.9784654378890991,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010484709404408932,0.010471854358911514,0.010519261471927166,0.010480903089046478,0.9475643634796143,0.010478918440639973
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901874661445618
"MESOS-3939",False,"train",0.0,0.9978273510932922,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.1940716952085495,0.0,0.0,0.0,0.7988287806510925,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9790593385696411,0.0
"MESOS-3619",False,"valid",0.0,0.9533731937408447,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9835201501846313,0.0
"MESOS-8444",False,"valid",0.0,0.9968298673629761,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.14517459273338318,0.0,0.847581148147583,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9908304810523987,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.8912727236747742,0.0,0.0905270203948021,0.0
"MESOS-6305",False,"valid",0.0120158102363348,0.012026536278426647,0.43163010478019714,0.01197875663638115,0.5203469395637512,0.012001864612102509
"MESOS-2281",False,"valid",0.0,0.0,0.9752777218818665,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.978466272354126,0.0
"MESOS-2581",False,"valid",0.0,0.6130020618438721,0.0,0.0,0.3763064742088318,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.599575936794281,0.0,0.3869730830192566,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.9938147664070129,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.9720238447189331,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.9948398470878601,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.961837112903595,0.0
"MESOS-9607",False,"valid",0.9841369390487671,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.967664361000061,0.0
"MESOS-8783",False,"valid",0.012931816279888153,0.012940220534801483,0.9354267716407776,0.012876510620117188,0.012903683818876743,0.012921035289764404
"MESOS-5256",False,"valid",0.0,0.0,0.985223650932312,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.9237838387489319,0.015234396792948246,0.015250101685523987,0.015241991728544235,0.015244568698108196,0.015245110727846622
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9052037596702576,0.0755702331662178,0.0
"MESOS-2273",False,"valid",0.8995974063873291,0.0,0.0,0.0,0.08270125836133957,0.0
"MESOS-3800",False,"valid",0.9599573016166687,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9969539046287537,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.9832330346107483,0.0
"MESOS-8536",False,"valid",0.8769165277481079,0.0,0.0,0.0,0.1160457655787468,0.0
"MESOS-3365",False,"valid",0.011951900087296963,0.011957305483520031,0.011961669661104679,0.011951562017202377,0.9402412176132202,0.011936374008655548
"MESOS-9608",False,"valid",0.9841168522834778,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.9892428517341614,0.0
"MESOS-2963",False,"valid",0.03374258801341057,0.03362157940864563,0.03367568552494049,0.03383477032184601,0.03383093699812889,0.8312944173812866
"MESOS-8734",False,"valid",0.978395402431488,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.04191159829497337,0.04187851399183273,0.04187782108783722,0.041903648525476456,0.7906326055526733,0.04179585352540016
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9832125902175903,0.0
"MESOS-9278",False,"valid",0.8798384666442871,0.02411707118153572,0.02400742471218109,0.023941416293382645,0.02406652271747589,0.024029122665524483
"MESOS-3227",False,"valid",0.8798683285713196,0.024001292884349823,0.023987069725990295,0.02395745739340782,0.024135934188961983,0.024049900472164154
"MESOS-9056",False,"valid",0.0,0.0,0.9902006387710571,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.9963769316673279,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.9857097268104553,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.9772827625274658,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996824264526367,0.0,0.0
"MESOS-6304",False,"valid",0.24708186089992523,0.0,0.7330846190452576,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.5225118398666382,0.0,0.0,0.473087877035141,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.999847412109375,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.9555422067642212,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9880132675170898,0.0
"MESOS-4108",False,"valid",0.0,0.47860848903656006,0.0,0.3801362216472626,0.11447393894195557,0.0
"MESOS-4069",True,"valid",0.0,0.9949330687522888,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.03354286774992943,0.03345572203397751,0.03345244377851486,0.03340843692421913,0.8326945304870605,0.033445991575717926
"MESOS-3781",False,"valid",0.016842946410179138,0.9158455729484558,0.016830356791615486,0.016804054379463196,0.016858309507369995,0.016818804666399956
"MESOS-7969",False,"valid",0.8390074372291565,0.0,0.0,0.14875349402427673,0.0,0.0
"MESOS-4683",False,"valid",0.418079137802124,0.0,0.0,0.0,0.5560081601142883,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998866319656372
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9577215313911438,0.0,0.0
"MESOS-8125",False,"valid",0.9870107173919678,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9619522094726562,0.0
"MESOS-7550",False,"valid",0.0,0.5214982032775879,0.0,0.0,0.4641628861427307,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.506862223148346,0.47990021109580994
"MESOS-8567",True,"valid",0.0,0.3072209060192108,0.0,0.6803032755851746,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.3171512186527252,0.6455920934677124
"MESOS-5212",False,"valid",0.0,0.0,0.22132378816604614,0.7622290849685669,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9794961214065552,0.0
"MESOS-487",False,"valid",0.5696441531181335,0.0,0.42368581891059875,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.9719837307929993,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9752777218818665,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.9879598617553711,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.9599384069442749,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.10279765725135803,0.0,0.894468367099762,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.18751707673072815,0.0,0.0,0.7844101786613464,0.0
"MESOS-3166",False,"valid",0.028057746589183807,0.028020277619361877,0.027994409203529358,0.028154471889138222,0.028210002928972244,0.8595630526542664
"MESOS-2401",False,"valid",0.03705550357699394,0.0,0.0,0.0,0.0,0.9627928137779236
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.9875946044921875,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9698808193206787,0.0
"MESOS-9557",False,"valid",0.0,0.9504480361938477,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.9999232292175293,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.8079700469970703,0.0,0.19165296852588654,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.014038714580237865,0.014071183279156685,0.014071119949221611,0.9296784400939941,0.014076681807637215,0.014063876122236252
"MESOS-7944",False,"valid",0.5914496183395386,0.0,0.0,0.0,0.37651756405830383,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9800125956535339,0.0
"MESOS-2860",False,"valid",0.0,0.9784227013587952,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9534300565719604,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9773098230361938,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9824704527854919,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.6999489068984985,0.2980257570743561,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.5423338413238525,0.0,0.0,0.4488859176635742,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.9935715794563293,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.9663127064704895,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.9558166861534119,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505009651184082
"MESOS-9473",False,"valid",0.460085391998291,0.0,0.5201286673545837,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9794826507568359,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9728201031684875,0.0
"MESOS-2074",True,"valid",0.0,0.9881060123443604,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.9909210205078125,0.0
"MESOS-8383",True,"valid",0.39057114720344543,0.018706733360886574,0.018705883994698524,0.018628466874361038,0.5347632169723511,0.018624594435095787
"MESOS-7003",False,"valid",0.0,0.977256715297699,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919736385345459
"MESOS-6073",False,"valid",0.01054268516600132,0.010582814924418926,0.9472899436950684,0.01051369309425354,0.010564152151346207,0.010506737045943737
"MESOS-4636",False,"valid",0.8322133421897888,0.0337064266204834,0.033504266291856766,0.03348880633711815,0.033614739775657654,0.03347247093915939
"MESOS-1856",False,"valid",0.012009773403406143,0.011997739784419537,0.011997333727777004,0.012006178498268127,0.9399772882461548,0.012011642567813396
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998866319656372
"MESOS-2600",False,"valid",0.010552141815423965,0.010555379092693329,0.8272196054458618,0.13053487241268158,0.010587731376290321,0.010550216771662235
"MESOS-2879",False,"valid",0.0,0.9977848529815674,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.9771593809127808,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.9887703061103821,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.6776672005653381,0.0,0.2868267595767975,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9709707498550415,0.0
"MESOS-5827",True,"valid",0.560275673866272,0.3947403132915497,0.0112351905554533,0.011221809312701225,0.01128426194190979,0.011242786422371864
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.7810049653053284,0.20128171145915985,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.9580205082893372,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.012026400305330753,0.01198552269488573,0.012032071128487587,0.011966217309236526,0.012005144730210304,0.9399846196174622
"MESOS-4956",False,"valid",0.18365153670310974,0.0,0.0,0.0,0.29790231585502625,0.5141387581825256
"MESOS-4535",False,"valid",0.8144288063049316,0.0,0.0,0.0,0.17566612362861633,0.0
"MESOS-6748",False,"valid",0.5595222115516663,0.0,0.0,0.0,0.4084188938140869,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9729484915733337,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9828625917434692,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.6047202348709106,0.37421154975891113
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.9710932374000549,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9737916588783264,0.0
"MESOS-4629",False,"valid",0.9634285569190979,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.9532294869422913,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.48725426197052,0.0,0.11763913184404373,0.0,0.3834248185157776,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.9929759502410889,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.8340259194374084,0.0,0.15102867782115936,0.0
"MESOS-3154",False,"valid",0.0388820506632328,0.0,0.0,0.0,0.938700795173645,0.0
"MESOS-9143",True,"valid",0.0,0.9618813991546631,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.9790176153182983,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9677761793136597,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.7419561743736267,0.25658175349235535,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.9294355511665344,0.0,0.0488295815885067,0.0
"MESOS-7276",False,"valid",0.0,0.9709908366203308,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.04222248122096062,0.041933488100767136,0.7901840209960938,0.04194335639476776,0.04185425117611885,0.04186241328716278
"MESOS-4531",False,"valid",0.04211961477994919,0.04218431934714317,0.042152486741542816,0.04226365685462952,0.04219036549329758,0.789089560508728
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.9558186531066895,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9803692102432251,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.4964423179626465,0.0,0.5020532011985779,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9784624576568604,0.0
"MESOS-7327",True,"valid",0.8948116302490234,0.0210729893296957,0.021024834364652634,0.020956259220838547,0.02114664949476719,0.020987633615732193
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9534300565719604,0.0
"MESOS-3158",False,"valid",0.0,0.8652147054672241,0.0,0.0,0.11879535764455795,0.0
"MESOS-8474",False,"valid",0.0,0.031213009729981422,0.0,0.0,0.0,0.9428493976593018
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709634184837341
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.9929216504096985,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.9744986891746521,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.03379177302122116,0.03368063271045685,0.03368460759520531,0.0335974358022213,0.03366486728191376,0.8315806984901428
"MESOS-7026",False,"valid",0.0,0.9699714183807373,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.9902293682098389,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9737406969070435,0.0
"MESOS-6473",False,"valid",0.8404752612113953,0.0,0.0,0.0,0.1479051411151886,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9864281415939331,0.0
"MESOS-2548",False,"valid",0.4071859121322632,0.5892689228057861,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.9580114483833313,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.01116457860916853,0.011161954142153263,0.944144606590271,0.011170381680130959,0.011215001344680786,0.011143484152853489
"MESOS-3179",False,"valid",0.5475723147392273,0.26910707354545593,0.0,0.0,0.169296994805336,0.0
"MESOS-2975",False,"valid",0.03364526852965355,0.033650197088718414,0.03351401910185814,0.03350121155381203,0.03355516120791435,0.8321341276168823
"MESOS-2730",False,"valid",0.0,0.0,0.967608630657196,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.08711324632167816,0.0,0.0,0.0,0.8918413519859314
"MESOS-3552",False,"valid",0.0,0.0,0.9854826927185059,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9618813991546631,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.15217071771621704,0.0,0.0,0.8469325304031372,0.0
"MESOS-8325",False,"valid",0.0,0.6123655438423157,0.0,0.38645049929618835,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.6133086085319519,0.10107026249170303,0.0,0.27265724539756775,0.0
