"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8099",False,"test",0.0,0.966343879699707,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.8447856903076172,0.14333704113960266
"MESOS-8089",False,"test",0.0,0.9766364097595215,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.2421204000711441,0.0,0.0,0.0,0.6822414994239807,0.0625719502568245
"MESOS-8074",False,"test",0.27316728234291077,0.7027595639228821,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.010505280457437038,0.5375257730484009,0.010489916428923607,0.010488568805158138,0.010525310412049294,0.4204651117324829
"MESOS-8070",True,"test",0.01127233263105154,0.41033273935317993,0.011267654597759247,0.011278447695076466,0.5446118712425232,0.011236920952796936
"MESOS-8066",False,"test",0.08323544263839722,0.18817028403282166,0.0,0.04023421183228493,0.5121070146560669,0.1755238026380539
"MESOS-8060",False,"test",0.18500982224941254,0.8037552833557129,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.8151631355285645,0.0,0.0,0.06357885152101517,0.1149439886212349
"MESOS-8052",False,"test",0.3030067980289459,0.0,0.0,0.2963402271270752,0.38987496495246887,0.0
"MESOS-8032",False,"test",0.0,0.6022129654884338,0.0,0.37905895709991455,0.0,0.0
"MESOS-8015",False,"test",0.9398272633552551,0.012056034989655018,0.011997206136584282,0.012016571126878262,0.012071890756487846,0.012030997313559055
"MESOS-7982",False,"test",0.45291662216186523,0.015321712009608746,0.01525133941322565,0.01532976608723402,0.015330790542066097,0.4858497977256775
"MESOS-7978",False,"test",0.01125326193869114,0.011323908343911171,0.011224287562072277,0.011259081773459911,0.943682849407196,0.01125659141689539
"MESOS-7970",False,"test",0.0,0.9141028523445129,0.0,0.0,0.06331881880760193,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.19612401723861694,0.789847731590271
"MESOS-7951",False,"test",0.16299955546855927,0.5248979330062866,0.0,0.12162726372480392,0.18556170165538788,0.0
"MESOS-7941",True,"test",0.22965887188911438,0.7433042526245117,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.2049936205148697,0.6895113587379456,0.0,0.0914611890912056,0.0
"MESOS-7916",False,"test",0.27451348304748535,0.11411724239587784,0.07977934181690216,0.0,0.03491430729627609,0.4948233962059021
"MESOS-7883",False,"test",0.13165777921676636,0.019635943695902824,0.596616268157959,0.031876884400844574,0.07950509339570999,0.14070801436901093
"MESOS-7880",False,"test",0.18161386251449585,0.5600195527076721,0.051026616245508194,0.0,0.19733785092830658,0.0
"MESOS-7876",False,"test",0.1524655818939209,0.18090395629405975,0.11958615481853485,0.2642001807689667,0.27908527851104736,0.0
"MESOS-7871",False,"test",0.329082190990448,0.6582003235816956,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.2096276730298996,0.0,0.0,0.7507858872413635
"MESOS-7837",False,"test",0.0,0.7686931490898132,0.0,0.0,0.21729432046413422,0.0
"MESOS-7809",True,"test",0.0,0.33925485610961914,0.0,0.2692249119281769,0.3720639944076538,0.0
"MESOS-7808",False,"test",0.0,0.19216065108776093,0.0,0.0,0.7918040156364441,0.0
"MESOS-7777",False,"test",0.0,0.5892488956451416,0.0,0.0,0.0,0.3934724032878876
"MESOS-7762",False,"test",0.0,0.13022911548614502,0.0,0.02217959612607956,0.7955965399742126,0.04641301929950714
"MESOS-7755",False,"test",0.13918861746788025,0.8498110771179199,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.7421632409095764,0.0,0.0813017189502716,0.0,0.01545279286801815,0.15918222069740295
"MESOS-7728",False,"test",0.23797281086444855,0.3441387414932251,0.0,0.0,0.41273072361946106,0.0
"MESOS-7699",True,"test",0.0,0.3795126676559448,0.0,0.46291130781173706,0.15490075945854187,0.0
"MESOS-7662",False,"test",0.0,0.8093426823616028,0.0,0.0,0.17377997934818268,0.0
"MESOS-7630",False,"test",0.5990051031112671,0.09894004464149475,0.0,0.0,0.2851305902004242,0.0
"MESOS-7627",False,"test",0.0795610323548317,0.011472375132143497,0.15211442112922668,0.20449276268482208,0.34061750769615173,0.21174193918704987
"MESOS-7625",False,"test",0.573903501033783,0.0,0.20382730662822723,0.20352667570114136,0.0,0.0
"MESOS-7570",False,"test",0.0,0.7332771420478821,0.0,0.23114441335201263,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9812925457954407,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.6741710305213928,0.0,0.03744879737496376,0.0,0.2749379277229309,0.012222323566675186
"MESOS-7491",True,"test",0.0,0.26072797179222107,0.0,0.7181885838508606,0.0,0.0
"MESOS-7488",False,"test",0.03709793463349342,0.0,0.0,0.6804313063621521,0.0,0.2706863582134247
"MESOS-7457",False,"test",0.018552465364336967,0.02897316962480545,0.8711454272270203,0.0,0.0,0.0798090323805809
"MESOS-7451",False,"test",0.44472265243530273,0.538841724395752,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010530061088502407,0.010554613545536995,0.9473443031311035,0.010511483997106552,0.01051754504442215,0.010542032308876514
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.957638680934906
"MESOS-7365",False,"test",0.0,0.4865880012512207,0.0,0.3452071249485016,0.15767315030097961,0.0
"MESOS-7347",False,"test",0.0,0.6466096639633179,0.0,0.0,0.3373861312866211,0.0
"MESOS-7306",True,"test",0.0,0.5564838647842407,0.0,0.0,0.0,0.4304535984992981
"MESOS-7304",False,"test",0.0,0.8464983105659485,0.0,0.0,0.11554577946662903,0.03052339144051075
"MESOS-7283",False,"test",0.3481447100639343,0.0,0.0,0.14925554394721985,0.47836336493492126,0.0
"MESOS-7275",False,"test",0.22436699271202087,0.010572636500000954,0.010492580942809582,0.5320576429367065,0.0105577502399683,0.21195240318775177
"MESOS-7264",False,"test",0.587113618850708,0.19140201807022095,0.0,0.0,0.21115417778491974,0.0
"MESOS-7232",False,"test",0.0,0.25165247917175293,0.24945557117462158,0.48787200450897217,0.0,0.0
"MESOS-7225",False,"test",0.0,0.5009851455688477,0.19630050659179688,0.0,0.0,0.28917911648750305
"MESOS-7188",False,"test",0.021093137562274933,0.02106475830078125,0.021016225218772888,0.021004213020205498,0.021030887961387634,0.894790768623352
"MESOS-7153",False,"test",0.31085458397865295,0.6709402799606323,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.3296743333339691,0.0,0.0,0.6666610240936279,0.0
"MESOS-7144",False,"test",0.0,0.28553327918052673,0.0,0.0,0.6912103891372681,0.0
"MESOS-7137",False,"test",0.07527104020118713,0.90974360704422,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9736247658729553,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.21334287524223328,0.483318030834198,0.0,0.0,0.0,0.29158106446266174
"MESOS-7003",False,"test",0.827751100063324,0.15053802728652954,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.7274854183197021,0.0,0.0,0.0,0.0,0.24844157695770264
"MESOS-7000",False,"test",0.9578209519386292,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.6787033677101135,0.012076103128492832,0.012030847370624542,0.2730098366737366,0.012089674361050129,0.012090153992176056
"MESOS-6989",False,"test",0.2594683766365051,0.051264479756355286,0.0,0.02379470132291317,0.5273192524909973,0.13756722211837769
"MESOS-6949",False,"test",0.0,0.0,0.0,0.3143155574798584,0.6726846098899841,0.0
"MESOS-6908",False,"test",0.29110169410705566,0.6869640946388245,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.5698506832122803,0.0,0.0,0.4091262221336365,0.0
"MESOS-6840",False,"test",0.01688435859978199,0.01687667891383171,0.016862506046891212,0.016880813986063004,0.9155562520027161,0.016939427703619003
"MESOS-6837",True,"test",0.0,0.0,0.9808948636054993,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.22724784910678864,0.5902433395385742,0.17581745982170105
"MESOS-6815",False,"test",0.0,0.39949357509613037,0.0,0.0,0.5823202133178711,0.0
"MESOS-6802",False,"test",0.0,0.15886981785297394,0.0,0.7076886296272278,0.12388551980257034,0.0
"MESOS-6795",False,"test",0.0,0.1497495323419571,0.0,0.0,0.8233259320259094,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.9648575186729431,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9996159076690674
"MESOS-6651",False,"test",0.30384698510169983,0.0,0.0,0.0,0.662254810333252,0.0
"MESOS-6621",False,"test",0.0,0.15549348294734955,0.0,0.4317967891693115,0.40905094146728516,0.0
"MESOS-6527",True,"test",0.45824897289276123,0.0,0.0,0.0,0.5110707879066467,0.0
"MESOS-6477",False,"test",0.40763646364212036,0.17048650979995728,0.0,0.0,0.0,0.41213658452033997
"MESOS-6462",False,"test",0.018757948651909828,0.018676649779081345,0.018658647313714027,0.01874489337205887,0.018692798912525177,0.9064690470695496
"MESOS-6441",False,"test",0.0,0.9765863418579102,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.012246552854776382,0.012235677801072598,0.012202627025544643,0.3588673174381256,0.5922493934631348,0.012198401615023613
"MESOS-6427",True,"test",0.02796739898622036,0.02797858789563179,0.02800701931118965,0.02812240831553936,0.02809397503733635,0.8598306179046631
"MESOS-6395",False,"test",0.0,0.2906801700592041,0.0,0.18655936419963837,0.5078465938568115,0.0
"MESOS-6388",False,"test",0.6736395955085754,0.018851183354854584,0.018760953098535538,0.018885178491473198,0.2510264217853546,0.018836621195077896
"MESOS-6376",True,"test",0.02394881471991539,0.023955227807164192,0.023983370512723923,0.024057624861598015,0.024037562310695648,0.8800173401832581
"MESOS-6371",False,"test",0.0,0.0,0.0,0.2178134322166443,0.4586220979690552,0.31924501061439514
"MESOS-6361",False,"test",0.04205155372619629,0.04198591783642769,0.04190896451473236,0.0418652668595314,0.04198284074664116,0.7902054190635681
"MESOS-6322",False,"test",0.597529411315918,0.1335849165916443,0.0,0.0,0.016889825463294983,0.251276433467865
"MESOS-6305",False,"test",0.014019383117556572,0.01401539146900177,0.014017305336892605,0.014018498361110687,0.014049400575459003,0.9298800230026245
"MESOS-6304",False,"test",0.6581424474716187,0.0,0.0,0.12072393298149109,0.20533403754234314,0.0
"MESOS-6259",False,"test",0.04205969348549843,0.7891652584075928,0.04212038964033127,0.04236377403140068,0.04206832870841026,0.042222559452056885
"MESOS-6245",False,"test",0.0,0.6693665981292725,0.0,0.0,0.0,0.31815463304519653
"MESOS-6170",False,"test",0.0,0.5235410332679749,0.0,0.0,0.3944847583770752,0.07207851111888885
"MESOS-6130",False,"test",0.10139571875333786,0.6068782210350037,0.27367809414863586,0.0,0.0,0.0
"MESOS-6115",False,"test",0.7548709511756897,0.0,0.0,0.22264806926250458,0.0,0.0
"MESOS-6110",False,"test",0.6505194902420044,0.32907339930534363,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9675867557525635,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.28675976395606995,0.6949802041053772
"MESOS-6073",False,"test",0.012974994257092476,0.14423851668834686,0.012963403947651386,0.8038352727890015,0.012967749498784542,0.013020087033510208
"MESOS-6067",False,"test",0.0,0.0,0.0,0.9555435180664062,0.0,0.0
"MESOS-6052",False,"test",0.0,0.19289447367191315,0.0,0.20948685705661774,0.17725679278373718,0.4158015251159668
"MESOS-6051",False,"test",0.0,0.0,0.0,0.6051253080368042,0.0,0.375601202249527
"MESOS-6023",False,"test",0.010524090379476547,0.9474311470985413,0.010500206612050533,0.010548224672675133,0.010483596473932266,0.0105127589777112
"MESOS-5988",False,"test",0.073573537170887,0.4654858708381653,0.0,0.0,0.45894497632980347,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9598875641822815,0.0,0.0
"MESOS-5982",False,"test",0.2886843681335449,0.4280664920806885,0.0,0.2692122757434845,0.0,0.0
"MESOS-5969",False,"test",0.0,0.9091171622276306,0.0,0.0,0.0,0.07818199694156647
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8803728222846985,0.0,0.0954151377081871
"MESOS-5963",False,"test",0.15787509083747864,0.7295032739639282,0.0,0.0,0.0,0.09625130146741867
"MESOS-5955",False,"test",0.0,0.0,0.0,0.7245792746543884,0.19442640244960785,0.07308469712734222
"MESOS-5945",False,"test",0.0,0.0,0.3819206655025482,0.0,0.5899745225906372,0.0
"MESOS-5943",False,"test",0.2753128707408905,0.2857663929462433,0.0,0.0,0.31142741441726685,0.11691555380821228
"MESOS-5931",True,"test",0.0,0.07122767716646194,0.0,0.10968263447284698,0.28659066557884216,0.5266848802566528
"MESOS-5907",False,"test",0.01682407408952713,0.01684696041047573,0.016816917806863785,0.9157567024230957,0.016909148544073105,0.016846194863319397
"MESOS-5901",False,"test",0.0,0.17193494737148285,0.04800007492303848,0.5581929087638855,0.0,0.21162283420562744
"MESOS-5882",False,"test",0.03431776911020279,0.5206379890441895,0.0,0.0,0.438079833984375,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.580764651298523,0.4138803482055664,0.0
"MESOS-5844",False,"test",0.9642283320426941,0.0,0.0,0.0,0.0,0.028929919004440308
"MESOS-5824",False,"test",0.9856910705566406,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.6467427611351013,0.0,0.031421925872564316,0.30380263924598694,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.981675386428833
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9647380113601685,0.0,0.0
"MESOS-5766",False,"test",0.02825015038251877,0.028097892180085182,0.028111305087804794,0.8594359755516052,0.028105005621910095,0.027999665588140488
"MESOS-5740",False,"test",0.0,0.4392448663711548,0.0,0.0,0.5503195524215698,0.0
"MESOS-5723",False,"test",0.20221242308616638,0.03491336479783058,0.0,0.16041354835033417,0.5998585224151611,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579295516014099
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9864181280136108,0.0
"MESOS-5708",False,"test",0.5969932079315186,0.18615029752254486,0.0,0.0,0.19872739911079407,0.0
"MESOS-5699",False,"test",0.2129865139722824,0.4933529496192932,0.0,0.0,0.0,0.27676060795783997
"MESOS-5671",False,"test",0.0,0.0,0.9602206349372864,0.0,0.0,0.03940106928348541
"MESOS-5669",False,"test",0.0,0.0,0.1390306055545807,0.7332637310028076,0.0,0.1276593953371048
"MESOS-5666",False,"test",0.0,0.7597244381904602,0.0,0.0,0.21316613256931305,0.0
"MESOS-5634",False,"test",0.0,0.5335832834243774,0.0,0.0,0.0,0.45030373334884644
"MESOS-5629",False,"test",0.6631453037261963,0.08101898431777954,0.0,0.0,0.254273384809494,0.0
"MESOS-5618",False,"test",0.33260881900787354,0.0,0.0,0.0,0.6380800008773804,0.0
"MESOS-5582",False,"test",0.0,0.26665160059928894,0.7140619158744812,0.0,0.0,0.0
"MESOS-5581",False,"test",0.04722505807876587,0.6644535660743713,0.0,0.0,0.27831900119781494,0.0
"MESOS-5576",False,"test",0.2535850703716278,0.10913966596126556,0.0,0.0,0.6075322031974792,0.028014525771141052
"MESOS-5558",False,"test",0.09042607247829437,0.46722936630249023,0.011203978210687637,0.011204675771296024,0.40872204303741455,0.011213825084269047
"MESOS-5556",False,"test",0.0,0.5240980982780457,0.4594459533691406,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.14140939712524414,0.6703147888183594,0.0,0.18195746839046478,0.0
"MESOS-5552",False,"test",0.0,0.0,0.3046424090862274,0.36900514364242554,0.31731656193733215,0.0
"MESOS-5459",False,"test",0.0,0.3814050257205963,0.0,0.0,0.6071692109107971,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.953357994556427,0.0
"MESOS-5436",False,"test",0.0,0.976551353931427,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9728630781173706,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.6981837153434753,0.2814076244831085,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.17561428248882294,0.6533003449440002,0.0,0.0,0.0,0.15776661038398743
"MESOS-5365",False,"test",0.0,0.1617535501718521,0.0,0.0,0.0,0.8027856945991516
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634048938751221
"MESOS-5360",False,"test",0.0,0.7758128046989441,0.0,0.0,0.0,0.18460290133953094
"MESOS-5359",True,"test",0.0,0.15053461492061615,0.0,0.0,0.8347603678703308,0.0
"MESOS-5356",False,"test",0.0419771671295166,0.04226700961589813,0.04231301322579384,0.04207219183444977,0.042123276740312576,0.7892473340034485
"MESOS-5350",True,"test",0.0,0.6112885475158691,0.14603692293167114,0.0,0.23609086871147156,0.0
"MESOS-5345",False,"test",0.7898670434951782,0.04193844273686409,0.04188720881938934,0.042011067271232605,0.041894618421792984,0.04240158572793007
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.4775445759296417,0.5097399353981018
"MESOS-5333",True,"test",0.15866988897323608,0.5001146197319031,0.0,0.0,0.3308866024017334,0.0
"MESOS-5307",False,"test",0.0,0.020080337300896645,0.811711311340332,0.0,0.1671714037656784,0.0
"MESOS-5304",False,"test",0.0,0.5853865742683411,0.0,0.3766340911388397,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.09007774293422699,0.8725078105926514
"MESOS-5302",False,"test",0.0,0.6961941719055176,0.0,0.0,0.2910478413105011,0.0
"MESOS-5296",False,"test",0.0,0.8329651355743408,0.0,0.0,0.1459626406431198,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.3612799346446991,0.6032575368881226
"MESOS-5271",False,"test",0.0,0.0,0.0,0.8205702304840088,0.1633140742778778,0.0
"MESOS-5263",False,"test",0.0,0.6136283278465271,0.0,0.09141278266906738,0.28650709986686707,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.8686718344688416,0.10540060698986053
"MESOS-5240",False,"test",0.012016218155622482,0.9399042129516602,0.011988183483481407,0.012003354728221893,0.012031342834234238,0.012056700885295868
"MESOS-5232",False,"test",0.0,0.0,0.21012330055236816,0.0,0.4874885678291321,0.2757384479045868
"MESOS-5214",False,"test",0.4285043478012085,0.0,0.0,0.0,0.5408310890197754,0.0
"MESOS-5212",False,"test",0.6215019822120667,0.30530786514282227,0.0,0.0,0.05949285998940468,0.0
"MESOS-5187",False,"test",0.41171795129776,0.2835671901702881,0.20499728620052338,0.0,0.012099144980311394,0.08642252534627914
"MESOS-5174",False,"test",0.0944507047533989,0.32821419835090637,0.0,0.0,0.0,0.5692666172981262
"MESOS-5170",False,"test",0.9503990411758423,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.18534894287586212,0.0,0.0,0.7771685719490051
"MESOS-5155",False,"test",0.3020796477794647,0.47136572003364563,0.0,0.0,0.21940432488918304,0.0
"MESOS-5137",False,"test",0.033638324588537216,0.03371814265847206,0.033575013279914856,0.03379431366920471,0.03379145637154579,0.8314827084541321
"MESOS-5132",False,"test",0.8368703126907349,0.0,0.0,0.0,0.13714204728603363,0.0
"MESOS-5130",False,"test",0.0,0.20023475587368011,0.0,0.7829164862632751,0.0,0.0
"MESOS-5128",False,"test",0.7902169823646545,0.0,0.025652090087532997,0.0,0.0,0.18396718800067902
"MESOS-5127",False,"test",0.0,0.7088130116462708,0.0,0.278219074010849,0.0,0.0
"MESOS-5111",False,"test",0.0,0.45040950179100037,0.0,0.0,0.5297328233718872,0.0
"MESOS-5108",False,"test",0.894710123538971,0.021167419850826263,0.020952539518475533,0.02110300026834011,0.021053310483694077,0.021013563498854637
"MESOS-5082",False,"test",0.19882678985595703,0.0,0.21944023668766022,0.13439470529556274,0.43842950463294983,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.3262796998023987,0.6399829387664795
"MESOS-5044",False,"test",0.0,0.07817389070987701,0.0,0.9095399379730225,0.0,0.0
"MESOS-5034",False,"test",0.5364856719970703,0.3671930432319641,0.02397412620484829,0.02405746839940548,0.0241036769002676,0.024186035618185997
"MESOS-5010",False,"test",0.0,0.0999627485871315,0.0,0.0,0.7104806303977966,0.18185283243656158
"MESOS-5005",False,"test",0.0,0.42543473839759827,0.0,0.1479354053735733,0.0,0.41845595836639404
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.47137853503227234,0.48893654346466064
"MESOS-4962",False,"test",0.0,0.0,0.0,0.1748042106628418,0.4961373209953308,0.31490641832351685
"MESOS-4951",False,"test",0.7039162516593933,0.0,0.0,0.0,0.2778456509113312,0.0
"MESOS-4932",False,"test",0.02433384768664837,0.02425815537571907,0.024205291643738747,0.30797871947288513,0.024243904277682304,0.5949801206588745
"MESOS-4928",False,"test",0.0,0.8622480630874634,0.0,0.0,0.12341335415840149,0.0
"MESOS-4926",False,"test",0.0,0.47450917959213257,0.0,0.0,0.0,0.48590296506881714
"MESOS-4911",False,"test",0.0,0.5530967116355896,0.0,0.0,0.0,0.42283064126968384
"MESOS-4910",False,"test",0.3245084881782532,0.012990199960768223,0.012931805104017258,0.012976545840501785,0.012964674271643162,0.6236282587051392
"MESOS-4881",False,"test",0.03387941047549248,0.8313387632369995,0.03353447839617729,0.033509477972984314,0.033719323575496674,0.034018512815237045
"MESOS-4865",False,"test",0.0,0.8532772064208984,0.0,0.0,0.0,0.13269473612308502
"MESOS-4864",False,"test",0.0,0.0,0.3352854251861572,0.0,0.14532911777496338,0.4982719123363495
"MESOS-4861",False,"test",0.0,0.0,0.22940127551555634,0.5458734631538391,0.21106858551502228,0.0
"MESOS-4858",False,"test",0.0,0.1460515260696411,0.0,0.0,0.840705156326294,0.0
"MESOS-4836",False,"test",0.02416386641561985,0.5496557950973511,0.024210125207901,0.35351669788360596,0.02436043694615364,0.02409309707581997
"MESOS-4832",False,"test",0.893509566783905,0.0,0.0,0.0,0.0,0.10529781877994537
"MESOS-4810",False,"test",0.3736196756362915,0.0,0.5208437442779541,0.0,0.0,0.1054292544722557
"MESOS-4805",False,"test",0.012122267857193947,0.012175348587334156,0.01210726797580719,0.4829343259334564,0.4685349762439728,0.012125841341912746
"MESOS-4798",False,"test",0.06077336147427559,0.0,0.0,0.2729555070400238,0.6504133343696594,0.0
"MESOS-4790",False,"test",0.0,0.42878782749176025,0.0,0.5554564595222473,0.0,0.0
"MESOS-4761",False,"test",0.0602581687271595,0.5378586053848267,0.0,0.3939771354198456,0.0,0.0
"MESOS-4759",False,"test",0.0,0.4337983727455139,0.0,0.5287413597106934,0.0,0.0
"MESOS-4731",False,"test",0.939927339553833,0.012025615200400352,0.01199579332023859,0.011999664828181267,0.01203122828155756,0.01202034018933773
"MESOS-4722",False,"test",0.02405560202896595,0.024119393900036812,0.02403479442000389,0.023997917771339417,0.024027563631534576,0.8797647356987
"MESOS-4704",False,"test",0.042089641094207764,0.042481668293476105,0.04263198375701904,0.38721853494644165,0.042268384248018265,0.4433097839355469
"MESOS-4691",False,"test",0.014077195897698402,0.7375351786613464,0.01405955571681261,0.014152307994663715,0.2060963362455368,0.014079393818974495
"MESOS-4670",False,"test",0.38551846146583557,0.3151290714740753,0.0,0.2773435711860657,0.0,0.0
"MESOS-4660",False,"test",0.012990894727408886,0.013007478788495064,0.2394595444202423,0.013035823591053486,0.012936771847307682,0.7085694670677185
"MESOS-4637",False,"test",0.8799053430557251,0.024010540917515755,0.02395678125321865,0.02401929907500744,0.0239646565169096,0.024143364280462265
"MESOS-4625",False,"test",0.0,0.11588067561388016,0.6220663189888,0.0,0.11254341900348663,0.1424770951271057
"MESOS-4624",False,"test",0.30284661054611206,0.6721417307853699,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.4417288899421692,0.14730168879032135,0.38119959831237793,0.0
"MESOS-4614",False,"test",0.9422878623008728,0.0,0.0,0.052185334265232086,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9502772688865662,0.0
"MESOS-4590",False,"test",0.014059379696846008,0.9297146201133728,0.014019104652106762,0.014076495543122292,0.014099289663136005,0.014031093567609787
"MESOS-4576",False,"test",0.0,0.0,0.0,0.4213736355304718,0.42669209837913513,0.14364176988601685
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.6707541942596436,0.28969043493270874
"MESOS-4566",False,"test",0.0,0.7850237488746643,0.0,0.0,0.20000934600830078,0.0
"MESOS-4564",False,"test",0.01296431478112936,0.9352360963821411,0.012935935519635677,0.01298209186643362,0.012968881987035275,0.012912672013044357
"MESOS-4540",False,"test",0.0609736442565918,0.0,0.0,0.6333784461021423,0.0,0.29810023307800293
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.2856813967227936,0.7010623216629028
"MESOS-4529",False,"test",0.0,0.8237934112548828,0.0,0.0,0.15201443433761597,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.6165845394134521,0.0,0.3723592460155487
"MESOS-4513",False,"test",0.0,0.22872258722782135,0.0,0.13545028865337372,0.6350724697113037,0.0
"MESOS-4509",False,"test",0.9235720038414001,0.015280555002391338,0.015268038026988506,0.015253697521984577,0.01534298900514841,0.015282680280506611
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576331377029419
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.3710508644580841,0.6129397749900818
"MESOS-4498",False,"test",0.7871080636978149,0.04286674037575722,0.04215458407998085,0.042412739247083664,0.04274884983897209,0.04270900785923004
"MESOS-4495",False,"test",0.03367866575717926,0.0338139645755291,0.033750250935554504,0.03356979787349701,0.8315442800521851,0.03364299237728119
"MESOS-4479",False,"test",0.04207461327314377,0.7884907722473145,0.04269224405288696,0.04223141819238663,0.042093489319086075,0.04241744428873062
"MESOS-4449",False,"test",0.261465847492218,0.0,0.0,0.0,0.7260298728942871,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.953207790851593,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.6636571288108826,0.31813669204711914
"MESOS-4421",False,"test",0.02506357803940773,0.6032043099403381,0.06817889213562012,0.2977895140647888,0.0,0.0
"MESOS-4417",False,"test",0.016882052645087242,0.9156842827796936,0.016864461824297905,0.01683601550757885,0.016917522996664047,0.01681561768054962
"MESOS-4411",False,"test",0.012046131305396557,0.17515915632247925,0.01199046615511179,0.012058275751769543,0.7767282128334045,0.012017782777547836
"MESOS-4402",False,"test",0.0,0.5922282338142395,0.0,0.0,0.39429518580436707,0.0
"MESOS-4395",False,"test",0.9352121949195862,0.012954344041645527,0.012955429963767529,0.012966743670403957,0.012949448078870773,0.012961779721081257
"MESOS-4386",False,"test",0.0,0.0,0.0,0.029197346419095993,0.29836922883987427,0.6549624800682068
"MESOS-4382",True,"test",0.11334381252527237,0.8665889501571655,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.783585786819458,0.0,0.20194637775421143
"MESOS-4333",False,"test",0.0,0.0,0.0,0.4159700870513916,0.3335799276828766,0.2263709306716919
"MESOS-4295",False,"test",0.0,0.19900141656398773,0.0,0.0,0.5696631669998169,0.21548700332641602
"MESOS-4289",False,"test",0.0,0.0,0.0,0.364388108253479,0.19886048138141632,0.40694597363471985
"MESOS-4281",False,"test",0.0,0.9718722701072693,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.3108312785625458,0.011697351932525635,0.0,0.0,0.27187129855155945,0.40317362546920776
"MESOS-4263",False,"test",0.41448813676834106,0.2199259251356125,0.0,0.0,0.0,0.34147122502326965
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.3994726240634918,0.5650015473365784
