"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18905",True,"train",0.0,0.9753339886665344,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9803500175476074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.014042304828763008,0.014046401716768742,0.01405387930572033,0.013953995890915394,0.9299166798591614,0.013986766338348389
"TIMOB-18322",True,"train",0.0,0.025073155760765076,0.9443838000297546,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9648294448852539,0.0
"TIMOB-23486",False,"train",0.13159605860710144,0.0,0.8617554903030396,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8604871034622192,0.027901966124773026,0.02796480990946293,0.027895137667655945,0.02787606045603752,0.027874909341335297
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816815853118896
"TIMOB-12153",False,"train",0.9941006898880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.35541948676109314,0.0,0.37520888447761536,0.2607899308204651,0.0,0.0
"TIMOB-19897",True,"train",0.9809314012527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663370251655579
"TIMOB-26424",False,"train",0.0,0.0,0.9689453840255737,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.21525010466575623,0.0,0.0,0.0,0.0,0.7807630896568298
"TIMOB-23248",False,"train",0.9901044368743896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018649552017450333,0.018770916387438774,0.018694022670388222,0.018596084788441658,0.906638503074646,0.018650924786925316
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924110770225525
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9921366572380066,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.8626248836517334,0.0,0.0,0.13598082959651947
"TIMOB-25774",False,"train",0.0,0.0,0.0852566733956337,0.39148277044296265,0.5051831007003784,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505844116210938
"TIMOB-24838",False,"train",0.988638699054718,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9772642850875854,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.5840417146682739,0.0,0.0,0.21720214188098907,0.19530150294303894,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9799976348876953,0.0,0.0
"TIMOB-24328",False,"train",0.6217988133430481,0.3673419952392578,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9068377614021301,0.01861077919602394,0.018708745017647743,0.01858358457684517,0.01864285208284855,0.01861627772450447
"TIMOB-19125",False,"train",0.9841996431350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9728842377662659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.7773242592811584,0.0,0.21047799289226532,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.011966666206717491,0.01201954297721386,0.01196196861565113,0.01197886187583208,0.012044846080243587,0.9400281310081482
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.2969150245189667,0.0,0.6997833847999573
"TIMOB-25255",False,"train",0.6195945143699646,0.0,0.0,0.37079355120658875,0.0,0.0
"TIMOB-15258",False,"train",0.10109640657901764,0.0,0.8961321711540222,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975970387458801
"TIMOB-25989",False,"train",0.48569467663764954,0.0,0.0,0.5103607773780823,0.0,0.0
"TIMOB-23262",False,"train",0.9784138202667236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.4365575611591339,0.0,0.5551393628120422,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9841467142105103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.13159605860710144,0.0,0.8617554903030396,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9903535842895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.6588119864463806,0.0,0.0,0.0,0.31628093123435974,0.0
"TIMOB-24503",False,"train",0.0,0.9556243419647217,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.957700252532959,0.0,0.0,0.02122700959444046,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.8546033501625061,0.11475923657417297,0.0
"TIMOB-25557",False,"train",0.11477338522672653,0.0,0.0,0.8814970254898071,0.0,0.0
"TIMOB-25044",False,"train",0.5995775461196899,0.0,0.0,0.0,0.3851132392883301,0.0
"TIMOB-19650",False,"train",0.992354154586792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9688674211502075,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.822493314743042,0.15769731998443604,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9809314012527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.992354154586792,0.0,0.0
"TIMOB-23869",False,"train",0.9948827028274536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.8615000247955322,0.0,0.0,0.0,0.12575149536132812,0.0
"TIMOB-24848",False,"train",0.9878552556037903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.12886102497577667,0.0,0.7234296202659607,0.14281386137008667,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9759661555290222,0.0
"TIMOB-25081",False,"train",0.3968052864074707,0.0,0.598576009273529,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.03571385145187378,0.0,0.0,0.0,0.0,0.9536060094833374
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557927250862122
"TIMOB-19506",False,"train",0.9784592390060425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011265353299677372,0.5754122734069824,0.011305475607514381,0.011188683100044727,0.0112313786521554,0.37959685921669006
"TIMOB-24497",False,"train",0.9907668828964233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9919177889823914,0.0,0.0
"TIMOB-24454",False,"train",0.2265724241733551,0.7684245109558105,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.7759857773780823,0.0,0.0,0.0,0.18657101690769196
"TIMOB-23941",False,"train",0.423700213432312,0.0,0.0,0.0,0.41129258275032043,0.16187335550785065
"TIMOB-6597",False,"train",0.0,0.0,0.19860665500164032,0.0,0.0,0.7773723006248474
"TIMOB-24793",False,"train",0.9862766265869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9975751042366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9860122799873352,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9924232959747314,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.8894890546798706,0.0,0.0,0.09702249616384506,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972699284553528
"TIMOB-18065",False,"train",0.0,0.9902973771095276,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9618088006973267,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9753339886665344,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.951309323310852,0.036419738084077835,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.6097268462181091,0.0,0.38739848136901855
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.997916579246521,0.0,0.0
"TIMOB-8867",False,"train",0.012991436757147312,0.012956995517015457,0.0129746925085783,0.012905791401863098,0.012926319614052773,0.9352447986602783
"TIMOB-26521",False,"train",0.0,0.9872609376907349,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.9927640557289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.6709933876991272,0.0,0.31678473949432373,0.0
"TIMOB-24239",False,"train",0.02626902610063553,0.0,0.0,0.4749748408794403,0.47064462304115295,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9789169430732727,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9794999361038208,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968366026878357
"TIMOB-24085",False,"train",0.7300370931625366,0.2584802508354187,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9772529006004333,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9784156084060669,0.0
"TIMOB-23717",False,"train",0.9828760027885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9442426562309265,0.0,0.052162107080221176,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9951816201210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9920374751091003,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9905537962913513,0.0,0.0
"TIMOB-18152",True,"train",0.989970326423645,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.7853553891181946,0.0,0.0,0.0,0.20930622518062592,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9759661555290222,0.0
"TIMOB-24041",False,"train",0.0,0.9688729047775269,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.02626902610063553,0.0,0.0,0.4749748408794403,0.47064462304115295,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.3186003565788269,0.0,0.6664037108421326,0.0
"TIMOB-20601",False,"train",0.9924232959747314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.024155862629413605,0.024077074602246284,0.024052457883954048,0.024034133180975914,0.8794670104980469,0.024213435128331184
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9828402400016785,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9828402400016785,0.0,0.0
"TIMOB-25864",False,"train",0.07953459024429321,0.0,0.48346081376075745,0.0,0.43423381447792053,0.0
"TIMOB-24102",False,"train",0.0,0.35833433270454407,0.0,0.11927236616611481,0.5160784721374512,0.0
"TIMOB-23569",False,"train",0.0,0.9778975248336792,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010540527291595936,0.010580727830529213,0.010580061934888363,0.010548283345997334,0.947184145450592,0.010566283948719501
"TIMOB-23365",False,"train",0.23487195372581482,0.0,0.5600131154060364,0.0,0.19655881822109222,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.982102632522583,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958757758140564
"TIMOB-20158",False,"train",0.5195481181144714,0.0,0.466396689414978,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.16499514877796173,0.0,0.0,0.83013516664505,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.6466182470321655,0.0,0.0,0.3510810434818268,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9884694814682007,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924134016036987
"TIMOB-26579",False,"train",0.0,0.0,0.2335778772830963,0.3486796021461487,0.0,0.4044381082057953
"TIMOB-20201",False,"train",0.0,0.9121096730232239,0.07442374527454376,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817084670066833
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893257021903992,0.0,0.0
"TIMOB-25236",False,"train",0.4132917821407318,0.0,0.0,0.0,0.0,0.567448616027832
"TIMOB-15890",False,"train",0.9916737675666809,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.8001819849014282,0.0,0.0,0.0,0.1944841891527176,0.0
"TIMOB-20078",False,"valid",0.015404704958200455,0.015282899141311646,0.01538856327533722,0.015276179648935795,0.9233396649360657,0.01530797965824604
"TIMOB-24110",False,"valid",0.19860012829303741,0.0,0.7832071185112,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.17063546180725098,0.22745159268379211,0.0,0.46628329157829285,0.0,0.13223841786384583
"TIMOB-19678",True,"valid",0.0,0.9689614772796631,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.9844048619270325,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.7013413906097412,0.23753692209720612,0.01530006155371666,0.015213035978376865,0.015323739498853683,0.015284810215234756
"TIMOB-25997",False,"valid",0.0,0.3592227101325989,0.0,0.0,0.0,0.6071382164955139
"TIMOB-6995",False,"valid",0.10253863036632538,0.0,0.0,0.0,0.8922942876815796,0.0
"TIMOB-25225",False,"valid",0.7980538010597229,0.0,0.0,0.0,0.0,0.19373121857643127
"TIMOB-17986",False,"valid",0.0,0.0,0.9818069338798523,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9960349202156067,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.9799466729164124,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911741614341736
"TIMOB-19774",False,"valid",0.7663284540176392,0.0,0.0,0.22481893002986908,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9857643246650696,0.0,0.0
"TIMOB-23479",True,"valid",0.7246719598770142,0.0,0.0,0.0,0.26845598220825195,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.24972356855869293,0.7364965677261353
"TIMOB-19969",False,"valid",0.9841467142105103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.9995099306106567,0.0
"TIMOB-24848",False,"valid",0.9878552556037903,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.9982941746711731,0.0,0.0
"TIMOB-20581",False,"valid",0.2769639194011688,0.0,0.0,0.7155513763427734,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.990344226360321,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.953379213809967,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.9759949445724487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.988288938999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9961572289466858,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.37413376569747925,0.0,0.0,0.0,0.6129472255706787,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9982383251190186,0.0
"TIMOB-19506",False,"valid",0.9784592390060425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.996627688407898,0.0
"TIMOB-25625",False,"valid",0.9922370314598083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.7050015926361084,0.0,0.28361693024635315,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.992233157157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.99866783618927,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.4132917821407318,0.0,0.0,0.0,0.0,0.567448616027832
"TIMOB-26242",False,"valid",0.0,0.0,0.15812140703201294,0.4913460910320282,0.0,0.346049964427948
"TIMOB-19484",False,"valid",0.8601157665252686,0.02795267663896084,0.02805744670331478,0.02792476862668991,0.027989791706204414,0.027959566563367844
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687477350234985
"TIMOB-25014",False,"valid",0.9862304329872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9866330623626709,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.8962288498878479,0.0,0.09611345082521439
"TIMOB-18582",False,"valid",0.0,0.21286804974079132,0.0,0.0,0.7667429447174072,0.0
"TIMOB-23377",True,"valid",0.9899051189422607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.4973556697368622,0.0,0.0,0.0,0.4873563051223755,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.987293541431427,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.983828067779541,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.5313002467155457,0.0,0.0,0.0,0.37022680044174194,0.09375220537185669
"TIMOB-23612",True,"valid",0.9236038327217102,0.015279684215784073,0.015261209569871426,0.015253189951181412,0.015347898937761784,0.015254208818078041
"TIMOB-26137",False,"valid",0.0,0.9688674211502075,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.9504114985466003,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.9871014952659607,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.024155862629413605,0.024077074602246284,0.024052457883954048,0.024034133180975914,0.8794670104980469,0.024213435128331184
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.9915874004364014,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.9906693696975708,0.0
"TIMOB-26014",False,"valid",0.9918639063835144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9841164946556091,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.012689298950135708,0.7706319093704224,0.0,0.19976748526096344
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.08668714016675949,0.5235552787780762,0.3825410306453705
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.9906386733055115,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9906502962112427,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9600252509117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.9920853972434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635334014892578
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9866330623626709,0.0
"TIMOB-19647",False,"valid",0.44527891278266907,0.0,0.0,0.0,0.0,0.5386780500411987
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.7912309765815735,0.20467495918273926
"TIMOB-23440",False,"valid",0.9379735589027405,0.0,0.0,0.05596582219004631,0.0,0.0
"TIMOB-19456",False,"valid",0.5913194417953491,0.010535837151110172,0.36664459109306335,0.010497203096747398,0.010503900237381458,0.010499043390154839
"TIMOB-24531",False,"valid",0.9883461594581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.875076413154602,0.0,0.0,0.1126508042216301
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9977900385856628,0.0
"TIMOB-23302",False,"valid",0.0,0.9828380346298218,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.012889979407191277,0.9354559779167175,0.012907451018691063,0.012880136258900166,0.012942559085786343,0.012923933565616608
"TIMOB-20490",False,"valid",0.0,0.0,0.9951209425926208,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9888091683387756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.9906386733055115,0.0
"TIMOB-18457",False,"valid",0.983828067779541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9973956942558289,0.0,0.0
"TIMOB-19033",False,"valid",0.9699421525001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937250018119812
"TIMOB-19733",True,"valid",0.983522355556488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.8370924592018127,0.0,0.0,0.0,0.15460984408855438,0.0
"TIMOB-19042",False,"valid",0.5730159282684326,0.0,0.0,0.419354110956192,0.0,0.0
"TIMOB-25363",False,"valid",0.9874531030654907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.17617599666118622,0.8177576065063477,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9893563389778137,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.7813413739204407,0.19993941485881805
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.6471482515335083,0.0,0.34251371026039124
"TIMOB-23657",False,"valid",0.9737070798873901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.17029240727424622,0.0,0.0,0.8253052234649658
"TIMOB-19704",False,"valid",0.9634007215499878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.22732487320899963,0.0,0.0,0.0,0.0,0.7583436369895935
"TIMOB-19717",False,"valid",0.010518430732190609,0.010512887500226498,0.010501554235816002,0.9473870396614075,0.010532871820032597,0.010547185316681862
"TIMOB-18573",False,"valid",0.8471687436103821,0.0,0.0,0.0,0.0,0.13558030128479004
"TIMOB-18633",False,"valid",0.011983267031610012,0.012011181563138962,0.939979076385498,0.0119788134470582,0.011973341926932335,0.01207432709634304
"TIMOB-26700",False,"valid",0.014005745761096478,0.013947386294603348,0.9301766157150269,0.013970509171485901,0.013948875479400158,0.013950833119452
"TIMOB-24222",False,"valid",0.15772685408592224,0.0,0.8298305869102478,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9880154132843018,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.977977991104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900087714195251
"TIMOB-25261",False,"valid",0.9040510058403015,0.0,0.09001493453979492,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.8994665145874023,0.0,0.0,0.0,0.09032130241394043,0.0
"TIMOB-20236",True,"valid",0.9958178997039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9920236468315125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.30100640654563904,0.0,0.0,0.0,0.0,0.6943780183792114
"TIMOB-23612",True,"valid",0.9236038327217102,0.015279684215784073,0.015261209569871426,0.015253189951181412,0.015347898937761784,0.015254208818078041
"TIMOB-25756",False,"valid",0.0,0.9945719838142395,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.49066102504730225,0.0,0.49913671612739563,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.9844624996185303,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9828296303749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943875670433044
"TIMOB-23847",False,"valid",0.340861052274704,0.0,0.6409508585929871,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.7820248603820801,0.21444682776927948,0.0,0.0
"TIMOB-24138",False,"valid",0.9417873024940491,0.0,0.05579265579581261,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.9911648035049438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.9904566407203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.9934476017951965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.7898178696632385,0.04197665676474571,0.0419776551425457,0.04177564010024071,0.04240042716264725,0.04205172136425972
"TIMOB-19897",True,"valid",0.9809314012527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.992910623550415,0.0,0.0
"TIMOB-25667",False,"valid",0.99199378490448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890896081924438
"TIMOB-19147",False,"valid",0.0,0.0148029625415802,0.0,0.0,0.0,0.9814085960388184
"TIMOB-23425",False,"valid",0.9921976923942566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.21833765506744385,0.0,0.0,0.757641077041626
"TIMOB-24838",False,"valid",0.988638699054718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.5001060366630554,0.0,0.0,0.0,0.0,0.4718601107597351
"TIMOB-19349",False,"valid",0.021053891628980637,0.020992660894989967,0.021035650745034218,0.8947904706001282,0.02103664167225361,0.021090688183903694
"TIMOB-26669",False,"valid",0.0,0.20074081420898438,0.0,0.0,0.7788708806037903,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.9854775667190552,0.0
"TIMOB-20600",False,"valid",0.5383235812187195,0.0,0.0,0.0,0.45716896653175354,0.0
"TIMOB-24161",False,"valid",0.9958528280258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.13400445878505707,0.0,0.8614094853401184
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766451716423035
"TIMOB-18581",False,"valid",0.9676679372787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.5184287428855896,0.0,0.0,0.45461195707321167
"TIMOB-23512",False,"valid",0.47591647505760193,0.0,0.0,0.0,0.0,0.5179725885391235
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977091550827026
"TIMOB-25649",False,"valid",0.0706455260515213,0.0,0.0,0.0,0.9188044667243958,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.9618088006973267,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.9759661555290222,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817277193069458
"TIMOB-3221",False,"valid",0.0,0.9118167757987976,0.08111118525266647,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.4273500442504883,0.15132425725460052,0.41783466935157776,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.9664164185523987,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.015281949192285538,0.9236899018287659,0.015270604752004147,0.015243416652083397,0.015226584859192371,0.015287565998733044
"TIMOB-18729",False,"valid",0.0,0.0,0.19780458509922028,0.6431705355644226,0.15016834437847137,0.0
"TIMOB-23984",False,"valid",0.0,0.9736992120742798,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.9926846027374268,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.953379213809967,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.9766925573348999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.9878552556037903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.9938135147094727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.9941564202308655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.9915192127227783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.19780458509922028,0.6431705355644226,0.15016834437847137,0.0
"TIMOB-25382",False,"valid",0.9967412352561951,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.010546606034040451,0.010621367022395134,0.010556133463978767,0.9471334218978882,0.010577217675745487,0.010565255768597126
"TIMOB-17567",False,"valid",0.7607829570770264,0.0,0.055184636265039444,0.1802636682987213,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765346646308899
"TIMOB-23115",False,"valid",0.9950838088989258,0.0,0.0,0.0,0.0,0.0
