"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896084666252136
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925804138183594
"TIMOB-16512",False,"train",0.0,0.9766276478767395,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966548085212708
"TIMOB-26785",False,"train",0.011189870536327362,0.011209712363779545,0.9440422654151917,0.011177649721503258,0.011208350770175457,0.01117213349789381
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.7506924867630005,0.21998508274555206
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882836937904358
"TIMOB-24142",False,"train",0.0,0.0,0.9879574179649353,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9580098390579224,0.0
"TIMOB-24385",False,"train",0.9709636569023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9358268976211548,0.0,0.037660934031009674,0.022904446348547935,0.0
"TIMOB-26235",False,"train",0.9617646932601929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.5127208232879639,0.0,0.0,0.4735460579395294,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889159202575684
"TIMOB-26048",False,"train",0.01289203017950058,0.012909366749227047,0.012896653264760971,0.012881568633019924,0.9354878664016724,0.012932484038174152
"TIMOB-18521",False,"train",0.0,0.9944400787353516,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.8965005874633789,0.0,0.08891411870718002,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745540618896484,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965096712112427
"TIMOB-26824",False,"train",0.0,0.23239906132221222,0.0,0.7523049712181091,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9599153995513916,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9841371178627014,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986676812171936,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9753236770629883,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9870341420173645,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891121983528137
"TIMOB-26595",False,"train",0.0,0.9868732690811157,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.539821207523346,0.4526967406272888
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804021716117859
"TIMOB-19093",False,"train",0.0,0.9835135340690613,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9821485877037048,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.5307588577270508,0.4623105227947235
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958363175392151
"TIMOB-19967",False,"train",0.0,0.8931652307510376,0.1062549352645874,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03365718200802803,0.03379238396883011,0.0334494411945343,0.8321266770362854,0.03344862908124924,0.03352566808462143
"TIMOB-6514",False,"train",0.012010703794658184,0.01205554511398077,0.011990723200142384,0.012040240690112114,0.9398485422134399,0.012054234743118286
"TIMOB-19217",False,"train",0.3985883295536041,0.0,0.0,0.0,0.0,0.5707350969314575
"TIMOB-23941",False,"train",0.3838798701763153,0.6119378805160522,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011216451413929462,0.011221511289477348,0.011206469498574734,0.01118912547826767,0.9439056515693665,0.011260783299803734
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932944178581238
"TIMOB-23623",False,"train",0.011991153471171856,0.9400302767753601,0.01198651548475027,0.011981246992945671,0.011976253241300583,0.012034584768116474
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860343337059021
"TIMOB-19494",False,"train",0.041954100131988525,0.04207189381122589,0.041765905916690826,0.7905547618865967,0.0417453907430172,0.041907988488674164
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893524646759033
"TIMOB-19774",False,"train",0.0,0.66957026720047,0.0,0.0,0.32157546281814575,0.0
"TIMOB-19067",True,"train",0.0,0.7933302521705627,0.0,0.17737406492233276,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986676812171936,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9709661602973938,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983890652656555,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928241968154907
"TIMOB-19828",False,"train",0.0,0.0,0.9579493403434753,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.26471173763275146,0.5603283643722534,0.0,0.167515829205513,0.0
"TIMOB-24428",False,"train",0.0,0.9901245832443237,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.2763518989086151,0.0,0.0,0.0,0.7192812561988831
"TIMOB-19672",False,"train",0.0,0.0,0.9915022850036621,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9760137796401978,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9599876403808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.2901153862476349,0.7045823931694031
"TIMOB-5436",False,"train",0.0,0.0,0.9966819882392883,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9804998636245728,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.16361801326274872,0.8153303861618042,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940508008003235
"TIMOB-23175",False,"train",0.0,0.7759058475494385,0.21461722254753113,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0897541493177414,0.0,0.8945958018302917,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.883938729763031,0.11343555152416229
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9812966585159302,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9778755307197571,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950732588768005
"TIMOB-23926",False,"train",0.0,0.0,0.9804359078407288,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9634968638420105,0.0
"TIMOB-20000",False,"train",0.0,0.9720631837844849,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013948502950370312,0.013998308219015598,0.013966483995318413,0.013972409069538116,0.013941564597189426,0.9301727414131165
"TIMOB-19224",False,"train",0.011207840405404568,0.011233113706111908,0.011210515163838863,0.011238045990467072,0.011228863149881363,0.943881630897522
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9857795238494873,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956769347190857
"TIMOB-19576",False,"train",0.024114802479743958,0.024104120209813118,0.02414306253194809,0.8792849183082581,0.02416512370109558,0.024187961593270302
"TIMOB-26182",False,"train",0.0,0.0,0.7473592758178711,0.0,0.0,0.2491399049758911
"TIMOB-19661",False,"train",0.014496216550469398,0.19227659702301025,0.0,0.75503009557724,0.0,0.03681265190243721
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533146619796753,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888131618499756
"TIMOB-25877",False,"train",0.9921405911445618,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.5604039430618286,0.0,0.0,0.0,0.0,0.4362971782684326
"TIMOB-1682",False,"train",0.935397744178772,0.012958084233105183,0.012882864102721214,0.01289028488099575,0.012918995693325996,0.012952057644724846
"TIMOB-19774",False,"train",0.0,0.66957026720047,0.0,0.0,0.32157546281814575,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901484847068787
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813376069068909
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844710230827332
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887857437133789
"TIMOB-25696",False,"train",0.0,0.0,0.04780590906739235,0.0,0.0,0.9476470947265625
"TIMOB-18158",False,"train",0.0,0.0,0.994655191898346,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9789590239524841,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765363931655884
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.986470639705658
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.966383159160614,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.15233153104782104,0.8450262546539307,0.0
"TIMOB-26005",False,"train",0.01121196337044239,0.011189746670424938,0.011249418370425701,0.01121583767235279,0.9439365863800049,0.01119646430015564
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.1581691950559616,0.840920627117157,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676014184951782
"TIMOB-20013",False,"train",0.0,0.0,0.7694990038871765,0.0,0.22865961492061615,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986676812171936,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9931618571281433,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9950008988380432,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.21419981122016907,0.0,0.0,0.77684485912323
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828497171401978
"TIMOB-24853",False,"train",0.010478478856384754,0.010528496466577053,0.010519142262637615,0.010516474023461342,0.9474637508392334,0.010493645444512367
"TIMOB-19054",False,"train",0.012953529134392738,0.01290054526180029,0.012924200855195522,0.01289939135313034,0.9353746175765991,0.012947749346494675
"TIMOB-25689",False,"train",0.048629216849803925,0.0,0.0,0.0,0.9481583833694458,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.987468957901001
"TIMOB-23365",False,"train",0.3289371728897095,0.07509855926036835,0.0,0.0,0.0,0.5874042510986328
"TIMOB-23741",False,"train",0.0,0.9649526476860046,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897652268409729
"TIMOB-26249",False,"train",0.0,0.08028241991996765,0.0,0.0,0.0,0.9154358506202698
"TIMOB-23604",False,"train",0.0,0.9817324280738831,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9928154349327087,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904361367225647
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9579252004623413,0.0,0.0
"TIMOB-26181",False,"train",0.010487936437129974,0.010499668307602406,0.010546217672526836,0.010522388853132725,0.010498381219804287,0.9474454522132874
"TIMOB-26173",False,"train",0.9667930006980896,0.023155484348535538,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.2183653861284256,0.6893005967140198,0.0,0.0,0.09005504101514816
"TIMOB-19506",False,"train",0.0,0.8327843546867371,0.01326623186469078,0.0,0.0,0.14099527895450592
"TIMOB-20438",False,"train",0.012883301824331284,0.012969073839485645,0.012907806783914566,0.1693844050168991,0.012885330244898796,0.7789700627326965
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.014939442276954651,0.9822700619697571
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746033549308777
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923546314239502
"TIMOB-24454",False,"train",0.0,0.21346071362495422,0.0,0.0,0.7818027138710022,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.028832729905843735,0.970009446144104,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9817505478858948,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8242963552474976,0.0,0.0,0.17159193754196167
"TIMOB-18599",False,"train",0.0,0.43027979135513306,0.0,0.547283947467804,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9699191451072693,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649749398231506
"TIMOB-24560",False,"train",0.4047183394432068,0.0,0.0,0.0,0.0,0.5828132033348083
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857349395751953
"TIMOB-17901",False,"train",0.02089405432343483,0.020914122462272644,0.020876264199614525,0.8955271244049072,0.020884808152914047,0.02090361900627613
"TIMOB-19660",False,"train",0.6448681950569153,0.1079336479306221,0.0,0.0,0.0,0.24187703430652618
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9872488379478455,0.0,0.0
"TIMOB-18759",False,"train",0.9555857181549072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766404032707214,0.0
"TIMOB-17894",False,"train",0.0,0.7655271291732788,0.22739076614379883,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9959129095077515,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9908397197723389,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9973992109298706,0.0
"TIMOB-23938",False,"valid",0.0,0.9007642865180969,0.0,0.0,0.09672074019908905,0.0
"TIMOB-15780",False,"valid",0.0,0.9831721186637878,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885035157203674
"TIMOB-24984",False,"valid",0.0,0.9948773384094238,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9889487624168396
"TIMOB-1682",False,"valid",0.935397744178772,0.012958084233105183,0.012882864102721214,0.01289028488099575,0.012918995693325996,0.012952057644724846
"TIMOB-23308",False,"valid",0.0,0.9719364643096924,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835503697395325
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794695377349854
"TIMOB-26360",False,"valid",0.0,0.2759316861629486,0.6903887391090393,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.6672913432121277,0.0,0.31812065839767456,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.9789801836013794,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.7684999108314514,0.0,0.21746404469013214
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794695377349854
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599913358688354
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.9872804880142212,0.0
"TIMOB-20180",True,"valid",0.011962492018938065,0.9402029514312744,0.011957557871937752,0.011964933015406132,0.011963973753154278,0.011948108673095703
"TIMOB-24012",False,"valid",0.7359728813171387,0.0,0.26324015855789185,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9709696769714355,0.0,0.0
"TIMOB-17913",False,"valid",0.7898532152175903,0.042058177292346954,0.04186232015490532,0.042267005890607834,0.041895542293787,0.04206377640366554
"TIMOB-26067",False,"valid",0.0,0.0,0.9634970426559448,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9700164794921875,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634355306625366
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9820927381515503,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778567552566528
"TIMOB-23311",False,"valid",0.011963261291384697,0.011984742246568203,0.011968220584094524,0.011971400119364262,0.011983674019575119,0.9401286840438843
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896336793899536
"TIMOB-23598",False,"valid",0.0,0.9817530512809753,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.9598475098609924,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877828359603882
"TIMOB-5884",False,"valid",0.0,0.8221237659454346,0.161413311958313,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.4973059594631195,0.0,0.0,0.0,0.48833784461021423,0.0
"TIMOB-23476",False,"valid",0.0,0.9896095395088196,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.044878363609313965,0.0,0.0,0.0,0.9455429315567017
"TIMOB-24058",False,"valid",0.21065109968185425,0.0,0.0,0.0,0.0,0.7837896943092346
"TIMOB-23745",False,"valid",0.14912420511245728,0.8434917330741882,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940508008003235
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789113402366638
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599878787994385
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9971504211425781,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.5873807668685913,0.0,0.0,0.0,0.40819117426872253
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599878787994385
"TIMOB-20375",False,"valid",0.01292398665100336,0.9352762699127197,0.012993884272873402,0.012928270734846592,0.012941437773406506,0.012936156243085861
"TIMOB-18286",False,"valid",0.0,0.5316012501716614,0.0,0.0865594893693924,0.16365313529968262,0.21381667256355286
"TIMOB-25117",False,"valid",0.966423511505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835659265518188
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9872488379478455,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9557408094406128,0.0
"TIMOB-25399",False,"valid",0.0,0.18257711827754974,0.0,0.0,0.79571133852005,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913190603256226
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988029956817627
"TIMOB-24177",False,"valid",0.32582995295524597,0.0,0.0,0.0,0.0,0.6716018915176392
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9922049641609192,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.10538540780544281,0.8909116983413696,0.0
"TIMOB-23598",False,"valid",0.0,0.9817530512809753,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934579133987427
"TIMOB-26415",False,"valid",0.0,0.9800320267677307,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.02089405432343483,0.020914122462272644,0.020876264199614525,0.8955271244049072,0.020884808152914047,0.02090361900627613
"TIMOB-17891",True,"valid",0.0,0.9760577082633972,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9973992109298706,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.776971697807312,0.21649083495140076,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911289215087891
"TIMOB-19497",False,"valid",0.7899483442306519,0.04205832630395889,0.04185239598155022,0.04226207733154297,0.04182813689112663,0.04205067828297615
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.9881520867347717,0.0
"TIMOB-20180",True,"valid",0.011962492018938065,0.9402029514312744,0.011957557871937752,0.011964933015406132,0.011963973753154278,0.011948108673095703
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.3136192262172699,0.6812220811843872
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618618488311768
"TIMOB-25245",False,"valid",0.0,0.0,0.9929888844490051,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.010472461581230164,0.9476208090782166,0.01046918798238039,0.010475020855665207,0.01048111729323864,0.010481411591172218
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888131618499756
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9745525121688843,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9838495254516602,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663780927658081
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.9857795238494873,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.957956075668335,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.3350810110569,0.6590142846107483
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996737003326416
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.3124576807022095,0.685943067073822,0.0
"TIMOB-19675",False,"valid",0.010495489463210106,0.010566028766334057,0.010495048947632313,0.01050161849707365,0.01051835436373949,0.9474234580993652
"TIMOB-19044",False,"valid",0.0,0.0,0.3743504583835602,0.0,0.0,0.6181002259254456
"TIMOB-23278",False,"valid",0.0,0.0,0.14981527626514435,0.06056039780378342,0.0,0.7819572687149048
"TIMOB-18878",False,"valid",0.0,0.682711660861969,0.0,0.0,0.3062346577644348,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9817703366279602,0.0,0.0
"TIMOB-26003",False,"valid",0.011209550313651562,0.011199218221008778,0.011239258572459221,0.011216394603252411,0.9439418911933899,0.011193696409463882
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9505215883255005,0.0
"TIMOB-23443",False,"valid",0.9879741072654724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.9835014343261719,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852575659751892
"TIMOB-25298",False,"valid",0.0,0.0,0.54312664270401,0.0,0.0,0.4436734616756439
"TIMOB-18632",False,"valid",0.0,0.0,0.9933784008026123,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.28002822399139404,0.7007853388786316
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9852564930915833,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.9634968638420105,0.0
"TIMOB-19494",False,"valid",0.041954100131988525,0.04207189381122589,0.041765905916690826,0.7905547618865967,0.0417453907430172,0.041907988488674164
"TIMOB-17889",False,"valid",0.19525551795959473,0.0,0.0,0.0,0.8013798594474792,0.0
"TIMOB-20190",False,"valid",0.0,0.973607063293457,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.27450186014175415,0.0,0.7201604843139648
"TIMOB-17924",True,"valid",0.9238402843475342,0.015214769169688225,0.015226761810481548,0.015231544151902199,0.01524024922400713,0.01524642575532198
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.3215841054916382,0.6690654158592224
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.98250412940979,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9966819882392883,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.41067585349082947,0.5879166126251221,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.6215357184410095,0.0,0.0,0.0,0.0,0.34308603405952454
"TIMOB-19672",False,"valid",0.0,0.0,0.9915022850036621,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.999685525894165,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.1476294845342636,0.8306031823158264,0.0
"TIMOB-19647",False,"valid",0.0,0.9799588322639465,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9557408094406128,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9731162190437317,0.021053088828921318,0.0
"TIMOB-23683",False,"valid",0.0,0.9710557460784912,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.43147581815719604,0.0,0.0,0.0,0.5560816526412964
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855594038963318
"TIMOB-26703",False,"valid",0.0,0.526037871837616,0.0,0.0,0.0,0.4650915861129761
"TIMOB-19066",False,"valid",0.01524065900593996,0.015315387398004532,0.015280702151358128,0.015336772426962852,0.015266220085322857,0.9235602617263794
"TIMOB-23908",False,"valid",0.0,0.0,0.8484670519828796,0.0,0.1255669742822647,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844847917556763
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.98250412940979,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9709696769714355,0.0,0.0
"TIMOB-25679",False,"valid",0.16855888068675995,0.0,0.8309284448623657,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728623628616333
"TIMOB-24765",False,"valid",0.011166542768478394,0.011188063770532608,0.011162475682795048,0.9441027045249939,0.01118121761828661,0.011199015192687511
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900082349777222
"TIMOB-18860",False,"valid",0.0,0.9868893623352051,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991765022277832
"TIMOB-26957",False,"valid",0.0,0.20086312294006348,0.0,0.0,0.0,0.763472855091095
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617537260055542
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911289215087891
"TIMOB-26357",False,"valid",0.923832893371582,0.01526095625013113,0.015200610272586346,0.015258879400789738,0.015217369422316551,0.015229295939207077
"TIMOB-19033",False,"valid",0.0,0.969957709312439,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943966865539551
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9700164794921875,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.0,0.835473895072937,0.15780194103717804
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857349395751953
"TIMOB-18409",False,"valid",0.2434455305337906,0.735496997833252,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9649844169616699,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9557408094406128,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957666397094727
"TIMOB-18672",False,"valid",0.90412837266922,0.0,0.0,0.06657624244689941,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9033929109573364,0.0,0.0,0.09353417158126831
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904412627220154
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903604388237
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939491152763367
"TIMOB-19484",False,"valid",0.8598198890686035,0.02817617543041706,0.027953723445534706,0.027985285967588425,0.02798631601035595,0.028078593313694
