"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8693",True,"test",0.5488316416740417,0.3841813802719116,0.016712060198187828,0.016788775101304054,0.016693338751792908,0.01679283380508423
"DM-8688",False,"test",0.019859090447425842,0.062430240213871,0.03674755245447159,0.27548283338546753,0.3017953932285309,0.30368489027023315
"DM-8684",False,"test",0.043269943445920944,0.08383123576641083,0.791534960269928,0.07648491114377975,0.0,0.0
"DM-8670",True,"test",0.015334420837461948,0.6197963356971741,0.31919389963150024,0.015264558605849743,0.01521295215934515,0.015197775326669216
"DM-8665",False,"test",0.5322356224060059,0.010468906722962856,0.010575918480753899,0.010560103692114353,0.010471895337104797,0.4256875514984131
"DM-8647",False,"test",0.3624200224876404,0.0,0.0,0.6193729043006897,0.0,0.0
"DM-8644",True,"test",0.0,0.41186079382896423,0.0,0.5657002329826355,0.0,0.0
"DM-8630",False,"test",0.03249850124120712,0.0,0.0,0.010643635876476765,0.8873026967048645,0.06843206286430359
"DM-8629",False,"test",0.5271624326705933,0.0946478396654129,0.16784191131591797,0.0,0.14259254932403564,0.06448741257190704
"DM-8624",False,"test",0.14958032965660095,0.6227019429206848,0.08774184435606003,0.0,0.0,0.13085255026817322
"DM-8612",False,"test",0.19956932961940765,0.0,0.0,0.39488816261291504,0.15905296802520752,0.23848380148410797
"DM-8610",False,"test",0.5147101283073425,0.0,0.0,0.3940143585205078,0.07325154542922974,0.0
"DM-8608",False,"test",0.04189888760447502,0.7885541319847107,0.04196956381201744,0.04191886633634567,0.04275619238615036,0.04290233552455902
"DM-8577",False,"test",0.41008979082107544,0.17084434628486633,0.0,0.39685407280921936,0.0,0.0
"DM-8554",False,"test",0.19136694073677063,0.6454691290855408,0.010017506778240204,0.13307583332061768,0.0,0.010077782906591892
"DM-8548",False,"test",0.0,0.0,0.9632309079170227,0.0,0.0,0.0
"DM-8547",False,"test",0.29999202489852905,0.0,0.0,0.0,0.0,0.6718130111694336
"DM-8536",False,"test",0.10819972306489944,0.5078002214431763,0.23735979199409485,0.13917264342308044,0.0,0.0
"DM-8533",False,"test",0.08074002712965012,0.14328311383724213,0.0,0.7116965651512146,0.05539892241358757,0.0
"DM-8520",False,"test",0.0,0.31664231419563293,0.1509920060634613,0.5240471363067627,0.0,0.0
"DM-8514",False,"test",0.021071024239063263,0.5740155577659607,0.020971540361642838,0.021025896072387695,0.02106322906911373,0.3418527841567993
"DM-8496",False,"test",0.9400791525840759,0.01198608335107565,0.012004309333860874,0.011988643556833267,0.011954203248023987,0.011987591162323952
"DM-8466",True,"test",0.6410492062568665,0.03346893563866615,0.03364734724164009,0.03348838910460472,0.22498247027397156,0.03336365520954132
"DM-8465",False,"test",0.8317276239395142,0.03338414430618286,0.033369313925504684,0.033388834446668625,0.0336247943341732,0.034505292773246765
"DM-8463",False,"test",0.8325187563896179,0.03337876498699188,0.03377222269773483,0.03346215561032295,0.03339312598109245,0.033474985510110855
"DM-8460",True,"test",0.832575261592865,0.03337303549051285,0.033372584730386734,0.0339510515332222,0.03337063267827034,0.033357441425323486
"DM-8459",False,"test",0.6334762573242188,0.03361513465642929,0.03349311649799347,0.03344627842307091,0.23258958756923676,0.03337966650724411
"DM-8453",False,"test",0.6507276296615601,0.033408209681510925,0.033409059047698975,0.21535204350948334,0.03348710387945175,0.03361593931913376
"DM-8452",False,"test",0.6331512331962585,0.23323531448841095,0.03339500352740288,0.03344309329986572,0.03337569534778595,0.033399663865566254
"DM-8434",True,"test",0.5657751560211182,0.014037036336958408,0.013958342373371124,0.014003823511302471,0.013978646136820316,0.3782469928264618
"DM-8428",False,"test",0.7268853783607483,0.014033222571015358,0.013979216106235981,0.014016549102962017,0.21709243953227997,0.013993245549499989
"DM-8425",False,"test",0.3751984238624573,0.40148982405662537,0.2003607600927353,0.0,0.0,0.0
"DM-8422",True,"test",0.822639524936676,0.013974876143038273,0.12149588018655777,0.013973725959658623,0.013978095725178719,0.0139379370957613
"DM-8419",False,"test",0.8598827719688416,0.027862833812832832,0.027815429493784904,0.028073793277144432,0.028502214699983597,0.027862969785928726
"DM-8415",False,"test",0.35027480125427246,0.0,0.0,0.28511345386505127,0.0,0.34659886360168457
"DM-8409",True,"test",0.07854669541120529,0.5137115120887756,0.1744140237569809,0.17128951847553253,0.0,0.0611148364841938
"DM-8408",False,"test",0.711159348487854,0.0,0.251423716545105,0.0,0.0,0.0
"DM-8367",False,"test",0.018951602280139923,0.46313154697418213,0.018694894388318062,0.018618272617459297,0.46193253993988037,0.018671182915568352
"DM-8357",False,"test",0.3401722013950348,0.016812989488244057,0.016783693805336952,0.016862180083990097,0.016755016520619392,0.592613935470581
"DM-8349",False,"test",0.0,0.4814983904361725,0.0,0.3708208203315735,0.0,0.13583022356033325
"DM-8336",False,"test",0.6126007437705994,0.36494091153144836,0.0,0.0,0.0,0.0
"DM-8334",False,"test",0.0,0.0,0.6473650932312012,0.33623841404914856,0.0,0.0
"DM-8303",False,"test",0.13101236522197723,0.0,0.19834966957569122,0.0502103753387928,0.0,0.6177520155906677
"DM-8298",False,"test",0.18717694282531738,0.0,0.10244638472795486,0.0,0.0,0.7029737234115601
"DM-8297",False,"test",0.6397595405578613,0.3322048783302307,0.0,0.0,0.0,0.0
"DM-8296",False,"test",0.6695905923843384,0.166627436876297,0.0,0.0,0.14730674028396606,0.0
"DM-8295",False,"test",0.6834320425987244,0.010407443158328533,0.010425369255244732,0.010477757081389427,0.27486884593963623,0.010388637892901897
"DM-8294",False,"test",0.520118236541748,0.19798150658607483,0.23165437579154968,0.01674514263868332,0.01670878566801548,0.016791915521025658
"DM-8265",False,"test",0.554489016532898,0.0,0.0,0.2664254903793335,0.16566188633441925,0.0
"DM-8254",False,"test",0.6256585717201233,0.3473014235496521,0.0,0.0,0.0,0.0
"DM-8245",False,"test",0.0,0.0,0.6950026750564575,0.0,0.03997175395488739,0.24755895137786865
"DM-8233",False,"test",0.010729111731052399,0.010800313204526901,0.010712148621678352,0.946333110332489,0.01069329958409071,0.010732010006904602
"DM-8232",False,"test",0.0,0.0,0.0,0.9506143927574158,0.0,0.0
"DM-8227",False,"test",0.5295145511627197,0.0,0.0,0.0,0.07415942847728729,0.3813783824443817
"DM-8224",False,"test",0.46268245577812195,0.12721805274486542,0.0,0.0,0.19034716486930847,0.21418412029743195
"DM-8223",False,"test",0.0,0.0,0.0,0.6036682724952698,0.0,0.3588867485523224
"DM-8222",True,"test",0.5296509861946106,0.02794823795557022,0.02796694077551365,0.35845115780830383,0.02806471660733223,0.027918029576539993
"DM-8214",False,"test",0.4802713990211487,0.431226909160614,0.0,0.0,0.0,0.0632799044251442
"DM-8212",False,"test",0.3372330963611603,0.0,0.22869016230106354,0.41539138555526733,0.0,0.0
"DM-8211",False,"test",0.11368270218372345,0.0,0.15030565857887268,0.0,0.06009451299905777,0.6678980588912964
"DM-8197",False,"test",0.7124198079109192,0.0,0.2521575093269348,0.0,0.0,0.0
"DM-8182",False,"test",0.011923454701900482,0.4158654510974884,0.5363960862159729,0.011967378668487072,0.0119172977283597,0.011930295266211033
"DM-8181",False,"test",0.0,0.4209054112434387,0.5454579591751099,0.0,0.0,0.0
"DM-8168",False,"test",0.01880437135696411,0.8494325876235962,0.018603425472974777,0.07597830146551132,0.01858079619705677,0.018600530922412872
"DM-8155",False,"test",0.47552844882011414,0.13753914833068848,0.265970915555954,0.10747542232275009,0.0,0.0
"DM-8125",True,"test",0.17983834445476532,0.0,0.43428608775138855,0.3617660105228424,0.0,0.0
"DM-8119",False,"test",0.42216920852661133,0.2549034357070923,0.0,0.08352264016866684,0.03739284351468086,0.1995840221643448
"DM-8114",False,"test",0.0,0.4247322976589203,0.0472041480243206,0.4730113446712494,0.0,0.04512934014201164
"DM-8112",False,"test",0.0,0.15203365683555603,0.12485239654779434,0.7050366401672363,0.0,0.0
"DM-8108",False,"test",0.3509705066680908,0.5136232972145081,0.0,0.0,0.0,0.1113457977771759
"DM-8106",False,"test",0.19983622431755066,0.5584123134613037,0.0,0.12388059496879578,0.0,0.10991407185792923
"DM-8105",False,"test",0.048061806708574295,0.20219911634922028,0.1251579076051712,0.6154626607894897,0.0,0.0
"DM-8096",True,"test",0.11537550389766693,0.0,0.0,0.865408182144165,0.0,0.0
"DM-8085",False,"test",0.09294155240058899,0.03296266123652458,0.0,0.0,0.7037180662155151,0.16876822710037231
"DM-8080",False,"test",0.6112611889839172,0.0,0.0,0.36058253049850464,0.0,0.0
"DM-8040",False,"test",0.0,0.20486071705818176,0.0,0.5393625497817993,0.0,0.23896323144435883
"DM-8033",False,"test",0.014157875441014767,0.014222533442080021,0.014283804222941399,0.9289442896842957,0.014199514873325825,0.01419195905327797
"DM-8027",False,"test",0.014053300954401493,0.6102085113525391,0.01404597982764244,0.01399924885481596,0.014007874764502048,0.33368510007858276
"DM-8026",False,"test",0.5622367858886719,0.016929151490330696,0.37003758549690247,0.016824474558234215,0.0168352909386158,0.017136743292212486
"DM-8015",False,"test",0.6051697731018066,0.08270476758480072,0.0,0.0,0.2388218194246292,0.06484433263540268
"DM-8012",False,"test",0.01202157698571682,0.012011339887976646,0.15233063697814941,0.012064780108630657,0.01198245957493782,0.799589216709137
"DM-8011",False,"test",0.632436990737915,0.012926759198307991,0.31598225235939026,0.01289642509073019,0.01287903357297182,0.012878491543233395
"DM-8010",False,"test",0.431630402803421,0.0,0.26172906160354614,0.21721330285072327,0.0,0.079160176217556
"DM-8007",False,"test",0.9474102854728699,0.01047023106366396,0.010551738552749157,0.010542000643908978,0.01053450908511877,0.010491235181689262
"DM-8006",False,"test",0.0,0.8207424879074097,0.14567036926746368,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.5689680576324463,0.0,0.2716936767101288,0.0,0.1481059044599533
"DM-8001",False,"test",0.4350341856479645,0.28807148337364197,0.0,0.27405819296836853,0.0,0.0
"DM-7995",False,"test",0.0,0.4164176285266876,0.5542147159576416,0.0,0.0,0.0
"DM-7987",False,"test",0.0,0.18195481598377228,0.26560160517692566,0.1495627611875534,0.0,0.396060585975647
"DM-7969",False,"test",0.0,0.6889088749885559,0.13487641513347626,0.16356399655342102,0.0,0.0
"DM-7955",False,"test",0.5157974362373352,0.0,0.0,0.46663418412208557,0.0,0.0
"DM-7947",False,"test",0.013050754554569721,0.012953291647136211,0.012963661924004555,0.935290515422821,0.012853574939072132,0.012888259254395962
"DM-7941",False,"test",0.0,0.0,0.0,0.5768885016441345,0.4086436927318573,0.0
"DM-7937",False,"test",0.18803098797798157,0.6502348780632019,0.012966951355338097,0.013007165864109993,0.12265598028898239,0.013104009442031384
"DM-7936",False,"test",0.11103935539722443,0.0131106898188591,0.01305634155869484,0.5782124996185303,0.013033220544457436,0.2715478837490082
"DM-7928",False,"test",0.0,0.0,0.0,0.9599047303199768,0.0,0.0
"DM-7927",False,"test",0.23931893706321716,0.2844649851322174,0.08582474291324615,0.3819848299026489,0.0,0.0
"DM-7921",False,"test",0.0,0.680202305316925,0.29497963190078735,0.0,0.0,0.0
"DM-7915",False,"test",0.7283442616462708,0.0,0.0,0.1636475771665573,0.03608042374253273,0.06781858205795288
"DM-7894",False,"test",0.17814502120018005,0.0,0.0,0.8019163012504578,0.0,0.0
"DM-7891",False,"test",0.7631943225860596,0.0,0.0,0.21995572745800018,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.6797407269477844,0.0,0.2806428372859955
"DM-7884",False,"test",0.3628297746181488,0.05971353128552437,0.553224503993988,0.0,0.0,0.0
"DM-7866",False,"test",0.08433167636394501,0.7322975397109985,0.16714434325695038,0.0,0.0,0.0
"DM-7862",False,"test",0.0,0.5315779447555542,0.0,0.0,0.0,0.44348177313804626
"DM-7860",False,"test",0.0,0.7786188721656799,0.0,0.20255956053733826,0.0,0.0
"DM-7858",True,"test",0.6093950271606445,0.33464890718460083,0.014036595821380615,0.014048120938241482,0.013928947038948536,0.013942429795861244
"DM-7855",False,"test",0.016821591183543205,0.18714886903762817,0.7457242012023926,0.01678392104804516,0.016721392050385475,0.016800064593553543
"DM-7840",False,"test",0.17813822627067566,0.10430646687746048,0.433610737323761,0.2812749147415161,0.0,0.0
"DM-7833",False,"test",0.0,0.9719980955123901,0.0,0.0,0.0,0.0
"DM-7829",False,"test",0.0,0.6202491521835327,0.3424718379974365,0.015378830023109913,0.0,0.0
"DM-7826",False,"test",0.0,0.0,0.975850522518158,0.0,0.0,0.0
"DM-7822",False,"test",0.30890122056007385,0.38000184297561646,0.284605473279953,0.0,0.0,0.0
"DM-7805",False,"test",0.0,0.0,0.647496223449707,0.32985231280326843,0.0,0.0
"DM-7803",False,"test",0.20528434216976166,0.3297565281391144,0.4351997375488281,0.0,0.0,0.0
"DM-7798",True,"test",0.32908982038497925,0.20185618102550507,0.4488812983036041,0.0,0.0,0.0
"DM-7791",False,"test",0.0,0.08086426556110382,0.05350160971283913,0.7398322224617004,0.0,0.12084735184907913
"DM-7789",True,"test",0.021130189299583435,0.7057315707206726,0.2102031707763672,0.021007534116506577,0.02092413417994976,0.021003421396017075
"DM-7785",False,"test",0.0,0.0,0.0,0.9633413553237915,0.0,0.0
"DM-7777",False,"test",0.2215965837240219,0.0,0.18061022460460663,0.5767744779586792,0.0,0.0
"DM-7761",False,"test",0.3391808867454529,0.0,0.6415727734565735,0.0,0.0,0.0
"DM-7760",False,"test",0.0,0.0,0.6781182289123535,0.2119501233100891,0.0,0.10596755892038345
"DM-7756",False,"test",0.021347694098949432,0.02134575881063938,0.4632544219493866,0.24520213901996613,0.227519229054451,0.02133074589073658
"DM-7745",False,"test",0.5232942700386047,0.17852088809013367,0.0,0.2572360932826996,0.03651418909430504,0.0
"DM-7740",False,"test",0.4570871591567993,0.012039627879858017,0.012014931067824364,0.01205262541770935,0.011958436109125614,0.49484720826148987
"DM-7736",False,"test",0.0,0.0,0.12654061615467072,0.2884047031402588,0.0,0.5670342445373535
"DM-7720",True,"test",0.5850800275802612,0.0,0.0,0.27603426575660706,0.0,0.12562397122383118
"DM-7716",False,"test",0.0,0.0,0.13156865537166595,0.4961007237434387,0.35851383209228516,0.0
"DM-7697",False,"test",0.0,0.0,0.0,0.0,0.2978481352329254,0.6828749179840088
"DM-7690",False,"test",0.798270583152771,0.1518193483352661,0.0,0.0,0.0,0.0384974479675293
"DM-7687",False,"test",0.0,0.36368465423583984,0.0,0.6042798757553101,0.0,0.0
"DM-7676",False,"test",0.43007344007492065,0.5497688055038452,0.0,0.0,0.0,0.0
"DM-7665",False,"test",0.1823180466890335,0.045644670724868774,0.6956568956375122,0.06999953091144562,0.0,0.0
"DM-7657",False,"test",0.05275300517678261,0.2877541184425354,0.20968519151210785,0.44021540880203247,0.0,0.0
"DM-7653",False,"test",0.6367156505584717,0.0,0.07965971529483795,0.0,0.25843584537506104,0.0
"DM-7593",False,"test",0.13808156549930573,0.533430278301239,0.0,0.3005063831806183,0.0,0.0
"DM-7591",False,"test",0.9241151809692383,0.015185225754976273,0.015180199407041073,0.015180915594100952,0.015157290734350681,0.015181221999228
"DM-7582",True,"test",0.0,0.3262139856815338,0.3401470482349396,0.31343385577201843,0.0,0.0
"DM-7567",False,"test",0.0,0.0,0.0,0.0,0.7573156952857971,0.23641568422317505
"DM-7562",False,"test",0.2509901225566864,0.49250122904777527,0.0,0.0,0.0,0.24411596357822418
"DM-7560",True,"test",0.7566511034965515,0.21400019526481628,0.0,0.0,0.0,0.0
"DM-7557",False,"test",0.2309303879737854,0.05280652269721031,0.0,0.691850483417511,0.0,0.0
"DM-7546",False,"test",0.42743468284606934,0.0,0.19062091410160065,0.17495402693748474,0.2044294774532318,0.0
"DM-7529",False,"test",0.015300746075809002,0.744353175163269,0.015251805074512959,0.015340600162744522,0.01524273306131363,0.19451095163822174
"DM-7524",False,"test",0.0,0.016204720363020897,0.0,0.07190808653831482,0.0,0.9060108661651611
"DM-7518",False,"test",0.8639234304428101,0.0,0.0,0.0,0.0,0.10063467174768448
"DM-7467",False,"test",0.4329236149787903,0.5391042828559875,0.0,0.0,0.0,0.0
"DM-7464",False,"test",0.7289258241653442,0.029385585337877274,0.12983772158622742,0.0,0.0,0.10733373463153839
"DM-7457",False,"test",0.0,0.0,0.04953178018331528,0.03159577399492264,0.8306030035018921,0.08744190633296967
"DM-7451",False,"test",0.0,0.9649352431297302,0.0,0.0,0.0,0.0
"DM-7447",False,"test",0.0,0.966379702091217,0.0,0.0,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.7234731316566467,0.0,0.24730776250362396
"DM-7444",False,"test",0.0,0.5013391971588135,0.05944592505693436,0.4316312372684479,0.0,0.0
"DM-7436",False,"test",0.8968762159347534,0.010494169779121876,0.06121457740664482,0.010470045730471611,0.010482276789844036,0.01046272274106741
"DM-7419",False,"test",0.01911235600709915,0.01910843327641487,0.019118469208478928,0.7146071791648865,0.2089482843875885,0.019105244427919388
"DM-7417",False,"test",0.018828555941581726,0.018809549510478973,0.01883552223443985,0.43050888180732727,0.01909436471760273,0.4939230680465698
"DM-7416",False,"test",0.01877458579838276,0.018764298409223557,0.018779048696160316,0.5129148960113525,0.13868945837020874,0.2920776605606079
"DM-7415",False,"test",0.024173354730010033,0.02417198196053505,0.024174826219677925,0.585536003112793,0.3178127706050873,0.024131014943122864
"DM-7411",False,"test",0.018681535497307777,0.018745925277471542,0.33239805698394775,0.018596922978758812,0.5929771065711975,0.018600422888994217
"DM-7410",False,"test",0.021032780408859253,0.02106988988816738,0.47432318329811096,0.020925432443618774,0.4417142868041992,0.020934436470270157
"DM-7376",False,"test",0.011217598803341389,0.1403641253709793,0.0939093828201294,0.6590379476547241,0.0,0.09442456066608429
"DM-7363",False,"test",0.0,0.0,0.6582551598548889,0.18794594705104828,0.13277366757392883,0.0
"DM-7324",False,"test",0.016926871612668037,0.01699064113199711,0.016912342980504036,0.4633926749229431,0.4688868522644043,0.016890613362193108
"DM-7321",True,"test",0.7847974896430969,0.0,0.0,0.0,0.19020980596542358,0.0
"DM-7320",False,"test",0.012954650446772575,0.012983241118490696,0.012906765565276146,0.3833160102367401,0.01286226511001587,0.5649771094322205
"DM-7304",False,"test",0.04178527370095253,0.04276622086763382,0.3530658781528473,0.041912104934453964,0.47865456342697144,0.04181595891714096
"DM-7301",False,"test",0.04183589294552803,0.31955400109291077,0.3688999116420746,0.04184264317154884,0.18591415882110596,0.041953373700380325
"DM-7293",False,"test",0.041829805821180344,0.04178037494421005,0.381548136472702,0.04178491234779358,0.04286635294556618,0.4501904249191284
"DM-7271",False,"test",0.19693441689014435,0.0,0.0,0.23601682484149933,0.0,0.5496452450752258
"DM-7268",False,"test",0.0,0.0,0.08186943084001541,0.7879345417022705,0.0,0.10908707231283188
"DM-7267",False,"test",0.18464607000350952,0.5669614672660828,0.0,0.0,0.0,0.22718144953250885
"DM-7255",False,"test",0.02116391807794571,0.0331866592168808,0.3694094121456146,0.3971250355243683,0.05060591176152229,0.12850908935070038
"DM-7223",False,"test",0.37538233399391174,0.3419962227344513,0.0,0.0,0.25450992584228516,0.0
"DM-7214",False,"test",0.5775055289268494,0.016783248633146286,0.016787251457571983,0.3553926646709442,0.016718078404664993,0.01681322231888771
"DM-7208",False,"test",0.01865537092089653,0.018674414604902267,0.01863507181406021,0.9065648317337036,0.018612148240208626,0.018858155235648155
"DM-7202",False,"test",0.42894381284713745,0.16001524031162262,0.0699867233633995,0.27719712257385254,0.0,0.05972825363278389
"DM-7178",False,"test",0.0,0.0,0.32263073325157166,0.6480749249458313,0.0,0.0
"DM-7177",True,"test",0.0,0.9503968358039856,0.0,0.0,0.0,0.0
"DM-7172",False,"test",0.018802020698785782,0.7812620401382446,0.01882520318031311,0.018865879625082016,0.018757693469524384,0.1434871405363083
"DM-7157",False,"test",0.0,0.0,0.0,0.7093801498413086,0.0,0.264762282371521
"DM-7139",False,"test",0.884185791015625,0.0,0.08885963261127472,0.0,0.0,0.0
"DM-7134",False,"test",0.01204647496342659,0.0120896240696311,0.1550057828426361,0.7968037724494934,0.012043429538607597,0.012010892853140831
"DM-7128",False,"test",0.02461974509060383,0.4004323482513428,0.3382827937602997,0.024960370734333992,0.024669086560606956,0.1870356649160385
"DM-7127",False,"test",0.012148822657763958,0.012086862698197365,0.18705569207668304,0.7645876407623291,0.012075659818947315,0.012045308947563171
"DM-7120",False,"test",0.0,0.0,0.0,0.9737336039543152,0.0,0.0
"DM-7117",False,"test",0.0,0.13729354739189148,0.0,0.6649264693260193,0.0349109023809433,0.15935440361499786
"DM-7115",False,"test",0.3999590575695038,0.0,0.04141943156719208,0.0,0.0,0.5499915480613708
"DM-7114",False,"test",0.0,0.0,0.0410558357834816,0.3197983205318451,0.0,0.6311289072036743
"DM-7106",False,"test",0.6615782976150513,0.15437154471874237,0.15757234394550323,0.0,0.0,0.0
"DM-7088",False,"test",0.012023519724607468,0.3564234673976898,0.5955723524093628,0.012011688202619553,0.011957066133618355,0.01201191358268261
"DM-7065",False,"test",0.816092848777771,0.0,0.15339961647987366,0.0,0.0,0.0
"DM-7057",False,"test",0.6164790987968445,0.033509355038404465,0.033491071313619614,0.03379618376493454,0.03343430906534195,0.24928997457027435
"DM-7038",True,"test",0.011301331222057343,0.6145946383476257,0.34050750732421875,0.011252815835177898,0.01113889366388321,0.011204800568521023
"DM-7022",False,"test",0.904364287853241,0.0,0.07397905737161636,0.0,0.0,0.0
"DM-7019",False,"test",0.8266944289207458,0.0,0.0,0.13376913964748383,0.0,0.0
"DM-7018",False,"test",0.3840775489807129,0.0,0.0,0.23755834996700287,0.0,0.3563214838504791
"DM-7016",False,"test",0.0,0.5563387274742126,0.41419515013694763,0.0,0.0,0.0
"DM-7014",False,"test",0.5652301907539368,0.015318450517952442,0.015279904007911682,0.01529435720294714,0.015185999684035778,0.3736911416053772
"DM-6983",False,"test",0.0,0.0,0.0,0.0,0.9700585603713989,0.024363968521356583
"DM-6982",True,"test",0.0,0.0,0.0,0.7981170415878296,0.0,0.18343892693519592
"DM-6980",False,"test",0.023870138451457024,0.4192715883255005,0.48531684279441833,0.023873742669820786,0.02382774092257023,0.023839909583330154
"DM-6978",False,"test",0.46822184324264526,0.0,0.0,0.271463006734848,0.0,0.24767190217971802
"DM-6973",False,"test",0.6349169611930847,0.014005055651068687,0.014003710821270943,0.3090881109237671,0.013971708714962006,0.014014467597007751
"DM-6969",False,"test",0.8598271608352661,0.028139714151620865,0.028063731268048286,0.028151243925094604,0.02787373773753643,0.027944406494498253
"DM-6928",False,"test",0.0,0.0,0.0,0.8708115220069885,0.09167584776878357,0.0
"DM-6919",False,"test",0.11177840828895569,0.0,0.0,0.5777606964111328,0.0,0.29152411222457886
"DM-6908",False,"test",0.0121831763535738,0.5126910209655762,0.43855127692222595,0.012217200361192226,0.012197490781545639,0.01215985044836998
"DM-6900",False,"test",0.0,0.0,0.0,0.1217878982424736,0.7447147369384766,0.1304754763841629
"DM-6831",False,"test",0.8597244620323181,0.027942724525928497,0.02802443504333496,0.02802368253469467,0.028131570667028427,0.02815312333405018
"DM-6824",False,"test",0.0,0.0,0.0,0.9578260183334351,0.0,0.0
"DM-6818",False,"test",0.0,0.0,0.0,0.9556653499603271,0.0,0.0
"DM-6817",False,"test",0.010501394979655743,0.24160067737102509,0.010499282740056515,0.5462421774864197,0.18067213892936707,0.010484340600669384
"DM-6816",False,"test",0.0,0.0,0.0,0.4934653639793396,0.47107821702957153,0.0
"DM-6724",False,"test",0.0,0.30178338289260864,0.0,0.32039472460746765,0.349829763174057,0.0
"DM-6719",False,"test",0.3710423409938812,0.0,0.11557142436504364,0.0,0.2941032946109772,0.20602722465991974
"DM-6653",True,"test",0.19971361756324768,0.0,0.7710444331169128,0.0,0.0,0.0
"DM-6631",False,"test",0.0,0.16244681179523468,0.0,0.8274813890457153,0.0,0.0
"DM-6627",False,"test",0.0,0.0,0.0,0.797569990158081,0.0,0.1766340434551239
"DM-6614",False,"test",0.012373970821499825,0.012402210384607315,0.012376908212900162,0.9380286931991577,0.012393797747790813,0.012424414977431297
"DM-6612",False,"test",0.0,0.18539367616176605,0.0,0.7834848761558533,0.025114573538303375,0.0
"DM-6611",False,"test",0.021699612960219383,0.021261461079120636,0.49117910861968994,0.42318403720855713,0.021354850381612778,0.021320950239896774
"DM-6610",False,"test",0.2885846793651581,0.0,0.0,0.6760839223861694,0.0,0.0
"DM-6593",False,"test",0.6541211605072021,0.0,0.0,0.3177553713321686,0.0,0.0
"DM-6591",False,"test",0.7545208930969238,0.0,0.11493080109357834,0.0,0.0,0.11565036326646805
"DM-6588",False,"test",0.0,0.0,0.0,0.963440477848053,0.0,0.0
"DM-6566",False,"test",0.02842847816646099,0.028353337198495865,0.8589454889297485,0.028159603476524353,0.02800465002655983,0.02810843102633953
"DM-6549",True,"test",0.5874846577644348,0.398729145526886,0.0,0.0,0.0,0.0
"DM-6548",True,"test",0.37710636854171753,0.3603037893772125,0.22899800539016724,0.01118339505046606,0.011186020448803902,0.011222436092793941
"DM-6522",False,"test",0.4766724407672882,0.46013906598091125,0.01580105721950531,0.015823451802134514,0.01576954498887062,0.015794454142451286
"DM-6500",False,"test",0.5491129159927368,0.1783246397972107,0.23064281046390533,0.014048559591174126,0.013926946558058262,0.013944114558398724
"DM-6498",False,"test",0.2757990062236786,0.13225272297859192,0.0,0.0,0.0,0.5738240480422974
"DM-6464",False,"test",0.0,0.0,0.0,0.9531950950622559,0.0,0.0
"DM-6463",False,"test",0.0,0.2294631451368332,0.0,0.7511864304542542,0.0,0.0
"DM-6447",False,"test",0.20796026289463043,0.5298996567726135,0.0,0.24343332648277283,0.0,0.0
"DM-6383",False,"test",0.0,0.23587137460708618,0.37254098057746887,0.38013654947280884,0.0,0.0
"DM-6382",False,"test",0.0,0.6115823984146118,0.0,0.0,0.0,0.3577607274055481
"DM-6365",False,"test",0.011182605288922787,0.011218053288757801,0.011225434951484203,0.47409069538116455,0.08405633270740509,0.4082268476486206
"DM-6358",False,"test",0.01867467351257801,0.018629390746355057,0.906914234161377,0.018604079261422157,0.018608344718813896,0.01856924779713154
"DM-6356",False,"test",0.011197651736438274,0.8111554384231567,0.011254736222326756,0.011241653002798557,0.143966943025589,0.011183537542819977
"DM-6343",False,"test",0.5219830274581909,0.4542239308357239,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.9285436868667603,0.0,0.0,0.0,0.049791593104600906
"DM-6289",True,"test",0.0,0.4756298363208771,0.0,0.4848279058933258,0.0,0.0
"DM-6287",False,"test",0.31569942831993103,0.5581261515617371,0.11255988478660583,0.0,0.0,0.0
"DM-6285",False,"test",0.013083230704069138,0.9349921941757202,0.013013267889618874,0.012980269268155098,0.012950321659445763,0.012980704195797443
"DM-6254",False,"test",0.0,0.44335314631462097,0.2577724754810333,0.2834441363811493,0.0,0.0
"DM-6248",False,"test",0.5976535081863403,0.36258476972579956,0.0,0.0,0.0,0.0
"DM-6247",False,"test",0.41176795959472656,0.19881992042064667,0.3613135516643524,0.0,0.0,0.0
"DM-6246",False,"test",0.03822435811161995,0.3650030791759491,0.0,0.5882037878036499,0.0,0.0
"DM-6235",False,"test",0.018688509240746498,0.018629098311066628,0.9068942070007324,0.018604326993227005,0.018609769642353058,0.018574053421616554
"DM-6183",False,"test",0.8018925189971924,0.0,0.0,0.0,0.0,0.15841679275035858
"DM-6151",False,"test",0.0,0.17791999876499176,0.18254786729812622,0.34774115681648254,0.2842584252357483,0.0
"DM-6142",False,"test",0.012597382999956608,0.8881781101226807,0.06111431494355202,0.012795059941709042,0.012553995475172997,0.012761134654283524
"DM-6141",False,"test",0.0,0.5926421284675598,0.2638382017612457,0.12824647128582,0.0,0.0
"DM-6135",False,"test",0.010334315709769726,0.010344072245061398,0.9485419392585754,0.010354192927479744,0.010201957076787949,0.01022359635680914
