"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-631",False,"train",0.09433084726333618,0.14044257998466492,0.0,0.0,0.744225800037384,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.974458634853363
"XD-2097",True,"train",0.45446157455444336,0.2860254943370819,0.0,0.24206790328025818,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533701539039612
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649428725242615
"XD-1518",False,"train",0.4474089741706848,0.033523254096508026,0.03345845639705658,0.03347817435860634,0.41860145330429077,0.033529676496982574
"XD-899",False,"train",0.2705656886100769,0.0,0.38491129875183105,0.0,0.18274806439876556,0.15372046828269958
"XD-1884",False,"train",0.0,0.8409954905509949,0.0,0.0,0.0,0.13489262759685516
"XD-1202",False,"train",0.12215080112218857,0.01675727590918541,0.01676526665687561,0.01680128276348114,0.8106338977813721,0.016891462728381157
"XD-1550",False,"train",0.959807276725769,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9967867136001587,0.0
"XD-1256",False,"train",0.9835442900657654,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9885851740837097,0.0,0.0,0.0
"XD-91",False,"train",0.015268453396856785,0.015338548459112644,0.7415684461593628,0.01521051675081253,0.015201144851744175,0.19741290807724
"XD-1486",False,"train",0.5373328924179077,0.034087810665369034,0.034079886972904205,0.034136805683374405,0.03410279378294945,0.3262598216533661
"XD-3018",False,"train",0.0,0.1532457023859024,0.5403714179992676,0.0,0.2909879982471466,0.0
"XD-3416",False,"train",0.0,0.0,0.6969033479690552,0.2750037908554077,0.0,0.0
"XD-2368",False,"train",0.17446206510066986,0.0,0.0,0.5984764695167542,0.0,0.19883529841899872
"XD-352",False,"train",0.8312898278236389,0.03399238735437393,0.033668551594018936,0.03366826847195625,0.0336894765496254,0.033691469579935074
"XD-3176",False,"train",0.0,0.0,0.9984511733055115,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.07678218930959702,0.07593803107738495,0.0,0.2495480328798294,0.595476508140564
"XD-3503",False,"train",0.0,0.635661244392395,0.0,0.28445351123809814,0.0,0.0712684616446495
"XD-191",False,"train",0.527230978012085,0.24307316541671753,0.0,0.0,0.0,0.21761897206306458
"XD-2006",False,"train",0.0,0.0,0.13404420018196106,0.0,0.49538204073905945,0.35249826312065125
"XD-3602",False,"train",0.0,0.0,0.0,0.5313377976417542,0.0,0.4332927465438843
"XD-293",False,"train",0.24713169038295746,0.7105928063392639,0.010622943751513958,0.010566764511168003,0.010554300621151924,0.010531451553106308
"XD-3267",True,"train",0.0,0.0,0.0,0.1533004194498062,0.11311914771795273,0.7229884266853333
"XD-2652",False,"train",0.16317136585712433,0.3540589213371277,0.0,0.4105949103832245,0.0,0.059671346098184586
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531654119491577
"XD-3362",False,"train",0.0,0.4440061151981354,0.0,0.5239757299423218,0.0,0.0
"XD-549",False,"train",0.04181460291147232,0.04169907420873642,0.04175380617380142,0.04169841855764389,0.7913397550582886,0.04169435054063797
"XD-691",False,"train",0.01054714061319828,0.07331734150648117,0.010526111349463463,0.6269599199295044,0.010493364185094833,0.26815617084503174
"XD-753",False,"train",0.0,0.0,0.0,0.4239634871482849,0.0,0.5384917855262756
"XD-2887",False,"train",0.9579195380210876,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.8413551449775696,0.01046239584684372,0.010494350455701351,0.010478794574737549,0.010464590974152088,0.11674471944570541
"XD-2259",True,"train",0.012033029459416866,0.011967649683356285,0.01201223861426115,0.35858815908432007,0.012046927586197853,0.5933520197868347
"XD-3317",True,"train",0.08364785462617874,0.0,0.5617936253547668,0.19566205143928528,0.0,0.14799955487251282
"XD-3178",False,"train",0.11698662489652634,0.07474848628044128,0.0,0.0,0.053675226867198944,0.7476975917816162
"XD-48",False,"train",0.05628783255815506,0.056600600481033325,0.056114960461854935,0.055926498025655746,0.7175740003585815,0.0574960894882679
"XD-2730",True,"train",0.0,0.6808617115020752,0.1524152308702469,0.1401001662015915,0.0,0.0
"XD-1202",False,"train",0.12215080112218857,0.01675727590918541,0.01676526665687561,0.01680128276348114,0.8106338977813721,0.016891462728381157
"XD-246",False,"train",0.36973339319229126,0.3557286262512207,0.0,0.0,0.0,0.2582676410675049
"XD-3432",False,"train",0.0,0.1844220608472824,0.7819435000419617,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.056035034358501434,0.0,0.6476410627365112,0.0,0.28330060839653015
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.983168363571167
"XD-316",False,"train",0.12171515822410583,0.0,0.0,0.33448556065559387,0.0,0.5269125699996948
"XD-1657",False,"train",0.8949283361434937,0.021111559122800827,0.02108415961265564,0.020928312093019485,0.02098175138235092,0.020965872332453728
"XD-3007",False,"train",0.10273373126983643,0.0,0.0,0.0,0.8949366211891174,0.0
"XD-3017",False,"train",0.0341295562684536,0.033707644790410995,0.0336630754172802,0.8312426805496216,0.03364272788167,0.03361434116959572
"XD-2672",False,"train",0.0,0.517203688621521,0.2606591284275055,0.1954624354839325,0.0,0.0
"XD-1183",False,"train",0.44117093086242676,0.01884070783853531,0.0187134500592947,0.48387813568115234,0.018658539280295372,0.018738215789198875
"XD-3075",False,"train",0.1549585908651352,0.7468557953834534,0.0,0.0,0.0,0.08232428133487701
"XD-2296",False,"train",0.0,0.0,0.0,0.8268277645111084,0.0,0.14630535244941711
"XD-1399",False,"train",0.0,0.5734582543373108,0.0,0.0,0.27589479088783264,0.13766078650951385
"XD-793",False,"train",0.024029724299907684,0.02404063008725643,0.02443413995206356,0.6873252987861633,0.024276582524180412,0.21589364111423492
"XD-561",False,"train",0.0,0.5124133229255676,0.0,0.0,0.0,0.4651891887187958
"XD-76",True,"train",0.1860172003507614,0.027974355965852737,0.027905970811843872,0.028099972754716873,0.7019885182380676,0.028014011681079865
"XD-3493",False,"train",0.36560457944869995,0.0,0.0,0.6051485538482666,0.0,0.0
"XD-2085",True,"train",0.9296141266822815,0.0,0.0,0.0,0.052697762846946716,0.0
"XD-2852",False,"train",0.5686673521995544,0.25054845213890076,0.0,0.15108004212379456,0.0,0.0
"XD-647",False,"train",0.0,0.3621513247489929,0.6109312772750854,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.6286991238594055,0.30654966831207275,0.04598299041390419,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699175357818604
"XD-1184",False,"train",0.0,0.0,0.4785267412662506,0.0,0.518397867679596,0.0
"XD-1001",False,"train",0.0,0.9004614949226379,0.0,0.0,0.08137452602386475,0.0
"XD-196",False,"train",0.06711497902870178,0.07833906263113022,0.0,0.0,0.0,0.833317756652832
"XD-3092",False,"train",0.0,0.6182698011398315,0.0,0.0,0.24036212265491486,0.13218162953853607
"XD-2625",False,"train",0.6347697377204895,0.0,0.18287266790866852,0.0,0.0,0.17138835787773132
"XD-397",False,"train",0.5282087922096252,0.0,0.0,0.0,0.0,0.45082005858421326
"XD-479",False,"train",0.13171476125717163,0.8149961233139038,0.0,0.0,0.0,0.02665095031261444
"XD-420",False,"train",0.010474944487214088,0.010463068261742592,0.010461881756782532,0.010489609092473984,0.010467004030942917,0.947643518447876
"XD-1051",False,"train",0.0,0.054345302283763885,0.8523653149604797,0.0,0.0,0.08564874529838562
"XD-1401",False,"train",0.7266479134559631,0.24840161204338074,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.9620881080627441,0.0,0.0,0.033232931047677994,0.0
"XD-56",False,"train",0.015172833576798439,0.01517282985150814,0.015170086175203323,0.6555554866790771,0.015376752242445946,0.28355205059051514
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9698373675346375,0.0
"XD-1420",False,"train",0.0,0.25614431500434875,0.3612082004547119,0.10983756184577942,0.15934281051158905,0.11194314807653427
"XD-2611",False,"train",0.03355058282613754,0.03355877846479416,0.03347759321331978,0.03349299356341362,0.033605992794036865,0.8323140740394592
"XD-1144",False,"train",0.0,0.7593050003051758,0.0,0.07233079522848129,0.0,0.15932203829288483
"XD-3733",False,"train",0.0,0.0,0.7088037133216858,0.0,0.0,0.2538776993751526
"XD-3314",True,"train",0.38877516984939575,0.01054488867521286,0.010595278814435005,0.2955693304538727,0.010523781180381775,0.2839915454387665
"XD-1166",False,"train",0.028072580695152283,0.0278538279235363,0.027861131355166435,0.027846358716487885,0.8604572415351868,0.027908869087696075
"XD-149",False,"train",0.0,0.0,0.8814810514450073,0.10765460133552551,0.0,0.0
"XD-3373",False,"train",0.0,0.9808797240257263,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.25516968965530396,0.0,0.2731415629386902,0.3924751877784729,0.0734923928976059,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.9506224989891052,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.6036574840545654,0.0,0.36824432015419006,0.0
"XD-945",False,"train",0.027959436178207397,0.028259804472327232,0.028054427355527878,0.859734058380127,0.027974462136626244,0.028017820790410042
"XD-788",False,"train",0.6503360271453857,0.0,0.0,0.0,0.31909430027008057,0.0
"XD-1462",False,"train",0.8011994957923889,0.0,0.0,0.170603409409523,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765953421592712
"XD-1778",False,"train",0.0,0.3243793845176697,0.0,0.0,0.0,0.6628583669662476
"XD-1943",False,"train",0.8602739572525024,0.02794777974486351,0.02792608179152012,0.02806653268635273,0.027883389964699745,0.027902279049158096
"XD-1349",False,"train",0.012121188454329967,0.7602104544639587,0.012064384296536446,0.01207729708403349,0.012076319195330143,0.19145040214061737
"XD-3042",False,"train",0.7891395688056946,0.04190719127655029,0.04256247729063034,0.042094886302948,0.04215895012021065,0.04213688522577286
"XD-3573",False,"train",0.0,0.0,0.0,0.7917335629463196,0.0,0.180284321308136
"XD-1385",False,"train",0.4301707148551941,0.013050224632024765,0.3012048304080963,0.012904433533549309,0.22963166236877441,0.013038150034844875
"XD-2510",False,"train",0.024465790018439293,0.5958815813064575,0.0243727695196867,0.023948626592755318,0.30719637870788574,0.024134816601872444
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923446178436279
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764646887779236
"XD-2279",True,"train",0.0,0.0,0.9828843474388123,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.35557717084884644,0.6150957942008972,0.0,0.0,0.0
"XD-2269",False,"train",0.06642615050077438,0.25801101326942444,0.0,0.0,0.6548511981964111,0.0
"XD-2286",False,"train",0.12669625878334045,0.8440276384353638,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.7925834059715271,0.0,0.0,0.19056561589241028,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.3617456257343292,0.6184383630752563,0.0
"XD-331",True,"train",0.0335138663649559,0.03352544084191322,0.03359192609786987,0.033784691244363785,0.8321149349212646,0.03346912935376167
"XD-49",True,"train",0.8499680757522583,0.0,0.0,0.0,0.0,0.12963460385799408
"XD-3118",False,"train",0.0,0.0,0.0,0.15596838295459747,0.8119765520095825,0.0
"XD-554",False,"train",0.19150836765766144,0.0,0.5713679790496826,0.0,0.0,0.22183167934417725
"XD-870",False,"train",0.23013536632061005,0.46473926305770874,0.0,0.0,0.0,0.28566333651542664
"XD-2021",False,"train",0.014119159430265427,0.014069057069718838,0.01403548289090395,0.7799792885780334,0.014164753258228302,0.16363228857517242
"XD-2279",True,"train",0.0,0.0,0.9828843474388123,0.0,0.0,0.0
"XD-182",False,"train",0.12409204989671707,0.0,0.0,0.22222112119197845,0.0,0.6295660138130188
"XD-3617",False,"train",0.16751210391521454,0.023900069296360016,0.0240206029266119,0.02399817295372486,0.736598789691925,0.023970255628228188
"XD-78",True,"train",0.01291677262634039,0.3568182587623596,0.5914990305900574,0.012898493558168411,0.012899107299745083,0.01296832226216793
"XD-81",False,"train",0.015268271788954735,0.015330714173614979,0.9236741662025452,0.015250732190907001,0.015202034264802933,0.015274016186594963
"XD-2776",True,"train",0.0,0.0,0.23813308775424957,0.2714029550552368,0.0,0.46938034892082214
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9945017695426941,0.0
"XD-3369",True,"train",0.0,0.0,0.11529956012964249,0.663774311542511,0.0,0.1969161182641983
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9149678349494934,0.07380320131778717
"XD-174",False,"train",0.0,0.42150381207466125,0.0,0.0,0.0,0.5514891147613525
"XD-1579",False,"train",0.7910707592964172,0.04175274819135666,0.04178915545344353,0.041841451078653336,0.04183367267251015,0.04171222448348999
"XD-31",True,"train",0.0,0.057798270136117935,0.0,0.9083883166313171,0.0,0.0
"XD-2090",True,"train",0.010039607994258404,0.0,0.2142057716846466,0.580030083656311,0.0,0.17582620680332184
"XD-1455",False,"train",0.16155534982681274,0.6746516227722168,0.0,0.0,0.0,0.1443714052438736
"XD-664",False,"train",0.027931515127420425,0.02799743413925171,0.028116201981902122,0.02789979614317417,0.02842876873910427,0.859626293182373
"XD-2171",False,"train",0.04171061888337135,0.7909365892410278,0.04180873557925224,0.04195251688361168,0.04170839861035347,0.041883088648319244
"XD-384",False,"train",0.03355485573410988,0.8319515585899353,0.03363718464970589,0.03364348039031029,0.033534854650497437,0.0336780920624733
"XD-915",False,"train",0.5051287412643433,0.0,0.2944658696651459,0.0,0.15697377920150757,0.03594789654016495
"XD-525",False,"train",0.013975738547742367,0.013939439319074154,0.013968807645142078,0.0139571912586689,0.013942983001470566,0.9302158951759338
"XD-1617",False,"train",0.020992297679185867,0.8945655226707458,0.021234329789876938,0.021092060953378677,0.021023383364081383,0.021092364564538002
"XD-1523",False,"train",0.018685655668377876,0.01867128163576126,0.018616681918501854,0.018630126491189003,0.0187709741294384,0.9066253304481506
"XD-1345",False,"train",0.0,0.3772619068622589,0.0,0.0,0.5888551473617554,0.0
"XD-3344",True,"train",0.0,0.0,0.37298792600631714,0.2373713105916977,0.3685820698738098,0.0
"XD-2171",False,"train",0.04171061888337135,0.7909365892410278,0.04180873557925224,0.04195251688361168,0.04170839861035347,0.041883088648319244
"XD-1183",False,"train",0.44117093086242676,0.01884070783853531,0.0187134500592947,0.48387813568115234,0.018658539280295372,0.018738215789198875
"XD-3140",False,"train",0.0,0.3005104064941406,0.670117974281311,0.0,0.0,0.0
"XD-530",False,"train",0.894600510597229,0.02123250626027584,0.02109130471944809,0.020994512364268303,0.021024521440267563,0.021056611090898514
"XD-2635",False,"train",0.0,0.9498909115791321,0.0,0.0,0.0,0.039594460278749466
"XD-1031",False,"train",0.3373539447784424,0.6249776482582092,0.0,0.0,0.0,0.029240569099783897
"XD-2035",False,"train",0.2182481735944748,0.0,0.0,0.5462160110473633,0.0,0.2271723449230194
"XD-2298",True,"train",0.0,0.9834837317466736,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.17087998986244202,0.0,0.061864230781793594,0.0,0.0,0.7577934861183167
"XD-3450",False,"train",0.36073678731918335,0.0,0.0,0.0,0.30891603231430054,0.30510178208351135
"XD-3096",False,"train",0.012970617972314358,0.012929600663483143,0.013058505021035671,0.01291158888489008,0.012955962680280209,0.935173749923706
"XD-1096",False,"train",0.011946016922593117,0.011995348148047924,0.011927838437259197,0.26987430453300476,0.011929560452699661,0.6823269128799438
"XD-388",False,"train",0.20607036352157593,0.42025840282440186,0.0,0.0,0.0,0.36303550004959106
"XD-225",False,"train",0.0,0.0,0.0,0.3238215446472168,0.0,0.6556376814842224
"XD-2630",True,"train",0.5500960350036621,0.0,0.0,0.4217124283313751,0.0,0.0
"XD-919",False,"train",0.011997091583907604,0.43988683819770813,0.011995706707239151,0.011993160471320152,0.5120928287506104,0.012034374289214611
"XD-1212",False,"train",0.016844293102622032,0.01682727411389351,0.016779227182269096,0.6610243320465088,0.01677345670759678,0.27175140380859375
"XD-1893",False,"train",0.8604159951210022,0.027888718992471695,0.02789858542382717,0.028065314516425133,0.027845246717333794,0.027886157855391502
"XD-1471",False,"train",0.010532700456678867,0.6034197211265564,0.010489135049283504,0.010666059330105782,0.3543708920478821,0.010521476157009602
"XD-595",False,"train",0.0,0.40577787160873413,0.0,0.0,0.33300286531448364,0.23716560006141663
"XD-1017",False,"train",0.9663798809051514,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.010515778325498104,0.010554431937634945,0.010596044361591339,0.010628263466060162,0.010497791692614555,0.9472076892852783
"XD-1856",False,"train",0.0,0.9307193756103516,0.0,0.0316317081451416,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.9189411997795105,0.0,0.0672944188117981
"XD-3282",False,"train",0.03343314677476883,0.03336070105433464,0.03366130590438843,0.5504782795906067,0.3156112730503082,0.03345530480146408
"XD-3218",True,"train",0.0,0.9277793169021606,0.0,0.0,0.055773645639419556,0.0
"XD-3074",False,"train",0.9400594830513,0.011945607140660286,0.011964506469666958,0.012027658522129059,0.011950857006013393,0.012051908299326897
"XD-2477",False,"train",0.0,0.3151061534881592,0.0,0.402781218290329,0.0,0.25379273295402527
"XD-2280",True,"train",0.0,0.0,0.9832102656364441,0.0,0.0,0.0
"XD-820",False,"train",0.021136760711669922,0.021107109263539314,0.3921608626842499,0.02095223031938076,0.021081868559122086,0.5235611796379089
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.42134901881217957,0.5598623752593994
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9617398977279663,0.0
"XD-2228",False,"train",0.0,0.0,0.7634143233299255,0.0,0.0,0.20590080320835114
"XD-3126",True,"train",0.0,0.061668481677770615,0.0,0.3652195930480957,0.3117937743663788,0.25241535902023315
"XD-1538",False,"train",0.794959306716919,0.018829869106411934,0.13011720776557922,0.018609872087836266,0.018740765750408173,0.01874294877052307
"XD-2501",False,"train",0.868679404258728,0.0,0.0,0.12627753615379333,0.0,0.0
"XD-2018",False,"train",0.20044198632240295,0.0,0.5644698739051819,0.211129829287529,0.0,0.0
"XD-3450",False,"train",0.36073678731918335,0.0,0.0,0.0,0.30891603231430054,0.30510178208351135
"XD-2934",False,"train",0.012042529881000519,0.012023351155221462,0.28039926290512085,0.012104586698114872,0.011983071453869343,0.671447217464447
"XD-259",False,"train",0.03415871039032936,0.03364748880267143,0.03354058042168617,0.03353055566549301,0.03343215584754944,0.8316905498504639
"XD-3309",True,"train",0.0,0.0,0.916469395160675,0.05866538733243942,0.0,0.0
"XD-1685",False,"train",0.7880575060844421,0.043214865028858185,0.04216665402054787,0.04204793646931648,0.04201825335621834,0.04249478131532669
"XD-332",True,"train",0.03391440957784653,0.03357769176363945,0.03372803330421448,0.8314785957336426,0.03374125808477402,0.03355995938181877
"XD-1037",False,"train",0.0,0.29608896374702454,0.0,0.0,0.0,0.6976721286773682
"XD-1316",False,"train",0.0,0.0,0.0,0.9945166707038879,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.8901143074035645,0.0926208421587944
"XD-2296",False,"train",0.0,0.0,0.0,0.8268277645111084,0.0,0.14630535244941711
"XD-591",False,"train",0.0,0.0,0.17633342742919922,0.0,0.0,0.8053793907165527
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9529126286506653
"XD-1035",False,"train",0.0,0.5553960800170898,0.0,0.0,0.3736405670642853,0.062395159155130386
"XD-1575",False,"train",0.4511418044567108,0.5168242454528809,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.6752399802207947,0.0,0.0,0.0,0.2926391363143921
"XD-2691",True,"train",0.05866770073771477,0.0,0.17219999432563782,0.0,0.0,0.7480273842811584
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9759653210639954,0.0
"XD-2646",False,"train",0.0,0.0,0.4723646342754364,0.0,0.0,0.5083211064338684
"XD-3331",False,"train",0.434911847114563,0.012998596765100956,0.012929987162351608,0.012962166219949722,0.013064638711512089,0.5131327509880066
"XD-2414",False,"train",0.0,0.0,0.9580399394035339,0.0,0.0,0.0
"XD-3116",False,"train",0.01681523397564888,0.01672203652560711,0.016773026436567307,0.016781723126769066,0.9161369204521179,0.016771096736192703
"XD-1264",False,"train",0.0,0.0,0.0,0.9929326176643372,0.0,0.0
"XD-1021",False,"train",0.0,0.7197442054748535,0.22403861582279205,0.0,0.0,0.030959995463490486
"XD-531",False,"train",0.831507682800293,0.03370894864201546,0.03385847806930542,0.033568091690540314,0.03374600037932396,0.03361077979207039
"XD-334",False,"train",0.03340280428528786,0.8325167894363403,0.033502787351608276,0.03374987095594406,0.03345157206058502,0.033376194536685944
"XD-3367",False,"train",0.0,0.26871490478515625,0.0,0.699265718460083,0.0,0.0
"XD-2114",True,"train",0.0,0.7925834059715271,0.0,0.0,0.19056561589241028,0.0
"XD-572",False,"train",0.02826480194926262,0.028226058930158615,0.028046276420354843,0.1267329305410385,0.6074616312980652,0.18126830458641052
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533701539039612
"XD-2727",True,"train",0.24143029749393463,0.0,0.0,0.0,0.0,0.7412229776382446
"XD-1876",False,"train",0.11372501403093338,0.2940840423107147,0.5820783972740173,0.0,0.0,0.0
"XD-866",False,"train",0.2207893580198288,0.7180365324020386,0.01521240919828415,0.015362266451120377,0.015295078977942467,0.015304322354495525
"XD-1064",False,"train",0.0,0.2888326048851013,0.1492454707622528,0.0,0.0,0.5569577813148499
"XD-110",False,"train",0.0,0.0,0.0,0.9699538350105286,0.0,0.0
"XD-163",False,"train",0.0,0.9355655312538147,0.0,0.0,0.04798934608697891,0.0
"XD-1318",False,"train",0.0,0.0,0.9997062087059021,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.08072243630886078,0.0,0.0,0.0,0.903234601020813
"XD-556",False,"train",0.05596070736646652,0.0,0.47826138138771057,0.09685888886451721,0.3640725016593933,0.0
"XD-3419",False,"train",0.0,0.0,0.7911811470985413,0.17334790527820587,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.21854804456233978,0.7461652159690857,0.0,0.0
"XD-3161",False,"train",0.6001861095428467,0.010571716353297234,0.010518519207835197,0.28994759917259216,0.010586383752524853,0.0781896561384201
"XD-3593",False,"train",0.010519138537347317,0.010628207586705685,0.01046429481357336,0.9473920464515686,0.010505959391593933,0.010490385815501213
"XD-261",False,"train",0.03406231477856636,0.03375348076224327,0.03355029597878456,0.03358364477753639,0.033472638577222824,0.8315775990486145
"XD-1458",False,"train",0.028340958058834076,0.5602042078971863,0.02832314558327198,0.028386255726218224,0.3265589773654938,0.028186477720737457
"XD-1819",False,"train",0.8598749041557312,0.027957815676927567,0.028334621340036392,0.027920739725232124,0.027934081852436066,0.027977827936410904
"XD-1261",False,"train",0.011186536401510239,0.06626688688993454,0.01131343375891447,0.01182051096111536,0.011256651021540165,0.8881559371948242
"XD-3263",False,"train",0.011211617849767208,0.011221625842154026,0.011226892471313477,0.01119176484644413,0.053907010704278946,0.9012411236763
"XD-1872",False,"train",0.0,0.8297431468963623,0.0,0.0,0.0,0.15460197627544403
"XD-3423",False,"train",0.42512115836143494,0.34172293543815613,0.0,0.0,0.0,0.21820031106472015
"XD-2237",False,"train",0.018581368029117584,0.018698111176490784,0.01866116188466549,0.018603062257170677,0.9068198204040527,0.018636533990502357
"XD-1729",False,"train",0.012065323069691658,0.0119803911074996,0.011986447498202324,0.15499450266361237,0.4012559652328491,0.40771734714508057
"XD-2922",True,"train",0.0,0.10190144181251526,0.0,0.8644431829452515,0.0,0.0
"XD-880",False,"train",0.7896589040756226,0.04209965839982033,0.042110927402973175,0.04223208501935005,0.04209233075380325,0.04180608317255974
"XD-569",False,"train",0.011254200711846352,0.011227565817534924,0.011197790503501892,0.011158431880176067,0.011275514028966427,0.9438865184783936
"XD-2704",True,"train",0.0,0.0,0.09267237037420273,0.0,0.18229754269123077,0.7019375562667847
"XD-59",False,"train",0.0,0.9507104158401489,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.033544350415468216,0.03349115699529648,0.03354625031352043,0.033805280923843384,0.033688679337501526,0.8319242596626282
"XD-2197",False,"train",0.0,0.14193415641784668,0.058449357748031616,0.0,0.6206111311912537,0.17469485104084015
"XD-2377",False,"train",0.0,0.0,0.0,0.9534109830856323,0.0,0.0
"XD-1094",False,"train",0.17311222851276398,0.02421572059392929,0.0240047387778759,0.19195762276649475,0.1488000750541687,0.43790963292121887
"XD-221",False,"train",0.0,0.19232341647148132,0.17297129333019257,0.5109779834747314,0.0,0.12065565586090088
"XD-2625",False,"train",0.6347697377204895,0.0,0.18287266790866852,0.0,0.0,0.17138835787773132
"XD-1823",False,"train",0.12639904022216797,0.3086705207824707,0.0,0.0,0.0,0.5534100532531738
"XD-236",False,"train",0.24027490615844727,0.0,0.5768932700157166,0.05976822227239609,0.0,0.1083267331123352
"XD-617",False,"train",0.0,0.8869746923446655,0.0,0.0,0.10682634264230728,0.0
"XD-1191",False,"train",0.0,0.42323756217956543,0.0,0.0,0.0,0.5431784391403198
"XD-2747",True,"train",0.5371708869934082,0.04171862453222275,0.04174070432782173,0.29575034976005554,0.041840698570013046,0.04177875816822052
"XD-2309",False,"train",0.0,0.9620881080627441,0.0,0.0,0.033232931047677994,0.0
"XD-2774",False,"train",0.0,0.0,0.9743518829345703,0.0,0.02450164034962654,0.0
"XD-1897",False,"train",0.0,0.1591203510761261,0.0,0.4844842553138733,0.3419053256511688,0.0
"XD-988",False,"train",0.0,0.48484575748443604,0.24843959510326385,0.0,0.0,0.24798843264579773
"XD-1303",False,"train",0.11271661520004272,0.6470071077346802,0.018699169158935547,0.018666628748178482,0.1842849999666214,0.018625475466251373
"XD-774",True,"train",0.0,0.9616915583610535,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.011186536401510239,0.06626688688993454,0.01131343375891447,0.01182051096111536,0.011256651021540165,0.8881559371948242
"XD-1745",False,"train",0.0,0.11378845572471619,0.0,0.0,0.87481290102005,0.0
"XD-2635",False,"train",0.0,0.9498909115791321,0.0,0.0,0.0,0.039594460278749466
"XD-569",False,"train",0.011254200711846352,0.011227565817534924,0.011197790503501892,0.011158431880176067,0.011275514028966427,0.9438865184783936
"XD-1246",False,"train",0.0,0.22041895985603333,0.0,0.0,0.7554981112480164,0.0
"XD-485",False,"train",0.2660529315471649,0.0,0.0,0.14866329729557037,0.22360174357891083,0.3561437726020813
"XD-597",False,"train",0.0,0.33166804909706116,0.0,0.0,0.0,0.6479203701019287
"XD-1481",False,"train",0.015268512070178986,0.15102504193782806,0.015480903908610344,0.015310568735003471,0.7876298427581787,0.015285140834748745
"XD-976",False,"train",0.0,0.0,0.0,0.7437334060668945,0.0,0.23585349321365356
"XD-1531",False,"train",0.010616025887429714,0.3752691447734833,0.43612977862358093,0.010648196563124657,0.010771854780614376,0.15656502544879913
"XD-2556",False,"train",0.02408604696393013,0.024394555017352104,0.8791431784629822,0.023953881114721298,0.02403193712234497,0.02439039759337902
"XD-162",True,"train",0.0,0.19035717844963074,0.31565847992897034,0.0,0.0,0.4844929575920105
"XD-554",False,"train",0.19150836765766144,0.0,0.5713679790496826,0.0,0.0,0.22183167934417725
"XD-3346",False,"train",0.0,0.9793930649757385,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.8215272426605225,0.1573954075574875,0.0,0.0,0.0
"XD-1117",False,"train",0.8829883933067322,0.015385490842163563,0.015356532298028469,0.015261933207511902,0.015344330109655857,0.05566331744194031
"XD-3708",False,"train",0.0,0.7737564444541931,0.0,0.0,0.0,0.18668243288993835
"XD-1166",False,"train",0.028072580695152283,0.0278538279235363,0.027861131355166435,0.027846358716487885,0.8604572415351868,0.027908869087696075
