"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556894898414612
"XD-1154",False,"train",0.0,0.6608417630195618,0.2244376838207245,0.09450390934944153,0.0,0.0
"XD-1480",False,"train",0.3778820335865021,0.0,0.0,0.0,0.0,0.6065083742141724
"XD-2694",False,"train",0.9675657153129578,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.31516385078430176,0.0,0.0,0.6643939018249512,0.0,0.0
"XD-164",False,"train",0.4950384497642517,0.35244813561439514,0.13138066232204437,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.077878937125206,0.8997290730476379,0.0
"XD-3328",True,"train",0.015365811996161938,0.9235544800758362,0.01524263434112072,0.015233675017952919,0.015244786627590656,0.015358672477304935
"XD-1421",False,"train",0.916261613368988,0.016728971153497696,0.016727622598409653,0.01678372360765934,0.016752557829022408,0.016745533794164658
"XD-3338",False,"train",0.9650000333786011,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.02797795832157135,0.028341375291347504,0.02797054313123226,0.028222093358635902,0.8594895601272583,0.02799849584698677
"XD-3482",False,"train",0.0,0.0,0.8269990682601929,0.0,0.0,0.13746711611747742
"XD-1958",False,"train",0.0,0.6226621270179749,0.0,0.0,0.027856003493070602,0.3487902581691742
"XD-2730",True,"train",0.0,0.0,0.0,0.1468351185321808,0.0,0.8175973296165466
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650459289550781
"XD-3742",False,"train",0.18510717153549194,0.0,0.11917602270841599,0.0,0.0,0.6871358752250671
"XD-343",False,"train",0.3242625594139099,0.6436649560928345,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.31516385078430176,0.0,0.0,0.6643939018249512,0.0,0.0
"XD-611",False,"train",0.012868323363363743,0.01286027766764164,0.012870509177446365,0.012946474365890026,0.01286696083843708,0.935587465763092
"XD-338",False,"train",0.0,0.0,0.532158374786377,0.0,0.20405811071395874,0.2442786693572998
"XD-435",False,"train",0.45868146419525146,0.0,0.0,0.0,0.29037436842918396,0.22424162924289703
"XD-3325",False,"train",0.01057023461908102,0.1999066323041916,0.010621121153235435,0.010515877977013588,0.4230065941810608,0.345379501581192
"XD-3699",False,"train",0.0,0.0,0.012605898082256317,0.0,0.49718979001045227,0.4682747721672058
"XD-1817",False,"train",0.0,0.7774110436439514,0.0,0.0,0.0,0.19674019515514374
"XD-1822",False,"train",0.6620144248008728,0.0,0.0,0.0,0.0,0.3051148056983948
"XD-1230",False,"train",0.010627424344420433,0.7529205679893494,0.010666281916201115,0.010530970990657806,0.010568108409643173,0.20468665659427643
"XD-360",False,"train",0.915864884853363,0.01683954708278179,0.01693650893867016,0.01672942377626896,0.016776246950030327,0.01685343123972416
"XD-2258",True,"train",0.9297606945037842,0.013973911292850971,0.013973422348499298,0.013946366496384144,0.014239863492548466,0.014105720445513725
"XD-3261",False,"train",0.9048244953155518,0.0,0.05558808147907257,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.22727294266223907,0.6412889361381531,0.0,0.10944118350744247
"XD-2354",False,"train",0.3893403112888336,0.0,0.0,0.0,0.0,0.5937694907188416
"XD-115",False,"train",0.3232586681842804,0.015238860622048378,0.015191695652902126,0.6159367561340332,0.015193864703178406,0.015180167742073536
"XD-2012",False,"train",0.028036784380674362,0.028059720993041992,0.4842917025089264,0.027927741408348083,0.027946386486291885,0.4037376940250397
"XD-552",False,"train",0.0,0.7427331805229187,0.1255997121334076,0.0,0.0,0.10362505167722702
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.6461451053619385,0.3298073410987854
"XD-2547",False,"train",0.9143157005310059,0.0,0.0,0.06456336379051208,0.0,0.0
"XD-3313",False,"train",0.8181164860725403,0.0,0.0,0.0,0.0,0.15499013662338257
"XD-1466",False,"train",0.012130008079111576,0.45487964153289795,0.067301906645298,0.43808162212371826,0.011966521851718426,0.015640301629900932
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698502421379089
"XD-202",False,"train",0.7325360774993896,0.021247373893857002,0.021029973402619362,0.021027453243732452,0.021041667088866234,0.18311746418476105
"XD-782",False,"train",0.05646166950464249,0.05612426623702049,0.718390941619873,0.056118130683898926,0.05662057548761368,0.05628443509340286
"XD-3082",False,"train",0.03365395963191986,0.832058310508728,0.03356218710541725,0.03349869325757027,0.03350304439663887,0.033723827451467514
"XD-3444",False,"train",0.2630370855331421,0.0,0.0,0.0,0.7032474279403687,0.0
"XD-447",False,"train",0.04199589788913727,0.04178241640329361,0.7906590700149536,0.04187668114900589,0.04183175414800644,0.04185420274734497
"XD-1213",False,"train",0.013948129490017891,0.013960215263068676,0.5663873553276062,0.3777400255203247,0.01395892258733511,0.014005318284034729
"XD-931",False,"train",0.0,0.0,0.4161840081214905,0.0,0.0,0.5557215213775635
"XD-1383",False,"train",0.011194596067070961,0.011180046014487743,0.5554521679878235,0.011212347075343132,0.011213392950594425,0.39974743127822876
"XD-1387",False,"train",0.8596118688583374,0.028116783127188683,0.028102479875087738,0.027968641370534897,0.02799905277788639,0.028201138600707054
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532930254936218
"XD-1555",False,"train",0.07819142937660217,0.0,0.6676003932952881,0.2430061399936676,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744205474853516
"XD-3092",False,"train",0.0,0.13340993225574493,0.058797020465135574,0.0,0.0,0.7985859513282776
"XD-1274",False,"train",0.016942530870437622,0.016820799559354782,0.017015427350997925,0.016831155866384506,0.016817301511764526,0.9155727624893188
"XD-111",False,"train",0.0,0.0,0.0,0.9878420233726501,0.0,0.0
"XD-546",False,"train",0.3517959415912628,0.03337276726961136,0.5139650106430054,0.033460844308137894,0.03341366723179817,0.03399180620908737
"XD-3149",False,"train",0.3880124092102051,0.0,0.0,0.0,0.0,0.5745534300804138
"XD-1117",False,"train",0.015396187081933022,0.015251523815095425,0.015397617593407631,0.8137577176094055,0.12488865107297897,0.015308267436921597
"XD-1345",False,"train",0.9577525854110718,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.32624730467796326,0.010530912317335606,0.3806653618812561,0.2614390254020691,0.010491752997040749,0.010625665076076984
"XD-316",False,"train",0.7566813826560974,0.0,0.0,0.0,0.22078785300254822,0.0
"XD-956",False,"train",0.011372276581823826,0.4139482080936432,0.31903713941574097,0.011321364901959896,0.23303037881851196,0.011290625669062138
"XD-2892",False,"train",0.28842034935951233,0.0,0.0,0.0,0.0,0.6739386320114136
"XD-3214",False,"train",0.19922976195812225,0.0,0.1864347755908966,0.0,0.0,0.6074360609054565
"XD-258",False,"train",0.0334819033741951,0.03354547917842865,0.8323298096656799,0.03349505364894867,0.033593788743019104,0.03355400264263153
"XD-949",False,"train",0.7115869522094727,0.02093314751982689,0.02094462886452675,0.02112434245646,0.20441791415214539,0.020993012934923172
"XD-2996",False,"train",0.0981726124882698,0.0,0.0,0.0,0.0,0.896721601486206
"XD-611",False,"train",0.012868323363363743,0.01286027766764164,0.012870509177446365,0.012946474365890026,0.01286696083843708,0.935587465763092
"XD-2691",True,"train",0.5222793221473694,0.0,0.0,0.0,0.11089368164539337,0.3456984758377075
"XD-2670",False,"train",0.03416039049625397,0.8304707407951355,0.03420528024435043,0.03369838744401932,0.033567894250154495,0.03389729931950569
"XD-299",False,"train",0.17295725643634796,0.0,0.7895429134368896,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.05507615953683853,0.0,0.0,0.9200636148452759
"XD-2955",False,"train",0.0,0.80660080909729,0.0,0.0,0.0,0.15790528059005737
"XD-1568",False,"train",0.13053913414478302,0.5893959999084473,0.0,0.0,0.0,0.2606692612171173
"XD-1373",False,"train",0.0,0.0,0.7358810901641846,0.0,0.21330131590366364,0.035996321588754654
"XD-2075",False,"train",0.023997245356440544,0.02395995706319809,0.8795440196990967,0.02397679165005684,0.02440727688372135,0.024114690721035004
"XD-357",False,"train",0.0,0.0,0.05285832658410072,0.9246591329574585,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.05507615953683853,0.0,0.0,0.9200636148452759
"XD-3740",False,"train",0.010587233118712902,0.010566795244812965,0.010585976764559746,0.010486382059752941,0.010509992949664593,0.9472636580467224
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720155596733093
"XD-3654",False,"train",0.9505367279052734,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.01399905700236559,0.014018482528626919,0.4179808795452118,0.013976087793707848,0.01414642482995987,0.5258790850639343
"XD-3303",False,"train",0.8799582123756409,0.02389949932694435,0.024128565564751625,0.02392205223441124,0.023994406685233116,0.024097273126244545
"XD-3095",False,"train",0.04168064519762993,0.041723743081092834,0.04168233647942543,0.04167194664478302,0.04167631268501282,0.7915650010108948
"XD-1787",False,"train",0.01876208931207657,0.01871180534362793,0.5835950970649719,0.0187038853764534,0.01867084391415119,0.34155625104904175
"XD-683",False,"train",0.5691244602203369,0.0,0.3935251235961914,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.6226621270179749,0.0,0.0,0.027856003493070602,0.3487902581691742
"XD-435",False,"train",0.45868146419525146,0.0,0.0,0.0,0.29037436842918396,0.22424162924289703
"XD-377",False,"train",0.016916105523705482,0.016900666058063507,0.29487091302871704,0.637328028678894,0.016988692805171013,0.016995592042803764
"XD-1205",False,"train",0.7304837107658386,0.016732266172766685,0.016805078834295273,0.2021174430847168,0.01689567044377327,0.016965756192803383
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783844947814941
"XD-247",False,"train",0.0,0.41664406657218933,0.2288876175880432,0.0,0.0,0.3263256549835205
"XD-1755",False,"train",0.02388669177889824,0.02392398752272129,0.8804463744163513,0.023905860260128975,0.02392779104411602,0.02390933968126774
"XD-1133",False,"train",0.0,0.0,0.22727294266223907,0.6412889361381531,0.0,0.10944118350744247
"XD-1944",False,"train",0.0,0.02020307630300522,0.8123946189880371,0.1653221845626831,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9778394103050232,0.0
"XD-1343",False,"train",0.83772873878479,0.0,0.0,0.0,0.0,0.14906556904315948
"XD-138",False,"train",0.83213871717453,0.03349966183304787,0.03349258750677109,0.03343987837433815,0.0334942452609539,0.033934880048036575
"XD-1186",False,"train",0.2670893371105194,0.0,0.0,0.29630568623542786,0.3641619384288788,0.06701356917619705
"XD-3019",False,"train",0.8214341998100281,0.02390165440738201,0.08221065998077393,0.02424796111881733,0.024106521159410477,0.02409905008971691
"XD-2253",True,"train",0.025891508907079697,0.0,0.630642831325531,0.0,0.3294045925140381,0.0
"XD-351",True,"train",0.020955218002200127,0.02124914899468422,0.24163079261779785,0.02095097117125988,0.02116572856903076,0.6740481853485107
"XD-603",False,"train",0.0,0.6790865659713745,0.011731447651982307,0.0,0.3027665913105011,0.0
"XD-1577",False,"train",0.6690428256988525,0.0,0.07760876417160034,0.23929008841514587,0.0,0.011794840916991234
"XD-1684",False,"train",0.45443665981292725,0.0,0.0,0.0,0.0,0.5317077040672302
"XD-854",False,"train",0.0,0.0,0.6909989714622498,0.0,0.0,0.28088629245758057
"XD-1552",False,"train",0.08631153404712677,0.0,0.49717092514038086,0.0,0.0,0.40247851610183716
"XD-1148",False,"train",0.5949855446815491,0.0,0.16676880419254303,0.0,0.22244472801685333,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663927555084229
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664320945739746
"XD-3008",False,"train",0.015165647491812706,0.015160948969423771,0.9241839647293091,0.015161776915192604,0.015159877948462963,0.015167773701250553
"XD-953",False,"train",0.22345595061779022,0.0,0.13632401823997498,0.6375555992126465,0.0,0.0
"XD-2852",False,"train",0.190367192029953,0.0,0.7700313925743103,0.0,0.0,0.0
"XD-204",False,"train",0.033682581037282944,0.8316524624824524,0.03365279734134674,0.03414701297879219,0.03339533880352974,0.0334697850048542
"XD-597",False,"train",0.6766676902770996,0.0,0.0,0.0,0.0,0.3029748499393463
"XD-1566",False,"train",0.0,0.0,0.3763176202774048,0.6099051237106323,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.2730664610862732,0.0,0.0,0.6913542747497559
"XD-134",False,"train",0.014077016152441502,0.014129477553069592,0.014174355193972588,0.4410640597343445,0.014081676490604877,0.5024734139442444
"XD-2075",False,"train",0.023997245356440544,0.02395995706319809,0.8795440196990967,0.02397679165005684,0.02440727688372135,0.024114690721035004
"XD-1077",False,"train",0.13212040066719055,0.0,0.0,0.0616866759955883,0.0,0.8017875552177429
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789854884147644
"XD-376",False,"train",0.5888180732727051,0.014025009237229824,0.014077016152441502,0.35488513112068176,0.014102406799793243,0.014092382043600082
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635064601898193
"XD-1186",False,"train",0.2670893371105194,0.0,0.0,0.29630568623542786,0.3641619384288788,0.06701356917619705
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923481345176697
"XD-2103",False,"train",0.011231780052185059,0.01116176601499319,0.011300895363092422,0.9438819289207458,0.011189235374331474,0.011234398931264877
"XD-2696",False,"train",0.0112537182867527,0.011280959472060204,0.011208660900592804,0.011186900548636913,0.011207865551114082,0.9438619017601013
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9834960699081421,0.0
"XD-3344",True,"train",0.0,0.2828555703163147,0.6890001893043518,0.0,0.0,0.0
"XD-1592",False,"train",0.8061663508415222,0.0,0.0,0.1631133109331131,0.0,0.0
"XD-2569",False,"train",0.3920630216598511,0.3190496563911438,0.033544424921274185,0.033374425023794174,0.03338250890374184,0.18858592212200165
"XD-2251",False,"train",0.0,0.0,0.3258074223995209,0.6473081111907959,0.0,0.0
"XD-957",False,"train",0.027833417057991028,0.027920689433813095,0.02782462351024151,0.027817966416478157,0.02791975624859333,0.8606835603713989
"XD-816",False,"train",0.0,0.0,0.7026529908180237,0.11035869270563126,0.0,0.1700618863105774
"XD-3616",False,"train",0.44372400641441345,0.0,0.5281040668487549,0.0,0.0,0.0
"XD-2919",True,"train",0.7863788604736328,0.0,0.0,0.0,0.0,0.17809315025806427
"XD-130",False,"train",0.015194862149655819,0.01532038114964962,0.36311444640159607,0.01520902942866087,0.015267989598214626,0.5758932828903198
"XD-1399",False,"train",0.0454234778881073,0.0,0.36036166548728943,0.0,0.0,0.5812918543815613
"XD-3217",False,"train",0.12017243355512619,0.0,0.07275112718343735,0.0,0.0,0.7960839867591858
"XD-531",False,"train",0.03370506688952446,0.03353780880570412,0.03385966271162033,0.831414520740509,0.03383634611964226,0.0336466059088707
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.5821223855018616,0.3908090591430664
"XD-2893",False,"train",0.0,0.0,0.2081880271434784,0.0,0.0,0.7596231698989868
"XD-1161",False,"train",0.012983414344489574,0.012944385409355164,0.012992039322853088,0.34240421652793884,0.012916376814246178,0.6057596206665039
"XD-1536",True,"train",0.018694782629609108,0.018690302968025208,0.018936391919851303,0.01891058124601841,0.01871701329946518,0.9060509204864502
"XD-969",False,"train",0.12642964720726013,0.0,0.05651343986392021,0.0,0.3076666295528412,0.5076199769973755
"XD-577",False,"train",0.015472319908440113,0.01531577855348587,0.015288121066987514,0.33191871643066406,0.015336228534579277,0.6066688299179077
"XD-1222",False,"train",0.6767544150352478,0.17311766743659973,0.14128679037094116,0.0,0.0,0.0
"XD-2033",False,"train",0.31307923793792725,0.0,0.0,0.0,0.663314700126648,0.0
"XD-1028",False,"train",0.011193410493433475,0.943970263004303,0.011240191757678986,0.01120628323405981,0.011195828206837177,0.011194035410881042
"XD-1814",False,"train",0.03382735326886177,0.24880844354629517,0.034055206924676895,0.03385772183537483,0.03374606370925903,0.615705132484436
"XD-401",False,"train",0.0,0.0,0.9765510559082031,0.0,0.0,0.0
"XD-2008",False,"train",0.012064714916050434,0.9398744702339172,0.012033745646476746,0.01198173500597477,0.011974494904279709,0.0120707917958498
"XD-363",False,"train",0.16595225036144257,0.02400650456547737,0.7377579212188721,0.023957634344697,0.02422375977039337,0.024101922288537025
"XD-713",False,"train",0.028083249926567078,0.02799631468951702,0.31373801827430725,0.027994077652692795,0.0279708169400692,0.5742174983024597
"XD-375",False,"train",0.04223779961466789,0.7890211939811707,0.04224444180727005,0.04192100837826729,0.04187867045402527,0.04269687458872795
"XD-1556",False,"train",0.3988920748233795,0.32116416096687317,0.0,0.0,0.26247093081474304,0.0
"XD-3326",False,"train",0.1715453863143921,0.7963914275169373,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.22345595061779022,0.0,0.13632401823997498,0.6375555992126465,0.0,0.0
"XD-3595",False,"train",0.5746869444847107,0.0,0.0,0.0,0.0,0.38800930976867676
"XD-3601",False,"train",0.20636747777462006,0.5894885659217834,0.1328207105398178,0.0,0.06140322983264923,0.0
"XD-307",False,"train",0.018762826919555664,0.0187179297208786,0.018732964992523193,0.018665894865989685,0.018598025664687157,0.9065223336219788
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675036072731018
"XD-1585",False,"train",0.012929098680615425,0.43285301327705383,0.5152791142463684,0.012915967032313347,0.013008255511522293,0.01301455870270729
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9828134775161743,0.0
"XD-1448",False,"train",0.0,0.0,0.3392356038093567,0.0,0.25176167488098145,0.4017754793167114
"XD-2378",False,"train",0.0,0.0,0.848385214805603,0.0,0.0,0.13629019260406494
"XD-59",False,"train",0.43637731671333313,0.5240815281867981,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580891728401184
"XD-2712",False,"train",0.0,0.0,0.05971004068851471,0.1346718817949295,0.0,0.7974587082862854
"XD-620",False,"train",0.010521489195525646,0.010550723411142826,0.13461145758628845,0.8232336044311523,0.010502961464226246,0.010579779744148254
"XD-1341",True,"train",0.959894061088562,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0654359757900238,0.0,0.0,0.9026080965995789
"XD-2747",True,"train",0.04233869910240173,0.04186193272471428,0.04198135808110237,0.042225874960422516,0.789698600769043,0.04189353808760643
"XD-1577",False,"train",0.6690428256988525,0.0,0.07760876417160034,0.23929008841514587,0.0,0.011794840916991234
"XD-1031",False,"train",0.2648307681083679,0.0,0.0,0.0,0.6016192436218262,0.12513913214206696
"XD-1599",False,"train",0.9534450173377991,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765965342521667
"XD-733",False,"train",0.9772419333457947,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.18296319246292114,0.7952342629432678,0.0,0.0
"XD-62",False,"train",0.46260297298431396,0.4952360987663269,0.010578976012766361,0.010557147674262524,0.01048923097550869,0.010535561479628086
"XD-1483",False,"train",0.02814016118645668,0.028041347861289978,0.8598105907440186,0.027978619560599327,0.0279325433075428,0.028096720576286316
"XD-606",False,"train",0.6716684103012085,0.0,0.0769396424293518,0.0,0.0,0.2382299154996872
"XD-2992",True,"train",0.0,0.0,0.12448622286319733,0.0,0.2933254837989807,0.5611240267753601
"XD-271",False,"train",0.0,0.0,0.0,0.18512460589408875,0.5674928426742554,0.22923363745212555
"XD-364",False,"train",0.02094082720577717,0.02092769742012024,0.8953345417976379,0.020914806053042412,0.02094191312789917,0.020940229296684265
"XD-3233",False,"train",0.23584824800491333,0.2295459806919098,0.4328295588493347,0.034152552485466,0.03367585688829422,0.033947791904211044
"XD-3491",False,"train",0.02812623232603073,0.027929306030273438,0.4148232340812683,0.02801063470542431,0.027941899374127388,0.4731687307357788
"XD-795",False,"train",0.014028706587851048,0.014050254598259926,0.014028037898242474,0.014039424248039722,0.01401619240641594,0.9298373460769653
"XD-262",False,"train",0.024526027962565422,0.02436778135597706,0.8784620761871338,0.024095002561807632,0.024065181612968445,0.024483950808644295
"XD-670",False,"train",0.0152824055403471,0.015247869305312634,0.015220587141811848,0.9234470725059509,0.01540837250649929,0.015393709763884544
"XD-969",False,"train",0.12642964720726013,0.0,0.05651343986392021,0.0,0.3076666295528412,0.5076199769973755
"XD-130",False,"train",0.015194862149655819,0.01532038114964962,0.36311444640159607,0.01520902942866087,0.015267989598214626,0.5758932828903198
"XD-2238",True,"train",0.0,0.0,0.5873688459396362,0.0,0.0,0.3994259834289551
"XD-1302",False,"train",0.5998501777648926,0.018678056076169014,0.29836466908454895,0.018780559301376343,0.018735673278570175,0.04559081792831421
"XD-3154",False,"train",0.0,0.0,0.35382744669914246,0.0,0.0,0.6088466048240662
"XD-435",False,"train",0.45868146419525146,0.0,0.0,0.0,0.29037436842918396,0.22424162924289703
"XD-1403",False,"train",0.8699667453765869,0.0,0.0,0.0,0.0,0.10892612487077713
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650459289550781
"XD-1877",False,"train",0.0,0.0,0.13349506258964539,0.0,0.41097790002822876,0.42568957805633545
"XD-532",False,"train",0.014111735858023167,0.741436779499054,0.20224885642528534,0.014076843857765198,0.014064912684261799,0.014060861431062222
"XD-3047",False,"train",0.01395292580127716,0.01395388413220644,0.013942034915089607,0.014047816395759583,0.9301297664642334,0.013973569497466087
"XD-1240",False,"train",0.40312549471855164,0.0,0.0,0.0,0.0,0.5735623836517334
"XD-3188",False,"train",0.5571688413619995,0.0,0.0,0.0,0.0,0.43174266815185547
"XD-1980",False,"train",0.0,0.06675884127616882,0.33838239312171936,0.0,0.0,0.5747159123420715
"XD-3346",False,"train",0.8948711156845093,0.0,0.0,0.0,0.08863022923469543,0.0
"XD-3070",False,"train",0.10961424559354782,0.0,0.0,0.0,0.0,0.88160240650177
"XD-2375",False,"train",0.0,0.33117878437042236,0.23603090643882751,0.4201326072216034,0.0,0.0
"XD-1094",False,"train",0.024031460285186768,0.023918578401207924,0.02390608936548233,0.023952864110469818,0.024236934259533882,0.8799540400505066
"XD-3353",False,"train",0.6393194198608398,0.0,0.3285209834575653,0.0,0.0,0.0
"XD-81",False,"train",0.015370376408100128,0.015212961472570896,0.015187743119895458,0.015272506512701511,0.015225980430841446,0.9237304329872131
"XD-329",True,"train",0.31571829319000244,0.39826899766921997,0.20122770965099335,0.02825097367167473,0.028011390939354897,0.02852262370288372
"XD-270",False,"train",0.0,0.0,0.0,0.6475861072540283,0.0,0.3325696885585785
"XD-2962",False,"train",0.6859832406044006,0.0,0.0,0.0,0.0,0.28034454584121704
"XD-2719",False,"train",0.21303272247314453,0.12438420951366425,0.0,0.0,0.0,0.6373244524002075
"XD-3240",False,"train",0.2086726725101471,0.42849472165107727,0.08038730919361115,0.0,0.13485388457775116,0.14054138958454132
"XD-3326",False,"train",0.1715453863143921,0.7963914275169373,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.012872328981757164,0.012860862538218498,0.012876090593636036,0.012945521622896194,0.01287065539509058,0.9355745315551758
"XD-3208",False,"train",0.043402425944805145,0.0,0.14242412149906158,0.0,0.0,0.8036341667175293
"XD-1501",False,"train",0.0,0.0,0.42858314514160156,0.5377668142318726,0.0,0.0
"XD-1576",False,"train",0.4968871772289276,0.36674225330352783,0.0,0.11106619983911514,0.0,0.0
"XD-3734",False,"train",0.02105996571481228,0.6241133809089661,0.02110661193728447,0.02114192768931389,0.021123331040143967,0.2914547622203827
"XD-1436",False,"train",0.5948567390441895,0.0,0.1793937236070633,0.0,0.0,0.21816420555114746
"XD-2922",True,"train",0.0,0.0,0.9578409194946289,0.0,0.0,0.0
"XD-592",True,"train",0.2519419491291046,0.0,0.05261612311005592,0.0,0.0,0.6908237934112549
"XD-1322",False,"train",0.024098992347717285,0.024024423211812973,0.023960815742611885,0.06672023981809616,0.024178896099328995,0.8370166420936584
"XD-3641",False,"train",0.8666021823883057,0.08146359026432037,0.012987148016691208,0.012991656549274921,0.012937321327626705,0.013018133118748665
"XD-3033",False,"train",0.0,0.0,0.8051944971084595,0.0,0.1625238060951233,0.0
"XD-2473",False,"train",0.010505144484341145,0.010478300042450428,0.010614819824695587,0.010519380681216717,0.010495689697563648,0.947386622428894
"XD-1316",False,"train",0.0,0.0,0.0,0.9944758415222168,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.8782886266708374,0.0,0.0,0.09373213350772858
"XD-804",False,"train",0.6488352417945862,0.0,0.0,0.0,0.33568814396858215,0.0
"XD-1617",False,"train",0.021209271624684334,0.8943512439727783,0.02111256867647171,0.021270623430609703,0.021027391776442528,0.021028880029916763
"XD-3282",False,"train",0.033733099699020386,0.033400002866983414,0.033566202968358994,0.03388994187116623,0.033867161720991135,0.8315436244010925
"XD-188",False,"train",0.0,0.0,0.0,0.9794995188713074,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720155596733093
"XD-1817",False,"train",0.0,0.7774110436439514,0.0,0.0,0.0,0.19674019515514374
"XD-1985",False,"train",0.0,0.9269756078720093,0.0,0.0,0.04155288264155388,0.030768075957894325
"XD-3098",False,"train",0.02791197970509529,0.027984702959656715,0.028171787038445473,0.8595656752586365,0.027881454676389694,0.028484409675002098
"XD-2523",False,"train",0.3437916040420532,0.0,0.0,0.0,0.0,0.637490451335907
"XD-2833",False,"train",0.041881706565618515,0.04292968288064003,0.04188443347811699,0.04226328060030937,0.7892345786094666,0.041806284338235855
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9633709192276001,0.0
"XD-2381",False,"train",0.0,0.13319943845272064,0.0,0.0,0.0,0.8361269235610962
"XD-920",False,"train",0.0,0.6336234211921692,0.09558802843093872,0.08508173376321793,0.1811097264289856,0.0
"XD-3574",True,"train",0.0,0.0,0.47581830620765686,0.0,0.0,0.49361690878868103
"XD-444",False,"train",0.012913232669234276,0.012928428128361702,0.19295525550842285,0.01299810316413641,0.01292333286255598,0.7552816271781921
"XD-479",False,"train",0.6945255994796753,0.0,0.18774262070655823,0.0,0.09078127890825272,0.0
"XD-3047",False,"train",0.01395292580127716,0.01395388413220644,0.013942034915089607,0.014047816395759583,0.9301297664642334,0.013973569497466087
"XD-574",True,"train",0.970034122467041,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.9794995188713074,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.44431567192077637,0.0,0.0,0.5275865197181702
"XD-595",False,"train",0.36523789167404175,0.0,0.0,0.0,0.6026191115379333,0.0
"XD-926",False,"train",0.36444738507270813,0.023994743824005127,0.02415851689875126,0.023924946784973145,0.023987844586372375,0.5394865274429321
"XD-2971",False,"train",0.3538627326488495,0.0,0.0,0.0,0.0,0.6106306314468384
"XD-3598",False,"train",0.02406434528529644,0.879730761051178,0.02403845079243183,0.023952441290020943,0.02420113980770111,0.024012809619307518
"XD-194",False,"train",0.0,0.19829168915748596,0.0,0.29251208901405334,0.0,0.49959084391593933
"XD-682",False,"train",0.0,0.0,0.0,0.9744895696640015,0.0,0.0
"XD-3354",False,"train",0.014112070202827454,0.3842760920524597,0.3066987693309784,0.014017414301633835,0.01409120112657547,0.26680442690849304
"XD-2992",True,"train",0.0,0.0,0.12448622286319733,0.0,0.2933254837989807,0.5611240267753601
"XD-1895",False,"train",0.12791642546653748,0.02096528187394142,0.020966649055480957,0.021126743406057358,0.021066555753350258,0.7879583239555359
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804649949073792
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9633709192276001,0.0
"XD-183",False,"train",0.01403487753123045,0.013985463418066502,0.013988163322210312,0.013993347063660622,0.01410590298473835,0.9298923015594482
