"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11263",False,"valid",0.011984935961663723,0.011986447498202324,0.9400960206985474,0.011980568058788776,0.011995133012533188,0.011956901289522648
"MULE-14165",False,"valid",0.012037472799420357,0.551013171672821,0.4009142220020294,0.011973858810961246,0.012027722783386707,0.012033539824187756
"MULE-13322",True,"valid",0.0,0.0,0.0,0.0,0.1549438238143921,0.8402423858642578
"MULE-11456",False,"valid",0.9663146734237671,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.9774033427238464,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.9753287434577942,0.0,0.0,0.0
"MULE-15383",True,"valid",0.8106606602668762,0.0,0.0,0.0,0.17706941068172455,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889522194862366
"MULE-11942",False,"valid",0.0,0.18366225063800812,0.0,0.0,0.8017473220825195,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.9881983399391174,0.0
"MULE-13695",False,"valid",0.9816539883613586,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.7300101518630981,0.0,0.24606966972351074,0.0
"MULE-13538",False,"valid",0.0,0.0,0.971068799495697,0.0,0.0,0.0
"MULE-10473",False,"valid",0.01675238460302353,0.0167740136384964,0.016868552193045616,0.016770100221037865,0.9161255359649658,0.016709379851818085
"MULE-14188",True,"valid",0.0,0.0,0.0,0.30065634846687317,0.20080314576625824,0.4969226121902466
"MULE-10836",False,"valid",0.016723880544304848,0.016748957335948944,0.01677684672176838,0.01673929952085018,0.916263222694397,0.01674785278737545
"MULE-12051",False,"valid",0.0,0.8282460570335388,0.14777840673923492,0.0,0.0,0.0
"MULE-9607",False,"valid",0.018619492650032043,0.018555548042058945,0.6087968349456787,0.01871662773191929,0.01868855394423008,0.3166230022907257
"MULE-12255",False,"valid",0.0,0.0,0.6559499502182007,0.0,0.3160281181335449,0.0
"MULE-14459",False,"valid",0.015264749526977539,0.01521706860512495,0.015231933444738388,0.015223652124404907,0.9238576292991638,0.015204972587525845
"MULE-14877",False,"valid",0.6054229736328125,0.0,0.0,0.0,0.0,0.3591630160808563
"MULE-14195",False,"valid",0.0,0.0,0.0,0.5082939267158508,0.47249463200569153,0.0
"MULE-9273",False,"valid",0.9022075533866882,0.0,0.09063364565372467,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.9619571566581726,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.03354402258992195,0.8324809074401855,0.0336211696267128,0.03344501554965973,0.033476781100034714,0.03343205526471138
"MULE-11647",True,"valid",0.014080783352255821,0.9298740029335022,0.014058887958526611,0.014031502418220043,0.013995645567774773,0.013959197327494621
"MULE-14457",False,"valid",0.016848599538207054,0.7758600115776062,0.15691828727722168,0.016762450337409973,0.016852403059601784,0.01675822213292122
"MULE-16599",False,"valid",0.0,0.060143016278743744,0.0,0.7357513308525085,0.1887967735528946,0.0
"MULE-14064",False,"valid",0.0,0.0,0.6186651587486267,0.0,0.3615517318248749,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.9557730555534363,0.0
"MULE-8254",True,"valid",0.010553357191383839,0.010570615530014038,0.010581019334495068,0.8269035816192627,0.010574014857411385,0.1308174431324005
"MULE-11788",True,"valid",0.020949751138687134,0.020933184772729874,0.021038781851530075,0.8952108025550842,0.0209979135543108,0.020869554951786995
"MULE-13588",False,"valid",0.012057650834321976,0.011986643075942993,0.9399950504302979,0.011986082419753075,0.012002384290099144,0.011972207576036453
"MULE-11676",False,"valid",0.06363677233457565,0.0,0.6387227177619934,0.0,0.2862009108066559,0.0
"MULE-14169",False,"valid",0.012899256311357021,0.012895150110125542,0.9355117678642273,0.012867079116404057,0.012938502244651318,0.012888239696621895
"MULE-13064",False,"valid",0.013051393441855907,0.9348883032798767,0.012992055155336857,0.013035102747380733,0.013020148500800133,0.013013001531362534
"MULE-15240",False,"valid",0.0,0.0,0.15337659418582916,0.0,0.8280053734779358,0.0
"MULE-11689",False,"valid",0.7907683849334717,0.04181039705872536,0.04189065843820572,0.04182389751076698,0.04180441051721573,0.041902221739292145
"MULE-13783",False,"valid",0.014135845005512238,0.01407027430832386,0.014086300507187843,0.01398107223212719,0.9296960234642029,0.014030448161065578
"MULE-9813",False,"valid",0.011959612369537354,0.9400691390037537,0.012034961953759193,0.011966221034526825,0.012024748139083385,0.011945326812565327
"MULE-7367",False,"valid",0.0,0.15952390432357788,0.0,0.0,0.8297732472419739,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.9617395401000977,0.0,0.0
"MULE-10856",False,"valid",0.0,0.055059272795915604,0.4875134229660034,0.0,0.4495488703250885,0.0
"MULE-10758",False,"valid",0.0,0.0,0.29119986295700073,0.0,0.669329047203064,0.0
"MULE-8078",False,"valid",0.0,0.0,0.973812460899353,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.9752241373062134,0.0
"MULE-13897",False,"valid",0.015232950448989868,0.015204086899757385,0.9238574504852295,0.015176360495388508,0.015259535983204842,0.015269621275365353
"MULE-15823",False,"valid",0.0,0.0,0.979651153087616,0.0,0.0,0.0
"MULE-13097",False,"valid",0.0,0.3681168854236603,0.0,0.0,0.6069425940513611,0.0
"MULE-13816",False,"valid",0.0,0.6236879825592041,0.0,0.0,0.3367232382297516,0.0
"MULE-14693",False,"valid",0.37566089630126953,0.4655167758464813,0.11660032719373703,0.014014849439263344,0.014171985909342766,0.014035211876034737
"MULE-13451",True,"valid",0.0,0.7443521022796631,0.23750069737434387,0.0,0.0,0.0
"MULE-12061",False,"valid",0.9069350957870483,0.018566356971859932,0.018609143793582916,0.018618185073137283,0.018726354464888573,0.018544858321547508
"MULE-9559",False,"valid",0.0,0.0,0.25403693318367004,0.0,0.7220247983932495,0.0
"MULE-10809",False,"valid",0.0,0.0,0.05977483093738556,0.709094762802124,0.22698062658309937,0.0
"MULE-10403",False,"valid",0.6578623652458191,0.0,0.2595688998699188,0.0,0.0,0.07959500700235367
"MULE-7870",False,"valid",0.0,0.6761918067932129,0.0,0.0,0.2883760929107666,0.0
"MULE-14040",True,"valid",0.4960389733314514,0.17178161442279816,0.31353726983070374,0.0,0.0,0.0
"MULE-11912",True,"valid",0.018719123676419258,0.9064364433288574,0.018648559227585793,0.01884007826447487,0.018779804930090904,0.018575984984636307
"MULE-8486",False,"valid",0.5903156995773315,0.0,0.39246276021003723,0.0,0.0,0.0
"MULE-12239",False,"valid",0.09602627158164978,0.0,0.8893094062805176,0.0,0.0,0.0
"MULE-9731",False,"valid",0.010526226833462715,0.01048323418945074,0.0105966255068779,0.010479260236024857,0.9473972916603088,0.01051737368106842
"MULE-11685",False,"valid",0.0,0.0,0.9813500046730042,0.0,0.0,0.0
"MULE-16144",False,"valid",0.07277923077344894,0.0,0.7153744697570801,0.0,0.0655914917588234,0.13987910747528076
"MULE-10384",False,"valid",0.0,0.5382723808288574,0.42429232597351074,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.193484827876091,0.0,0.0,0.7915310859680176,0.0
"MULE-10280",False,"valid",0.0,0.0,0.0,0.0,0.9720101952552795,0.0
"MULE-11574",False,"valid",0.929332435131073,0.0,0.0,0.06827331334352493,0.0,0.0
"MULE-12119",False,"valid",0.012868956662714481,0.5996202230453491,0.3487865924835205,0.01287804264575243,0.012982130981981754,0.012864088639616966
"MULE-14371",False,"valid",0.011997331865131855,0.011978858150541782,0.012028575874865055,0.011983441188931465,0.9400126934051514,0.011999073438346386
"MULE-13827",False,"valid",0.011212674900889397,0.01120996754616499,0.011169107630848885,0.9440904259681702,0.01117202453315258,0.011145764961838722
"MULE-11349",False,"valid",0.01671230047941208,0.016702262684702873,0.016743626445531845,0.016716185957193375,0.9164352416992188,0.01669040322303772
"MULE-14358",False,"valid",0.0,0.9557117223739624,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.012916944921016693,0.012901585549116135,0.3340679109096527,0.012896514497697353,0.6143372058868408,0.012879847548902035
"MULE-14078",False,"valid",0.0,0.0,0.20714467763900757,0.0,0.0,0.786776602268219
"MULE-11644",True,"valid",0.0,0.42664510011672974,0.5475309491157532,0.0,0.0,0.0
"MULE-15037",False,"valid",0.010528279468417168,0.010532887652516365,0.660224199295044,0.0105467913672328,0.010551840998232365,0.29761600494384766
"MULE-16517",False,"valid",0.0,0.0,0.0,0.2248268574476242,0.7415595054626465,0.0
"MULE-14873",False,"valid",0.0,0.0,0.9675970077514648,0.0,0.0,0.0
"MULE-8650",False,"valid",0.02790067158639431,0.02802610583603382,0.027989571914076805,0.027929410338401794,0.8602839708328247,0.027870237827301025
"MULE-14586",False,"valid",0.016835374757647514,0.016763407737016678,0.9160740971565247,0.01672491990029812,0.016774578019976616,0.016827670857310295
"MULE-14644",False,"valid",0.0,0.0,0.8042693138122559,0.1810823380947113,0.0,0.0
"MULE-14573",False,"valid",0.015245610848069191,0.9236100316047668,0.015256425365805626,0.015277586877346039,0.015253670513629913,0.015356703661382198
"MULE-12002",False,"valid",0.02095554582774639,0.021013997495174408,0.02095543034374714,0.8951756358146667,0.02102069929242134,0.020878667011857033
"MULE-7611",False,"valid",0.07976410537958145,0.0,0.8903241157531738,0.02191602811217308,0.0,0.0
"MULE-14361",False,"valid",0.7842549681663513,0.0,0.0,0.05624719709157944,0.0,0.15171989798545837
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.9757100343704224,0.0
"MULE-11997",False,"valid",0.0,0.5408794283866882,0.0,0.0,0.440934419631958,0.0
"MULE-13987",True,"valid",0.17745165526866913,0.0,0.5683200359344482,0.051267899572849274,0.19557729363441467,0.0
"MULE-13338",False,"valid",0.507697582244873,0.01901644468307495,0.4168347418308258,0.018822001293301582,0.01895076222717762,0.01867842674255371
"MULE-16531",False,"valid",0.1889745444059372,0.0,0.0,0.0,0.7788946628570557,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973224401473999
"MULE-10065",False,"valid",0.02814384363591671,0.0280443225055933,0.028114421293139458,0.8596155643463135,0.028134988620877266,0.027946805581450462
"MULE-8464",False,"valid",0.0,0.17436589300632477,0.7987375855445862,0.0,0.0,0.0
"MULE-7929",False,"valid",0.12831918895244598,0.012035992927849293,0.823512852191925,0.012021253816783428,0.012099508196115494,0.012011186219751835
"MULE-10758",False,"valid",0.0,0.0,0.29119986295700073,0.0,0.669329047203064,0.0
"MULE-13874",False,"valid",0.960162341594696,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.016724947839975357,0.016717134043574333,0.9163380265235901,0.016761889681220055,0.016735034063458443,0.016722911968827248
"MULE-6355",False,"valid",0.22378863394260406,0.0,0.7422029972076416,0.0,0.02515353448688984,0.0
"MULE-12959",False,"valid",0.2966150641441345,0.0,0.6836068034172058,0.0,0.0,0.0
"MULE-13161",False,"valid",0.013948305509984493,0.01395351905375719,0.29285597801208496,0.651261568069458,0.01402275264263153,0.013957884162664413
"MULE-9770",False,"valid",0.0,0.5400945544242859,0.0,0.0,0.0,0.42250433564186096
"MULE-14615",False,"valid",0.725738525390625,0.0,0.0,0.0,0.25184062123298645,0.0
"MULE-7518",False,"valid",0.7600813508033752,0.0,0.0,0.2378675788640976,0.0,0.0
"MULE-13767",False,"valid",0.023979175835847855,0.023857664316892624,0.46012622117996216,0.024136759340763092,0.4440229833126068,0.023877190425992012
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.9533141255378723,0.0
"MULE-7829",False,"valid",0.012875107116997242,0.012886219657957554,0.9354448914527893,0.012924612499773502,0.012877697125077248,0.012991475872695446
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.3822641372680664,0.5857123732566833
"MULE-10008",False,"valid",0.0,0.0,0.2427258938550949,0.0,0.0,0.7218578457832336
"MULE-9813",False,"valid",0.011959612369537354,0.9400691390037537,0.012034961953759193,0.011966221034526825,0.012024748139083385,0.011945326812565327
"MULE-10053",False,"valid",0.26964613795280457,0.6823997497558594,0.012020394206047058,0.011931903660297394,0.012042105197906494,0.011959710158407688
"MULE-16624",False,"valid",0.02786918170750141,0.02785734087228775,0.8606014251708984,0.02786095254123211,0.027908578515052795,0.027902541682124138
"MULE-10683",False,"valid",0.0,0.9897422194480896,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.9557925462722778,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.832618772983551,0.0,0.0,0.0,0.1434074491262436,0.0
"MULE-14007",False,"valid",0.0,0.0,0.0,0.0,0.9617306590080261,0.0
"MULE-16000",False,"valid",0.012854088097810745,0.012975592166185379,0.5842171311378479,0.012862053699791431,0.012956823222339153,0.3641343414783478
"MULE-16336",False,"valid",0.0,0.0,0.9828334450721741,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.9719935655593872,0.0
"MULE-7951",False,"valid",0.0,0.12079524993896484,0.0,0.8498790860176086,0.0,0.0
"MULE-9895",False,"valid",0.47650909423828125,0.014030237682163715,0.19628751277923584,0.01407426968216896,0.28507259488105774,0.014026331715285778
"MULE-13354",False,"valid",0.011977065354585648,0.1459438055753708,0.012026652693748474,0.8060272336006165,0.012052060104906559,0.011973201297223568
"MULE-10571",True,"valid",0.010497132316231728,0.010488440282642841,0.9475527405738831,0.010458246804773808,0.010504898615181446,0.010498521849513054
"MULE-8485",False,"valid",0.0,0.0,0.35490331053733826,0.0,0.0,0.6114218235015869
"MULE-10758",False,"valid",0.0,0.0,0.29119986295700073,0.0,0.669329047203064,0.0
"MULE-12233",False,"valid",0.981705367565155,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.37945184111595154,0.598159909248352,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.8564434051513672,0.10809478163719177
"MULE-12530",False,"valid",0.01679091528058052,0.016879484057426453,0.016871435567736626,0.32297804951667786,0.016751334071159363,0.6097287535667419
"MULE-12873",False,"valid",0.02103498764336109,0.021124670282006264,0.021498890593647957,0.021118177101016045,0.021151309832930565,0.8940719962120056
"MULE-13322",True,"valid",0.0,0.0,0.0,0.0,0.1549438238143921,0.8402423858642578
"MULE-10905",False,"valid",0.010498668067157269,0.3827461898326874,0.010523070581257343,0.42105427384376526,0.010544714517891407,0.164633110165596
"MULE-12301",False,"valid",0.0,0.0,0.532887876033783,0.0,0.4366218149662018,0.0
"MULE-11276",False,"valid",0.0,0.0,0.973751425743103,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.9947245717048645,0.0,0.0
"MULE-13350",False,"valid",0.011243031360208988,0.9439471364021301,0.011232300661504269,0.011179376393556595,0.011197831481695175,0.011200370267033577
"MULE-12315",False,"valid",0.014016720466315746,0.014004470780491829,0.9301028251647949,0.013933971524238586,0.014010634273290634,0.013931329362094402
"MULE-9645",False,"valid",0.0,0.9886526465415955,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.011150126345455647,0.011159919202327728,0.011182925663888454,0.9442044496536255,0.011163917370140553,0.01113864779472351
"MULE-15735",False,"valid",0.0,0.0,0.0,0.9948806762695312,0.0,0.0
"MULE-10993",False,"valid",0.6546303033828735,0.0,0.06023067608475685,0.0,0.27665260434150696,0.0
"MULE-8503",False,"valid",0.3774257004261017,0.0,0.21096250414848328,0.39125001430511475,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.9635356664657593,0.0
"MULE-13707",False,"valid",0.04132736846804619,0.0,0.0,0.0,0.9422900080680847,0.0
"MULE-8493",False,"valid",0.0,0.0,0.9744144082069397,0.0,0.0,0.0
"MULE-12420",True,"valid",0.010463900864124298,0.010462850332260132,0.4138958752155304,0.010454750619828701,0.1482745110988617,0.4064481258392334
"MULE-11229",False,"valid",0.018696799874305725,0.018658818677067757,0.9063848257064819,0.018658598884940147,0.018698297441005707,0.018902651965618134
"MULE-14657",False,"valid",0.3563404381275177,0.01679634116590023,0.016919398680329323,0.016805021092295647,0.5763919949531555,0.016746826469898224
"MULE-14423",False,"valid",0.011982882395386696,0.011982474476099014,0.012055834755301476,0.7735103368759155,0.17851747572422028,0.011950941756367683
"MULE-12588",False,"valid",0.0,0.7113848924636841,0.23972581326961517,0.0,0.03769604116678238,0.0
"MULE-10277",False,"valid",0.8281703591346741,0.16001854836940765,0.0,0.0,0.0,0.0
"MULE-11729",False,"valid",0.01681019924581051,0.01674175262451172,0.9161691665649414,0.016833584755659103,0.016731278970837593,0.016713974997401237
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.9700360894203186,0.0
"MULE-6920",False,"valid",0.2047034353017807,0.5203020572662354,0.21312597393989563,0.0,0.05403150990605354,0.0
"MULE-13554",False,"valid",0.016713226214051247,0.01669405959546566,0.916403591632843,0.01675698533654213,0.016736863180994987,0.016695262864232063
"MULE-14253",False,"valid",0.9068863391876221,0.018589038401842117,0.018643328920006752,0.018702516332268715,0.018617013469338417,0.01856175810098648
"MULE-9840",False,"valid",0.0,0.7840805649757385,0.0,0.1804995983839035,0.0,0.0
"MULE-9433",True,"valid",0.0,0.8381130695343018,0.0,0.0,0.14268861711025238,0.0
"MULE-12060",False,"valid",0.015269040130078793,0.015273860655725002,0.9235973358154297,0.015248788520693779,0.015398958697915077,0.015211999416351318
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.9758173823356628,0.0
"MULE-12799",True,"valid",0.42049241065979004,0.01123839057981968,0.5344621539115906,0.011267797090113163,0.011313527822494507,0.011225706897675991
"MULE-12878",False,"valid",0.0240347720682621,0.024019449949264526,0.024014383554458618,0.02399243228137493,0.8799457550048828,0.02399318851530552
"MULE-14637",False,"valid",0.012943808920681477,0.012914955615997314,0.9354667067527771,0.012875874526798725,0.012922346591949463,0.012876339256763458
"MULE-11220",False,"valid",0.0,0.0,0.9688770771026611,0.0,0.0,0.0
"MULE-10181",False,"valid",0.013941201381385326,0.013917066156864166,0.9303804636001587,0.013915342278778553,0.013940630480647087,0.013905303552746773
"MULE-15877",False,"valid",0.02096583880484104,0.021039806306362152,0.02101660519838333,0.02099045179784298,0.021041329950094223,0.8949459195137024
"MULE-12616",False,"valid",0.01304048951715231,0.01296860259026289,0.01301270816475153,0.9349104166030884,0.013058877550065517,0.013008849695324898
"MULE-11726",True,"valid",0.0,0.0,0.9663797616958618,0.0,0.0,0.0
"MULE-7772",False,"valid",0.016727767884731293,0.017002535983920097,0.8775902986526489,0.016718842089176178,0.055200979113578796,0.016759607940912247
"MULE-15818",True,"valid",0.0,0.0,0.9779799580574036,0.0,0.0,0.0
"MULE-11834",False,"valid",0.016751861199736595,0.016754724085330963,0.016918858513236046,0.016758998855948448,0.9160661101341248,0.016749443486332893
"MULE-12792",True,"valid",0.0,0.2956171929836273,0.5560703873634338,0.0,0.08946079760789871,0.05579046159982681
"MULE-13884",False,"valid",0.0,0.0,0.0,0.9719831943511963,0.0,0.026770321652293205
"MULE-13653",False,"valid",0.012902866117656231,0.012886952608823776,0.9355584383010864,0.012859843671321869,0.012928489595651627,0.01286342367529869
"MULE-16050",False,"valid",0.01672535389661789,0.01681528426706791,0.9161887764930725,0.016737276688218117,0.01676349900662899,0.01676975190639496
"MULE-10501",False,"valid",0.0,0.0,0.9035660028457642,0.0,0.08080384880304337,0.0
"MULE-7777",False,"valid",0.0,0.0,0.3359191417694092,0.0,0.6267690062522888,0.0
"MULE-13475",False,"valid",0.0188077911734581,0.018724456429481506,0.14324498176574707,0.01896822266280651,0.018766257911920547,0.781488299369812
"MULE-13015",False,"valid",0.015281374566257,0.015216534025967121,0.6201236248016357,0.015205124393105507,0.3189440369606018,0.015229274518787861
"MULE-11456",False,"valid",0.9663146734237671,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.0,0.4370671808719635,0.5397785902023315,0.0
"MULE-13828",False,"valid",0.010522311553359032,0.010502209886908531,0.010493850335478783,0.9475160837173462,0.01048548799008131,0.010480026714503765
"MULE-9824",False,"valid",0.0,0.5374394655227661,0.433260440826416,0.0,0.0,0.0
"MULE-16691",False,"valid",0.015278203412890434,0.015205442905426025,0.9238781929016113,0.015200750902295113,0.015225092880427837,0.015212319791316986
"MULE-13782",False,"valid",0.0,0.0,0.9662410616874695,0.0,0.0,0.0
"MULE-11675",False,"valid",0.012045972049236298,0.6787000298500061,0.012067081406712532,0.011980856768786907,0.2731819152832031,0.012024125084280968
"MULE-8114",False,"valid",0.04155301675200462,0.0,0.8353085517883301,0.0,0.10203038901090622,0.0
"MULE-15647",False,"valid",0.0,0.18214677274227142,0.0,0.7823308706283569,0.0,0.0
"MULE-7599",False,"valid",0.013948346488177776,0.014126737602055073,0.6317736506462097,0.013935443945229053,0.31228137016296387,0.013934444636106491
"MULE-12559",False,"valid",0.011131216771900654,0.9442444443702698,0.011143800802528858,0.011135172098875046,0.011178113520145416,0.011167255230247974
"MULE-13459",False,"valid",0.023938706144690514,0.023954324424266815,0.8802823424339294,0.023906564339995384,0.024002671241760254,0.02391538955271244
"MULE-11087",False,"valid",0.012890114448964596,0.012863155454397202,0.012948195450007915,0.01286639180034399,0.9355742335319519,0.012857917696237564
"MULE-7084",False,"valid",0.011959601193666458,0.012123352847993374,0.012013803236186504,0.011931151151657104,0.012020662426948547,0.9399514198303223
"MULE-15647",False,"valid",0.0,0.18214677274227142,0.0,0.7823308706283569,0.0,0.0
"MULE-13433",False,"valid",0.0,0.9766828417778015,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.8120551109313965,0.0,0.0,0.15050756931304932,0.0,0.0
"MULE-14500",False,"valid",0.015256310813128948,0.015171550214290619,0.923704981803894,0.015497798100113869,0.015181788243353367,0.015187529847025871
"MULE-6849",False,"valid",0.0,0.0,0.0,0.8915001749992371,0.0,0.08039558678865433
"MULE-15826",True,"valid",0.0,0.0,0.9780229926109314,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.8420391082763672,0.0,0.1207226812839508,0.0
"MULE-11883",False,"valid",0.010487234219908714,0.010466977953910828,0.3439997136592865,0.010450410656630993,0.6141314506530762,0.01046417374163866
"MULE-10587",True,"valid",0.023961545899510384,0.024126097559928894,0.3841347098350525,0.5195425152778625,0.024152588099241257,0.024082530289888382
"MULE-12615",False,"valid",0.0,0.0,0.13153134286403656,0.0,0.8426966071128845,0.0
"MULE-10894",False,"valid",0.020951153710484505,0.021093184128403664,0.8950366377830505,0.020972466096282005,0.021034803241491318,0.02091173268854618
"MULE-15691",False,"valid",0.0,0.6929582357406616,0.2801094949245453,0.0,0.0,0.0
"MULE-7868",False,"valid",0.8322200775146484,0.0,0.1409999281167984,0.0,0.0,0.0
"MULE-10582",False,"valid",0.7319384813308716,0.0,0.0,0.25373536348342896,0.0,0.0
"MULE-10927",False,"valid",0.5077680945396423,0.0,0.0,0.0,0.452694296836853,0.0
"MULE-10968",False,"valid",0.7862778902053833,0.10193982720375061,0.09946025907993317,0.0,0.0,0.0
"MULE-11263",False,"valid",0.011984935961663723,0.011986447498202324,0.9400960206985474,0.011980568058788776,0.011995133012533188,0.011956901289522648
"MULE-11278",False,"valid",0.9356204271316528,0.012854760512709618,0.012884490191936493,0.0129073616117239,0.012893235310912132,0.012839749455451965
"MULE-7715",False,"valid",0.9732704758644104,0.0,0.0,0.0,0.018415603786706924,0.0
"MULE-11016",False,"valid",0.0,0.7385156154632568,0.22787152230739594,0.0,0.0,0.0
"MULE-15961",True,"valid",0.014006304554641247,0.11502433568239212,0.014050128869712353,0.8288498520851135,0.014029553160071373,0.014039767906069756
"MULE-7969",False,"valid",0.0,0.47512286901474,0.0,0.49792996048927307,0.0,0.0
"MULE-14366",False,"valid",0.011980689130723476,0.01195894181728363,0.011984163895249367,0.011951367370784283,0.940183162689209,0.01194167509675026
"MULE-11701",False,"valid",0.8607607483863831,0.027841664850711823,0.02788029983639717,0.02786584571003914,0.02782822586596012,0.027823230251669884
"MULE-13329",False,"valid",0.0,0.0,0.2347213327884674,0.7470886707305908,0.0,0.0
"MULE-13146",False,"valid",0.0,0.6567301750183105,0.23906056582927704,0.0942954495549202,0.0,0.0
"MULE-15740",False,"valid",0.011230160482227802,0.943816065788269,0.01126138586550951,0.011256182566285133,0.011267170310020447,0.011169087141752243
"MULE-13639",False,"valid",0.016991272568702698,0.0167836993932724,0.016881205141544342,0.9158275127410889,0.01676722802221775,0.01674903929233551
"MULE-14675",False,"valid",0.01401748787611723,0.013992643915116787,0.9300011396408081,0.01398403849452734,0.014020947739481926,0.013983732089400291
"MULE-14317",False,"valid",0.9300863742828369,0.013972856104373932,0.014014077372848988,0.013949529267847538,0.014002874493598938,0.013974305242300034
"MULE-13779",False,"valid",0.9008463025093079,0.0,0.0,0.08570901304483414,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.9847059845924377,0.0
"MULE-13256",False,"valid",0.010465428233146667,0.010463722050189972,0.9476138949394226,0.01046050526201725,0.010543583892285824,0.010452914983034134
"MULE-13790",False,"valid",0.0,0.398206502199173,0.0,0.0,0.5664462447166443,0.0
"MULE-11377",False,"valid",0.0,0.0,0.06068289652466774,0.0,0.9280965328216553,0.0
"MULE-14925",False,"valid",0.18388190865516663,0.012009256519377232,0.7681704163551331,0.011971687898039818,0.012002977542579174,0.011963742785155773
"MULE-15134",False,"valid",0.16507016122341156,0.6991738677024841,0.08131762593984604,0.0,0.04918361455202103,0.0
"MULE-11852",False,"valid",0.0,0.0,0.9580789804458618,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.668351411819458,0.0,0.0,0.3091880679130554,0.0
"MULE-16141",False,"valid",0.9860495328903198,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.22461281716823578,0.7431497573852539,0.0
"MULE-14259",False,"valid",0.0,0.5637355446815491,0.4093795418739319,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.981941819190979,0.0,0.0,0.0
"MULE-15237",False,"valid",0.01128863450139761,0.011275333352386951,0.1470171958208084,0.011258010752499104,0.8078684210777283,0.01129246223717928
"MULE-12946",False,"valid",0.0,0.0,0.3888762295246124,0.062169063836336136,0.5375274419784546,0.0
"MULE-12856",False,"valid",0.0,0.0,0.8405869007110596,0.0,0.1407277137041092,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.9838449954986572,0.0
"MULE-11163",True,"valid",0.010484661906957626,0.010514498688280582,0.010566692799329758,0.010523904114961624,0.8441921472549438,0.11371806263923645
"MULE-13682",False,"valid",0.011961283162236214,0.011967233382165432,0.011997856199741364,0.011951657943427563,0.9401798844337463,0.011942082084715366
"MULE-16317",False,"valid",0.0,0.0,0.9579021334648132,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.9507085084915161,0.0,0.0,0.0
"MULE-14431",False,"valid",0.01053298357874155,0.01050218753516674,0.6760355830192566,0.010501931421458721,0.2819061577320099,0.010521190240979195
"MULE-15082",False,"valid",0.02391337789595127,0.02381760999560356,0.023855574429035187,0.7208403944969177,0.02388218231499195,0.1836908906698227
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.9881983399391174,0.0
"MULE-12684",False,"valid",0.0,0.0,0.8509883880615234,0.0,0.12980173528194427,0.0
"MULE-8220",False,"valid",0.29590949416160583,0.012912750244140625,0.013015194796025753,0.01290023885667324,0.6523638963699341,0.012898415327072144
"MULE-8606",True,"valid",0.9675611853599548,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"valid",0.935175895690918,0.012974774464964867,0.012971870601177216,0.0129337627440691,0.01302117295563221,0.012922513298690319
