"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11370",False,"train",0.9635744094848633,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01853436790406704,0.018546845763921738,0.018527045845985413,0.018547624349594116,0.9072702527046204,0.018573908135294914
"MULE-16674",False,"train",0.5059630870819092,0.018836215138435364,0.018814947456121445,0.41913551092147827,0.01864432357251644,0.018605981022119522
"MULE-15631",False,"train",0.018747683614492416,0.018689867109060287,0.9065368175506592,0.018780851736664772,0.018627222627401352,0.01861756667494774
"MULE-14698",False,"train",0.9870791435241699,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.9474735260009766,0.010506669990718365,0.010569087229669094,0.010532161220908165,0.010450453497469425,0.010468067601323128
"MULE-13256",False,"train",0.010510454885661602,0.010467403568327427,0.010464179329574108,0.8092992901802063,0.01045717392116785,0.14880147576332092
"MULE-10413",False,"train",0.016767846420407295,0.5008617043495178,0.016768954694271088,0.016820186749100685,0.4320487678050995,0.016732504591345787
"MULE-7513",False,"train",0.0,0.9844255447387695,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.013972506858408451,0.9300550818443298,0.013993741944432259,0.014023893512785435,0.013999608345329762,0.013955158181488514
"MULE-9895",False,"train",0.014018617570400238,0.5933045148849487,0.014042154885828495,0.13418707251548767,0.013965187594294548,0.23048248887062073
"MULE-11193",False,"train",0.508358895778656,0.10121070593595505,0.3368423581123352,0.04541132599115372,0.0,0.0
"MULE-15909",False,"train",0.989349901676178,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9699401259422302,0.0
"MULE-14317",False,"train",0.013999085873365402,0.014019228518009186,0.013998755253851414,0.014062847010791302,0.9299740195274353,0.01394607312977314
"MULE-15918",False,"train",0.9162762761116028,0.0167321115732193,0.016810186207294464,0.016747966408729553,0.016739269718527794,0.01669418253004551
"MULE-11457",False,"train",0.0,0.8403436541557312,0.0,0.1328306943178177,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.9746692776679993,0.0,0.0,0.0
"MULE-8447",False,"train",0.980042040348053,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.014018617570400238,0.5933045148849487,0.014042154885828495,0.13418707251548767,0.013965187594294548,0.23048248887062073
"MULE-15363",True,"train",0.9504777193069458,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.5461036562919617,0.0,0.41644325852394104,0.0
"MULE-14155",False,"train",0.010480214841663837,0.14166773855686188,0.8163977265357971,0.010518967173993587,0.010477624833583832,0.01045774295926094
"MULE-11097",False,"train",0.7910059690475464,0.041813164949417114,0.04189172014594078,0.041802212595939636,0.04173604026436806,0.04175087437033653
"MULE-14920",False,"train",0.0,0.0,0.09636448323726654,0.0,0.0,0.90272057056427
"MULE-13350",False,"train",0.011266880668699741,0.9439327120780945,0.011297750286757946,0.01118410099297762,0.01115282904356718,0.011165729723870754
"MULE-16072",False,"train",0.9862149953842163,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.4995456337928772,0.024135036394000053,0.0,0.0,0.465366393327713,0.0
"MULE-14888",False,"train",0.013962553814053535,0.013955757953226566,0.9301549196243286,0.01406292524188757,0.013942224904894829,0.013921627774834633
"MULE-15695",False,"train",0.860632598400116,0.02786562778055668,0.027814462780952454,0.02795194648206234,0.02792229689657688,0.027813071385025978
"MULE-12480",False,"train",0.9298930168151855,0.014020153321325779,0.014017858542501926,0.014039055444300175,0.014063317328691483,0.013966552913188934
"MULE-16207",False,"train",0.01051278319209814,0.010566256940364838,0.010544193908572197,0.010556262917816639,0.010459884069859982,0.947360634803772
"MULE-13814",False,"train",0.037477701902389526,0.0,0.0,0.05366912856698036,0.0,0.9028345942497253
"MULE-7867",False,"train",0.9534861445426941,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.13329169154167175,0.010521410033106804,0.8247672915458679,0.010508721694350243,0.01046005543321371,0.010450855828821659
"MULE-10698",True,"train",0.0,0.17469598352909088,0.8207057118415833,0.0,0.0,0.0
"MULE-8176",False,"train",0.021261312067508698,0.8944221138954163,0.021183377131819725,0.021144768223166466,0.0209689661860466,0.021019436419010162
"MULE-11253",False,"train",0.0,0.0,0.0,0.8621999621391296,0.10575021058320999,0.0
"MULE-14861",False,"train",0.0,0.0,0.9800401926040649,0.0,0.0,0.0
"MULE-12369",False,"train",0.01872686669230461,0.018631307408213615,0.0186581052839756,0.9068185091018677,0.018584933131933212,0.018580295145511627
"MULE-15918",False,"train",0.9162762761116028,0.0167321115732193,0.016810186207294464,0.016747966408729553,0.016739269718527794,0.01669418253004551
"MULE-10131",False,"train",0.015354574657976627,0.015330353751778603,0.6630527377128601,0.27578356862068176,0.015287154354155064,0.015191649086773396
"MULE-14209",False,"train",0.01853436790406704,0.018546849489212036,0.018527045845985413,0.018547620624303818,0.9072694778442383,0.018574656918644905
"MULE-16682",False,"train",0.45391446352005005,0.012016423046588898,0.012053310871124268,0.01200481690466404,0.4980410039424896,0.0119699751958251
"MULE-7057",True,"train",0.0,0.9766882658004761,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.9159321188926697,0.016787510365247726,0.01696120947599411,0.016799921169877052,0.016793332993984222,0.016725894063711166
"MULE-13671",False,"train",0.40370801091194153,0.028179530054330826,0.4841611087322235,0.028053320944309235,0.027956197038292885,0.027941828593611717
"MULE-15657",False,"train",0.9400326609611511,0.012019890360534191,0.011988436803221703,0.012032626196742058,0.011969695799052715,0.011956739239394665
"MULE-6980",False,"train",0.5473150014877319,0.4432119131088257,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.8866282105445862,0.08752632886171341,0.0
"MULE-11930",False,"train",0.0,0.9837666153907776,0.0,0.011653588153421879,0.0,0.0
"MULE-9283",False,"train",0.010489207692444324,0.010494289919734001,0.01052352599799633,0.9475488066673279,0.010456432588398457,0.010487746447324753
"MULE-13451",True,"train",0.0,0.7525062561035156,0.22935821115970612,0.0,0.0,0.0
"MULE-13521",True,"train",0.011199097149074078,0.011176761239767075,0.2519293427467346,0.7033666968345642,0.01116523239761591,0.011162842623889446
"MULE-7156",False,"train",0.9299155473709106,0.014001532457768917,0.01403514202684164,0.014052337035536766,0.013944024220108986,0.014051389880478382
"MULE-12348",False,"train",0.0,0.9648853540420532,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.9804569482803345,0.0,0.0
"MULE-15361",False,"train",0.012038879096508026,0.9400076270103455,0.012103619053959846,0.011974711902439594,0.011937306262552738,0.011937836185097694
"MULE-15146",False,"train",0.4772367477416992,0.0,0.4487268626689911,0.057279475033283234,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9800509214401245,0.0,0.0,0.0
"MULE-14566",False,"train",0.021290339529514313,0.021183928474783897,0.6799237728118896,0.021047309041023254,0.020953163504600525,0.2356014847755432
"MULE-9191",False,"train",0.531789243221283,0.014068908989429474,0.014068265445530415,0.013999748975038528,0.41215813159942627,0.013915701769292355
"MULE-7230",False,"train",0.0,0.38579174876213074,0.0,0.0,0.5985574722290039,0.0
"MULE-7701",False,"train",0.0,0.0,0.4996807277202606,0.49322423338890076,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.9789702892303467,0.0,0.0
"MULE-16176",False,"train",0.0151903061196208,0.015181432478129864,0.01521371304988861,0.015191936865448952,0.9240311980247498,0.015191417187452316
"MULE-12039",False,"train",0.09233538061380386,0.30091413855552673,0.35669776797294617,0.0,0.0,0.24811244010925293
"MULE-7759",False,"train",0.010477532632648945,0.947623610496521,0.01046808622777462,0.010492797940969467,0.010493437759578228,0.0104445181787014
"MULE-8936",False,"train",0.9821591377258301,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.016897128894925117,0.016761336475610733,0.016766145825386047,0.3453699052333832,0.01677587255835533,0.5874296426773071
"MULE-13341",True,"train",0.0,0.5604891777038574,0.0,0.41851523518562317,0.0,0.0
"MULE-11031",False,"train",0.9689925312995911,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.25098365545272827,0.0,0.7292606830596924,0.0,0.0,0.0
"MULE-12212",False,"train",0.5515868067741394,0.1553768664598465,0.0,0.28837722539901733,0.0,0.0
"MULE-10115",True,"train",0.015244308859109879,0.7685756683349609,0.015262222848832607,0.17043955624103546,0.015260380692780018,0.015217876993119717
"MULE-12749",False,"train",0.0,0.2531414330005646,0.6976081728935242,0.014276987873017788,0.03219558298587799,0.0
"MULE-8459",False,"train",0.9355559945106506,0.012883245944976807,0.012874511070549488,0.012866544537246227,0.012962614186108112,0.012857088819146156
"MULE-10646",False,"train",0.5397455096244812,0.0,0.45163771510124207,0.0,0.0,0.0
"MULE-11699",False,"train",0.02089841477572918,0.8955420851707458,0.020895298570394516,0.020916657522320747,0.020878929644823074,0.02086859755218029
"MULE-12325",False,"train",0.0,0.6775558590888977,0.2956262528896332,0.0,0.0,0.0
"MULE-12050",False,"train",0.010559182614088058,0.010567418299615383,0.010605809278786182,0.9471235275268555,0.010609877295792103,0.010534187778830528
"MULE-9485",True,"train",0.8692599534988403,0.0,0.09395407885313034,0.0,0.0,0.027447648346424103
"MULE-9918",False,"train",0.7887591123580933,0.0,0.0,0.1920192688703537,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.4288158118724823,0.5412784814834595,0.0,0.0
"MULE-9065",False,"train",0.011995542794466019,0.01206239778548479,0.9400976300239563,0.01193631999194622,0.011950493790209293,0.011957645416259766
"MULE-11636",False,"train",0.011234158650040627,0.011200238950550556,0.011248706839978695,0.9439900517463684,0.011155866086483002,0.011170980520546436
"MULE-13064",False,"train",0.9354586601257324,0.012910328805446625,0.01298955362290144,0.012892642058432102,0.012868547812104225,0.012880314141511917
"MULE-15684",True,"train",0.0154246361926198,0.01526459027081728,0.9236634373664856,0.015225229784846306,0.015235128812491894,0.015187002718448639
"MULE-13777",False,"train",0.0,0.16987226903438568,0.0,0.8021582365036011,0.0,0.0
"MULE-8556",False,"train",0.9784947037696838,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9664910435676575,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.7873959541320801,0.0,0.2015649974346161,0.0,0.0
"MULE-7969",False,"train",0.0,0.9664078950881958,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9700207710266113,0.0,0.0
"MULE-7704",False,"train",0.859661877155304,0.0,0.126564159989357,0.0,0.0,0.0
"MULE-15716",False,"train",0.016921266913414,0.016791222617030144,0.016944678500294685,0.9159355163574219,0.01669471524655819,0.016712652519345284
"MULE-10401",True,"train",0.0,0.0,0.9753267765045166,0.0,0.0,0.0
"MULE-7424",False,"train",0.9356632232666016,0.012865901924669743,0.012861109338700771,0.012887471355497837,0.012854739092290401,0.012867576442658901
"MULE-6843",True,"train",0.0,0.9599872827529907,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.960138738155365,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.9950093626976013,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.010592182166874409,0.010513678193092346,0.010540828108787537,0.010480317287147045,0.01047382690012455,0.9473991990089417
"MULE-10215",False,"train",0.010555342771112919,0.6331633925437927,0.010501369833946228,0.32482144236564636,0.01050214096903801,0.010456332936882973
"MULE-15616",False,"train",0.0,0.9977467656135559,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.9617959260940552,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.2632070481777191,0.0,0.7046752572059631,0.0,0.0
"MULE-14959",False,"train",0.1055193692445755,0.0,0.8820422291755676,0.0,0.0,0.0
"MULE-11228",False,"train",0.9298111200332642,0.014096169732511044,0.014020713046193123,0.014190231449902058,0.013925362378358841,0.01395639032125473
"MULE-14658",False,"train",0.011940878815948963,0.01193699985742569,0.011941814795136452,0.9403453469276428,0.011917168274521828,0.01191780250519514
"MULE-13028",False,"train",0.9440657496452332,0.011226597242057323,0.01122892927378416,0.011149202473461628,0.01117071695625782,0.01115886215120554
"MULE-13770",False,"train",0.9402767419815063,0.011941906064748764,0.011952943168580532,0.011969056911766529,0.011921113356947899,0.011938211508095264
"MULE-13852",False,"train",0.0,0.9617459177970886,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.01890382543206215,0.018776962533593178,0.019117839634418488,0.537822961807251,0.018646536394953728,0.38673192262649536
"MULE-12713",False,"train",0.0,0.0,0.9533939361572266,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9689896702766418,0.0,0.0,0.0
"MULE-11263",False,"train",0.012028015218675137,0.012074003927409649,0.012080051004886627,0.9396641254425049,0.012158340774476528,0.011995483189821243
"MULE-12800",False,"train",0.0,0.30298492312431335,0.0,0.674651026725769,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.9898975491523743,0.0,0.0,0.0
"MULE-11703",False,"train",0.01051944587379694,0.01057589240372181,0.9474802613258362,0.010486241430044174,0.010455499403178692,0.010482667945325375
"MULE-11790",True,"train",0.021021360531449318,0.8949478268623352,0.02099175937473774,0.021055955439805984,0.021058736369013786,0.02092432789504528
"MULE-10554",False,"train",0.0,0.9817180633544922,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.09968768805265427,0.0,0.0,0.8913414478302002,0.0,0.0
"MULE-7406",False,"train",0.9855525493621826,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.023934034630656242,0.023961709812283516,0.02399854175746441,0.8803902864456177,0.023846983909606934,0.023868434131145477
"MULE-11529",False,"train",0.016751332208514214,0.01674746908247471,0.01674756594002247,0.9163549542427063,0.01669532246887684,0.016703316941857338
"MULE-8725",False,"train",0.0,0.4178042709827423,0.4349965751171112,0.12980249524116516,0.0,0.0
"MULE-7396",False,"train",0.011159349232912064,0.27566272020339966,0.01119866594672203,0.6796703934669495,0.011166511103510857,0.011142352595925331
"MULE-7137",False,"train",0.0,0.0,0.0,0.9804569482803345,0.0,0.0
"MULE-12749",False,"train",0.0,0.2531414330005646,0.6976081728935242,0.014276987873017788,0.03219558298587799,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.8669753670692444,0.0,0.1048535704612732
"MULE-10415",False,"train",0.02092636562883854,0.8950044512748718,0.02096858061850071,0.021069373935461044,0.020941488444805145,0.021089773625135422
"MULE-16682",False,"train",0.45391446352005005,0.012016423046588898,0.012053310871124268,0.01200481690466404,0.4980410039424896,0.0119699751958251
"MULE-8447",False,"train",0.980042040348053,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.9580870866775513,0.0,0.0,0.0
"MULE-6367",False,"train",0.012953897006809711,0.9355090260505676,0.012929924763739109,0.012873021885752678,0.012876881286501884,0.012857281602919102
"MULE-12595",False,"train",0.5411869883537292,0.2797098457813263,0.0,0.16939592361450195,0.0,0.0
"MULE-14193",False,"train",0.0,0.7898264527320862,0.20252758264541626,0.0,0.0,0.0
"MULE-15960",False,"train",0.01523813046514988,0.9237418174743652,0.015224435366690159,0.01523450668901205,0.015369334258139133,0.015191812999546528
"MULE-12323",False,"train",0.0,0.5295518636703491,0.43313390016555786,0.0,0.0,0.0
"MULE-15981",False,"train",0.016808511689305305,0.9160446524620056,0.016838639974594116,0.016831276938319206,0.01676572859287262,0.016711190342903137
"MULE-8650",False,"train",0.028130603954195976,0.18650978803634644,0.028030458837747574,0.028073379769921303,0.7013586163520813,0.027897140011191368
"MULE-15204",False,"train",0.16580598056316376,0.5448269844055176,0.0,0.27645567059516907,0.0,0.0
"MULE-10264",False,"train",0.3910824954509735,0.0,0.5808429718017578,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.09807655215263367,0.41171500086784363,0.17206159234046936,0.0,0.31051069498062134
"MULE-10628",False,"train",0.011260254308581352,0.335480272769928,0.011235736310482025,0.54250168800354,0.08833907544612885,0.011182981543242931
"MULE-14644",False,"train",0.0,0.0,0.0,0.9817274808883667,0.0,0.0
"MULE-15191",False,"train",0.023860439658164978,0.880370020866394,0.023828156292438507,0.023839430883526802,0.0242355577647686,0.023866355419158936
"MULE-13342",True,"train",0.0,0.9650735259056091,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.010484940372407436,0.010482403449714184,0.010507574304938316,0.9476006031036377,0.010452695190906525,0.010471779853105545
"MULE-13707",False,"train",0.0,0.029982496052980423,0.0,0.9535972476005554,0.0,0.0
"MULE-13920",False,"train",0.012025169096887112,0.012080444023013115,0.012061333283782005,0.9398597478866577,0.012025787495076656,0.011947487480938435
"MULE-14335",False,"train",0.0,0.5303548574447632,0.43165123462677,0.0,0.0,0.029819313436746597
"MULE-13656",False,"train",0.5644139051437378,0.010515098460018635,0.1321418285369873,0.2718791961669922,0.010590610094368458,0.010459369979798794
"MULE-10790",False,"train",0.41623327136039734,0.016790270805358887,0.016826270148158073,0.5166070461273193,0.01676899753510952,0.01677408441901207
"MULE-13780",False,"train",0.9864718317985535,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.9918317198753357,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.9784244298934937,0.0
"MULE-13927",False,"train",0.9928112626075745,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.950468122959137,0.0,0.0
"MULE-10625",False,"train",0.775397539138794,0.0,0.20288904011249542,0.0,0.0,0.0
"MULE-16624",False,"train",0.8601197004318237,0.02802162431180477,0.02809205837547779,0.027974030002951622,0.027900664135813713,0.02789194881916046
"MULE-8165",False,"train",0.021041883155703545,0.02110452391207218,0.021268971264362335,0.6684225797653198,0.2472035437822342,0.020958492532372475
"MULE-14643",False,"train",0.509638249874115,0.0,0.4584115743637085,0.0,0.0,0.0
"MULE-11290",False,"train",0.4464801847934723,0.0,0.0,0.5342854857444763,0.0,0.0
"MULE-15632",False,"train",0.9785114526748657,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.9753668308258057,0.0,0.0
"MULE-12410",False,"train",0.02398701198399067,0.8801107406616211,0.023910313844680786,0.024095697328448296,0.023970317095518112,0.02392592467367649
"MULE-13161",False,"train",0.014037905260920525,0.014079898595809937,0.014121328480541706,0.014153236523270607,0.013953778892755508,0.9296538829803467
"MULE-13192",False,"train",0.018647929653525352,0.9067063927650452,0.018719719722867012,0.018678873777389526,0.018593700602650642,0.01865340769290924
"MULE-14259",False,"train",0.0,0.43299928307533264,0.5401426553726196,0.0,0.0,0.0
"MULE-14087",False,"train",0.9864721298217773,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.01867782697081566,0.018750641494989395,0.9066319465637207,0.01869090460240841,0.01861417107284069,0.018634462729096413
"MULE-7364",False,"train",0.7240777611732483,0.0,0.25824689865112305,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.879159152507782,0.08547217398881912,0.0
"MULE-11752",False,"train",0.0,0.0,0.9533048272132874,0.0,0.0,0.0
"MULE-10599",False,"train",0.018531732261180878,0.018540672957897186,0.018527241423726082,0.018544184044003487,0.9073173999786377,0.01853877492249012
"MULE-10520",True,"train",0.0,0.09832082688808441,0.8712286949157715,0.0,0.0,0.0
"MULE-13827",False,"train",0.011216315440833569,0.011284698732197285,0.011290599592030048,0.011270624585449696,0.011165817268192768,0.9437719583511353
"MULE-11797",False,"train",0.0,0.14546167850494385,0.0,0.7169542908668518,0.11565486341714859,0.0
"MULE-8189",False,"train",0.7115330100059509,0.0,0.2787078320980072,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.44094118475914,0.0,0.5217153429985046,0.0
"MULE-11720",True,"train",0.028090905398130417,0.028153100982308388,0.028222598135471344,0.4375380277633667,0.45005008578300476,0.02794523723423481
"MULE-11097",False,"train",0.7910059690475464,0.041813164949417114,0.04189172014594078,0.041802212595939636,0.04173604026436806,0.04175087437033653
"MULE-12798",True,"train",0.014016319066286087,0.013999095186591148,0.930121123790741,0.013971329666674137,0.013948817737400532,0.013943306170403957
"MULE-14717",False,"train",0.0,0.0,0.8526158332824707,0.11200430989265442,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.6546059846878052,0.0,0.30792921781539917
"MULE-11883",False,"train",0.010462644509971142,0.010505222715437412,0.010462582111358643,0.9476603269577026,0.010454466566443443,0.010454775765538216
"MULE-9357",False,"train",0.5330817699432373,0.0,0.0,0.4377162754535675,0.0,0.0
"MULE-11061",False,"train",0.12775740027427673,0.270176500082016,0.5895064473152161,0.0,0.0,0.0
"MULE-9866",False,"train",0.9229764938354492,0.0,0.0,0.057287462055683136,0.0,0.0
"MULE-12806",False,"train",0.015271739102900028,0.9236157536506653,0.015300529077649117,0.015360183082520962,0.015213497914373875,0.015238313935697079
"MULE-14874",False,"train",0.947537362575531,0.010490798391401768,0.010539663024246693,0.010503195226192474,0.010446993634104729,0.010482007637619972
"MULE-7346",False,"train",0.32953891158103943,0.0,0.0,0.0,0.6267790198326111,0.04260626062750816
"MULE-12671",False,"train",0.014016279019415379,0.013980465941131115,0.10229343920946121,0.84183269739151,0.013934592716395855,0.013942565768957138
"MULE-6965",False,"train",0.0,0.13001003861427307,0.8036885857582092,0.060057710856199265,0.0,0.0
"MULE-12805",False,"train",0.020848436281085014,0.020929738879203796,0.02084367163479328,0.02088077925145626,0.8956549763679504,0.02084236778318882
"MULE-14808",False,"train",0.0,0.26463088393211365,0.0,0.7233187556266785,0.0,0.0
"MULE-12979",False,"train",0.0,0.8352420926094055,0.0,0.1292973756790161,0.0,0.0
"MULE-14611",False,"train",0.7567727565765381,0.21404238045215607,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.44201815128326416,0.0,0.5398244261741638,0.0,0.0
"MULE-8257",False,"valid",0.953399658203125,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.9402767419815063,0.011941906064748764,0.011952943168580532,0.011969056911766529,0.011921113356947899,0.011938211508095264
"MULE-9793",False,"valid",0.0,0.9532989263534546,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.013990781269967556,0.11387787014245987,0.8302384614944458,0.013998433947563171,0.01396033726632595,0.013934136368334293
"MULE-12712",False,"valid",0.0,0.9578424096107483,0.0,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.9599474668502808,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.9664078950881958,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.016879647970199585,0.01676321215927601,0.9161131978034973,0.01677791029214859,0.01671799086034298,0.01674802601337433
"MULE-12781",False,"valid",0.018604088574647903,0.01862557977437973,0.018594492226839066,0.9070383310317993,0.018579309806227684,0.01855812594294548
"MULE-11249",False,"valid",0.010493368841707706,0.010541725903749466,0.01048335712403059,0.9475651383399963,0.010454286821186543,0.01046211551874876
"MULE-13704",False,"valid",0.016938645392656326,0.016863485798239708,0.9158141016960144,0.016888054087758064,0.01670290157198906,0.016792764887213707
"MULE-14778",False,"valid",0.013931691646575928,0.014002370648086071,0.013979362323880196,0.9302580952644348,0.013919985853135586,0.0139084467664361
"MULE-8834",False,"valid",0.013996963389217854,0.013998309150338173,0.013994674198329449,0.013951211236417294,0.9301335215568542,0.013925288803875446
"MULE-16623",False,"valid",0.015334007330238819,0.015267356298863888,0.9236871004104614,0.015270986594259739,0.01519525982439518,0.01524531003087759
"MULE-16624",False,"valid",0.8601197004318237,0.02802162431180477,0.02809205837547779,0.027974030002951622,0.027900664135813713,0.02789194881916046
"MULE-10299",False,"valid",0.01862916350364685,0.01870514452457428,0.018670087680220604,0.906846821308136,0.018581988289952278,0.018566764891147614
"MULE-13158",False,"valid",0.6699960231781006,0.24592478573322296,0.0,0.07009246945381165,0.0,0.0
"MULE-14881",False,"valid",0.013972862623631954,0.01398748904466629,0.9301518201828003,0.014007010497152805,0.013955549336969852,0.013925301842391491
"MULE-11194",True,"valid",0.5752316117286682,0.05341310426592827,0.2559449076652527,0.0,0.0,0.10794655978679657
"MULE-14544",False,"valid",0.9353423714637756,0.012935753911733627,0.012990575283765793,0.012959042564034462,0.012882648035883904,0.012889614328742027
"MULE-15908",False,"valid",0.0,0.0,0.0,0.22764377295970917,0.7506705522537231,0.0
"MULE-12576",False,"valid",0.012959899380803108,0.012943757697939873,0.47842690348625183,0.46987584233283997,0.012915213592350483,0.01287841610610485
"MULE-13350",False,"valid",0.011266880668699741,0.9439327120780945,0.011297750286757946,0.01118410099297762,0.01115282904356718,0.011165729723870754
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914073348045349
"MULE-11799",True,"valid",0.6699720025062561,0.0,0.3096708655357361,0.0,0.0,0.0
"MULE-6714",False,"valid",0.01860915683209896,0.9067845344543457,0.018688851967453957,0.01872647926211357,0.018594957888126373,0.018596015870571136
"MULE-12103",False,"valid",0.0,0.0,0.44094118475914,0.0,0.5217153429985046,0.0
"MULE-14176",False,"valid",0.0,0.6560654640197754,0.3084416687488556,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.9531744718551636,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.012052753008902073,0.9400038123130798,0.012026820331811905,0.012025273405015469,0.011947046034038067,0.011944260448217392
"MULE-12521",False,"valid",0.9505918025970459,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.6083129644393921,0.0,0.0,0.0,0.3562440872192383,0.0
"MULE-9897",False,"valid",0.4111045300960541,0.1999831199645996,0.0,0.36695238947868347,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.8579439520835876,0.0,0.0,0.10466732084751129
"MULE-9354",False,"valid",0.0,0.0,0.07933228462934494,0.9075185060501099,0.0,0.0
"MULE-13707",False,"valid",0.0,0.029982496052980423,0.0,0.9535972476005554,0.0,0.0
"MULE-16411",True,"valid",0.06965094804763794,0.0,0.08076224476099014,0.0,0.8473994135856628,0.0
"MULE-14523",False,"valid",0.0,0.7978340983390808,0.0,0.17000828683376312,0.0,0.0
"MULE-12805",False,"valid",0.020848436281085014,0.020929738879203796,0.02084367163479328,0.02088077925145626,0.8956549763679504,0.02084236778318882
"MULE-8698",False,"valid",0.014035416767001152,0.014018426649272442,0.38096728920936584,0.013984010554850101,0.5630336403846741,0.01396121084690094
"MULE-9929",False,"valid",0.0,0.0,0.0,0.9855608344078064,0.0,0.0
"MULE-7644",False,"valid",0.0,0.20663201808929443,0.0,0.406779021024704,0.36791473627090454,0.0
"MULE-16010",True,"valid",0.6136136651039124,0.03580362722277641,0.045285437256097794,0.0,0.2987765371799469,0.0
"MULE-14526",False,"valid",0.016849137842655182,0.016875535249710083,0.4537922441959381,0.01690087839961052,0.01676342636346817,0.47881880402565
"MULE-10616",False,"valid",0.0,0.0,0.9847076535224915,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.5912310481071472,0.0,0.3910944163799286,0.0
"MULE-15877",False,"valid",0.02092701382935047,0.020903045311570168,0.8954476714134216,0.020901212468743324,0.02090696431696415,0.020914070308208466
"MULE-13780",False,"valid",0.9864718317985535,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.9918317198753357,0.0,0.0,0.0
"MULE-8655",False,"valid",0.8803039789199829,0.02397025004029274,0.023890934884548187,0.024009790271520615,0.023933714255690575,0.023891335353255272
"MULE-13985",False,"valid",0.0,0.0,0.19924356043338776,0.7716370224952698,0.0,0.0
"MULE-6501",False,"valid",0.0,0.13289214670658112,0.0,0.5999941229820251,0.0,0.25702258944511414
"MULE-16366",False,"valid",0.9859976172447205,0.0,0.0,0.0,0.0,0.0
