"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1555",False,"train",0.43972617387771606,0.0,0.055173441767692566,0.49390217661857605,0.0,0.0
"XD-3617",False,"train",0.023902999237179756,0.023873988538980484,0.02396412566304207,0.8801974058151245,0.02389669604599476,0.024164799600839615
"XD-3107",False,"train",0.0,0.0,0.29052549600601196,0.34926483035087585,0.3391227126121521,0.0
"XD-2788",False,"train",0.0,0.0,0.3692700266838074,0.0,0.0,0.5971071124076843
"XD-1014",False,"train",0.3572115898132324,0.027917107567191124,0.027908746153116226,0.02809029445052147,0.531014084815979,0.02785823680460453
"XD-48",False,"train",0.0569254532456398,0.7186769843101501,0.05661667510867119,0.05596735328435898,0.055961064994335175,0.055852409452199936
"XD-666",False,"train",0.015324205160140991,0.01529451459646225,0.015368884429335594,0.23294980823993683,0.015405835583806038,0.7056567668914795
"XD-3239",False,"train",0.0,0.0,0.0,0.6865859031677246,0.2780004143714905,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.970963180065155,0.0,0.0
"XD-296",False,"train",0.40459996461868286,0.0,0.0,0.5721883177757263,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9650275707244873,0.0,0.0
"XD-2815",True,"train",0.5488736033439636,0.0,0.15541329979896545,0.0,0.27546247839927673,0.0
"XD-1961",False,"train",0.9772117733955383,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.38718628883361816,0.015324954874813557,0.015422087162733078,0.5515360236167908,0.015250882133841515,0.015279754064977169
"XD-1134",False,"train",0.18226809799671173,0.0,0.0,0.8027915358543396,0.0,0.0
"XD-3366",False,"train",0.0,0.1331389993429184,0.0,0.4348311722278595,0.0,0.4079596698284149
"XD-1136",False,"train",0.5447801351547241,0.015333179384469986,0.015399114228785038,0.394074022769928,0.01521338615566492,0.015200218185782433
"XD-899",False,"train",0.5792807936668396,0.0,0.18775279819965363,0.0,0.2209405153989792,0.0
"XD-1637",False,"train",0.012904259376227856,0.5537542104721069,0.013002474792301655,0.012990801595151424,0.3944225609302521,0.012925704941153526
"XD-686",False,"train",0.03464929759502411,0.0,0.4240958094596863,0.0,0.0,0.5173076391220093
"XD-770",False,"train",0.021122196689248085,0.02097332291305065,0.02090514823794365,0.02098124660551548,0.02112281322479248,0.8948953151702881
"XD-37",False,"train",0.03353644534945488,0.03350371494889259,0.03355598822236061,0.8321521282196045,0.03357546404004097,0.03367629274725914
"XD-85",False,"train",0.5172328948974609,0.015405387617647648,0.015234443359076977,0.42152780294418335,0.015264122746884823,0.015335394069552422
"XD-3125",True,"train",0.0,0.0,0.0,0.9773639440536499,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9167044162750244,0.06961105763912201,0.0,0.0
"XD-3112",False,"train",0.42800357937812805,0.0,0.0,0.5599126219749451,0.0,0.0
"XD-1599",False,"train",0.9531127214431763,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.03357404097914696,0.831906259059906,0.03397219628095627,0.033517081290483475,0.03353484347462654,0.033495545387268066
"XD-1587",True,"train",0.2719464898109436,0.3719395697116852,0.07104340195655823,0.27596765756607056,0.0,0.0
"XD-1304",False,"train",0.5595641732215881,0.018570613116025925,0.018786931410431862,0.365506112575531,0.018751980736851692,0.018820160999894142
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504708051681519
"XD-2687",False,"train",0.020965341478586197,0.020919950678944588,0.020919397473335266,0.7717651724815369,0.02090979740023613,0.14452029764652252
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9687287211418152,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9676527976989746,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.7090750932693481,0.2556377351284027,0.0
"XD-1376",False,"train",0.9879400730133057,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.6604918241500854,0.0,0.0,0.3018650710582733
"XD-727",False,"train",0.0,0.0,0.0,0.9736870527267456,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558075070381165
"XD-2992",True,"train",0.0,0.0,0.0,0.7730580568313599,0.0,0.19891756772994995
"XD-174",False,"train",0.0,0.0,0.7121375799179077,0.1596059948205948,0.1080341711640358,0.0
"XD-3131",False,"train",0.8942047357559204,0.0,0.0,0.0,0.07641487568616867,0.0
"XD-1822",False,"train",0.0,0.0,0.9596874713897705,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.6777848601341248,0.0,0.29297468066215515,0.0
"XD-1204",False,"train",0.9472821950912476,0.010501773096621037,0.010598882101476192,0.010554873384535313,0.010502718389034271,0.01055957842618227
"XD-3125",True,"train",0.0,0.0,0.0,0.9773639440536499,0.0,0.0
"XD-143",False,"train",0.7973809242248535,0.0,0.0,0.16726601123809814,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.30257728695869446,0.670393168926239,0.0,0.0
"XD-2973",False,"train",0.5196592211723328,0.0,0.0,0.0,0.444892019033432,0.0
"XD-3566",False,"train",0.0,0.0,0.9532563090324402,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.39853522181510925,0.0,0.5942275524139404,0.0
"XD-610",False,"train",0.01290769875049591,0.013094562105834484,0.012935487553477287,0.9351314306259155,0.01296973042190075,0.012961102649569511
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.955836296081543,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.3689480423927307,0.5989497900009155
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634248614311218
"XD-63",False,"train",0.023880314081907272,0.023937346413731575,0.023948822170495987,0.8804005980491638,0.02392936311662197,0.023903511464595795
"XD-2547",False,"train",0.18012475967407227,0.2020988017320633,0.0,0.0,0.21647337079048157,0.3906669616699219
"XD-2047",False,"train",0.7793421745300293,0.015431593172252178,0.015400157310068607,0.015494647435843945,0.015460305847227573,0.1588711440563202
"XD-1685",False,"train",0.041855886578559875,0.04179513454437256,0.04180314764380455,0.7909048199653625,0.04173653572797775,0.041904516518116
"XD-1243",False,"train",0.177834615111351,0.0,0.0,0.0,0.7001505494117737,0.09897695481777191
"XD-2656",True,"train",0.0,0.0,0.0,0.2376517653465271,0.730341374874115,0.0
"XD-1548",True,"train",0.9650243520736694,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.014092033728957176,0.01393809262663126,0.9299585223197937,0.013978343456983566,0.014073451980948448,0.013959541916847229
"XD-1449",False,"train",0.027837589383125305,0.02780400775372982,0.02780403010547161,0.5721126794815063,0.027824709191918373,0.3166169822216034
"XD-914",False,"train",0.0,0.0,0.37970536947250366,0.13522320985794067,0.0,0.46696674823760986
"XD-1497",False,"train",0.013966638594865799,0.01391915138810873,0.013950985856354237,0.013944207690656185,0.013951199129223824,0.9302678108215332
"XD-2879",False,"train",0.0,0.0730358213186264,0.4772501587867737,0.2275037318468094,0.0,0.20916183292865753
"XD-775",False,"train",0.018902478739619255,0.018764320760965347,0.316420316696167,0.034199606627225876,0.018719125539064407,0.5929941534996033
"XD-3270",False,"train",0.34213361144065857,0.0,0.0,0.11903268843889236,0.0,0.5200065970420837
"XD-375",False,"train",0.04197325557470322,0.04198555275797844,0.3337780237197876,0.041744034737348557,0.4985888600349426,0.041930265724658966
"XD-2563",False,"train",0.0,0.0,0.0,0.18524254858493805,0.7983567118644714,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.9581693410873413,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.8884050846099854,0.0,0.08753441274166107
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.42491433024406433,0.5470738410949707
"XD-662",False,"train",0.4311637580394745,0.0,0.0,0.0,0.5567557215690613,0.0
"XD-1986",False,"train",0.01855061762034893,0.018611984327435493,0.01857767067849636,0.018707364797592163,0.9069849848747253,0.01856737583875656
"XD-2690",False,"valid",0.02098029851913452,0.8947877883911133,0.020942440256476402,0.02124800905585289,0.021074458956718445,0.02096700668334961
"XD-2621",False,"valid",0.027845896780490875,0.028101084753870964,0.6322330236434937,0.02796086110174656,0.027944765985012054,0.2559143900871277
"XD-3619",True,"valid",0.0,0.0,0.0,0.3268493115901947,0.6451074481010437,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.8970689177513123,0.09176464378833771
"XD-2255",True,"valid",0.0,0.0,0.6962431073188782,0.2906205952167511,0.0,0.0
"XD-600",False,"valid",0.6750917434692383,0.018725920468568802,0.250224232673645,0.018689747899770737,0.018687531352043152,0.018580829724669456
"XD-47",False,"valid",0.04220690205693245,0.04236024618148804,0.7893202900886536,0.04196612536907196,0.0420231968164444,0.04212324693799019
"XD-2146",False,"valid",0.0,0.09843382984399796,0.0,0.0,0.42142149806022644,0.4520743787288666
"XD-2589",False,"valid",0.7466604113578796,0.018832631409168243,0.01896393671631813,0.018943872302770615,0.01888285204768181,0.17771627008914948
"XD-700",False,"valid",0.0,0.0,0.0,0.8909488916397095,0.0,0.07844281941652298
"XD-690",False,"valid",0.0,0.0,0.19124281406402588,0.0,0.7017936110496521,0.08591384440660477
"XD-3000",False,"valid",0.020890243351459503,0.021015336737036705,0.020907452329993248,0.020940568298101425,0.8950253129005432,0.02122107706964016
"XD-2471",False,"valid",0.0,0.0,0.7923751473426819,0.0,0.0,0.18522967398166656
"XD-2354",False,"valid",0.9790578484535217,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.9533972144126892,0.0,0.0
"XD-1940",False,"valid",0.011155243031680584,0.011146978475153446,0.011135512962937355,0.9441763758659363,0.01118133869022131,0.011204528622329235
"XD-2931",False,"valid",0.6312161087989807,0.012056729756295681,0.012004521675407887,0.32072457671165466,0.012030099518597126,0.011967993341386318
"XD-1668",False,"valid",0.0,0.0,0.0,0.1604628711938858,0.0,0.8212581872940063
"XD-675",False,"valid",0.7709341645240784,0.0,0.0,0.0,0.07203169167041779,0.1350366324186325
"XD-2806",False,"valid",0.9962172508239746,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.2903314530849457,0.6909838318824768
"XD-1379",False,"valid",0.0,0.0,0.39853522181510925,0.0,0.5942275524139404,0.0
"XD-3595",False,"valid",0.0,0.0,0.4267457127571106,0.0,0.0,0.5358821749687195
"XD-624",False,"valid",0.01931542344391346,0.0,0.4880480468273163,0.0,0.13937120139598846,0.3386373519897461
"XD-2777",False,"valid",0.0426718108355999,0.041781336069107056,0.042134929448366165,0.7887172698974609,0.04232637956738472,0.04236827418208122
"XD-1455",False,"valid",0.15871049463748932,0.7136611938476562,0.0,0.0,0.0,0.10818955302238464
"XD-1446",True,"valid",0.016722094267606735,0.016693754121661186,0.01669170707464218,0.9162774682044983,0.016809560358524323,0.016805417835712433
"XD-170",False,"valid",0.015384984202682972,0.015347355045378208,0.015291945077478886,0.6894615888595581,0.015310518443584442,0.249203622341156
"XD-245",False,"valid",0.6133019924163818,0.0,0.0,0.2598229944705963,0.0,0.11476856470108032
"XD-2544",False,"valid",0.25899991393089294,0.012027573771774769,0.012054149992763996,0.01204161997884512,0.2855931222438812,0.41928359866142273
"XD-1151",False,"valid",0.028123600408434868,0.02796514891088009,0.027979061007499695,0.027927014976739883,0.028318267315626144,0.8596869707107544
"XD-296",False,"valid",0.40459996461868286,0.0,0.0,0.5721883177757263,0.0,0.0
"XD-1715",False,"valid",0.28975921869277954,0.0,0.0,0.2206823229789734,0.0,0.47693735361099243
"XD-2098",True,"valid",0.0,0.0,0.12871776521205902,0.0,0.0,0.8338305950164795
"XD-3160",True,"valid",0.0,0.9559853076934814,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.42702168226242065,0.0,0.0,0.0,0.5424598455429077,0.0
"XD-3078",True,"valid",0.6909364461898804,0.0,0.0,0.16948583722114563,0.13820891082286835,0.0
"XD-1816",False,"valid",0.012882879003882408,0.012938803061842918,0.012963581830263138,0.012909363955259323,0.01288615632802248,0.9354192018508911
"XD-80",True,"valid",0.01534435898065567,0.015344090759754181,0.015239223837852478,0.9235233068466187,0.015254838392138481,0.015294244512915611
"XD-301",True,"valid",0.0,0.0,0.0,0.0,0.5353870987892151,0.44413241744041443
"XD-3689",False,"valid",0.18636976182460785,0.0,0.0,0.0,0.7877240180969238,0.0
"XD-29",True,"valid",0.3055327236652374,0.6495606303215027,0.011413450352847576,0.011121228337287903,0.01124916784465313,0.011122801341116428
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9529706835746765
"XD-756",False,"valid",0.7972701191902161,0.029315942898392677,0.0,0.16825248301029205,0.0,0.0
"XD-1880",False,"valid",0.01199412066489458,0.9399431943893433,0.012025784701108932,0.011964536271989346,0.012069868855178356,0.012002485804259777
"XD-2389",False,"valid",0.0,0.9024801254272461,0.0,0.0,0.0,0.08318865299224854
"XD-1351",False,"valid",0.0,0.0,0.0,0.4879361689090729,0.0,0.47243180871009827
"XD-1770",False,"valid",0.0,0.0,0.0,0.3083697259426117,0.6452757716178894,0.041758377104997635
"XD-3219",False,"valid",0.0,0.10072991251945496,0.0,0.0,0.8597519397735596,0.0
"XD-2607",True,"valid",0.0,0.0,0.0,0.19345660507678986,0.7928404211997986,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.7993767857551575,0.18192820250988007
"XD-1343",False,"valid",0.0,0.0,0.0,0.9834964275360107,0.0,0.0
"XD-2584",False,"valid",0.014130336232483387,0.3531714975833893,0.014077636413276196,0.01414845697581768,0.2832759916782379,0.3211960792541504
"XD-2178",False,"valid",0.0,0.49690520763397217,0.03637782111763954,0.0,0.4386107623577118,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.5618901252746582,0.40265727043151855
"XD-693",False,"valid",0.5584937930107117,0.028259413316845894,0.32945239543914795,0.027891147881746292,0.02797756716609001,0.02792564034461975
"XD-3627",False,"valid",0.016717713326215744,0.0166952945291996,0.01670471951365471,0.016710489988327026,0.016734041273593903,0.9164377450942993
"XD-383",False,"valid",0.033805642277002335,0.03386640548706055,0.03381345421075821,0.033803459256887436,0.034050352871418,0.8306607007980347
"XD-2556",False,"valid",0.023906521499156952,0.023904256522655487,0.8803473711013794,0.023959364742040634,0.02389467880129814,0.02398776076734066
"XD-111",False,"valid",0.0,0.0,0.0,0.9878273010253906,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.8088712692260742,0.0,0.16183185577392578,0.0
"XD-3107",False,"valid",0.0,0.0,0.29052549600601196,0.34926483035087585,0.3391227126121521,0.0
"XD-1191",False,"valid",0.0,0.0,0.9579724073410034,0.0,0.0,0.0
"XD-3689",False,"valid",0.18636976182460785,0.0,0.0,0.0,0.7877240180969238,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.7067086100578308,0.0,0.2578710615634918
"XD-1230",False,"valid",0.37325483560562134,0.01060042716562748,0.010532372631132603,0.010603024624288082,0.584479808807373,0.0105295330286026
"XD-1148",False,"valid",0.0,0.3045291006565094,0.0,0.0,0.6744202375411987,0.0
"XD-2105",False,"valid",0.0,0.2880184054374695,0.5360156297683716,0.09846065193414688,0.0,0.06220844388008118
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.9920960664749146,0.0
"XD-3105",False,"valid",0.04193812981247902,0.042095910757780075,0.041891179978847504,0.04198271036148071,0.04191058501601219,0.7901815176010132
"XD-1549",True,"valid",0.250072717666626,0.0,0.08337261527776718,0.05346348136663437,0.6068341135978699,0.0
"XD-2999",False,"valid",0.0,0.0,0.3264610469341278,0.0,0.06496034562587738,0.5789732336997986
"XD-1685",False,"valid",0.041855886578559875,0.04179513454437256,0.04180314764380455,0.7909048199653625,0.04173653572797775,0.041904516518116
"XD-752",False,"valid",0.7902812957763672,0.13536863029003143,0.0,0.0,0.06223125755786896,0.0
"XD-2957",True,"valid",0.010443632490932941,0.010493574663996696,0.010452520102262497,0.010512139648199081,0.947485625743866,0.010612530633807182
"XD-3117",False,"valid",0.12253022193908691,0.0,0.0,0.3217281401157379,0.5447683930397034,0.0
"XD-1934",False,"valid",0.021105177700519562,0.021056879311800003,0.02105134166777134,0.021337207406759262,0.020974930375814438,0.894474446773529
"XD-2430",False,"valid",0.719906747341156,0.08209177851676941,0.04805956035852432,0.0,0.13905994594097137,0.0
"XD-916",False,"valid",0.0,0.0,0.26376286149024963,0.7180160880088806,0.0,0.0
"XD-767",False,"valid",0.041964344680309296,0.04180297255516052,0.7903779149055481,0.042058203369379044,0.04174358770251274,0.042052965611219406
"XD-1273",False,"valid",0.0,0.0,0.9729064702987671,0.0,0.0,0.0
"XD-2859",False,"valid",0.16363200545310974,0.5463838577270508,0.02115270122885704,0.021139957010746002,0.02117674984037876,0.22651469707489014
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.9578486680984497,0.0
"XD-3373",False,"valid",0.29216039180755615,0.0,0.0,0.0,0.6925477385520935,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.1883949488401413,0.780966579914093,0.0
"XD-1223",True,"valid",0.0,0.5703259706497192,0.16373376548290253,0.0,0.0,0.25295642018318176
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.08686697483062744,0.8809405565261841
"XD-1208",False,"valid",0.024377334862947464,0.49722737073898315,0.023991556838154793,0.4060336649417877,0.024256225675344467,0.024113880470395088
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.9558380842208862,0.0
"XD-1309",False,"valid",0.1918712556362152,0.0,0.1533626914024353,0.630744457244873,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.5920658111572266,0.3715207874774933
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.9989007115364075,0.0
"XD-546",False,"valid",0.03389834240078926,0.03373562917113304,0.03370889648795128,0.8313729166984558,0.03367108106613159,0.03361309692263603
"XD-3239",False,"valid",0.0,0.0,0.0,0.6865859031677246,0.2780004143714905,0.0
"XD-244",False,"valid",0.33716055750846863,0.10074702650308609,0.0,0.0,0.26012343168258667,0.2974048852920532
"XD-972",False,"valid",0.7436875104904175,0.0,0.0,0.24221070110797882,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.959852933883667,0.0,0.0,0.0
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504213333129883
"XD-1660",False,"valid",0.01053963415324688,0.010465050116181374,0.010500052012503147,0.010554448701441288,0.010584315285086632,0.9473564624786377
"XD-3316",False,"valid",0.0,0.2390812337398529,0.0,0.0,0.7289061546325684,0.0
"XD-207",False,"valid",0.8805255889892578,0.10343185067176819,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.5595641732215881,0.018570613116025925,0.018786931410431862,0.365506112575531,0.018751980736851692,0.018820160999894142
"XD-1908",False,"valid",0.012886830605566502,0.01290164515376091,0.3409345746040344,0.01290581002831459,0.012881388887763023,0.6074897646903992
"XD-1299",False,"valid",0.2472253441810608,0.0,0.0,0.0,0.7392695546150208,0.0
"XD-648",False,"valid",0.9617668390274048,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.5263853073120117,0.013964722864329815,0.4172748327255249,0.014167792163789272,0.0141217689961195,0.014085556380450726
"XD-1764",False,"valid",0.015307659283280373,0.01536621991544962,0.015311009250581264,0.30335333943367004,0.015280118212103844,0.6353816390037537
"XD-2769",False,"valid",0.0,0.0,0.7630261182785034,0.0,0.0,0.22473092377185822
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.9533841013908386,0.0
"XD-908",False,"valid",0.0,0.0,0.28754159808158875,0.0,0.0,0.6830858588218689
"XD-492",False,"valid",0.017016494646668434,0.016854718327522278,0.016817741096019745,0.016819465905427933,0.01686454936861992,0.9156270027160645
"XD-1573",False,"valid",0.0,0.12406893819570541,0.0,0.0,0.7750294208526611,0.0790068581700325
"XD-3151",False,"valid",0.015256927348673344,0.7033642530441284,0.015255250968039036,0.2355470061302185,0.015286746434867382,0.015289844945073128
"XD-2146",False,"valid",0.0,0.09843382984399796,0.0,0.0,0.42142149806022644,0.4520743787288666
"XD-2340",False,"valid",0.027969392016530037,0.02793198451399803,0.028047090396285057,0.8596188426017761,0.02818501740694046,0.028247635811567307
"XD-3463",False,"valid",0.0,0.2220899611711502,0.0,0.0,0.0,0.7459868788719177
"XD-2814",False,"valid",0.0,0.0,0.8069265484809875,0.0,0.17953678965568542,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.345506876707077,0.0,0.628549337387085
"XD-1306",False,"valid",0.052145812660455704,0.0,0.0,0.8257129192352295,0.0,0.10409381985664368
"XD-866",False,"valid",0.015391265042126179,0.01520555280148983,0.6641571521759033,0.015254232101142406,0.2746083438396454,0.015383434481918812
"XD-509",False,"valid",0.581089973449707,0.0,0.3983798623085022,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.7630261182785034,0.0,0.0,0.22473092377185822
"XD-1248",False,"valid",0.021180013194680214,0.021262669935822487,0.8941707015037537,0.021153908222913742,0.021034523844718933,0.02119820937514305
"XD-3235",False,"valid",0.5363985300064087,0.0,0.0,0.0,0.4491446316242218,0.0
"XD-3450",False,"valid",0.0,0.0,0.7763673067092896,0.0,0.0,0.18989282846450806
"XD-1716",False,"valid",0.0,0.5143295526504517,0.0,0.0,0.0,0.47034165263175964
"XD-1430",False,"valid",0.03348855674266815,0.0334184467792511,0.8316016793251038,0.03355932980775833,0.03347516432404518,0.03445681929588318
"XD-334",False,"valid",0.03350425139069557,0.03355945646762848,0.8317752480506897,0.03377469256520271,0.03364146128296852,0.03374486789107323
"XD-1677",False,"valid",0.014034677296876907,0.01396492775529623,0.9299396276473999,0.013952572830021381,0.013924505561590195,0.01418372429907322
"XD-2368",False,"valid",0.0,0.8419190645217896,0.0,0.0,0.0,0.12072373181581497
"XD-1163",False,"valid",0.023865604773163795,0.024143343791365623,0.02387060597538948,0.023945048451423645,0.29127201437950134,0.6129034161567688
"XD-2481",False,"valid",0.0,0.0,0.9709067940711975,0.0,0.0,0.0
"XD-2404",False,"valid",0.0,0.4156706631183624,0.0,0.5611303448677063,0.0,0.0
"XD-1268",False,"valid",0.018767522647976875,0.01858164742588997,0.018709180876612663,0.018640747293829918,0.10395783931016922,0.8213430047035217
"XD-438",False,"valid",0.7344129085540771,0.0,0.2609800696372986,0.0,0.0,0.0
"XD-3096",False,"valid",0.012940855696797371,0.012935529462993145,0.9354482293128967,0.012873217463493347,0.012882713228464127,0.012919432483613491
"XD-1407",False,"valid",0.0,0.34874245524406433,0.5354401469230652,0.0,0.0,0.09468246251344681
"XD-54",False,"valid",0.0,0.0,0.10298147797584534,0.3030971586704254,0.0,0.5641976594924927
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.21705231070518494,0.7597489356994629
"XD-528",False,"valid",0.02099067158997059,0.020994363352656364,0.3884161710739136,0.26427602767944336,0.020961929112672806,0.2843608260154724
"XD-956",False,"valid",0.01131029799580574,0.011206558905541897,0.011229561641812325,0.011184373870491982,0.2575169503688812,0.6975522637367249
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.2903314530849457,0.6909838318824768
"XD-3102",False,"valid",0.0,0.0,0.13359224796295166,0.0,0.0,0.8481738567352295
"XD-2368",False,"valid",0.0,0.8419190645217896,0.0,0.0,0.0,0.12072373181581497
"XD-1507",False,"valid",0.6299207210540771,0.0,0.0,0.0,0.3513319194316864,0.0
"XD-1376",False,"valid",0.9879400730133057,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.9835174083709717,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.014092033728957176,0.01393809262663126,0.9299585223197937,0.013978343456983566,0.014073451980948448,0.013959541916847229
"XD-1065",False,"valid",0.0,0.0,0.0,0.0,0.9676622152328491,0.0
"XD-200",False,"valid",0.7680684924125671,0.21021342277526855,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.27535367012023926,0.0,0.45625048875808716,0.0,0.25035858154296875,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.5100537538528442,0.0,0.4544447958469391
"XD-2769",False,"valid",0.0,0.0,0.7630261182785034,0.0,0.0,0.22473092377185822
"XD-364",False,"valid",0.49130186438560486,0.021239478141069412,0.021122155711054802,0.020929761230945587,0.021018601953983307,0.4243881106376648
"XD-2107",False,"valid",0.0,0.0,0.36817753314971924,0.0,0.6025263071060181,0.0
"XD-271",False,"valid",0.5103994607925415,0.0,0.46572935581207275,0.0,0.0,0.0
"XD-3092",False,"valid",0.25687095522880554,0.0,0.0,0.0,0.6129873394966125,0.12096590548753738
"XD-3370",True,"valid",0.0,0.0,0.0,0.7177332639694214,0.0,0.25425848364830017
"XD-2548",True,"valid",0.1560719907283783,0.0,0.0,0.0,0.5894932746887207,0.23570817708969116
"XD-3621",False,"valid",0.0,0.0,0.0,0.12714111804962158,0.0,0.8446813225746155
"XD-180",False,"valid",0.0,0.0,0.8167920708656311,0.16949628293514252,0.0,0.0
"XD-2026",False,"valid",0.6751726865768433,0.0,0.0,0.3101377487182617,0.0,0.0
"XD-775",False,"valid",0.018902478739619255,0.018764320760965347,0.316420316696167,0.034199606627225876,0.018719125539064407,0.5929941534996033
"XD-2941",True,"valid",0.0,0.05742171034216881,0.11418870091438293,0.8274093270301819,0.0,0.0
"XD-136",False,"valid",0.018638871610164642,0.018620874732732773,0.018629685044288635,0.5630537271499634,0.36233019828796387,0.01872667670249939
"XD-186",False,"valid",0.01696581207215786,0.01676166243851185,0.016818121075630188,0.9157928824424744,0.016786204650998116,0.016875308007001877
"XD-3423",False,"valid",0.0,0.0,0.0,0.9714855551719666,0.0,0.0
"XD-597",False,"valid",0.9746358394622803,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.03344632312655449,0.03337439149618149,0.03369544446468353,0.033722855150699615,0.8322462439537048,0.033514708280563354
"XD-360",False,"valid",0.7191658616065979,0.017109354957938194,0.21287955343723297,0.01696343906223774,0.01691174879670143,0.0169700775295496
"XD-656",True,"valid",0.28978729248046875,0.0,0.21612395346164703,0.0,0.4867520034313202,0.0
"XD-1491",False,"valid",0.0,0.0,0.28572776913642883,0.0,0.6861825585365295,0.0
"XD-1876",False,"valid",0.9829612374305725,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.01868305169045925,0.01859258860349655,0.018599331378936768,0.906745433807373,0.018747739493846893,0.018631817772984505
"XD-204",False,"valid",0.03357404097914696,0.831906259059906,0.03397219628095627,0.033517081290483475,0.03353484347462654,0.033495545387268066
"XD-89",False,"valid",0.016913902014493942,0.20342010259628296,0.016924796625971794,0.729087769985199,0.016784869134426117,0.016868580132722855
"XD-134",False,"valid",0.014122730121016502,0.3125251531600952,0.013990716077387333,0.6312559247016907,0.01399280410259962,0.014112723991274834
"XD-1031",False,"valid",0.014772258698940277,0.038192443549633026,0.09036242216825485,0.0,0.8510652780532837,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.9858257174491882,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.1892758309841156,0.0,0.0,0.7908654808998108
"XD-293",False,"valid",0.010518157854676247,0.010493330657482147,0.5427705645561218,0.4151672124862671,0.010564898140728474,0.010485835373401642
"XD-617",False,"valid",0.34731370210647583,0.0,0.0,0.6465230584144592,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.7339657545089722,0.2537040710449219,0.0,0.0
"XD-197",False,"valid",0.07533777505159378,0.0,0.0,0.4517705738544464,0.0,0.4612811207771301
"XD-3736",False,"valid",0.010457613505423069,0.010443531908094883,0.9477611184120178,0.01045149378478527,0.010446330532431602,0.010439884848892689
"XD-3552",False,"valid",0.0,0.0,0.0,0.8040264248847961,0.0,0.17720086872577667
