"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8601",True,"test",0.0,0.0,0.9933999180793762,0.0,0.0,0.0
"MESOS-8598",False,"test",0.4091264307498932,0.0,0.426828533411026,0.14824631810188293,0.0,0.0
"MESOS-8575",False,"test",0.5328348875045776,0.0,0.4350510239601135,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.65187007188797,0.0,0.3366938531398773
"MESOS-8569",False,"test",0.0,0.0,0.2989787757396698,0.6863427758216858,0.0,0.0
"MESOS-8567",True,"test",0.12284530699253082,0.0,0.2693341374397278,0.5963159203529358,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.4601344168186188,0.0,0.5233216881752014
"MESOS-8551",False,"test",0.013117299415171146,0.9342333674430847,0.013171504251658916,0.013201718218624592,0.013170591555535793,0.013105548918247223
"MESOS-8539",False,"test",0.016869980841875076,0.016839677467942238,0.01693631149828434,0.9154905080795288,0.016898810863494873,0.016964761540293694
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9709845185279846,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.5048205256462097,0.28922179341316223,0.1935596615076065,0.0
"MESOS-8512",False,"test",0.0,0.0,0.4252301752567291,0.3983181118965149,0.1554645597934723,0.01586104743182659
"MESOS-8483",False,"test",0.0,0.0,0.605919361114502,0.29433920979499817,0.09875168651342392,0.0
"MESOS-8473",False,"test",0.016888638958334923,0.01678486168384552,0.016808228567242622,0.9159066677093506,0.016831280663609505,0.016780344769358635
"MESOS-8469",False,"test",0.14991554617881775,0.0,0.38210973143577576,0.4606573283672333,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.25011226534843445,0.6371171474456787,0.0,0.10666647553443909
"MESOS-8467",False,"test",0.055877380073070526,0.0,0.0,0.9275040626525879,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.010398443788290024,0.0,0.982276439666748,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9789812564849854,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.3573997914791107,0.0,0.6288185119628906
"MESOS-8419",False,"test",0.3461747467517853,0.0,0.0,0.6365634202957153,0.0,0.0
"MESOS-8411",True,"test",0.13833780586719513,0.0,0.07675613462924957,0.7572927474975586,0.024770040065050125,0.0
"MESOS-8408",False,"test",0.0,0.0,0.9531666040420532,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.6225951313972473,0.35466158390045166,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.9360924363136292,0.0,0.057933248579502106
"MESOS-8394",False,"test",0.021086042746901512,0.021010860800743103,0.021025361493229866,0.02102379873394966,0.8948764801025391,0.020977424457669258
"MESOS-8388",False,"test",0.23358190059661865,0.010583559051156044,0.010623889043927193,0.6968861818313599,0.03774705529212952,0.010577435605227947
"MESOS-8383",True,"test",0.018698547035455704,0.018654776737093925,0.0186542347073555,0.9067480564117432,0.01862587407231331,0.018618550151586533
"MESOS-8380",False,"test",0.02796933799982071,0.027960091829299927,0.028042450547218323,0.86004239320755,0.027991581708192825,0.027994131669402122
"MESOS-8328",False,"test",0.012061184272170067,0.012037508189678192,0.38261815905570984,0.01206557359546423,0.012047132477164268,0.5691704154014587
"MESOS-8325",False,"test",0.0,0.0,0.11638747900724411,0.13316473364830017,0.31401538848876953,0.4354652464389801
"MESOS-8316",False,"test",0.01684568077325821,0.016907935962080956,0.9156280159950256,0.016887864097952843,0.01683729887008667,0.016893254593014717
"MESOS-8279",False,"test",0.0,0.19117797911167145,0.12428048253059387,0.49256494641304016,0.0,0.1867123395204544
"MESOS-8263",False,"test",0.437081903219223,0.4100964069366455,0.03368188813328743,0.09669207781553268,0.022341134026646614,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.9737086296081543,0.0,0.0
"MESOS-8241",False,"test",0.028070956468582153,0.027920225635170937,0.02791248820722103,0.8597606420516968,0.028436575084924698,0.027899114415049553
"MESOS-8211",False,"test",0.9634396433830261,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.9066020846366882,0.018647119402885437,0.01869969815015793,0.01878136768937111,0.018645424395799637,0.01862427219748497
"MESOS-8193",False,"test",0.8949524760246277,0.020992644131183624,0.02102627418935299,0.02107684127986431,0.020968185737729073,0.02098359912633896
"MESOS-8186",False,"test",0.9353539943695068,0.012895275838673115,0.012945235706865788,0.012965795584022999,0.012902973219752312,0.012936712242662907
"MESOS-8184",True,"test",0.018726317211985588,0.01862594112753868,0.018677767366170883,0.9066698551177979,0.01865898258984089,0.018641145899891853
"MESOS-8179",False,"test",0.0,0.0,0.8811461329460144,0.018542220816016197,0.09782130271196365,0.0
"MESOS-8141",False,"test",0.0,0.0,0.47734665870666504,0.5022062659263611,0.0,0.0
"MESOS-8130",False,"test",0.2504119277000427,0.0,0.07246692478656769,0.0,0.6575736403465271,0.0
"MESOS-8121",False,"test",0.0,0.0,0.20453868806362152,0.0,0.7729384899139404,0.0
"MESOS-8115",False,"test",0.4314603805541992,0.0,0.37881481647491455,0.0,0.0,0.18251852691173553
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9618218541145325,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.5662095546722412,0.0,0.41132423281669617
"MESOS-8097",False,"test",0.0,0.0,0.0,0.8031080961227417,0.0,0.18122857809066772
"MESOS-8095",False,"test",0.021106621250510216,0.021085230633616447,0.8945654034614563,0.021102501079440117,0.02107851766049862,0.021061750128865242
"MESOS-8089",False,"test",0.0,0.0,0.0,0.9766507148742676,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.335622102022171,0.63632732629776,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.2040945589542389,0.3229270875453949,0.4509730935096741,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.7740414142608643,0.0,0.20417097210884094
"MESOS-8075",False,"test",0.0,0.0,0.8365691900253296,0.1461341828107834,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.3848540484905243,0.5891258716583252,0.0,0.0
"MESOS-8055",False,"test",0.027959058061242104,0.027931716293096542,0.027900025248527527,0.028072986751794815,0.8602644801139832,0.027871711179614067
"MESOS-8051",False,"test",0.0,0.09131147712469101,0.0,0.6406985521316528,0.06089786812663078,0.20602035522460938
"MESOS-8050",False,"test",0.08242867141962051,0.0,0.4898886978626251,0.0,0.02754043973982334,0.3957620859146118
"MESOS-8048",False,"test",0.17944492399692535,0.7743449807167053,0.0,0.0458354614675045,0.0,0.0
"MESOS-8046",False,"test",0.03987692669034004,0.01640363782644272,0.4709685444831848,0.19430692493915558,0.06706737726926804,0.21137656271457672
"MESOS-8015",False,"test",0.939925491809845,0.012006619945168495,0.012017432600259781,0.012054971419274807,0.01203300803899765,0.011962495744228363
"MESOS-7985",True,"test",0.028104783967137337,0.028064053505659103,0.02814427949488163,0.8593284487724304,0.028184259310364723,0.02817412093281746
"MESOS-7980",True,"test",0.011196373961865902,0.011209712363779545,0.01124531589448452,0.9439041018486023,0.011219395324587822,0.011225121095776558
"MESOS-7970",False,"test",0.0,0.0,0.9728235602378845,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.011062683537602425,0.9678738117218018,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.2594934105873108,0.7307045459747314,0.0,0.0
"MESOS-7947",False,"test",0.03952346369624138,0.0,0.5284315943717957,0.41258272528648376,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.6499224305152893,0.33277079463005066,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9662094712257385,0.0,0.0
"MESOS-7922",False,"test",0.9028499722480774,0.0,0.0,0.0,0.07460737973451614,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.9318366050720215,0.04704946652054787,0.0
"MESOS-7871",False,"test",0.012775756418704987,0.0,0.09563583135604858,0.8820385932922363,0.0,0.0
"MESOS-7870",False,"test",0.01132059097290039,0.011304798536002636,0.9432960748672485,0.011395796202123165,0.011356606148183346,0.011326128616929054
"MESOS-7814",False,"test",0.4371265172958374,0.0,0.09826752543449402,0.4477543234825134,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.656745433807373,0.0,0.14866076409816742,0.18284611403942108
"MESOS-7803",False,"test",0.0,0.0,0.8437690138816833,0.12415623664855957,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.8778022527694702,0.0,0.10489418357610703
"MESOS-7767",False,"test",0.0,0.0,0.8640115857124329,0.12323260307312012,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.5071566104888916,0.48447179794311523,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.9569147229194641,0.0,0.04147310554981232
"MESOS-7761",False,"test",0.0,0.0,0.3260919451713562,0.6737431287765503,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.9886628985404968,0.0,0.0
"MESOS-7742",True,"test",0.48681482672691345,0.34909188747406006,0.05272999778389931,0.10105239599943161,0.010235290043056011,0.0
"MESOS-7728",False,"test",0.0,0.0,0.3693433105945587,0.44244658946990967,0.18239367008209229,0.0
"MESOS-7709",False,"test",0.0,0.0,0.29331132769584656,0.10727283358573914,0.42816779017448425,0.16775676608085632
"MESOS-7662",False,"test",0.4496293365955353,0.0,0.0,0.5333815813064575,0.0,0.0
"MESOS-7656",False,"test",0.02405296266078949,0.0,0.0,0.9658395051956177,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.5845057368278503,0.19483837485313416,0.0,0.20531988143920898
"MESOS-7604",False,"test",0.4309474229812622,0.1913832724094391,0.05445948615670204,0.05776295065879822,0.2653346061706543,0.0
"MESOS-7586",False,"test",0.0,0.0,0.8029656410217285,0.08382455259561539,0.10912858694791794,0.0
"MESOS-7581",False,"test",0.0,0.0,0.705630362033844,0.28428274393081665,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.33646655082702637,0.6280088424682617,0.0,0.0
"MESOS-7564",False,"test",0.39085549116134644,0.0,0.2403467893600464,0.3592243194580078,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9813179969787598,0.0,0.0
"MESOS-7555",False,"test",0.5473257899284363,0.0,0.0,0.4277462661266327,0.0,0.0
"MESOS-7491",True,"test",0.0,0.06848739832639694,0.12385914474725723,0.7917940020561218,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.30500808358192444,0.3752915859222412,0.2994568645954132,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.8948172330856323,0.07711909711360931,0.0
"MESOS-7433",False,"test",0.010493033565580845,0.010496147908270359,0.010550426319241524,0.5270066261291504,0.010501962155103683,0.430951863527298
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9765567779541016,0.0,0.0
"MESOS-7388",False,"test",0.02796177938580513,0.027957629412412643,0.0280209518969059,0.8600561022758484,0.02805383689701557,0.027949685230851173
"MESOS-7355",False,"test",0.012101195752620697,0.012039677239954472,0.5286837816238403,0.012077899649739265,0.012019187211990356,0.4230782687664032
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9752482771873474,0.0,0.0
"MESOS-7320",False,"test",0.0,0.5592330694198608,0.0,0.4051344096660614,0.0,0.0
"MESOS-7306",True,"test",0.0,0.4436412453651428,0.17609773576259613,0.3705047070980072,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.511929452419281,0.46399936079978943,0.0,0.0
"MESOS-7283",False,"test",0.10292834043502808,0.0,0.0,0.2516600787639618,0.6172665953636169,0.0
"MESOS-7276",False,"test",0.0,0.10588376224040985,0.7425192594528198,0.13285917043685913,0.0,0.0
"MESOS-7274",False,"test",0.6776386499404907,0.0,0.2998853027820587,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.5160453915596008,0.26012495160102844,0.0,0.22168706357479095
"MESOS-7264",False,"test",0.0,0.0,0.895093560218811,0.09105786681175232,0.0,0.0
"MESOS-7249",False,"test",0.3774443566799164,0.011260023340582848,0.011279325932264328,0.5774999856948853,0.011278810910880566,0.011237505823373795
"MESOS-7225",False,"test",0.0,0.07738819718360901,0.12859560549259186,0.6658015847206116,0.0,0.12339877337217331
"MESOS-7208",False,"test",0.0,0.0,0.0,0.4439840018749237,0.0,0.5491307377815247
"MESOS-7188",False,"test",0.02099204808473587,0.02092875726521015,0.020932059735059738,0.8952081203460693,0.020988568663597107,0.020950401201844215
"MESOS-7153",False,"test",0.0,0.0,0.6460646986961365,0.3366696834564209,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.8677560687065125,0.12857431173324585,0.0,0.0
"MESOS-7137",False,"test",0.0,0.24348367750644684,0.0,0.7421646118164062,0.0,0.0
"MESOS-7076",True,"test",0.0,0.06685811281204224,0.0,0.0,0.9211679100990295,0.0
"MESOS-7050",False,"test",0.20579838752746582,0.0,0.0,0.5092533826828003,0.0,0.2745998203754425
"MESOS-7047",False,"test",0.0,0.0,0.6147466897964478,0.37456220388412476,0.0,0.0
"MESOS-7008",False,"test",0.09651204943656921,0.27466902136802673,0.6148433089256287,0.013500811532139778,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.15138491988182068,0.49550431966781616,0.11185457557439804,0.23806335031986237
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9699028730392456,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.8794721961021423,0.10369289666414261,0.0
"MESOS-6991",False,"test",0.12756754457950592,0.0,0.0,0.840264618396759,0.0,0.0
"MESOS-6949",False,"test",0.0,0.09472891688346863,0.0,0.8924713134765625,0.0,0.0
"MESOS-6894",False,"test",0.015287775546312332,0.015299524180591106,0.6118436455726624,0.0153545206412673,0.32688164710998535,0.015332899056375027
"MESOS-6868",False,"test",0.0,0.0,0.36365559697151184,0.6152462959289551,0.0,0.0
"MESOS-6840",False,"test",0.0168463084846735,0.016911271959543228,0.016831673681735992,0.9158090353012085,0.01679292321205139,0.016808820888400078
"MESOS-6822",False,"test",0.0,0.2821844816207886,0.6960309743881226,0.0,0.0,0.0
"MESOS-6820",False,"test",0.41410109400749207,0.4450224041938782,0.08413208276033401,0.04758688807487488,0.0,0.0
"MESOS-6815",False,"test",0.0,0.02775006741285324,0.3582904040813446,0.6008849143981934,0.0,0.0
"MESOS-6802",False,"test",0.6351531744003296,0.0,0.0,0.18366782367229462,0.07540100812911987,0.09995168447494507
"MESOS-6743",False,"test",0.0,0.2816293239593506,0.23938512802124023,0.47195732593536377,0.0,0.0
"MESOS-6713",False,"test",0.05631350353360176,0.05612611025571823,0.05619112774729729,0.718904435634613,0.05621582642197609,0.056248944252729416
"MESOS-6651",False,"test",0.0,0.0,0.5633439421653748,0.0,0.32354408502578735,0.0875815600156784
"MESOS-6648",False,"test",0.16627797484397888,0.0,0.43649569153785706,0.2512955665588379,0.13901756703853607,0.0
"MESOS-6630",False,"test",0.0,0.47009947896003723,0.07278882712125778,0.44223272800445557,0.0,0.0
"MESOS-6626",False,"test",0.02405218407511711,0.024055050686001778,0.02415558136999607,0.8796205520629883,0.024069039151072502,0.024047575891017914
"MESOS-6622",False,"test",0.0,0.13854166865348816,0.4278063476085663,0.42186811566352844,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.18668119609355927,0.5154865980148315,0.29616647958755493,0.0
"MESOS-6594",False,"test",0.015303339809179306,0.015260822139680386,0.01530876848846674,0.923505961894989,0.015334258787333965,0.01528684701770544
"MESOS-6567",False,"test",0.0,0.0,0.8578295707702637,0.0,0.12395773828029633,0.0
"MESOS-6527",True,"test",0.0,0.0,0.6734095215797424,0.2959950864315033,0.0,0.0
"MESOS-6519",False,"test",0.4092521667480469,0.5516809821128845,0.02948763780295849,0.0,0.0,0.0
"MESOS-6493",False,"test",0.02421891875565052,0.02404359169304371,0.02409909851849079,0.8796500563621521,0.024009261280298233,0.02397904358804226
"MESOS-6471",False,"test",0.0,0.0,0.347612202167511,0.642741858959198,0.0,0.0
"MESOS-6467",False,"test",0.2513728439807892,0.0,0.06780301779508591,0.13430994749069214,0.14296799898147583,0.40208932757377625
"MESOS-6465",False,"test",0.0,0.0,0.0,0.9815157651901245,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.957801342010498,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.6520393490791321,0.3458578884601593,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.8270896077156067,0.15186470746994019,0.0
"MESOS-6302",False,"test",0.0,0.06063856929540634,0.0,0.2446940690279007,0.3394870460033417,0.3528902232646942
"MESOS-6286",False,"test",0.4654424488544464,0.0,0.0,0.5229413509368896,0.0,0.0
"MESOS-6274",False,"test",0.1458088755607605,0.0,0.286371648311615,0.5648438334465027,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.9831734895706177,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.5072609782218933,0.0,0.0,0.47233814001083374
"MESOS-6234",False,"test",0.08071882277727127,0.0,0.35375988483428955,0.5569278597831726,0.0,0.0
"MESOS-6230",False,"test",0.14269959926605225,0.0,0.0,0.8404577970504761,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.5015259981155396,0.0,0.22257137298583984,0.26718419790267944
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9764695167541504,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.5201365947723389,0.4684523344039917,0.0,0.0
"MESOS-6119",False,"test",0.5531076788902283,0.011199764907360077,0.011305470019578934,0.01126968301832676,0.401845782995224,0.011271605268120766
"MESOS-6104",False,"test",0.17434628307819366,0.0,0.0,0.7112536430358887,0.0,0.10782697051763535
"MESOS-6042",False,"test",0.015339826233685017,0.015266181901097298,0.015317232348024845,0.9234373569488525,0.015351385809481144,0.015288044698536396
"MESOS-6022",False,"test",0.020953597500920296,0.021009566262364388,0.8951370120048523,0.020953182131052017,0.020976880565285683,0.020969795063138008
"MESOS-6017",False,"test",0.0,0.3536737859249115,0.0,0.6167067885398865,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.027693631127476692,0.9606651663780212
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9698982834815979,0.0
"MESOS-5963",False,"test",0.21550124883651733,0.0,0.0,0.6426956057548523,0.0,0.12552282214164734
"MESOS-5955",False,"test",0.0,0.0,0.3176143765449524,0.24525246024131775,0.0,0.42933937907218933
"MESOS-5944",False,"test",0.0,0.0,0.9709104895591736,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.2707846462726593,0.24312126636505127,0.0,0.48153436183929443
"MESOS-5907",False,"test",0.016839895397424698,0.01688937284052372,0.016901900991797447,0.9156034588813782,0.016894761472940445,0.01687064953148365
"MESOS-5900",False,"test",0.0,0.0,0.0,0.13492746651172638,0.0,0.8481743335723877
"MESOS-5863",False,"test",0.0,0.0,0.02013399451971054,0.19811822474002838,0.7704153656959534,0.0
"MESOS-5855",False,"test",0.0,0.0,0.321658730506897,0.662650465965271,0.0,0.0
"MESOS-5814",False,"test",0.012143217958509922,0.9391140937805176,0.012194843962788582,0.012220787815749645,0.012194919399917126,0.01213214360177517
"MESOS-5788",True,"test",0.0,0.0,0.0,0.9802570939064026,0.0,0.0
"MESOS-5787",False,"test",0.9598956108093262,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.22837606072425842,0.0,0.0,0.7434514760971069
"MESOS-5767",False,"test",0.0,0.0,0.41756534576416016,0.0,0.49387115240097046,0.0732196643948555
"MESOS-5759",False,"test",0.0,0.0,0.20138908922672272,0.563899576663971,0.22758400440216064,0.0
"MESOS-5723",False,"test",0.4258345067501068,0.0,0.1628127098083496,0.3694060742855072,0.039321962743997574,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.3941909670829773,0.5737522840499878
"MESOS-5711",False,"test",0.0,0.0,0.7423286437988281,0.2468041628599167,0.0,0.0
"MESOS-5709",False,"test",0.19134829938411713,0.0,0.0,0.7875751256942749,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.8423553109169006,0.0,0.13361647725105286
"MESOS-5705",False,"test",0.38463595509529114,0.0,0.0,0.38353559374809265,0.22076144814491272,0.0
"MESOS-5699",False,"test",0.0,0.0,0.3094927668571472,0.23298875987529755,0.4411713480949402,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.45140373706817627,0.0,0.5165443420410156
"MESOS-5684",False,"test",0.0,0.0,0.3135685920715332,0.6660031080245972,0.0,0.0
"MESOS-5669",False,"test",0.7328900694847107,0.12601850926876068,0.11002327501773834,0.0,0.022157231345772743,0.0
"MESOS-5668",False,"test",0.0,0.0,0.7232451438903809,0.0,0.0,0.2690895199775696
"MESOS-5667",False,"test",0.7626159191131592,0.010336359031498432,0.09205963462591171,0.11226768791675568,0.0,0.022000327706336975
"MESOS-5666",False,"test",0.0,0.0,0.4396724998950958,0.5333740711212158,0.0,0.0
"MESOS-5664",False,"test",0.3682897090911865,0.0,0.0,0.6196740865707397,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.359640896320343,0.0,0.0,0.6216161251068115
"MESOS-5660",False,"test",0.0,0.0,0.9556959271430969,0.0,0.0,0.0
"MESOS-5659",False,"test",0.055754296481609344,0.05586619675159454,0.05601750314235687,0.0564330592751503,0.7199702262878418,0.055958718061447144
"MESOS-5657",False,"test",0.0,0.0,0.9640982151031494,0.0,0.0,0.02568519301712513
"MESOS-5639",False,"test",0.018716556951403618,0.018710453063249588,0.5865024328231812,0.33869224786758423,0.018725840374827385,0.018652496859431267
"MESOS-5557",False,"test",0.0,0.0,0.3780646026134491,0.3294685184955597,0.0,0.27879783511161804
"MESOS-5555",False,"test",0.0,0.06112722307443619,0.0,0.10539556294679642,0.0,0.8273861408233643
"MESOS-5552",False,"test",0.0,0.0,0.983812689781189,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.6878436207771301,0.03965117037296295,0.0,0.26217472553253174
"MESOS-5453",False,"test",0.0,0.2118457853794098,0.775158703327179,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.8033698797225952,0.0,0.1629028469324112
"MESOS-5362",False,"test",0.9633941054344177,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.5911298990249634,0.0,0.0,0.0,0.0,0.3941798508167267
"MESOS-5350",True,"test",0.0,0.0,0.26365891098976135,0.6571292877197266,0.0,0.07262624055147171
"MESOS-5347",False,"test",0.0,0.0,0.11549194157123566,0.2890123426914215,0.5673879981040955,0.0
"MESOS-5317",False,"test",0.015365741215646267,0.015335396863520145,0.015362993814051151,0.6859004497528076,0.25263550877571106,0.015399906784296036
"MESOS-5316",False,"test",0.01531442441046238,0.015274782665073872,0.015299221500754356,0.9234786629676819,0.015298043377697468,0.015334908850491047
"MESOS-5286",False,"test",0.0,0.0,0.0,0.8694141507148743,0.0,0.10652399808168411
"MESOS-5228",False,"test",0.9062765836715698,0.018744943663477898,0.01878775656223297,0.018813611939549446,0.018735824152827263,0.01864132471382618
"MESOS-5222",False,"test",0.0,0.0,0.43010449409484863,0.5488428473472595,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.36943650245666504,0.40135499835014343,0.11734405159950256,0.10820300877094269
"MESOS-5171",False,"test",0.0,0.0,0.0,0.9697138071060181,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9505478739738464,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.8216531872749329,0.15019838511943817,0.0
"MESOS-5162",False,"test",0.0,0.0,0.2657666504383087,0.7173842787742615,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.45367854833602905,0.47739356756210327,0.06178255006670952,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.7414578199386597,0.22921116650104523,0.0
"MESOS-5142",False,"test",0.8258336782455444,0.011215020902454853,0.011245292611420155,0.011241937056183815,0.12928210198879242,0.011181998997926712
"MESOS-5132",False,"test",0.0,0.17035232484340668,0.28487446904182434,0.5264642238616943,0.0,0.0
"MESOS-5128",False,"test",0.01882021129131317,0.8484495878219604,0.0,0.13256804645061493,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9837968349456787,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011337426491081715,0.01130764465779066,0.01660909876227379,0.9380508661270142,0.011351510882377625,0.011343433521687984
"MESOS-5113",False,"test",0.0,0.0,0.4409573972225189,0.5579798221588135,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.9674715399742126,0.0,0.0
"MESOS-5041",False,"test",0.016814423725008965,0.01677829399704933,0.5308513045310974,0.01687655784189701,0.40174755454063416,0.01693188026547432
"MESOS-4956",False,"test",0.018931804224848747,0.0,0.2465052306652069,0.7302414178848267,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9759403467178345,0.0,0.0
"MESOS-4950",False,"test",0.8623673915863037,0.0,0.12157858163118362,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9555842280387878,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.659453809261322,0.31461775302886963
"MESOS-4938",False,"test",0.7889493703842163,0.04214813560247421,0.04214389994740486,0.04205041006207466,0.04223783314228058,0.04247032105922699
"MESOS-4928",False,"test",0.0,0.0,0.4155077338218689,0.5701852440834045,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.4641837179660797,0.5049350261688232,0.0,0.0
"MESOS-4910",False,"test",0.012974003329873085,0.012953199446201324,0.012949824333190918,0.3312563896179199,0.6169324517250061,0.012934156693518162
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9675601124763489,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.5870675444602966,0.3942018747329712,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.3133452236652374,0.6814684867858887,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.04767682030797005,0.9409107565879822
"MESOS-4877",False,"test",0.0,0.0,0.48868945240974426,0.5065813660621643,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.9719012379646301,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.6144706606864929,0.012456648051738739,0.0,0.35940659046173096
"MESOS-4860",False,"test",0.0,0.0,0.4762066602706909,0.0,0.1791781485080719,0.33541756868362427
"MESOS-4858",False,"test",0.26672127842903137,0.0,0.0,0.36617204546928406,0.24011577665805817,0.12047221511602402
"MESOS-4844",False,"test",0.0,0.0,0.0,0.42746660113334656,0.5418959259986877,0.0
"MESOS-4836",False,"test",0.024088578298687935,0.024039113894104958,0.024225443601608276,0.8792412877082825,0.02409208007156849,0.024313487112522125
"MESOS-4832",False,"test",0.4167875647544861,0.31203317642211914,0.028335975483059883,0.2267342060804367,0.01605152152478695,0.0
"MESOS-4830",False,"test",0.0,0.0,0.6061844229698181,0.0,0.0,0.36797454953193665
"MESOS-4829",False,"test",0.5805675387382507,0.0,0.0,0.2880282402038574,0.0,0.12359468638896942
"MESOS-4813",False,"test",0.0,0.0,0.3681985139846802,0.0,0.0,0.5922216176986694
"MESOS-4812",False,"test",0.0,0.0,0.0,0.5306046605110168,0.0,0.45885151624679565
"MESOS-4790",False,"test",0.0,0.0,0.0,0.7791675329208374,0.0915461927652359,0.11663323640823364
"MESOS-4784",False,"test",0.0,0.0,0.22981761395931244,0.7533381581306458,0.0,0.0
"MESOS-4780",False,"test",0.024001771584153175,0.02400706522166729,0.024044791236519814,0.29357022047042847,0.6103103756904602,0.024065805599093437
"MESOS-4761",False,"test",0.0,0.0,0.7565869092941284,0.0,0.0,0.23270398378372192
