"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.7359222769737244,0.22425226867198944
"DM-4487",False,"train",0.04186397045850754,0.3595952093601227,0.4734269380569458,0.04171232134103775,0.04171529784798622,0.04168623313307762
"DM-14699",False,"train",0.0,0.38575416803359985,0.0,0.0,0.5805779099464417,0.0
"DM-12113",False,"train",0.5966049432754517,0.3638874292373657,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.9533887505531311,0.0,0.0,0.0
"DM-4457",False,"train",0.02404014952480793,0.02395891770720482,0.023974794894456863,0.023972172290086746,0.8800891041755676,0.023964835330843925
"DM-4125",False,"train",0.054929859936237335,0.0,0.0,0.02788265235722065,0.0,0.9146580696105957
"DM-7267",False,"train",0.27948659658432007,0.0,0.0,0.0,0.0,0.6980507373809814
"DM-17952",False,"train",0.0,0.0,0.15772336721420288,0.0,0.8245741128921509,0.0
"DM-8957",True,"train",0.10346533358097076,0.8389119505882263,0.0,0.05194804444909096,0.0,0.0
"DM-4840",False,"train",0.0,0.6940800547599792,0.27902019023895264,0.0,0.0,0.0
"DM-8222",True,"train",0.4438782036304474,0.46013307571411133,0.02395617589354515,0.024072198197245598,0.024043558165431023,0.023916766047477722
"DM-304",False,"train",0.0,0.0,0.0,0.9708632826805115,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.970001757144928,0.0,0.0,0.0
"DM-2459",False,"train",0.02127370983362198,0.8936676979064941,0.021254073828458786,0.021353404968976974,0.021261652931571007,0.021189510822296143
"DM-13202",True,"train",0.8565674424171448,0.0,0.13161469995975494,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.9535030722618103,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.89966881275177,0.0866037979722023,0.0,0.0,0.0
"DM-4529",False,"train",0.0704859271645546,0.0,0.06054103001952171,0.0,0.8591221570968628,0.0
"DM-7655",False,"train",0.0,0.0,0.9579883813858032,0.0,0.0,0.0
"DM-16256",False,"train",0.012992886826395988,0.012897350825369358,0.9354628920555115,0.012883160263299942,0.012863409705460072,0.012900269590318203
"DM-9141",False,"train",0.0,0.9954169392585754,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.9438838958740234,0.011275121942162514,0.01125281024724245,0.011187153868377209,0.011190131306648254,0.0112109100446105
"DM-9251",False,"train",0.020955299958586693,0.8951128125190735,0.021132564172148705,0.02096339873969555,0.020906904712319374,0.02092900313436985
"DM-11856",False,"train",0.0,0.21208056807518005,0.7645642161369324,0.0,0.0,0.0
"DM-11524",False,"train",0.3510415256023407,0.6349413394927979,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.3048425018787384,0.6266670227050781,0.017106184735894203,0.017198188230395317,0.017095258459448814,0.01709083467721939
"DM-559",False,"train",0.6690313816070557,0.3039189577102661,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.20979683101177216,0.0,0.7779481410980225,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.9357927441596985,0.0,0.04489829018712044,0.0
"DM-13096",False,"train",0.20746879279613495,0.0,0.0,0.0,0.06173466145992279,0.7106004357337952
"DM-14049",False,"train",0.7272070050239563,0.23340652883052826,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.01214576419442892,0.01198152732104063,0.012030948884785175,0.9397437572479248,0.011996638961136341,0.012101353146135807
"DM-13904",False,"train",0.0,0.0,0.0,0.26777055859565735,0.0,0.6965337991714478
"DM-10909",True,"train",0.013008607551455498,0.01301080733537674,0.32893630862236023,0.01300614420324564,0.012985874898731709,0.6190522909164429
"DM-7445",False,"train",0.4476749300956726,0.0,0.308394193649292,0.0,0.0,0.22269518673419952
"DM-17347",False,"train",0.01862928457558155,0.01873432658612728,0.0187053419649601,0.01866377331316471,0.9065588116645813,0.01870843581855297
"DM-9615",True,"train",0.9396984577178955,0.012044277042150497,0.012097252532839775,0.01205001026391983,0.012030872516334057,0.012079097330570221
"DM-1471",False,"train",0.0,0.6730636358261108,0.1115829348564148,0.20173093676567078,0.0,0.0
"DM-3691",False,"train",0.14041657745838165,0.448528528213501,0.2610260844230652,0.1405678689479828,0.0,0.0
"DM-7551",False,"train",0.9228247404098511,0.015406313352286816,0.015338709577918053,0.015501937828958035,0.015438069589436054,0.015490241348743439
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648672938346863
"DM-1659",False,"train",0.22323964536190033,0.0,0.7074999213218689,0.0,0.0,0.05481144040822983
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891928434371948
"DM-6050",True,"train",0.0,0.1639823019504547,0.0,0.0826898068189621,0.7495586276054382,0.0
"DM-13010",False,"train",0.6595684885978699,0.0,0.0,0.0,0.32436254620552063,0.0
"DM-18329",False,"train",0.505583643913269,0.45685967803001404,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.07783205062150955,0.3156694769859314,0.0,0.0,0.5877339839935303
"DM-4498",True,"train",0.021033307537436485,0.45942026376724243,0.45691433548927307,0.02087939716875553,0.02084880694746971,0.020903922617435455
"DM-14646",False,"train",0.32269489765167236,0.3392516076564789,0.23776300251483917,0.03345639631152153,0.033419009298086166,0.03341508284211159
"DM-14292",True,"train",0.033973176032304764,0.03416282311081886,0.03425468131899834,0.30368027091026306,0.5603221654891968,0.033606912940740585
"DM-16535",False,"train",0.0,0.0,0.5892737507820129,0.0,0.3010869324207306,0.09625513106584549
"DM-17043",True,"train",0.20617590844631195,0.5503486394882202,0.09069531410932541,0.0,0.14847353100776672,0.0
"DM-10777",True,"train",0.9890943169593811,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.7472943067550659,0.020913977175951004,0.020875709131360054,0.02089834399521351,0.16914089024066925,0.020876817405223846
"DM-13450",False,"train",0.4945472478866577,0.372013658285141,0.11144950985908508,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.6249973177909851,0.0,0.0,0.0,0.3352578282356262
"DM-6945",False,"train",0.9857772588729858,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.36963093280792236,0.5077290534973145,0.0,0.0,0.0,0.11269532889127731
"DM-9564",False,"train",0.0,0.21565857529640198,0.35360094904899597,0.0,0.25231775641441345,0.1739809662103653
"DM-2662",False,"train",0.0,0.0,0.4209096431732178,0.0,0.0,0.5685802102088928
"DM-8761",False,"train",0.9634877443313599,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.011976194567978382,0.9401485919952393,0.011995002627372742,0.011967429891228676,0.011965329758822918,0.011947458609938622
"DM-17543",False,"train",0.6086632609367371,0.0,0.38131964206695557,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.5979763865470886,0.0,0.0,0.37770822644233704,0.0
"DM-13570",False,"train",0.6525368094444275,0.0,0.08208734542131424,0.24512629210948944,0.0,0.0
"DM-613",True,"train",0.0,0.966353714466095,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.9167695045471191,0.0,0.0,0.0,0.0,0.07213636487722397
"DM-7120",False,"train",0.0,0.975091278553009,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.03343109041452408,0.033679258078336716,0.03348487243056297,0.03355817869305611,0.8323988318443298,0.03344779089093208
"DM-14857",False,"train",0.6375731229782104,0.012115857563912868,0.012016656808555126,0.01204163208603859,0.012043542228639126,0.3142091929912567
"DM-4365",False,"train",0.17311187088489532,0.02793782949447632,0.028178932145237923,0.027917854487895966,0.027932215481996536,0.7149212956428528
"DM-8157",True,"train",0.0,0.0,0.9649404287338257,0.0,0.0,0.0
"DM-5388",True,"train",0.023839294910430908,0.0239089522510767,0.023892030119895935,0.023851342499256134,0.8806702494621277,0.0238381065428257
"DM-14072",False,"train",0.0,0.10021116584539413,0.5528329610824585,0.0,0.0,0.33003687858581543
"DM-2437",False,"train",0.4077160060405731,0.0,0.5758282542228699,0.0,0.0,0.0
"DM-4667",False,"train",0.9559805393218994,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.4237140715122223,0.5503373742103577,0.0,0.0
"DM-2930",False,"train",0.3795661926269531,0.6076787710189819,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.5659478902816772,0.0,0.0,0.39869460463523865,0.0
"DM-12513",False,"train",0.5498749017715454,0.0,0.0,0.0,0.08127818256616592,0.3533076345920563
"DM-13055",False,"train",0.23583349585533142,0.0,0.0,0.0,0.0,0.7436720728874207
"DM-7801",True,"train",0.040835633873939514,0.0,0.0,0.0,0.0,0.944140613079071
"DM-17371",False,"train",0.5516420602798462,0.4290561079978943,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.03817491605877876,0.08341756463050842,0.024171851575374603,0.05119816213846207,0.12023033946752548,0.682807207107544
"DM-11389",False,"train",0.0,0.0,0.6877373456954956,0.0,0.0,0.2881784737110138
"DM-6969",False,"train",0.9036559462547302,0.019313445314764977,0.01927143521606922,0.01925685442984104,0.019244937226176262,0.01925736665725708
"DM-16284",False,"train",0.015408293344080448,0.9231153726577759,0.015363521873950958,0.015391373075544834,0.015346718020737171,0.015374690294265747
"DM-13538",False,"train",0.3064367175102234,0.2666947543621063,0.0,0.0,0.21143139898777008,0.20739491283893585
"DM-15109",False,"train",0.34248465299606323,0.0,0.6306329369544983,0.0,0.0,0.0
"DM-11574",True,"train",0.2862454950809479,0.10305411368608475,0.0,0.0,0.0,0.6038739681243896
"DM-2551",False,"train",0.9727939963340759,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.16652078926563263,0.0,0.0,0.7979955077171326,0.0,0.0
"DM-2192",True,"train",0.29281967878341675,0.0,0.6735563278198242,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.8460873365402222,0.0,0.0,0.13070669770240784
"DM-14874",True,"train",0.0,0.2255958765745163,0.31289106607437134,0.0,0.44820860028266907,0.0
"DM-18124",False,"train",0.23455500602722168,0.4659523665904999,0.011696680448949337,0.01168263703584671,0.2644940912723541,0.011619258671998978
"DM-12391",False,"train",0.0,0.0,0.0,0.22618259489536285,0.0,0.7688614726066589
"DM-8680",False,"train",0.02465629018843174,0.36325958371162415,0.5376529693603516,0.02494957111775875,0.024751489982008934,0.02473008818924427
"DM-8149",False,"train",0.021658413112163544,0.8917590379714966,0.02166152186691761,0.02163359336555004,0.02164951153099537,0.021637942641973495
"DM-17766",False,"train",0.9837883710861206,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.3239602744579315,0.05184464156627655,0.5968824028968811,0.021854808554053307,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.9597873091697693,0.0
"DM-9439",False,"train",0.027363954111933708,0.0,0.0,0.04050380736589432,0.1664411872625351,0.7644082307815552
"DM-11139",True,"train",0.2972443103790283,0.0,0.19351263344287872,0.0,0.07129549980163574,0.4254596531391144
"DM-12270",False,"train",0.0,0.3894883394241333,0.0,0.0,0.0,0.5905173420906067
"DM-15743",False,"train",0.9147818684577942,0.017049282789230347,0.01703748293220997,0.017049124464392662,0.017138419672846794,0.01694384217262268
"DM-604",False,"train",0.0,0.09098929911851883,0.5226789712905884,0.0,0.0,0.37826067209243774
"DM-15050",True,"train",0.8600814342498779,0.028307003900408745,0.027888810262084007,0.027895400300621986,0.027839817106723785,0.027987496927380562
"DM-4934",True,"train",0.01399996504187584,0.311691015958786,0.63223797082901,0.014005222357809544,0.014067784883081913,0.013998104259371758
"DM-7346",False,"train",0.012935143895447254,0.39120855927467346,0.012929189950227737,0.012882556766271591,0.012874355539679527,0.5571702122688293
"DM-8208",False,"train",0.988461971282959,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.6499091982841492,0.12047544121742249,0.0,0.0,0.21191799640655518,0.0
"DM-12992",False,"train",0.0,0.9506582021713257,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.9507818222045898,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.18447484076023102,0.7541301250457764,0.01540343090891838,0.015379104763269424,0.015321851707994938,0.015290612354874611
"DM-14109",False,"train",0.6790273189544678,0.28228068351745605,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.9598075747489929,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.6102619171142578,0.37044113874435425,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.9438838958740234,0.011275121942162514,0.01125281024724245,0.011187153868377209,0.011190131306648254,0.0112109100446105
"DM-6886",False,"train",0.979080855846405,0.0,0.014158191159367561,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.8802639842033386,0.0,0.035805605351924896,0.07383567094802856,0.0
"DM-11021",False,"train",0.20380225777626038,0.0,0.3336535394191742,0.0,0.0,0.45626336336135864
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.9505031704902649,0.0
"DM-13766",False,"train",0.0,0.33955463767051697,0.5153881907463074,0.12192711234092712,0.0,0.0
"DM-1901",False,"train",0.0,0.4106930196285248,0.5553291440010071,0.0,0.0,0.0
"DM-1802",False,"train",0.011276242323219776,0.01117577776312828,0.011236023157835007,0.9437611699104309,0.011315961368381977,0.011234822683036327
"DM-13306",False,"train",0.2298896610736847,0.0,0.18506015837192535,0.0,0.0,0.5598685145378113
"DM-6298",True,"train",0.10553590953350067,0.0,0.10735419392585754,0.0,0.0,0.7708423137664795
"DM-15775",False,"train",0.7659717202186584,0.058054253458976746,0.0,0.1641925722360611,0.0,0.0
"DM-13521",False,"train",0.4630756974220276,0.5202639102935791,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.9778623580932617,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.9649326801300049,0.0,0.0
"DM-12450",False,"train",0.9350910782814026,0.0,0.0,0.0,0.0,0.04893713817000389
"DM-16700",False,"train",0.0,0.0,0.9834914803504944,0.0,0.0,0.0
"DM-11813",True,"train",0.016908498480916023,0.017082467675209045,0.7665714025497437,0.017063235864043236,0.01726064831018448,0.16511376202106476
"DM-1355",False,"train",0.23328346014022827,0.2506079375743866,0.055792368948459625,0.0,0.3117031753063202,0.14570344984531403
"DM-8454",False,"train",0.03349608927965164,0.03399085998535156,0.627118706703186,0.033422648906707764,0.03343774005770683,0.23853394389152527
"DM-3821",False,"train",0.0,0.0,0.9887675046920776,0.0,0.0,0.0
"DM-13472",False,"train",0.010544678196310997,0.010514764115214348,0.9474402666091919,0.010484609752893448,0.010495385155081749,0.010520294308662415
"DM-2312",False,"train",0.3888014256954193,0.0,0.0,0.34376096725463867,0.2535191476345062,0.0
"DM-6140",True,"train",0.2038208544254303,0.0,0.0,0.7668636441230774,0.0,0.0
"DM-12867",False,"train",0.8785576820373535,0.0,0.0,0.0,0.09888605773448944,0.0
"DM-9413",False,"train",0.03343109041452408,0.033679258078336716,0.03348487243056297,0.03355817869305611,0.8323988318443298,0.03344779089093208
"DM-11316",False,"train",0.02821015752851963,0.028430361300706863,0.48190173506736755,0.028238266706466675,0.028172610327601433,0.40504688024520874
"DM-15534",True,"train",0.2732287347316742,0.2946867048740387,0.0,0.0,0.40992626547813416,0.0
"DM-14539",False,"train",0.7797200083732605,0.0,0.20732352137565613,0.0,0.0,0.0
"DM-384",False,"train",0.8446832895278931,0.14729051291942596,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.5612536072731018,0.0,0.19248801469802856,0.0,0.23539648950099945,0.0
"DM-8214",False,"train",0.0,0.961911678314209,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.18799379467964172,0.7949701547622681,0.0,0.0,0.0
"DM-1996",False,"train",0.28268420696258545,0.09205882996320724,0.6012656688690186,0.0,0.0,0.0
"DM-7408",False,"train",0.01869441755115986,0.018681887537240982,0.01855347491800785,0.018574969843029976,0.9069386720657349,0.018556537106633186
"DM-9491",False,"train",0.0,0.9258019924163818,0.06513446569442749,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.833378255367279,0.0,0.0,0.14173920452594757,0.0
"DM-1611",True,"train",0.015237095765769482,0.4866481125354767,0.015300638973712921,0.45223838090896606,0.015303540974855423,0.015272281132638454
"DM-9565",False,"train",0.5594766736030579,0.30133941769599915,0.0,0.0,0.12588709592819214,0.0
"DM-1291",False,"train",0.0,0.4376387596130371,0.5383518934249878,0.0,0.0,0.0
"DM-5388",True,"train",0.023839294910430908,0.0239089522510767,0.023892030119895935,0.023851342499256134,0.8806702494621277,0.0238381065428257
"DM-3791",False,"train",0.8682852387428284,0.10508376359939575,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.31664010882377625,0.6302047371864319,0.0,0.0,0.0,0.04356834664940834
"DM-5676",False,"train",0.017022736370563507,0.9151121973991394,0.017048848792910576,0.01695030741393566,0.01695852354168892,0.01690741442143917
"DM-18440",False,"train",0.015297488309442997,0.9238224029541016,0.015250420197844505,0.015227701514959335,0.015208262950181961,0.015193765982985497
"DM-10090",False,"train",0.17275124788284302,0.0,0.0,0.4868057668209076,0.0,0.33612045645713806
"DM-10270",False,"train",0.14258532226085663,0.0,0.0,0.0,0.0,0.8324474096298218
"DM-5288",False,"train",0.0,0.0,0.9857093095779419,0.0,0.0,0.0
"DM-6444",False,"train",0.016791950911283493,0.016798535361886024,0.0168444961309433,0.016781272366642952,0.9159194827079773,0.016864275559782982
"DM-7106",False,"train",0.0,0.7720103859901428,0.0,0.19247926771640778,0.0,0.0
"DM-6304",False,"train",0.011282552033662796,0.1665610522031784,0.7884109020233154,0.011281253769993782,0.011224302463233471,0.01123997662216425
"DM-2545",False,"train",0.9632762670516968,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.014133937656879425,0.9296921491622925,0.014022883027791977,0.014040020294487476,0.014065086841583252,0.014045962132513523
"DM-7543",False,"train",0.5501498579978943,0.4338308572769165,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0111851142719388,0.9441813826560974,0.011173594743013382,0.011158560402691364,0.01114941667765379,0.011151904240250587
"DM-10441",False,"train",0.0,0.9710565209388733,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.01126146037131548,0.011268611997365952,0.011341698467731476,0.011187486350536346,0.9437136650085449,0.011227132752537727
"DM-11800",False,"train",0.9817830920219421,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.015265366993844509,0.5050304532051086,0.43366754055023193,0.015310999006032944,0.015346122905611992,0.015379536896944046
"DM-1615",False,"train",0.0,0.8572126030921936,0.0,0.0,0.12460420280694962,0.0
"DM-2657",False,"train",0.0,0.0,0.22993217408657074,0.0,0.0,0.7441516518592834
"DM-7103",False,"train",0.0,0.8346139192581177,0.0,0.0,0.13836246728897095,0.0
"DM-6918",True,"train",0.0,0.5777262449264526,0.0,0.40540811419487,0.0,0.0
"DM-18181",True,"train",0.0,0.6323583126068115,0.3066244125366211,0.0,0.05447452515363693,0.0
"DM-15358",True,"train",0.010073474608361721,0.6539160013198853,0.010160683654248714,0.010083222761750221,0.3056890666484833,0.010077597573399544
"DM-14847",False,"train",0.9675813913345337,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.9353281259536743,0.012990924529731274,0.012918288819491863,0.012906957417726517,0.012931499630212784,0.012924176640808582
"DM-12618",False,"train",0.4010150134563446,0.05151141434907913,0.5348425507545471,0.0,0.0,0.0
"DM-1698",True,"train",0.03348556160926819,0.832118034362793,0.03396795690059662,0.03344923257827759,0.033486634492874146,0.03349253535270691
"DM-7939",False,"train",0.2622681260108948,0.6861065030097961,0.012876796536147594,0.012902391143143177,0.012913491576910019,0.0129326730966568
"DM-10235",False,"train",0.09667146950960159,0.4709993302822113,0.23559579253196716,0.0,0.0,0.19011324644088745
"DM-10093",False,"train",0.1431732028722763,0.28006935119628906,0.5526728630065918,0.019742561504244804,0.0,0.0
"DM-11672",False,"train",0.10712650418281555,0.8816269040107727,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.9575574994087219,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.24036149680614471,0.012054309248924255,0.01209218893200159,0.012000699527561665,0.711482584476471,0.012008726596832275
"DM-9425",False,"train",0.0,0.9729322195053101,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.367379367351532,0.0,0.0,0.0,0.0,0.6195086240768433
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687150120735168
"DM-3971",False,"train",0.03433077782392502,0.034179940819740295,0.03411145135760307,0.033968206495046616,0.03400063142180443,0.8294090032577515
"DM-10777",True,"train",0.9890943169593811,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.2582264840602875,0.04194897785782814,0.5735282897949219,0.04193598031997681,0.04234238713979721,0.042017918080091476
"DM-7822",False,"train",0.0,0.37775716185569763,0.5868237018585205,0.0,0.0,0.0
"DM-2883",False,"train",0.11416461318731308,0.054248154163360596,0.0,0.07505236566066742,0.0,0.7488982677459717
"DM-4488",True,"train",0.03356192633509636,0.2538903057575226,0.6123907566070557,0.03341859206557274,0.03334157168865204,0.0333968885242939
"DM-8005",False,"train",0.06145205721259117,0.8787229061126709,0.0,0.0,0.0,0.051535554230213165
"DM-3910",False,"train",0.0,0.9779319167137146,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.9530796408653259,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.06864147633314133,0.0,0.9245338439941406,0.0,0.0,0.0
"DM-2683",True,"train",0.0120115727186203,0.012070936150848866,0.011986160650849342,0.011992629617452621,0.9398707747459412,0.012067893519997597
"DM-8761",False,"train",0.9634877443313599,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.14014382660388947,0.5712773203849792,0.0,0.0,0.27586105465888977,0.0
"DM-1497",False,"train",0.013973120599985123,0.930132269859314,0.01396209467202425,0.013989773578941822,0.013999012298882008,0.013943739235401154
"DM-10236",False,"train",0.5183254480361938,0.24701273441314697,0.2254563868045807,0.0,0.0,0.0
"DM-11871",False,"train",0.01679856702685356,0.016854319721460342,0.9159471392631531,0.016850776970386505,0.01676899380981922,0.016780201345682144
"DM-12602",False,"train",0.8951414227485657,0.0,0.07894551008939743,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.14281180500984192,0.8300113677978516,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.3860965371131897,0.5880816578865051,0.0,0.0,0.0
"DM-2558",True,"train",0.27606070041656494,0.010526471771299839,0.010638625361025333,0.6816896200180054,0.010566323064267635,0.010518241673707962
"DM-8565",True,"train",0.21961738169193268,0.0,0.711867094039917,0.0,0.0,0.05918620899319649
"DM-14770",False,"train",0.0,0.5090898871421814,0.21508392691612244,0.25174883008003235,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.9799717664718628,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.9887769222259521,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.8601356744766235,0.02794824354350567,0.028016943484544754,0.027945945039391518,0.0279243141412735,0.028028927743434906
"DM-13366",False,"train",0.0,0.0,0.6802659630775452,0.0,0.2876538932323456,0.0
"DM-4682",False,"train",0.033397335559129715,0.033435434103012085,0.8322692513465881,0.03340712934732437,0.03413194417953491,0.03335892781615257
"DM-14117",False,"train",0.4320635497570038,0.0,0.5538949966430664,0.0,0.0,0.0
"DM-17486",False,"train",0.020905857905745506,0.020916786044836044,0.02095130644738674,0.8954149484634399,0.02088283747434616,0.02092822641134262
"DM-12994",True,"train",0.0,0.0,0.6590712666511536,0.3192233443260193,0.0,0.0
"DM-14225",False,"train",0.0,0.7953523397445679,0.0,0.19578462839126587,0.0,0.0
"DM-9229",False,"train",0.08369693160057068,0.3178268373012543,0.5876076817512512,0.0,0.0,0.0
"DM-1118",False,"train",0.4288509488105774,0.19197730720043182,0.0,0.0,0.35973984003067017,0.0
"DM-16292",True,"train",0.0,0.0,0.9966699481010437,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.06879827380180359,0.4721510708332062,0.45411616563796997,0.0
"DM-7127",False,"train",0.01051151193678379,0.0104979844763875,0.010501373559236526,0.010476922616362572,0.9475221633911133,0.010490035638213158
"DM-12513",False,"train",0.5498749017715454,0.0,0.0,0.0,0.08127818256616592,0.3533076345920563
"DM-1917",False,"train",0.0,0.0,0.0,0.5269129276275635,0.43753498792648315,0.0
"DM-4165",False,"train",0.6234302520751953,0.0,0.0,0.0,0.360535591840744,0.0
"DM-7783",False,"train",0.010668807663023472,0.6293100118637085,0.32820358872413635,0.010631325654685497,0.010559349320828915,0.010626895353198051
"DM-10370",False,"train",0.1621684730052948,0.8180872797966003,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.9795589447021484,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.41085532307624817,0.0,0.0,0.0,0.5745071172714233,0.0
"DM-7927",False,"train",0.0,0.7080278396606445,0.12101813405752182,0.0,0.0,0.1583571583032608
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.970949113368988
"DM-148",False,"train",0.0,0.9674909710884094,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.04307807981967926,0.7844453454017639,0.04308472201228142,0.04308357462286949,0.04322194680571556,0.04308633133769035
"DM-6860",False,"train",0.0,0.39269372820854187,0.16976524889469147,0.02999722771346569,0.0,0.4014338552951813
"DM-8189",False,"train",0.0,0.5259254574775696,0.0,0.0,0.45363008975982666,0.0
"DM-13600",False,"train",0.021055512130260468,0.020960049703717232,0.8948633670806885,0.020925486460328102,0.021162886172533035,0.021032705903053284
"DM-6280",False,"train",0.0,0.8199238181114197,0.14239177107810974,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.9647377133369446,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.953305721282959,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.7237693071365356,0.0,0.25223860144615173,0.0,0.0
"DM-12019",True,"train",0.0977083370089531,0.8574061393737793,0.01116558164358139,0.011170336976647377,0.011384924873709679,0.011164719238877296
"DM-5352",False,"train",0.027811750769615173,0.8606659173965454,0.02793099731206894,0.0278082937002182,0.027965283021330833,0.02781776338815689
"DM-6566",False,"train",0.15576907992362976,0.015401223674416542,0.015404789708554745,0.7825286388397217,0.015491153113543987,0.015405112877488136
"DM-14848",False,"train",0.0,0.0,0.3019641935825348,0.1496003121137619,0.0,0.5347594022750854
"DM-17341",False,"train",0.01045415922999382,0.947651207447052,0.010497456416487694,0.010455936193466187,0.010467618703842163,0.010473618283867836
"DM-10043",False,"train",0.0,0.0,0.7444899082183838,0.23230533301830292,0.0,0.0
"DM-14307",False,"train",0.7124025821685791,0.0,0.0,0.0,0.03954332321882248,0.23850660026073456
"DM-7676",False,"train",0.0,0.0,0.0,0.915052592754364,0.0,0.06848634034395218
"DM-9193",False,"train",0.8393463492393494,0.0,0.1348256915807724,0.0,0.0,0.0
"DM-7562",False,"train",0.09145005792379379,0.39837267994880676,0.49952247738838196,0.0,0.0,0.0
"DM-18568",False,"train",0.1184454932808876,0.15276563167572021,0.0,0.7197794914245605,0.0,0.0
"DM-17483",False,"train",0.020905854180455208,0.020916791632771492,0.02095106616616249,0.895415186882019,0.02088283561170101,0.020928222686052322
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.987758457660675
"DM-11038",False,"train",0.10109896957874298,0.8508196473121643,0.012018490582704544,0.01205513160675764,0.012016302905976772,0.011991465464234352
"DM-366",False,"train",0.012660335749387741,0.012477859854698181,0.012522157281637192,0.3057209551334381,0.012518186122179031,0.644100546836853
"DM-3942",False,"train",0.0,0.0,0.3126015067100525,0.6739282011985779,0.0,0.0
"DM-7408",False,"train",0.01869441755115986,0.018681887537240982,0.01855347491800785,0.018574969843029976,0.9069386720657349,0.018556537106633186
"DM-11169",True,"train",0.0,0.0,0.0,0.05371538922190666,0.0,0.9236695170402527
