"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9433",True,"train",0.519053041934967,0.0,0.0,0.0,0.354853093624115,0.11166181415319443
"MULE-13419",False,"train",0.0,0.0,0.9778986573219299,0.0,0.0,0.0
"MULE-11761",False,"train",0.7097143530845642,0.01200273260474205,0.24237371981143951,0.011962340213358402,0.011963797733187675,0.011983100324869156
"MULE-14779",True,"train",0.0,0.0,0.0,0.7882165312767029,0.0,0.17445708811283112
"MULE-12404",False,"train",0.7606567740440369,0.0,0.0,0.13420070707798004,0.0,0.09994063526391983
"MULE-9392",False,"train",0.15862047672271729,0.0,0.6754185557365417,0.14727966487407684,0.0,0.0
"MULE-10958",False,"train",0.02099158614873886,0.021119436249136925,0.02102644182741642,0.020969081670045853,0.8948752284049988,0.021018261089920998
"MULE-9866",False,"train",0.5195015072822571,0.0,0.4607468247413635,0.0,0.0,0.0
"MULE-14714",False,"train",0.016761336475610733,0.01674964278936386,0.016959918662905693,0.016855228692293167,0.016773711889982224,0.9159001111984253
"MULE-11693",False,"train",0.020959800109267235,0.020894525572657585,0.021038835868239403,0.895145833492279,0.02101685106754303,0.020944176241755486
"MULE-11675",False,"train",0.012034274637699127,0.1540309339761734,0.012078739702701569,0.012073906138539314,0.012032856233417988,0.7977492809295654
"MULE-16473",True,"train",0.9163662791252136,0.01673930324614048,0.016725998371839523,0.016763202846050262,0.01670467108488083,0.01670052669942379
"MULE-15268",False,"train",0.35910043120384216,0.0,0.0,0.0,0.610177755355835,0.0
"MULE-14858",False,"valid",0.0,0.7022860646247864,0.26562759280204773,0.0,0.0,0.0
"MULE-12903",False,"valid",0.0,0.0,0.9767618179321289,0.0,0.0,0.0
"MULE-7316",False,"valid",0.033438608050346375,0.03338852524757385,0.03339111804962158,0.832983672618866,0.03340623900294304,0.03339189663529396
"MULE-7426",False,"valid",0.0,0.0,0.5206620097160339,0.0,0.0,0.4633406698703766
"MULE-8068",False,"valid",0.0,0.0,0.574910044670105,0.39135947823524475,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.9700339436531067,0.0,0.0,0.0
"MULE-14144",False,"valid",0.6623274087905884,0.2956516146659851,0.01053934171795845,0.010512863285839558,0.010449639521539211,0.010519126430153847
"MULE-8457",False,"valid",0.0,0.2576045095920563,0.7294583916664124,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0640130564570427,0.09446264803409576,0.8303270936012268,0.0,0.0,0.0
"MULE-14665",False,"valid",0.22401244938373566,0.0,0.0,0.7639583945274353,0.0,0.0
"MULE-14361",False,"valid",0.8488303422927856,0.0,0.0,0.14084215462207794,0.0,0.0
"MULE-10147",False,"valid",0.01684393547475338,0.016793815419077873,0.9159030914306641,0.016769569367170334,0.01691015250980854,0.01677939109504223
"MULE-10266",False,"valid",0.0,0.0,0.6250714659690857,0.3589287996292114,0.0,0.0
"MULE-12226",False,"valid",0.37356826663017273,0.0,0.5928611159324646,0.0,0.0,0.0
"MULE-16274",False,"valid",0.16388440132141113,0.27903568744659424,0.5540052056312561,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.9223988652229309,0.04832644760608673,0.0,0.0
"MULE-15675",False,"valid",0.016776081174612045,0.016889581456780434,0.016889002174139023,0.016758063808083534,0.9157608151435852,0.016926459968090057
"MULE-14185",False,"valid",0.0,0.0,0.9580283761024475,0.0,0.0,0.0
"MULE-7237",False,"valid",0.012047164142131805,0.012097267434000969,0.5175136923789978,0.012001064606010914,0.4342215061187744,0.01211933046579361
"MULE-15041",False,"valid",0.10936493426561356,0.8779209852218628,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737244248390198
"MULE-15125",False,"valid",0.01120057050138712,0.011232644319534302,0.7930311560630798,0.011179124005138874,0.011146747507154942,0.16220982372760773
"MULE-12528",False,"valid",0.01534674596041441,0.7466326355934143,0.01527814008295536,0.015245731920003891,0.015304382890462875,0.19219236075878143
"MULE-9880",False,"valid",0.9426023364067078,0.0,0.0,0.041375771164894104,0.0,0.0
"MULE-12360",False,"valid",0.0,0.5306354761123657,0.43197062611579895,0.0,0.0,0.0
"MULE-16467",False,"valid",0.9162426590919495,0.016849910840392113,0.016729533672332764,0.016765914857387543,0.016707981005311012,0.01670406013727188
"MULE-14345",False,"valid",0.0,0.0,0.5430761575698853,0.0,0.42635148763656616,0.0
"MULE-12064",True,"valid",0.9910205006599426,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.020989499986171722,0.02093610167503357,0.8953452706336975,0.020886918529868126,0.020906591787934303,0.020935581997036934
"MULE-15840",False,"valid",0.0,0.0,0.959846556186676,0.0,0.0,0.0
"MULE-8086",False,"valid",0.13056492805480957,0.04005664214491844,0.0,0.8153782486915588,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.7563754916191101,0.22803300619125366,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953274130821228
"MULE-12202",False,"valid",0.0,0.0,0.9800140261650085,0.0,0.0,0.0
"MULE-12449",False,"valid",0.4796372056007385,0.0,0.32987460494041443,0.0,0.0,0.1760343462228775
"MULE-10125",False,"valid",0.021003762260079384,0.020893653854727745,0.020973490551114082,0.020997023209929466,0.020968344062566757,0.8951637744903564
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.9948938488960266,0.0
"MULE-8166",False,"valid",0.0,0.0,0.963386595249176,0.0,0.0,0.0
"MULE-12562",False,"valid",0.3243866562843323,0.011988621205091476,0.012107186019420624,0.6275432705879211,0.011963284574449062,0.012010970152914524
"MULE-16554",False,"valid",0.24842211604118347,0.0,0.7223526835441589,0.0,0.0,0.0
"MULE-15725",False,"valid",0.6556868553161621,0.0,0.26615849137306213,0.0,0.06283071637153625,0.0
"MULE-12781",False,"valid",0.01855640858411789,0.9070821404457092,0.01862150989472866,0.018570147454738617,0.01856311410665512,0.01860669255256653
"MULE-11644",True,"valid",0.38111141324043274,0.0,0.34305936098098755,0.0,0.0,0.2564176023006439
"MULE-14653",False,"valid",0.021039247512817383,0.020968198776245117,0.36331069469451904,0.020985694602131844,0.5525798201560974,0.02111636847257614
"MULE-7865",False,"valid",0.0,0.0,0.9507395625114441,0.0,0.0,0.0
"MULE-15740",False,"valid",0.011182475835084915,0.01123134046792984,0.2208254337310791,0.08180882036685944,0.011179432272911072,0.6637725234031677
"MULE-11871",False,"valid",0.0,0.0,0.0,0.21335415542125702,0.0,0.7597836852073669
"MULE-14500",False,"valid",0.015394557267427444,0.015262185595929623,0.01520588155835867,0.015225504525005817,0.9236882328987122,0.01522366888821125
"MULE-13607",False,"valid",0.0,0.0,0.9821485877037048,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.2762201428413391,0.6915991902351379,0.0,0.0,0.0
"MULE-15099",False,"valid",0.9689338803291321,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.05459131672978401,0.9316655397415161,0.0
"MULE-13247",False,"valid",0.0,0.08667390048503876,0.8828301429748535,0.0,0.0,0.0
"MULE-14253",False,"valid",0.01856350712478161,0.018547087907791138,0.01855849102139473,0.018550897017121315,0.0185589250177145,0.9072210788726807
"MULE-10775",True,"valid",0.016835380345582962,0.016847994178533554,0.016874046996235847,0.9158722758293152,0.016791339963674545,0.016778932884335518
"MULE-10976",False,"valid",0.974552571773529,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.7011992335319519,0.0,0.0,0.0,0.0,0.26516374945640564
"MULE-12947",False,"valid",0.0,0.0,0.9949725866317749,0.0,0.0,0.0
"MULE-16492",False,"valid",0.7796751856803894,0.0,0.1867941915988922,0.0,0.0,0.0
"MULE-15129",False,"valid",0.23294706642627716,0.0,0.7574870586395264,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.9700642228126526,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.0,0.9532303214073181,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.6514124274253845,0.31933316588401794,0.0,0.0
"MULE-10692",False,"valid",0.012950723059475422,0.012884259223937988,0.012963713146746159,0.4857054352760315,0.4625186026096344,0.012977249920368195
"MULE-14665",False,"valid",0.22401244938373566,0.0,0.0,0.7639583945274353,0.0,0.0
"MULE-11524",False,"valid",0.021082518622279167,0.021089255809783936,0.5748989582061768,0.3409632444381714,0.020956186577677727,0.02100983075797558
"MULE-10480",False,"valid",0.021011894568800926,0.020939400419592857,0.8951525092124939,0.020944172516465187,0.020989539101719856,0.020962456241250038
"MULE-15806",False,"valid",0.0,0.0,0.19700215756893158,0.0,0.7723345756530762,0.0
"MULE-11808",True,"valid",0.015304475091397762,0.015322884544730186,0.015314738266170025,0.015244406647980213,0.015286335721611977,0.923527181148529
"MULE-16084",False,"valid",0.0,0.9795826077461243,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.35714513063430786,0.6306383609771729,0.0,0.0
"MULE-10992",False,"valid",0.0,0.5587854385375977,0.41204503178596497,0.0,0.0,0.0
"MULE-11014",False,"valid",0.011967543512582779,0.01197847817093134,0.9401165843009949,0.011986961588263512,0.011989248916506767,0.011961168609559536
"MULE-9250",False,"valid",0.0,0.0,0.6879256367683411,0.28802090883255005,0.0,0.0
"MULE-15398",False,"valid",0.02433673106133938,0.0,0.8411885499954224,0.0,0.0,0.13038697838783264
"MULE-15680",False,"valid",0.7280536890029907,0.2109232395887375,0.015241900458931923,0.01526674535125494,0.015305235981941223,0.015209144912660122
"MULE-15615",False,"valid",0.024217680096626282,0.024020927026867867,0.024162881076335907,0.024003567174077034,0.02399054355919361,0.8796043992042542
"MULE-8690",False,"valid",0.2683103680610657,0.0,0.0,0.7046719789505005,0.0,0.018020426854491234
"MULE-13016",False,"valid",0.8951282501220703,0.020932622253894806,0.020891360938549042,0.020947493612766266,0.020895380526781082,0.021204886958003044
"MULE-11053",True,"valid",0.0,0.0,0.9779449701309204,0.0,0.0,0.0
"MULE-11057",False,"valid",0.010513829067349434,0.010483449324965477,0.7604871988296509,0.010511905886232853,0.197493776679039,0.010509837418794632
"MULE-14925",False,"valid",0.012068992480635643,0.011987938545644283,0.9399492144584656,0.01200301107019186,0.01195356622338295,0.012037287466228008
"MULE-10658",True,"valid",0.9898717999458313,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.3218700587749481,0.0,0.11941016465425491,0.0,0.3542740046977997,0.1993797868490219
"MULE-13213",False,"valid",0.0,0.0,0.859906017780304,0.10067341476678848,0.0,0.0
"MULE-13338",False,"valid",0.018625957891345024,0.01860898546874523,0.9069694876670837,0.018597150221467018,0.018606221303343773,0.01859227567911148
"MULE-11248",False,"valid",0.0,0.046451013535261154,0.9241798520088196,0.0,0.0,0.0
"MULE-12633",False,"valid",0.2921699285507202,0.4481660723686218,0.0,0.2394726574420929,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.9912431836128235,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.9860512614250183,0.0,0.0,0.0
"MULE-16179",False,"valid",0.0,0.0,0.9012066721916199,0.0,0.06514532119035721,0.0
"MULE-13896",False,"valid",0.012134050019085407,0.9394184350967407,0.012142185121774673,0.012108301743865013,0.012038705870509148,0.01215831283479929
"MULE-13159",False,"valid",0.015251684002578259,0.015213830396533012,0.34806767106056213,0.5910425186157227,0.015195118263363838,0.015229200012981892
"MULE-10832",False,"valid",0.010470051318407059,0.01047288253903389,0.010463775135576725,0.010462651960551739,0.010447525419294834,0.9476830959320068
"MULE-7442",False,"valid",0.9509893655776978,0.039103202521800995,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.38849908113479614,0.5364829897880554,0.018810851499438286,0.01875741221010685,0.018662042915821075,0.01878761127591133
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795634150505066
"MULE-9665",False,"valid",0.0,0.0,0.0,0.9857819080352783,0.0,0.0
"MULE-11733",False,"valid",0.974481999874115,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.2545212507247925,0.7186997532844543,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.9688655734062195,0.0,0.0,0.0
"MULE-16581",False,"valid",0.051887668669223785,0.0,0.0,0.0,0.0,0.9434719681739807
"MULE-12984",False,"valid",0.0,0.0,0.17384159564971924,0.0,0.8230559825897217,0.0
"MULE-8167",False,"valid",0.03346798196434975,0.03348586708307266,0.03366446867585182,0.03348589316010475,0.03340011462569237,0.8324956297874451
"MULE-12559",False,"valid",0.011143718846142292,0.011160626076161861,0.011154241859912872,0.9441734552383423,0.011137431487441063,0.011230540461838245
"MULE-10823",False,"valid",0.01535151805728674,0.015273273922502995,0.3712531328201294,0.5674208402633667,0.015351333655416965,0.015349914319813251
"MULE-12030",False,"valid",0.0792081356048584,0.0,0.896008312702179,0.0,0.0,0.0
"MULE-12104",False,"valid",0.8183595538139343,0.0,0.0,0.0,0.0,0.14620305597782135
"MULE-7651",False,"valid",0.01194739155471325,0.011936896480619907,0.011971322819590569,0.011951870284974575,0.01194071490317583,0.9402517676353455
"MULE-13161",False,"valid",0.0139839518815279,0.013924777507781982,0.013989805243909359,0.013969971798360348,0.013942786492407322,0.9301887154579163
"MULE-14794",False,"valid",0.012012255378067493,0.011969616636633873,0.42786073684692383,0.5241472125053406,0.011981415562331676,0.012028775177896023
"MULE-9344",False,"valid",0.01860501803457737,0.01855763979256153,0.9070695638656616,0.018602902069687843,0.01859612762928009,0.0185687318444252
"MULE-13203",False,"valid",0.0,0.0,0.2979714572429657,0.0,0.0,0.6751896142959595
"MULE-8904",False,"valid",0.02476458065211773,0.0,0.3696138560771942,0.0,0.0,0.5973659157752991
"MULE-11690",False,"valid",0.04205527529120445,0.04203001409769058,0.042210113257169724,0.04202570021152496,0.04193732887506485,0.789741575717926
"MULE-11372",False,"valid",0.0,0.28888165950775146,0.6755685210227966,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.976047694683075,0.0,0.0,0.0
"MULE-13792",False,"valid",0.939909040927887,0.012023165822029114,0.012066133320331573,0.011992529965937138,0.01201458927243948,0.011994569562375546
"MULE-12301",False,"valid",0.0,0.0,0.868583083152771,0.10081164538860321,0.0,0.0
"MULE-15191",False,"valid",0.024008605629205704,0.023957036435604095,0.023855147883296013,0.023930268362164497,0.8799630403518677,0.024285877123475075
"MULE-10532",False,"valid",0.014040704816579819,0.013982448726892471,0.46776098012924194,0.014020327478647232,0.4762164354324341,0.013979139737784863
"MULE-6746",False,"valid",0.018748769536614418,0.018642310053110123,0.018675873056054115,0.018703829497098923,0.01860518380999565,0.9066240191459656
"MULE-10798",False,"valid",0.8141566514968872,0.0,0.0,0.0,0.1818348914384842,0.0
"MULE-8594",False,"valid",0.9766635298728943,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.9893171787261963,0.0,0.0,0.0
"MULE-15385",False,"valid",0.012973316013813019,0.012874656356871128,0.013053874485194683,0.012949498370289803,0.01291765458881855,0.9352309703826904
"MULE-9866",False,"valid",0.5195015072822571,0.0,0.4607468247413635,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.9736877083778381,0.0,0.0
"MULE-12561",True,"valid",0.13229809701442719,0.0,0.5550734400749207,0.0,0.29321232438087463,0.0
"MULE-11450",False,"valid",0.9473322629928589,0.010529734194278717,0.01055326871573925,0.010596190579235554,0.010502626188099384,0.010485920123755932
"MULE-16476",True,"valid",0.9163683652877808,0.016726607456803322,0.016726572066545486,0.016767097637057304,0.016710298135876656,0.016701074317097664
"MULE-13833",False,"valid",0.0,0.8309090733528137,0.14807860553264618,0.0,0.0,0.0
"MULE-7992",False,"valid",0.19242209196090698,0.3298664391040802,0.4558025300502777,0.0,0.0,0.0
"MULE-14193",False,"valid",0.8986236453056335,0.0,0.0,0.05594861879944801,0.039653729647397995,0.0
"MULE-11314",False,"valid",0.06972133368253708,0.0,0.7043892741203308,0.0,0.0,0.22003324329853058
"MULE-12045",False,"valid",0.027873743325471878,0.8606410622596741,0.027900883927941322,0.027852395549416542,0.027842463925480843,0.02788941189646721
"MULE-9709",True,"valid",0.0,0.0,0.3660740256309509,0.0,0.0,0.5967598557472229
"MULE-13399",False,"valid",0.010534843429923058,0.16187089681625366,0.010531929321587086,0.010532807558774948,0.01051473617553711,0.7960148453712463
"MULE-11071",False,"valid",0.011279542930424213,0.011206470429897308,0.48526421189308167,0.011242981068789959,0.4698190987110138,0.011187676340341568
"MULE-14192",False,"valid",0.02399233728647232,0.02388562634587288,0.024076377972960472,0.8802297115325928,0.023890240117907524,0.023925714194774628
"MULE-16338",False,"valid",0.0,0.9795948266983032,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.9301379919052124,0.013978437520563602,0.013949939981102943,0.014019993133842945,0.013949574902653694,0.013964046724140644
"MULE-11481",False,"valid",0.0,0.0,0.9866560101509094,0.0,0.0,0.0
"MULE-13411",False,"valid",0.014151192270219326,0.013954505324363708,0.014130135998129845,0.014139768667519093,0.9295176863670349,0.014106680639088154
"MULE-10638",False,"valid",0.9527894258499146,0.0,0.0,0.0,0.04395495355129242,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874478578567505
"MULE-6826",False,"valid",0.4269697964191437,0.0,0.0,0.5613982677459717,0.0,0.0
"MULE-13247",False,"valid",0.0,0.08667390048503876,0.8828301429748535,0.0,0.0,0.0
"MULE-10754",False,"valid",0.023911021649837494,0.023897210136055946,0.8805471658706665,0.023875094950199127,0.023857910186052322,0.0239116121083498
"MULE-7741",False,"valid",0.016729066148400307,0.9161827564239502,0.016827132552862167,0.01671823486685753,0.01679459773004055,0.01674817129969597
"MULE-15076",False,"valid",0.021078072488307953,0.021049749106168747,0.020960276946425438,0.021084915846586227,0.8949463367462158,0.02088066190481186
"MULE-10935",True,"valid",0.9397152066230774,0.012070984579622746,0.012043928727507591,0.012034990824759007,0.012033806182444096,0.012101052328944206
"MULE-15485",True,"valid",0.018632402643561363,0.018563849851489067,0.018742019310593605,0.018665097653865814,0.0186212919652462,0.9067753553390503
"MULE-14498",False,"valid",0.9299500584602356,0.01404748298227787,0.013982230797410011,0.013984685763716698,0.013981238007545471,0.01405429933220148
"MULE-11676",False,"valid",0.14600540697574615,0.3809886574745178,0.0,0.0,0.0,0.4615473449230194
"MULE-7994",False,"valid",0.49094703793525696,0.0,0.47710782289505005,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9504620432853699,0.0,0.0
"MULE-16081",False,"valid",0.0,0.9813947081565857,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558296203613281
"MULE-13998",False,"valid",0.01536949910223484,0.015326601453125477,0.015438458882272243,0.9231566190719604,0.015353010967373848,0.015355781652033329
"MULE-14665",False,"valid",0.22401244938373566,0.0,0.0,0.7639583945274353,0.0,0.0
"MULE-16229",False,"valid",0.010502337478101254,0.010492664761841297,0.01049282681196928,0.010481740348041058,0.010447702370584011,0.9475827217102051
"MULE-14842",False,"valid",0.9688294529914856,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.9737223386764526,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.5552913546562195,0.0,0.0,0.0,0.4167329967021942
"MULE-13839",False,"valid",0.0,0.0,0.7476646900177002,0.0,0.2500933110713959,0.0
"MULE-11993",False,"valid",0.0,0.0,0.8080386519432068,0.1811126321554184,0.0,0.0
"MULE-12930",False,"valid",0.14945104718208313,0.0,0.8128783106803894,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.967664897441864,0.0,0.0,0.0
"MULE-8649",False,"valid",0.18771888315677643,0.0,0.5209298729896545,0.0,0.2825210690498352,0.0
"MULE-9164",False,"valid",0.9296486973762512,0.013954618945717812,0.014031481929123402,0.01427671778947115,0.013965601101517677,0.014122913591563702
"MULE-14615",False,"valid",0.0,0.49154746532440186,0.41719603538513184,0.0,0.0,0.07447715848684311
"MULE-8606",True,"valid",0.9676769971847534,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.9598804116249084,0.0,0.0
"MULE-13826",False,"valid",0.015235771425068378,0.015287870541214943,0.015257633291184902,0.9237470030784607,0.015249059535562992,0.01522268820554018
"MULE-9918",False,"valid",0.0,0.0,0.9759814739227295,0.0,0.0,0.0
"MULE-14068",False,"valid",0.01119786873459816,0.011146355420351028,0.9441357254981995,0.011167041026055813,0.011155516840517521,0.011197453364729881
"MULE-9275",False,"valid",0.0,0.0,0.214043527841568,0.7691162824630737,0.0,0.0
"MULE-7651",False,"valid",0.01194739155471325,0.011936896480619907,0.011971322819590569,0.011951870284974575,0.01194071490317583,0.9402517676353455
"MULE-11344",False,"valid",0.028013456612825394,0.027875667437911034,0.027884600684046745,0.027887705713510513,0.02786283567547798,0.8604757189750671
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828535914421082
"MULE-10345",False,"valid",0.015257688239216805,0.015187706798315048,0.923836886882782,0.015255305916070938,0.015219073742628098,0.015243332833051682
"MULE-14169",False,"valid",0.012919029220938683,0.012920682318508625,0.012975847348570824,0.935408353805542,0.012874790467321873,0.01290124747902155
"MULE-7615",False,"valid",0.8950859904289246,0.020989328622817993,0.020990418270230293,0.02104172483086586,0.020934587344527245,0.020957957953214645
"MULE-10855",False,"valid",0.010538756847381592,0.010464336723089218,0.01053754985332489,0.9474855661392212,0.010474265553057194,0.010499473661184311
"MULE-11715",True,"valid",0.0,0.0,0.971095621585846,0.0,0.0,0.0
"MULE-16508",False,"valid",0.4719564914703369,0.012918626889586449,0.01291286014020443,0.4763213098049164,0.012905716896057129,0.012984995730221272
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785454869270325
"MULE-7335",False,"valid",0.8565762042999268,0.0,0.1302439123392105,0.0,0.0,0.0
"MULE-7992",False,"valid",0.19242209196090698,0.3298664391040802,0.4558025300502777,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965070903301239
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.5716629028320312,0.4169168174266815
"MULE-11680",True,"valid",0.0,0.0,0.6104311347007751,0.0,0.35757625102996826,0.0
"MULE-10922",False,"valid",0.5842387080192566,0.010473532602190971,0.010490781627595425,0.01050327904522419,0.010470198467373848,0.37382349371910095
"MULE-14272",False,"valid",0.0,0.0,0.497038871049881,0.20354869961738586,0.0,0.2826303243637085
"MULE-11193",False,"valid",0.0,0.0,0.9045331478118896,0.0790586844086647,0.0,0.0
"MULE-15622",False,"valid",0.9401213526725769,0.011950506828725338,0.012024161405861378,0.011954357847571373,0.011969230137765408,0.011980370618402958
"MULE-14763",False,"valid",0.016784103587269783,0.016785863786935806,0.01692451350390911,0.016729284077882767,0.01677653379738331,0.9159997701644897
"MULE-14070",True,"valid",0.018724769353866577,0.01859944500029087,0.018562491983175278,0.9067074060440063,0.01867370866239071,0.018732158467173576
"MULE-14079",False,"valid",0.013939296826720238,0.013904868625104427,0.01391364261507988,0.9304322004318237,0.013909916393458843,0.013900095596909523
"MULE-10667",False,"valid",0.0,0.0,0.9618040323257446,0.0,0.0,0.0
"MULE-15683",True,"valid",0.9301599860191345,0.013964647427201271,0.013963881880044937,0.013999695889651775,0.013988996855914593,0.013922752812504768
"MULE-14934",True,"valid",0.42076465487480164,0.0,0.21051707863807678,0.0,0.35509148240089417,0.0
"MULE-16548",False,"valid",0.31990793347358704,0.0,0.0,0.0,0.6568272709846497,0.0
"MULE-7282",False,"valid",0.01860702410340309,0.01858537271618843,0.018642447888851166,0.018584946170449257,0.018570218235254288,0.9070099592208862
"MULE-12781",False,"valid",0.01855640858411789,0.9070821404457092,0.01862150989472866,0.018570147454738617,0.01856311410665512,0.01860669255256653
"MULE-10930",False,"valid",0.0,0.0,0.9618059992790222,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.15438126027584076,0.0,0.0,0.82879638671875
"MULE-10638",False,"valid",0.9527894258499146,0.0,0.0,0.0,0.04395495355129242,0.0
"MULE-15048",True,"valid",0.01873183436691761,0.018746867775917053,0.419501930475235,0.5056092143058777,0.01867358759045601,0.01873660460114479
"MULE-10092",False,"valid",0.01678231731057167,0.01676683872938156,0.016861801967024803,0.9160748720169067,0.016732176765799522,0.016782069578766823
"MULE-14632",False,"valid",0.014075145125389099,0.013991834595799446,0.014034981839358807,0.013961294665932655,0.014051255770027637,0.9298854470252991
"MULE-11194",True,"valid",0.0,0.040172651410102844,0.9448969960212708,0.0,0.0,0.0
"MULE-13795",False,"valid",0.9618722200393677,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533785581588745
"MULE-8549",False,"valid",0.2689518928527832,0.011244986206293106,0.011228433810174465,0.3522869050502777,0.011266885325312614,0.3450208902359009
"MULE-11725",False,"valid",0.016732919961214066,0.9163550138473511,0.016791030764579773,0.01670815423130989,0.01669907011091709,0.016713805496692657
"MULE-13010",False,"valid",0.0,0.0,0.9711191654205322,0.0,0.0,0.0
"MULE-16045",False,"valid",0.9231489300727844,0.015201856382191181,0.01564926840364933,0.015506106428802013,0.015260749496519566,0.015233113430440426
"MULE-9893",False,"valid",0.0,0.0,0.8954514861106873,0.0,0.0,0.08778372406959534
"MULE-12817",False,"valid",0.016840700060129166,0.01686912588775158,0.016918066889047623,0.9157440662384033,0.016827577725052834,0.01680050976574421
"MULE-12947",False,"valid",0.0,0.0,0.9949725866317749,0.0,0.0,0.0
"MULE-13827",False,"valid",0.011164757423102856,0.01114034652709961,0.9442034363746643,0.011179023422300816,0.011144046671688557,0.011168389581143856
"MULE-11031",False,"valid",0.0,0.0,0.45772266387939453,0.5171987414360046,0.0,0.0
"MULE-12111",False,"valid",0.0,0.07220394909381866,0.897275984287262,0.0,0.0,0.0
"MULE-14590",False,"valid",0.011198093183338642,0.011161815375089645,0.011201753281056881,0.011177013628184795,0.18019846081733704,0.7750629186630249
"MULE-15392",False,"valid",0.0,0.5354358553886414,0.44688108563423157,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.5193188190460205,0.0,0.44330620765686035,0.0
"MULE-9433",True,"valid",0.519053041934967,0.0,0.0,0.0,0.354853093624115,0.11166181415319443
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784940481185913
"MULE-15739",False,"valid",0.10925914347171783,0.07494375854730606,0.7877991795539856,0.0,0.0,0.0
"MULE-14561",True,"valid",0.985303521156311,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.979633092880249,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.024145247414708138,0.024049432948231697,0.023861123248934746,0.02392583340406418,0.02396482601761818,0.8800535202026367
"MULE-10351",True,"valid",0.0,0.0,0.4264264404773712,0.0,0.0,0.5511488318443298
"MULE-8410",False,"valid",0.0,0.7778456211090088,0.1825248748064041,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.5354358553886414,0.44688108563423157,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.22375980019569397,0.0,0.0,0.7530372738838196
"MULE-13276",False,"valid",0.7362627387046814,0.0,0.24905827641487122,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558296203613281
"MULE-9527",False,"valid",0.9474039673805237,0.010485081002116203,0.010613884776830673,0.010483787395060062,0.010547368787229061,0.010465885512530804
