"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2999",False,"test",0.17141029238700867,0.010603182949125767,0.01047661155462265,0.010546231642365456,0.4883023798465729,0.3086613118648529
"XD-2996",False,"test",0.40242141485214233,0.2592863142490387,0.0,0.0,0.0,0.3343811333179474
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.5055704116821289,0.478729784488678
"XD-2992",True,"test",0.2281261384487152,0.0,0.0,0.4795165956020355,0.2693467140197754,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.8068721890449524,0.15765240788459778
"XD-2980",False,"test",0.5478252172470093,0.0,0.0,0.4240216612815857,0.0,0.0
"XD-2973",False,"test",0.16268055140972137,0.0,0.0,0.8018832802772522,0.0,0.0
"XD-2961",False,"test",0.19449235498905182,0.29521864652633667,0.0,0.4835048019886017,0.0,0.0
"XD-2958",True,"test",0.5129995346069336,0.013197217136621475,0.012860526330769062,0.4351136386394501,0.012907975353300571,0.012921099551022053
"XD-2957",True,"test",0.011210544034838676,0.580469012260437,0.011157647706568241,0.011225197464227676,0.011370317079126835,0.37456727027893066
"XD-2955",False,"test",0.0,0.12213745713233948,0.0,0.3012927770614624,0.2565806806087494,0.3013031780719757
"XD-2949",False,"test",0.20260637998580933,0.388010710477829,0.0,0.0,0.12026277184486389,0.27890193462371826
"XD-2935",False,"test",0.012065819464623928,0.21913281083106995,0.011993278749287128,0.47292131185531616,0.27180707454681396,0.012079702690243721
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.950451135635376
"XD-2923",False,"test",0.0,0.290244996547699,0.0,0.1117778792977333,0.19168101251125336,0.3967130780220032
"XD-2905",False,"test",0.014039751142263412,0.01412264071404934,0.013941816054284573,0.18763771653175354,0.014095282182097435,0.7561627626419067
"XD-2904",True,"test",0.01048129890114069,0.010433309711515903,0.010461419820785522,0.9476771950721741,0.01045351754873991,0.010493255220353603
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.6426662802696228,0.3304336369037628
"XD-2892",False,"test",0.010544168762862682,0.010466107167303562,0.010593238286674023,0.526474118232727,0.010497796349227428,0.4314245581626892
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.39352282881736755,0.581591010093689
"XD-2879",False,"test",0.3609774708747864,0.17111603915691376,0.0,0.0,0.0,0.4477284550666809
"XD-2864",False,"test",0.0,0.0,0.0,0.08709713816642761,0.0,0.8835678100585938
"XD-2860",False,"test",0.5306768417358398,0.014032198116183281,0.013984131626784801,0.014006750658154488,0.014054372906684875,0.4132457375526428
"XD-2844",False,"test",0.08606777340173721,0.0,0.0,0.2405306100845337,0.23284269869327545,0.42275410890579224
"XD-2838",True,"test",0.010583559051156044,0.010494264774024487,0.010481050238013268,0.010515310801565647,0.5035264492034912,0.45439934730529785
"XD-2837",False,"test",0.20821931958198547,0.15601933002471924,0.558894693851471,0.06363999098539352,0.0,0.01293945126235485
"XD-2834",True,"test",0.20231908559799194,0.1350366324186325,0.0,0.0,0.6444833278656006,0.0
"XD-2831",False,"test",0.0,0.351428747177124,0.0,0.1920633763074875,0.22232279181480408,0.2165111005306244
"XD-2830",False,"test",0.013014179654419422,0.013006491586565971,0.012905125506222248,0.012916190549731255,0.5154610276222229,0.43269699811935425
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.32328054308891296,0.6472325325012207
"XD-2807",False,"test",0.0,0.0,0.0,0.2703964114189148,0.37565845251083374,0.3412766754627228
"XD-2806",False,"test",0.0,0.0,0.0,0.3534681499004364,0.5027145743370056,0.14060768485069275
"XD-2804",False,"test",0.16535581648349762,0.23984423279762268,0.0,0.0,0.0,0.5862613916397095
"XD-2791",True,"test",0.0,0.0,0.0,0.1904526799917221,0.787064790725708,0.0
"XD-2785",False,"test",0.7816870808601379,0.18291649222373962,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.04177141934633255,0.04222998023033142,0.7900681495666504,0.041759636253118515,0.0420539565384388,0.04211689159274101
"XD-2776",True,"test",0.8608505725860596,0.10688472539186478,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.9776610732078552,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.04173384606838226,0.04173334687948227,0.04184431955218315,0.7905298471450806,0.04178081825375557,0.04237784445285797
"XD-2742",False,"test",0.04246466979384422,0.29086434841156006,0.04197002202272415,0.5400317311286926,0.041937313973903656,0.042731884866952896
"XD-2741",True,"test",0.0,0.41676661372184753,0.0,0.0,0.0,0.5634271502494812
"XD-2728",False,"test",0.0,0.2865850031375885,0.31576359272003174,0.06953314691781998,0.3261943459510803,0.0
"XD-2727",True,"test",0.14057180285453796,0.8184662461280823,0.0,0.0,0.0,0.026827504858374596
"XD-2719",False,"test",0.33240807056427,0.0,0.0,0.0,0.2349727302789688,0.4028870761394501
"XD-2717",False,"test",0.17407463490962982,0.0,0.0,0.0,0.0,0.7978809475898743
"XD-2712",False,"test",0.1623457968235016,0.35484951734542847,0.0,0.0,0.4742398262023926,0.0
"XD-2704",True,"test",0.07918934524059296,0.0,0.0,0.0,0.6483713388442993,0.24724997580051422
"XD-2700",False,"test",0.012975755147635937,0.012867346405982971,0.01294117420911789,0.012936658225953579,0.32259121537208557,0.6256878972053528
"XD-2698",False,"test",0.4296961724758148,0.010464888997375965,0.010478267446160316,0.01048421859741211,0.5283844470977783,0.010492035187780857
"XD-2691",True,"test",0.28258758783340454,0.0,0.0,0.4304031729698181,0.0,0.26295316219329834
"XD-2687",False,"test",0.023914318531751633,0.023996397852897644,0.024115415289998055,0.17722894251346588,0.024126635864377022,0.7266182899475098
"XD-2684",False,"test",0.48859378695487976,0.0,0.0,0.47383686900138855,0.0,0.0
"XD-2681",False,"test",0.0,0.0,0.0,0.3087601661682129,0.19940558075904846,0.48278048634529114
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549217820167542
"XD-2665",False,"test",0.29133254289627075,0.0,0.34246551990509033,0.0,0.33805322647094727,0.0
"XD-2664",False,"test",0.08772946149110794,0.0,0.0,0.45885753631591797,0.0,0.43398812413215637
"XD-2656",True,"test",0.0,0.0,0.0,0.8609232306480408,0.10544592887163162,0.0
"XD-2654",True,"test",0.015332095324993134,0.015247919596731663,0.015325351618230343,0.4702145457267761,0.015371543355286121,0.4685085713863373
"XD-2651",True,"test",0.21263928711414337,0.5722106695175171,0.015227979980409145,0.015265338122844696,0.015277705155313015,0.1693790704011917
"XD-2643",False,"test",0.015360835939645767,0.015344743616878986,0.015240165404975414,0.44346868991851807,0.4952968657016754,0.015288717113435268
"XD-2641",False,"test",0.033842798322439194,0.03345000371336937,0.03364085406064987,0.03362779691815376,0.831632673740387,0.033805884420871735
"XD-2622",False,"test",0.2631721794605255,0.01398808415979147,0.013994591310620308,0.014068195596337318,0.4373607933521271,0.25741615891456604
"XD-2612",False,"test",0.1663704812526703,0.02435746043920517,0.024450544267892838,0.4908185303211212,0.2696636915206909,0.024339308962225914
"XD-2609",False,"test",0.0,0.061496932059526443,0.0,0.6464250683784485,0.16308772563934326,0.12757356464862823
"XD-2608",False,"test",0.16875913739204407,0.0,0.6437216997146606,0.0,0.0,0.1857413798570633
"XD-2600",False,"test",0.02096053585410118,0.021053867414593697,0.021049948409199715,0.020974550396203995,0.02096039429306984,0.895000696182251
"XD-2599",False,"test",0.0,0.0,0.0,0.20549128949642181,0.21667571365833282,0.5496475696563721
"XD-2594",False,"test",0.0,0.0,0.0,0.19383098185062408,0.5151777267456055,0.2797365188598633
"XD-2589",False,"test",0.02391415648162365,0.024037422612309456,0.023945435881614685,0.024027595296502113,0.023999560624361038,0.8800758123397827
"XD-2584",False,"test",0.015324641950428486,0.015250992961227894,0.27086615562438965,0.27035415172576904,0.015361515805125237,0.4128425717353821
"XD-2575",True,"test",0.3087945878505707,0.0,0.0,0.0,0.354814738035202,0.31949731707572937
"XD-2570",False,"test",0.0,0.11223466694355011,0.0,0.0,0.5237603187561035,0.34864774346351624
"XD-2563",False,"test",0.21894031763076782,0.29281798005104065,0.0,0.4741867482662201,0.0,0.0
"XD-2562",False,"test",0.6051343083381653,0.0,0.0,0.0,0.36901727318763733,0.0
"XD-2556",False,"test",0.023964669555425644,0.024026352912187576,0.023942695930600166,0.02393985353410244,0.31494060158729553,0.5891858339309692
"XD-2548",True,"test",0.0,0.0,0.0,0.5693994164466858,0.40522509813308716,0.0
"XD-2539",False,"test",0.0,0.0,0.5330687165260315,0.28517141938209534,0.0,0.17592281103134155
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664074182510376
"XD-2527",False,"test",0.0,0.29161888360977173,0.18102197349071503,0.0,0.0,0.4976941645145416
"XD-2521",False,"test",0.0,0.2293929010629654,0.07556547969579697,0.0,0.3318381905555725,0.35746726393699646
"XD-2516",False,"test",0.0,0.24121171236038208,0.0,0.6010398268699646,0.14784274995326996,0.0
"XD-2509",False,"test",0.03360438346862793,0.03377719596028328,0.03345711901783943,0.5216102004051208,0.34392836689949036,0.033622805029153824
"XD-2505",False,"test",0.25842905044555664,0.16584952175617218,0.0,0.0,0.0,0.5593733191490173
"XD-2496",False,"test",0.018846340477466583,0.018888672813773155,0.018583621829748154,0.906140923500061,0.018732469528913498,0.018807925283908844
"XD-2488",False,"test",0.09402040392160416,0.2001240998506546,0.0,0.0,0.0,0.6817168593406677
"XD-2486",True,"test",0.366725891828537,0.460622102022171,0.0,0.14856797456741333,0.0,0.0
"XD-2484",False,"test",0.027840804308652878,0.0278257317841053,0.8603352308273315,0.0279898289591074,0.028020761907100677,0.027987629175186157
"XD-2478",False,"test",0.3181375563144684,0.0,0.0,0.3165775537490845,0.0,0.34333932399749756
"XD-2477",False,"test",0.802954375743866,0.15221796929836273,0.011148451827466488,0.011235157027840614,0.011212572455406189,0.011231483891606331
"XD-2473",False,"test",0.0112835094332695,0.321424275636673,0.011196753941476345,0.21539413928985596,0.01122335996478796,0.4294779300689697
"XD-2471",False,"test",0.07645196467638016,0.2826288640499115,0.1113029345870018,0.0,0.0,0.5175902247428894
"XD-2466",False,"test",0.024068418890237808,0.2624669671058655,0.023987287655472755,0.024057362228631973,0.2514408230781555,0.41397911310195923
"XD-2432",True,"test",0.03354640305042267,0.03430164232850075,0.03365636616945267,0.0337253101170063,0.0335291363298893,0.8312411308288574
"XD-2427",False,"test",0.011208837851881981,0.011368042789399624,0.01128084771335125,0.011259247548878193,0.6790996193885803,0.27578336000442505
"XD-2426",False,"test",0.35475999116897583,0.09100373834371567,0.0,0.0,0.5289589762687683,0.0
"XD-2425",False,"test",0.0,0.27223628759384155,0.0,0.13623008131980896,0.42151015996932983,0.16531267762184143
"XD-2409",False,"test",0.17378532886505127,0.14668813347816467,0.0,0.2995631694793701,0.012024100869894028,0.3656221330165863
"XD-2404",False,"test",0.0,0.0,0.0,0.32093051075935364,0.38702645897865295,0.2740319073200226
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.8380647897720337,0.12464677542448044
"XD-2389",False,"test",0.04211640730500221,0.0,0.0,0.30933624505996704,0.17276521027088165,0.4682747423648834
"XD-2387",False,"test",0.6531927585601807,0.028408868238329887,0.02835596352815628,0.23326048254966736,0.02841193601489067,0.028369978070259094
"XD-2382",False,"test",0.28226810693740845,0.5840913653373718,0.033348359167575836,0.03351187705993652,0.03340743109583855,0.03337287902832031
"XD-2381",False,"test",0.0,0.23553572595119476,0.0,0.0,0.3308529853820801,0.409536749124527
"XD-2377",False,"test",0.011219888925552368,0.011189843527972698,0.011283735744655132,0.1544831097126007,0.42538151144981384,0.3864418864250183
"XD-2368",False,"test",0.0,0.0,0.0,0.5545854568481445,0.0,0.4059007167816162
"XD-2358",False,"test",0.19154579937458038,0.011216158978641033,0.011174004524946213,0.2143101543188095,0.5605277419090271,0.011226186528801918
"XD-2345",False,"test",0.08778636902570724,0.0,0.06047390401363373,0.7245134115219116,0.0,0.1136319488286972
"XD-2342",False,"test",0.0,0.12171759456396103,0.0,0.847602367401123,0.0,0.0
"XD-2340",False,"test",0.470464825630188,0.03369368612766266,0.03379218280315399,0.03365975245833397,0.39444923400878906,0.033940307796001434
"XD-2330",False,"test",0.01527793612331152,0.015268702991306782,0.015303642489016056,0.32347366213798523,0.6153444051742554,0.015331612899899483
"XD-2325",False,"test",0.31220507621765137,0.014172045513987541,0.01396939717233181,0.014115610159933567,0.6315291523933411,0.014008703641593456
"XD-2323",False,"test",0.12951187789440155,0.19764237105846405,0.0,0.4073914885520935,0.11639662086963654,0.14712542295455933
"XD-2319",False,"test",0.4220679700374603,0.0556902252137661,0.055671971291303635,0.05565221607685089,0.05565481260418892,0.3552628457546234
"XD-2308",False,"test",0.4730660915374756,0.0,0.0,0.1884230524301529,0.3197345435619354,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.4498586654663086,0.0,0.5195195078849792
"XD-2296",False,"test",0.0,0.0,0.0,0.16878755390644073,0.3557092249393463,0.4552764892578125
"XD-2286",False,"test",0.26710742712020874,0.0,0.0,0.19396325945854187,0.2267308384180069,0.2968105375766754
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.992441713809967,0.0
"XD-2276",True,"test",0.48597607016563416,0.0,0.0,0.05716687813401222,0.10584361106157303,0.3441472351551056
"XD-2271",False,"test",0.0,0.0,0.0,0.7778213024139404,0.0,0.1886804848909378
"XD-2269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599816203117371
"XD-2268",False,"test",0.012096242979168892,0.011999291367828846,0.012069500982761383,0.4791325330734253,0.012065424583852291,0.47263699769973755
"XD-2266",False,"test",0.6015052795410156,0.0,0.0,0.0,0.20676228404045105,0.18162734806537628
"XD-2265",False,"test",0.7343447208404541,0.0,0.0,0.04353605583310127,0.0,0.2117995172739029
"XD-2258",True,"test",0.01677345111966133,0.016914818435907364,0.016828209161758423,0.01682330295443535,0.37127217650413513,0.5613880157470703
"XD-2257",True,"test",0.5886266827583313,0.0,0.0,0.0,0.20208090543746948,0.1991843432188034
"XD-2255",True,"test",0.3760330080986023,0.0,0.0,0.05470035597681999,0.23054012656211853,0.33212602138519287
"XD-2254",True,"test",0.42501792311668396,0.0,0.0,0.06178523972630501,0.15292593836784363,0.3534035384654999
"XD-2253",True,"test",0.3967079818248749,0.0,0.0,0.0,0.31619584560394287,0.27025407552719116
"XD-2239",False,"test",0.0,0.1582627147436142,0.0,0.2301100194454193,0.6016301512718201,0.0
"XD-2237",False,"test",0.027938785031437874,0.02782893180847168,0.02782406099140644,0.027986513450741768,0.02795097976922989,0.860470712184906
"XD-2230",True,"test",0.37842512130737305,0.19739565253257751,0.0,0.0,0.28919896483421326,0.12748569250106812
"XD-2224",True,"test",0.19513124227523804,0.3580285608768463,0.015319702215492725,0.01536011602729559,0.1048387959599495,0.31132155656814575
"XD-2215",False,"test",0.020081795752048492,0.0,0.09583628177642822,0.0,0.0,0.8780349493026733
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.2781141400337219,0.6862732768058777
"XD-2197",False,"test",0.5820245742797852,0.0,0.0,0.0,0.0,0.40801316499710083
"XD-2180",True,"test",0.21047310531139374,0.14941056072711945,0.0,0.2031877040863037,0.0,0.4239480495452881
"XD-2177",False,"test",0.0,0.0,0.22384069859981537,0.3310171663761139,0.0,0.4344114661216736
"XD-2170",False,"test",0.0,0.37523505091667175,0.3152165710926056,0.30572807788848877,0.0,0.0
"XD-2154",False,"test",0.12337171286344528,0.1150793507695198,0.0,0.0,0.136178120970726,0.6107664704322815
"XD-2148",False,"test",0.023998931050300598,0.024090159684419632,0.02388385497033596,0.02429703250527382,0.02419871650636196,0.8795312643051147
"XD-2147",False,"test",0.21517859399318695,0.01044305320829153,0.010504158213734627,0.37793704867362976,0.010477266274392605,0.3754598796367645
"XD-2146",False,"test",0.34674301743507385,0.010446769185364246,0.010527907870709896,0.010585863143205643,0.010493901558220387,0.611202597618103
"XD-2145",False,"test",0.06124340370297432,0.0,0.0,0.36766764521598816,0.0,0.556712806224823
"XD-2123",True,"test",0.0,0.0,0.0,0.14537575840950012,0.0,0.8225880861282349
"XD-2121",True,"test",0.0,0.0,0.0,0.15582212805747986,0.21008624136447906,0.6178271174430847
"XD-2120",False,"test",0.0,0.0,0.0,0.12402306497097015,0.2817201316356659,0.579801082611084
"XD-2119",True,"test",0.0,0.0,0.0,0.3855074942111969,0.195113405585289,0.408834844827652
"XD-2109",False,"test",0.0,0.0,0.0,0.5141947269439697,0.46400660276412964,0.0
"XD-2107",False,"test",0.0,0.5081667900085449,0.0,0.2297193706035614,0.2390512079000473,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.09296905249357224,0.35020801424980164,0.5382017493247986
"XD-2094",False,"test",0.012873155064880848,0.012878244742751122,0.012854567728936672,0.9356189966201782,0.01288252416998148,0.012892507016658783
"XD-2092",False,"test",0.0,0.11602555215358734,0.0,0.45545855164527893,0.0,0.40826553106307983
"XD-2090",True,"test",0.0,0.11886905878782272,0.0,0.0,0.0,0.8415409922599792
"XD-2072",False,"test",0.0,0.0,0.0,0.4879051148891449,0.0,0.5000913143157959
"XD-2069",True,"test",0.0,0.2910168766975403,0.0,0.1503465473651886,0.0,0.5449177026748657
"XD-2058",False,"test",0.0,0.19391894340515137,0.0,0.0,0.7764984369277954,0.0
"XD-2021",False,"test",0.01529625989496708,0.015328424982726574,0.015254122205078602,0.6775931715965271,0.2611759305000305,0.015352105721831322
"XD-2016",False,"test",0.08418390899896622,0.2147635817527771,0.0,0.0,0.2804540693759918,0.4149664640426636
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.6725339293479919,0.3014802932739258
"XD-2005",False,"test",0.06242698058485985,0.12755660712718964,0.0,0.17004798352718353,0.6364040374755859,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.8301491141319275,0.0,0.14581593871116638
"XD-1994",False,"test",0.09709709882736206,0.11566675454378128,0.04949882999062538,0.09001423418521881,0.11542664468288422,0.5322964787483215
"XD-1993",False,"test",0.23186762630939484,0.03336472809314728,0.03345705196261406,0.6344454288482666,0.03347049653530121,0.033394668251276016
"XD-1991",False,"test",0.0,0.44618064165115356,0.0,0.0,0.5309304594993591,0.0
"XD-1990",False,"test",0.013987377285957336,0.014094113372266293,0.013947316445410252,0.014078384265303612,0.5867168307304382,0.3571760058403015
"XD-1986",False,"test",0.021045196801424026,0.021157123148441315,0.020962107926607132,0.02104255184531212,0.02101217396557331,0.8947808146476746
"XD-1985",False,"test",0.0,0.0,0.882564127445221,0.11622966825962067,0.0,0.0
"XD-1983",False,"test",0.0,0.0,0.7885225415229797,0.15310263633728027,0.0,0.054007429629564285
"XD-1979",False,"test",0.0,0.0,0.0,0.3290916681289673,0.0,0.633327305316925
"XD-1978",False,"test",0.033511750400066376,0.03394535556435585,0.033399902284145355,0.03352798894047737,0.8319070935249329,0.033707886934280396
"XD-1976",False,"test",0.0,0.09317220002412796,0.0,0.7263539433479309,0.17100363969802856,0.0
"XD-1974",False,"test",0.0,0.2945445477962494,0.0,0.13641111552715302,0.1843581348657608,0.3710865378379822
"XD-1972",True,"test",0.0,0.0,0.0,0.374251127243042,0.037179868668317795,0.584979772567749
"XD-1964",False,"test",0.0,0.181476429104805,0.0,0.0,0.5061131119728088,0.2979156970977783
"XD-1958",False,"test",0.03446714207530022,0.10631547123193741,0.5665176510810852,0.17908532917499542,0.1133580356836319,0.0
"XD-1950",False,"test",0.013736213557422161,0.028734365478157997,0.8307516574859619,0.12406641989946365,0.0,0.0
"XD-1949",False,"test",0.05654911696910858,0.39961016178131104,0.056578971445560455,0.05655471608042717,0.3734232783317566,0.05728378891944885
"XD-1948",False,"test",0.0,0.0,0.0,0.6183181405067444,0.0,0.34205082058906555
"XD-1938",False,"test",0.02339525893330574,0.0,0.36798426508903503,0.0774807259440422,0.0,0.5289028882980347
"XD-1937",False,"test",0.024324193596839905,0.023983487859368324,0.39213454723358154,0.024084893986582756,0.024168044328689575,0.5113048553466797
"XD-1936",False,"test",0.374271035194397,0.0,0.046493496745824814,0.0,0.3926408290863037,0.17110414803028107
"XD-1930",False,"test",0.1531318724155426,0.13338276743888855,0.7031093835830688,0.0,0.0,0.0
"XD-1929",False,"test",0.0112000722438097,0.01125988457351923,0.01121404767036438,0.01120904553681612,0.5047584772109985,0.45035845041275024
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.20392881333827972,0.7778338193893433
"XD-1920",False,"test",0.04172882065176964,0.041726745665073395,0.04187924787402153,0.7899336814880371,0.042405035346746445,0.04232649505138397
"XD-1918",False,"test",0.018703972920775414,0.018788635730743408,0.01861719973385334,0.5155380368232727,0.4095611870288849,0.01879100129008293
"XD-1896",False,"test",0.028040790930390358,0.027891134843230247,0.5159838795661926,0.02830778807401657,0.02811613492667675,0.3716602623462677
"XD-1893",False,"test",0.027901170775294304,0.02785017527639866,0.5919987559318542,0.028078367933630943,0.027977336198091507,0.2961941659450531
"XD-1888",False,"test",0.03363024443387985,0.03360510990023613,0.27503401041030884,0.03357488289475441,0.033729180693626404,0.5904265642166138
"XD-1885",False,"test",0.0,0.0,0.0,0.17520147562026978,0.0,0.8047755360603333
"XD-1879",False,"test",0.01123089250177145,0.36029472947120667,0.011214525438845158,0.4754865765571594,0.01125794742256403,0.13051529228687286
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.3749339282512665,0.5920401215553284
"XD-1871",False,"test",0.01394539512693882,0.013993946835398674,0.013988803140819073,0.013993712142109871,0.6464065909385681,0.29767152667045593
"XD-1863",False,"test",0.0,0.0,0.0,0.42071759700775146,0.0,0.5582141876220703
"XD-1861",False,"test",0.0,0.3490292727947235,0.0,0.10967796295881271,0.0,0.527632474899292
"XD-1857",False,"test",0.6355589628219604,0.0,0.0,0.17462600767612457,0.0,0.1677858531475067
"XD-1853",False,"test",0.0,0.6057090163230896,0.0,0.0,0.0,0.3670511543750763
"XD-1851",False,"test",0.45659276843070984,0.02941030077636242,0.42470583319664,0.029956720769405365,0.029877979308366776,0.029456408694386482
"XD-1850",False,"test",0.0,0.0,0.39312973618507385,0.5903465151786804,0.0,0.0
"XD-1849",False,"test",0.02167128026485443,0.42071905732154846,0.012859409675002098,0.012948879040777683,0.18583697080612183,0.3459644019603729
"XD-1846",False,"test",0.0,0.0,0.0,0.4909384548664093,0.15604490041732788,0.3417964577674866
"XD-1838",False,"test",0.3730505704879761,0.0,0.0,0.0,0.605855405330658,0.0
"XD-1834",False,"test",0.012057476677000523,0.012072920799255371,0.012071056291460991,0.7098633646965027,0.24183568358421326,0.012099470011889935
"XD-1833",False,"test",0.1176079735159874,0.3588190972805023,0.0,0.0,0.11912132799625397,0.38763076066970825
"XD-1822",False,"test",0.0,0.5387439131736755,0.0,0.0,0.0,0.42377355694770813
"XD-1813",False,"test",0.027969196438789368,0.027832254767417908,0.028161894530057907,0.8600863814353943,0.02791520208120346,0.028035089373588562
"XD-1812",False,"test",0.012957858853042126,0.013068098574876785,0.012917721644043922,0.01299677137285471,0.93506920337677,0.012990351766347885
"XD-1807",False,"test",0.2152857482433319,0.12049166858196259,0.015229483135044575,0.2692188024520874,0.015333960764110088,0.36444032192230225
"XD-1805",False,"test",0.21507464349269867,0.0,0.0,0.0,0.0,0.7543989419937134
"XD-1777",False,"test",0.0,0.0,0.0,0.5513482093811035,0.35933855175971985,0.08076231926679611
"XD-1772",False,"test",0.0,0.0,0.0,0.27529382705688477,0.5702077150344849,0.13707022368907928
"XD-1771",False,"test",0.0,0.0,0.0,0.39142298698425293,0.44546204805374146,0.14618337154388428
"XD-1766",False,"test",0.0,0.0,0.10683953762054443,0.20750877261161804,0.5552616119384766,0.12677204608917236
"XD-1765",False,"test",0.018644412979483604,0.018656279891729355,0.018768075853586197,0.0187508724629879,0.01892310567200184,0.9062572717666626
"XD-1763",False,"test",0.027888046577572823,0.027859287336468697,0.02826852910220623,0.6677660942077637,0.027936343103647232,0.2202817052602768
"XD-1761",False,"test",0.02408875711262226,0.42584678530693054,0.024364031851291656,0.02404623292386532,0.4776346683502197,0.02401951141655445
"XD-1758",False,"test",0.09583543986082077,0.18514490127563477,0.0,0.10003810375928879,0.23399187624454498,0.38231194019317627
"XD-1757",False,"test",0.0,0.2843191623687744,0.0,0.0,0.12203919887542725,0.5846109390258789
"XD-1756",False,"test",0.014010880142450333,0.014074290171265602,0.014086910523474216,0.42317646741867065,0.5205848217010498,0.014066644944250584
"XD-1755",False,"test",0.02796439826488495,0.028124134987592697,0.25061213970184326,0.0282609760761261,0.028301434591412544,0.6367369294166565
"XD-1753",False,"test",0.1630098819732666,0.0,0.0,0.0,0.0,0.8152773976325989
"XD-1750",False,"test",0.311313271522522,0.0,0.0,0.0,0.0,0.665285050868988
"XD-1748",False,"test",0.016979025676846504,0.24073337018489838,0.016843024641275406,0.3279258906841278,0.016840729862451553,0.3806779086589813
"XD-1744",False,"test",0.016793109476566315,0.016804374754428864,0.016807133331894875,0.016912464052438736,0.9157824516296387,0.016900451853871346
"XD-1734",False,"test",0.018662815913558006,0.01868683658540249,0.018697502091526985,0.4913650155067444,0.018754972144961357,0.4338328540325165
"XD-1733",False,"test",0.11667723953723907,0.0,0.0,0.0,0.2205769568681717,0.6507211327552795
"XD-1728",False,"test",0.01413534302264452,0.26001501083374023,0.014028851874172688,0.014052421785891056,0.6836493611335754,0.01411898247897625
"XD-1727",True,"test",0.015330871567130089,0.9235849380493164,0.015192265622317791,0.015361199155449867,0.01524639967828989,0.015284313820302486
"XD-1707",False,"test",0.0,0.16142147779464722,0.0,0.26666969060897827,0.5677241683006287,0.0
"XD-1701",False,"test",0.30328744649887085,0.13020874559879303,0.0,0.023642119020223618,0.0,0.5375089645385742
"XD-1700",False,"test",0.08365952223539352,0.08337889611721039,0.5825963020324707,0.08339936286211014,0.0835237056016922,0.08344225585460663
"XD-1699",False,"test",0.4782053828239441,0.03377453610301018,0.033625178039073944,0.03370615839958191,0.38696184754371643,0.03372693434357643
"XD-1695",False,"test",0.0,0.0,0.0,0.32455670833587646,0.11302389949560165,0.5479692220687866
"XD-1687",False,"test",0.013001665472984314,0.01308407261967659,0.013000315986573696,0.23689095675945282,0.012971526011824608,0.7110514044761658
"XD-1684",False,"test",0.0,0.22086943686008453,0.0,0.0,0.5290440320968628,0.2386203110218048
"XD-1683",False,"test",0.23303771018981934,0.0,0.09772062301635742,0.571425199508667,0.027451133355498314,0.06893198937177658
"XD-1679",False,"test",0.1053144633769989,0.0,0.0,0.2715335786342621,0.3498571813106537,0.258543998003006
"XD-1676",False,"test",0.7212590575218201,0.0556735098361969,0.05560090020298958,0.055851880460977554,0.05594442039728165,0.055670272558927536
"XD-1673",False,"test",0.011962209828197956,0.012063366360962391,0.011989406310021877,0.011988699436187744,0.012028290890157223,0.9399679899215698
"XD-1671",False,"test",0.08941689878702164,0.30348461866378784,0.0,0.0,0.0,0.5947027206420898
"XD-1666",False,"test",0.0333680734038353,0.03338002413511276,0.03350688889622688,0.8326728343963623,0.033419542014598846,0.03365258499979973
"XD-1661",False,"test",0.02808687835931778,0.02805974707007408,0.02791016176342964,0.02806118316948414,0.028528185561299324,0.8593538999557495
"XD-1658",False,"test",0.6397467255592346,0.023945413529872894,0.02395382709801197,0.02402416057884693,0.02405424229800701,0.2642756402492523
"XD-1654",False,"test",0.08623089641332626,0.2218533754348755,0.0,0.07220788300037384,0.16236862540245056,0.45289331674575806
"XD-1650",False,"test",0.332629919052124,0.28455716371536255,0.0,0.0,0.0,0.375046968460083
"XD-1637",False,"test",0.016812976449728012,0.0168802160769701,0.016800502315163612,0.016797326505184174,0.9158757925033569,0.016833234578371048
"XD-1634",False,"test",0.033424012362957,0.0334220752120018,0.033668894320726395,0.8321641087532043,0.03356572985649109,0.033755168318748474
