"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-3421",False,"test",0.48944827914237976,0.22824186086654663,0.27478209137916565,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.9799734354019165,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.6098862290382385,0.0,0.14645300805568695,0.0,0.22880245745182037,0.0
"TISTUD-2905",False,"test",0.5893730521202087,0.0,0.36599069833755493,0.0,0.03414429724216461,0.0
"TISTUD-2346",False,"test",0.34667718410491943,0.0,0.4790201187133789,0.0,0.16461899876594543,0.0
"TISTUD-1594",False,"test",0.9103398323059082,0.0,0.0,0.0,0.0523412823677063,0.0
"TISTUD-1541",False,"test",0.6337331533432007,0.19153067469596863,0.1559923142194748,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.9857422709465027,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.41063281893730164,0.0,0.5747407674789429,0.0,0.0,0.0
"TISTUD-582",False,"test",0.7538301944732666,0.0,0.23324242234230042,0.0,0.0,0.0
"TISTUD-273",False,"test",0.45977744460105896,0.0,0.14952167868614197,0.3762987554073334,0.0,0.0
