"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760280847549438
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9533592462539673,0.0
"MULE-7950",False,"train",0.0,0.0,0.149385005235672,0.0,0.8109179139137268,0.0
"MULE-14615",False,"train",0.12168072909116745,0.8558477163314819,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.9504229426383972,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.021085144951939583,0.0209803506731987,0.021008869633078575,0.0209506805986166,0.021091945469379425,0.8948829770088196
"MULE-11937",False,"train",0.0,0.0,0.9661670923233032,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.34762099385261536,0.6356204152107239,0.0
"MULE-12118",False,"train",0.21713382005691528,0.7596623301506042,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.7194300293922424,0.0,0.26936596632003784
"MULE-14608",False,"train",0.0,0.0,0.0,0.9145188927650452,0.0,0.07113604247570038
"MULE-10175",False,"train",0.010464759543538094,0.010445995256304741,0.010452194139361382,0.9476537704467773,0.010515518486499786,0.010467750951647758
"MULE-15419",False,"train",0.0,0.0,0.0,0.40392613410949707,0.0,0.5639704465866089
"MULE-14245",False,"train",0.018627697601914406,0.01862175203859806,0.282732754945755,0.018680864945054054,0.6427175998687744,0.018619345501065254
"MULE-14250",False,"train",0.018565112724900246,0.018558751791715622,0.26659831404685974,0.018617136403918266,0.6590933203697205,0.018567297607660294
"MULE-13636",False,"train",0.8955049514770508,0.020898407325148582,0.02090436778962612,0.020883822813630104,0.02089759334921837,0.020910901948809624
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9736990332603455,0.0
"MULE-14477",False,"train",0.9580230712890625,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.17231763899326324,0.0,0.7904378175735474,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.4729782044887543,0.48965364694595337,0.0
"MULE-10102",False,"train",0.9720979332923889,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.01677512750029564,0.016748255118727684,0.01682635024189949,0.0169361624866724,0.9159051775932312,0.016808878630399704
"MULE-12068",False,"train",0.0,0.0,0.11690079420804977,0.11749536544084549,0.0,0.7617197036743164
"MULE-14040",True,"train",0.0,0.0,0.0,0.553938090801239,0.0,0.4212377965450287
"MULE-10635",False,"train",0.010479232296347618,0.010456234216690063,0.01050928607583046,0.010581467300653458,0.010478917509317398,0.9474948644638062
"MULE-14458",False,"train",0.18466517329216003,0.0,0.0,0.0,0.7894878387451172,0.0
"MULE-15680",False,"train",0.9239569902420044,0.015185456722974777,0.015197970904409885,0.015218802727758884,0.01519620232284069,0.015244552865624428
"MULE-13405",False,"train",0.0,0.0,0.0,0.8576627373695374,0.0,0.12253163754940033
"MULE-14500",False,"train",0.5259149074554443,0.1873636394739151,0.01523293275386095,0.2407507747411728,0.015398911200463772,0.015338800847530365
"MULE-11131",False,"train",0.012000703252851963,0.011948496103286743,0.012007382698357105,0.940121591091156,0.011956579983234406,0.011965258046984673
"MULE-13347",False,"train",0.01401504036039114,0.013996120542287827,0.6448159217834473,0.014126773923635483,0.014031246304512024,0.2990148663520813
"MULE-14590",False,"train",0.9443157911300659,0.011129330843687057,0.011126525700092316,0.011138920672237873,0.011159634217619896,0.011129762977361679
"MULE-13792",False,"train",0.01201348565518856,0.011984267272055149,0.011950632557272911,0.9400777816772461,0.011957699432969093,0.012016155757009983
"MULE-11779",True,"train",0.027871670201420784,0.027887122705578804,0.02788708359003067,0.8605059385299683,0.027882777154445648,0.027965355664491653
"MULE-13090",False,"train",0.22377125918865204,0.0,0.0,0.0,0.12282700091600418,0.6469510793685913
"MULE-15492",False,"train",0.42664834856987,0.0,0.0,0.0,0.0,0.5541108846664429
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597945809364319
"MULE-12231",False,"train",0.020907456055283546,0.020887084305286407,0.8954281210899353,0.02087896317243576,0.02089345082640648,0.02100493013858795
"MULE-11133",False,"train",0.016906172037124634,0.01687077060341835,0.016835011541843414,0.016902631148695946,0.915592610836029,0.016892816871404648
"MULE-12219",True,"train",0.0,0.0,0.8895262479782104,0.0,0.0,0.0855836495757103
"MULE-11681",True,"train",0.0,0.0,0.4803491234779358,0.4861724376678467,0.0,0.0
"MULE-9344",False,"train",0.018815411254763603,0.018690485507249832,0.018782686442136765,0.322406142950058,0.01891816034913063,0.6023871302604675
"MULE-7524",False,"train",0.0,0.0,0.24967512488365173,0.0,0.738935112953186,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.05265239626169205,0.0,0.9323996901512146
"MULE-11377",False,"train",0.0,0.0,0.0,0.7194300293922424,0.0,0.26936596632003784
"MULE-14594",False,"train",0.9066545367240906,0.018582260236144066,0.018588965758681297,0.018704308196902275,0.01872441917657852,0.01874551549553871
"MULE-12998",False,"train",0.9759454727172852,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.021108387038111687,0.02091873437166214,0.8950918316841125,0.020962253212928772,0.020965902134776115,0.020952874794602394
"MULE-11361",False,"train",0.0,0.0,0.7899057269096375,0.0,0.19937734305858612,0.0
"MULE-7923",False,"train",0.0,0.44317737221717834,0.0,0.37659698724746704,0.0,0.17396964132785797
"MULE-16564",False,"train",0.013942748308181763,0.014011041261255741,0.013984636403620243,0.014003041200339794,0.8462969660758972,0.09776157140731812
"MULE-10131",False,"train",0.015328755602240562,0.015228434465825558,0.3470747470855713,0.5918707847595215,0.015223007649183273,0.015274258330464363
"MULE-10223",False,"train",0.024252712726593018,0.8790838718414307,0.023962199687957764,0.024316048249602318,0.024051090702414513,0.024334067478775978
"MULE-9661",True,"train",0.14110106229782104,0.0,0.0,0.0,0.0,0.841148853302002
"MULE-11061",False,"train",0.0,0.0,0.0,0.978973925113678,0.0,0.0
"MULE-12948",False,"train",0.018686283379793167,0.018647877499461174,0.26595959067344666,0.6593378186225891,0.018684417009353638,0.018684066832065582
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664403796195984
"MULE-14073",False,"train",0.3509193956851959,0.0,0.6317711472511292,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.19013400375843048,0.8023884296417236
"MULE-16320",False,"train",0.011178677901625633,0.011149904690682888,0.011185884475708008,0.944115161895752,0.011160687543451786,0.011209688149392605
"MULE-15400",False,"train",0.9918312430381775,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.8101646304130554,0.0,0.15250404179096222
"MULE-12049",False,"train",0.0,0.0,0.0,0.980532169342041,0.0,0.0
"MULE-10784",False,"train",0.01055120024830103,0.010477805510163307,0.0104726143181324,0.7524123191833496,0.010466017760336399,0.20562003552913666
"MULE-12167",False,"train",0.0,0.485162615776062,0.0,0.0,0.5056060552597046,0.0
"MULE-13743",False,"train",0.9700027108192444,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.3819917142391205,0.611774742603302,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.6349461674690247,0.33813032507896423,0.0
"MULE-15375",False,"train",0.01292351633310318,0.012885186821222305,0.012918329797685146,0.012916192412376404,0.9353832006454468,0.012973620556294918
"MULE-11611",False,"train",0.91457599401474,0.0,0.0,0.0,0.0,0.060581423342227936
"MULE-15614",False,"train",0.015249776653945446,0.015172222629189491,0.923968493938446,0.015207837335765362,0.015216609463095665,0.015185045078396797
"MULE-10145",False,"train",0.0,0.0,0.0,0.44503554701805115,0.5228036642074585,0.0
"MULE-10147",False,"train",0.016743266955018044,0.01669173315167427,0.016699302941560745,0.9164563417434692,0.0166889987885952,0.016720376908779144
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557687044143677
"MULE-13497",False,"train",0.5130385756492615,0.4419175684452057,0.011230820789933205,0.011240342631936073,0.011296858079731464,0.011275863274931908
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9784867167472839,0.0
"MULE-12158",False,"train",0.0,0.0,0.9745489954948425,0.0,0.0,0.0
"MULE-9893",False,"train",0.02636239491403103,0.0,0.0,0.9567967057228088,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.5941881537437439,0.3799682557582855,0.0,0.0
"MULE-14537",False,"train",0.0238385871052742,0.02387171983718872,0.8805206418037415,0.0239111240953207,0.02399085834622383,0.023867102339863777
"MULE-13310",False,"train",0.011173391714692116,0.011176650412380695,0.011219603009521961,0.011289525777101517,0.9438910484313965,0.011249760165810585
"MULE-10661",False,"train",0.0,0.0,0.0,0.9506214261054993,0.0,0.0
"MULE-11226",False,"train",0.9401443600654602,0.01194271631538868,0.011976142413914204,0.011978799477219582,0.01197387557476759,0.011984140612185001
"MULE-13568",False,"train",0.0,0.0,0.0,0.3857784867286682,0.5788872241973877,0.0
"MULE-14857",False,"train",0.947474479675293,0.010447697713971138,0.010450734756886959,0.01051713153719902,0.010578245855867863,0.010531733743846416
"MULE-10523",False,"train",0.0,0.0,0.9617234468460083,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.32931673526763916,0.6387477517127991,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.7642347812652588,0.0,0.22256650030612946
"MULE-14968",False,"train",0.9442314505577087,0.011155087500810623,0.01120039913803339,0.011130298487842083,0.011141275987029076,0.011141474358737469
"MULE-11404",False,"train",0.024171486496925354,0.8799725770950317,0.02391449175775051,0.024074070155620575,0.023889565840363503,0.02397781051695347
"MULE-12077",False,"train",0.2528649568557739,0.0,0.0,0.049954209476709366,0.05438912287354469,0.6392178535461426
"MULE-14137",False,"train",0.01521660853177309,0.14302463829517365,0.015298319980502129,0.79605633020401,0.015187989920377731,0.015216086059808731
"MULE-16342",False,"train",0.014072954654693604,0.013955781236290932,0.013975659385323524,0.014004924334585667,0.014064949937164783,0.9299257397651672
"MULE-11418",False,"train",0.0,0.5020990967750549,0.0,0.1754435896873474,0.0,0.3196227550506592
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9634299278259277,0.0
"MULE-7608",True,"train",0.9534799456596375,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9505953192710876,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772043228149414
"MULE-12102",False,"train",0.0,0.03712185472249985,0.0,0.9254828691482544,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799607396125793
"MULE-10122",False,"train",0.010472227819263935,0.9475889801979065,0.01048420462757349,0.010528519749641418,0.010463406331837177,0.010462645441293716
"MULE-12698",False,"train",0.06475185602903366,0.0,0.0,0.4482404887676239,0.4840668737888336,0.0
"MULE-15546",False,"train",0.11459169536828995,0.634625256061554,0.018648553639650345,0.018747413530945778,0.018730416893959045,0.19465667009353638
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9784867167472839,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664403796195984
"MULE-11733",False,"train",0.09427187591791153,0.2637861371040344,0.0,0.22779178619384766,0.25364914536476135,0.1553928554058075
"MULE-7757",False,"train",0.01290609035640955,0.0128655806183815,0.012938868254423141,0.21434548497200012,0.012926578521728516,0.7340173721313477
"MULE-13651",False,"train",0.9463745355606079,0.0,0.0,0.02964720129966736,0.0,0.0
"MULE-11600",False,"train",0.0,0.9789543151855469,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.9860154390335083,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.41457781195640564,0.5729305744171143
"MULE-10842",True,"train",0.9760448932647705,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9369928240776062,0.0,0.05480772629380226
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779918789863586
"MULE-8242",False,"train",0.012898475863039494,0.012905485928058624,0.9350997805595398,0.013109005987644196,0.01293241698294878,0.013054837472736835
"MULE-10555",False,"train",0.010509147308766842,0.01046971045434475,0.6558603048324585,0.3021791875362396,0.010475576855242252,0.010506066493690014
"MULE-15029",False,"train",0.6117899417877197,0.010442022234201431,0.01052529364824295,0.010463029146194458,0.34629884362220764,0.010480865836143494
"MULE-13002",False,"train",0.0,0.0,0.0,0.11560219526290894,0.0,0.8551878929138184
"MULE-15301",False,"train",0.0,0.5894854068756104,0.12223251909017563,0.2719886898994446,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.5648457407951355,0.10133913159370422,0.32261213660240173
"MULE-9559",False,"train",0.2729671001434326,0.28673219680786133,0.0,0.4222254157066345,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.8050788044929504,0.0,0.15527628362178802,0.0
"MULE-9392",False,"train",0.0,0.0,0.07830532640218735,0.0,0.8966940641403198,0.0
"MULE-13228",False,"train",0.5254960656166077,0.0,0.46182647347450256,0.0,0.0,0.0
"MULE-16484",False,"train",0.018827661871910095,0.01874461956322193,0.01886744424700737,0.01878330670297146,0.018789028748869896,0.9059879779815674
"MULE-13404",False,"train",0.0,0.0,0.0,0.2687745690345764,0.2519127428531647,0.4644474387168884
"MULE-8277",False,"train",0.9828552603721619,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0813579112291336,0.0,0.788575291633606,0.0,0.10393567383289337,0.02361801080405712
"MULE-7887",False,"train",0.23994050920009613,0.7330980896949768,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.9709799885749817,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.3855121433734894,0.5748770833015442,0.0
"MULE-7365",False,"train",0.04257360100746155,0.043341152369976044,0.04257608577609062,0.7863596677780151,0.04257749393582344,0.042571984231472015
"MULE-10842",True,"train",0.9760448932647705,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9660914540290833,0.0,0.0
"MULE-13659",False,"train",0.011991620995104313,0.011948407627642155,0.011984755285084248,0.9401133060455322,0.011959338560700417,0.012002520263195038
"MULE-14714",False,"train",0.9162806868553162,0.016710199415683746,0.016753315925598145,0.016761651262640953,0.0167534239590168,0.016740722581744194
"MULE-10440",False,"train",0.0,0.0,0.0,0.7801488041877747,0.20262658596038818,0.0
"MULE-14023",False,"train",0.0,0.0,0.6323566436767578,0.2783035337924957,0.0,0.06909207254648209
"MULE-14643",False,"train",0.9600353837013245,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.01208728738129139,0.01194264180958271,0.011999139562249184,0.012000840157270432,0.939980149269104,0.011989948339760303
"MULE-16400",False,"train",0.9240987300872803,0.015176072716712952,0.01517537608742714,0.015189455822110176,0.0151909738779068,0.015169422142207623
"MULE-15983",False,"train",0.9474831819534302,0.010495554655790329,0.010481937788426876,0.010522564873099327,0.01050670724362135,0.01051004696637392
"MULE-7615",False,"train",0.02113671787083149,0.020979484543204308,0.021027905866503716,0.021065719425678253,0.8947451710700989,0.021045034751296043
"MULE-10206",False,"train",0.0,0.0,0.08156407624483109,0.8967578411102295,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.6937153935432434,0.0,0.2741531729698181,0.0
"MULE-15683",True,"train",0.613713800907135,0.013937833718955517,0.014005167409777641,0.33036771416664124,0.014003592543303967,0.013971896842122078
"MULE-11450",False,"train",0.010542307049036026,0.947370707988739,0.010476421564817429,0.010566754266619682,0.010497840121388435,0.010545999743044376
"MULE-14048",False,"train",0.010493581183254719,0.010502364486455917,0.7013264894485474,0.25659337639808655,0.010528025217354298,0.010556196793913841
"MULE-9468",False,"train",0.8068229556083679,0.16256283223628998,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664403796195984
"MULE-12626",False,"train",0.011173764243721962,0.011166178621351719,0.011176278814673424,0.9440053105354309,0.011168341152369976,0.011310123838484287
"MULE-13134",True,"train",0.016807639971375465,0.016769889742136,0.01674652472138405,0.016808874905109406,0.016834119334816933,0.9160329103469849
"MULE-7314",False,"train",0.7328088283538818,0.0,0.2557803690433502,0.0,0.0,0.0
"MULE-8167",False,"train",0.03340432047843933,0.8323114514350891,0.03339438885450363,0.033786531537771225,0.033466629683971405,0.03363668918609619
"MULE-13450",False,"train",0.011996136978268623,0.012091321870684624,0.011978605762124062,0.9399537444114685,0.012026556767523289,0.011953621171414852
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9698970913887024,0.0
"MULE-14083",False,"train",0.015283232554793358,0.015207808464765549,0.015348177403211594,0.9236024618148804,0.015237294137477875,0.015320979990065098
"MULE-10779",True,"train",0.9635715484619141,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.018598534166812897,0.9064763784408569,0.01864691451191902,0.018756136298179626,0.01875959150493145,0.01876242272555828
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.7699901461601257,0.214985653758049
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558822512626648
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9533592462539673,0.0
"MULE-11690",False,"train",0.04177950695157051,0.7900838851928711,0.04176284372806549,0.04247572645545006,0.041942402720451355,0.04195563122630119
"MULE-8448",False,"train",0.0,0.0,0.0,0.22954890131950378,0.0,0.7412537336349487
"MULE-14922",True,"train",0.5237815976142883,0.01195575576275587,0.011992494575679302,0.17615990340709686,0.012023183517158031,0.2640870213508606
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9634299278259277,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.48696169257164,0.14165246486663818,0.35810932517051697
"MULE-10969",True,"train",0.06870968639850616,0.0,0.0,0.3435136377811432,0.0,0.5815497636795044
"MULE-13170",False,"train",0.9887808561325073,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.32931673526763916,0.6387477517127991,0.0
"MULE-11131",False,"train",0.012000703252851963,0.011948496103286743,0.012007382698357105,0.940121591091156,0.011956579983234406,0.011965258046984673
"MULE-11351",False,"train",0.012031959369778633,0.93995201587677,0.011998987756669521,0.012018575333058834,0.01201704889535904,0.0119814183562994
"MULE-8503",False,"train",0.0,0.0,0.0,0.6311180591583252,0.0,0.34182825684547424
"MULE-12515",False,"train",0.11296466737985611,0.0,0.0,0.0,0.7752207517623901,0.10148349404335022
"MULE-11346",False,"train",0.023950112983584404,0.023869378492236137,0.02397441491484642,0.024072322994470596,0.8802295327186584,0.023904217407107353
"MULE-14209",False,"train",0.018556922674179077,0.018551098182797432,0.01855594664812088,0.018598278984427452,0.9071862697601318,0.018551485612988472
"MULE-13791",False,"train",0.016864845529198647,0.016870398074388504,0.3384332060813904,0.01692230813205242,0.016781652346253395,0.5941275358200073
"MULE-10248",False,"train",0.014021774753928185,0.013944829814136028,0.013968847692012787,0.013996144756674767,0.014009279198944569,0.9300591349601746
"MULE-9989",False,"train",0.0,0.0,0.0,0.9759377241134644,0.0,0.0
"MULE-9868",False,"train",0.5529236197471619,0.0,0.0,0.430312842130661,0.0,0.0
"MULE-14298",False,"train",0.012135199271142483,0.01196536235511303,0.05081789940595627,0.012006033211946487,0.012071116827428341,0.9010043740272522
"MULE-11979",True,"train",0.0,0.0,0.0,0.9751725196838379,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.05805141106247902,0.9273032546043396
"MULE-11515",True,"train",0.0,0.0,0.0,0.9729589223861694,0.0,0.0
"MULE-16330",True,"train",0.010486428625881672,0.010604939423501492,0.010513626970350742,0.6332441568374634,0.010557943023741245,0.3245929181575775
"MULE-14299",False,"train",0.9504229426383972,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506199955940247
"MULE-11524",False,"train",0.3205435872077942,0.021107712760567665,0.02120303548872471,0.5951110124588013,0.021007519215345383,0.021027136594057083
"MULE-11606",True,"train",0.0,0.0,0.0,0.9824885725975037,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.8895262479782104,0.0,0.0,0.0855836495757103
"MULE-15266",False,"train",0.9436987042427063,0.0,0.0,0.0428490936756134,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.9633342027664185,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9737899899482727,0.0,0.0
"MULE-13306",False,"train",0.8891938328742981,0.0,0.0,0.0,0.08038121461868286,0.0
"MULE-8453",False,"train",0.8152304887771606,0.0,0.0,0.0,0.0,0.15419209003448486
"MULE-12231",False,"train",0.020907456055283546,0.020887084305286407,0.8954281210899353,0.02087896317243576,0.02089345082640648,0.02100493013858795
"MULE-12092",False,"train",0.0,0.8328266143798828,0.0,0.15188245475292206,0.0,0.0
"MULE-14527",False,"train",0.010454433970153332,0.010522042401134968,0.010466773994266987,0.010485172271728516,0.2658647894859314,0.6922067999839783
"MULE-7237",False,"train",0.7344642877578735,0.011954468674957752,0.011927139945328236,0.01206336822360754,0.011931153014302254,0.2176596224308014
"MULE-10450",False,"train",0.021058864891529083,0.02091052010655403,0.02096826396882534,0.8950470685958862,0.020942097529768944,0.021073218435049057
"MULE-11394",True,"train",0.011992132291197777,0.011928379535675049,0.011977863498032093,0.012037131935358047,0.20746813714504242,0.7445963621139526
"MULE-11823",False,"train",0.9699061512947083,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9971437454223633,0.0
"MULE-14423",False,"train",0.4403652250766754,0.5114690661430359,0.011961339972913265,0.012103507295250893,0.012084686197340488,0.012016131542623043
"MULE-10894",False,"train",0.021351350471377373,0.02091040089726448,0.020929668098688126,0.8948803544044495,0.020974449813365936,0.020953744649887085
"MULE-10401",True,"train",0.0,0.0,0.0,0.8112481236457825,0.0,0.16895045340061188
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9914247989654541,0.0
"MULE-8724",False,"train",0.30217233300209045,0.0,0.0,0.015502717345952988,0.0,0.673606812953949
"MULE-8609",False,"train",0.0,0.0,0.9634465575218201,0.0,0.0,0.0
"MULE-13315",False,"train",0.6161879897117615,0.07248001545667648,0.0,0.29728251695632935,0.0,0.0
"MULE-13471",False,"train",0.5077288150787354,0.012973998673260212,0.012905264273285866,0.012950118631124496,0.44048118591308594,0.012960589490830898
"MULE-9467",False,"train",0.6437711119651794,0.3112116754055023,0.011261040344834328,0.011248384602367878,0.01122121512889862,0.011286634020507336
"MULE-11394",True,"train",0.011992132291197777,0.011928379535675049,0.011977863498032093,0.012037131935358047,0.20746813714504242,0.7445963621139526
"MULE-15430",False,"train",0.3225674331188202,0.0,0.0,0.6438660621643066,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9773278832435608,0.0,0.0
"MULE-14611",False,"train",0.9634642004966736,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.2990664541721344,0.6703042387962341,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9634299278259277,0.0
"MULE-11730",False,"train",0.018582681193947792,0.018593018874526024,0.01860768347978592,0.018681297078728676,0.9068241715431213,0.018711164593696594
"MULE-15223",True,"train",0.0,0.35995110869407654,0.0,0.3565872609615326,0.0,0.26144105195999146
"MULE-9191",False,"train",0.9298555850982666,0.013925882056355476,0.014010459184646606,0.014212504960596561,0.013989427126944065,0.014006146229803562
"MULE-14639",False,"train",0.011961793527007103,0.01194100733846426,0.011947490274906158,0.011990693397819996,0.9402279257774353,0.011931105516850948
"MULE-11508",False,"train",0.0,0.4789768159389496,0.018068799749016762,0.0,0.5016849040985107,0.0
"MULE-10547",False,"train",0.015266773290932178,0.7470954060554504,0.015237155370414257,0.19192303717136383,0.01522198598831892,0.015255670994520187
"MULE-11537",False,"train",0.777564525604248,0.011954857036471367,0.012043659575283527,0.17439565062522888,0.0119871711358428,0.01205410249531269
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.13227611780166626,0.8408384919166565
"MULE-10646",False,"train",0.0,0.0,0.0,0.5116900205612183,0.24233399331569672,0.239516481757164
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9973129034042358,0.0
"MULE-13704",False,"train",0.016723597422242165,0.016979163512587547,0.016775859519839287,0.01702987402677536,0.017035258933901787,0.9154561758041382
"MULE-10697",False,"train",0.1341877281665802,0.0,0.8573740720748901,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556869268417358
"MULE-10567",False,"train",0.011950774118304253,0.01196984201669693,0.011942694894969463,0.012010768987238407,0.011940746568143368,0.9401851892471313
"MULE-13628",False,"train",0.013952787034213543,0.013946044258773327,0.4678013324737549,0.4763020873069763,0.014007140882313251,0.013990629464387894
"MULE-15147",False,"train",0.9838820695877075,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.979606032371521
"MULE-14087",False,"train",0.18892809748649597,0.1662186235189438,0.0,0.6045715808868408,0.0,0.03484419733285904
"MULE-10447",False,"train",0.0,0.0,0.0,0.7396790981292725,0.0,0.22827260196208954
"MULE-14477",False,"train",0.9580230712890625,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.02085413783788681,0.020885681733489037,0.02093568630516529,0.020943496376276016,0.021085554733872414,0.8952955007553101
"MULE-10739",True,"train",0.033626001328229904,0.033526163548231125,0.033533062785863876,0.8321318030357361,0.03354248031973839,0.03364048898220062
"MULE-14145",False,"train",0.0,0.0,0.9579927325248718,0.0,0.0,0.0
"MULE-11727",False,"train",0.041752345860004425,0.04227139800786972,0.0417524017393589,0.7899988293647766,0.04212199151515961,0.042103029787540436
"MULE-14033",False,"train",0.012054921127855778,0.6789429783821106,0.01202989649027586,0.27293315529823303,0.012007157318294048,0.012031911872327328
"MULE-14048",False,"train",0.010493581183254719,0.010502364486455917,0.7013264894485474,0.25659337639808655,0.010528025217354298,0.010556196793913841
"MULE-11393",False,"train",0.012887943536043167,0.012846844270825386,0.012877042405307293,0.012952083721756935,0.012950638309121132,0.9354854226112366
"MULE-10925",False,"train",0.43655911087989807,0.0,0.0,0.5376167297363281,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601230025291443
"MULE-8779",False,"train",0.0,0.0,0.0,0.6371859908103943,0.3459932506084442,0.0
"MULE-7343",False,"train",0.3091839849948883,0.0,0.0,0.0,0.0,0.6781100630760193
"MULE-11939",True,"train",0.0,0.0,0.1725052148103714,0.0,0.0,0.8092941641807556
"MULE-10029",False,"train",0.0,0.0,0.8294976949691772,0.0,0.0,0.14874385297298431
"MULE-15680",False,"train",0.9239569902420044,0.015185456722974777,0.015197970904409885,0.015218802727758884,0.01519620232284069,0.015244552865624428
"MULE-14698",False,"train",0.529013454914093,0.0,0.0,0.0,0.46065089106559753,0.0
"MULE-10064",False,"train",0.4370467960834503,0.05440763384103775,0.4916871190071106,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9649378657341003,0.0,0.0
"MULE-11100",False,"train",0.13204020261764526,0.215521439909935,0.0,0.6313385367393494,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.30534499883651733,0.6592555642127991,0.0
"MULE-9753",False,"train",0.02832402102649212,0.027856282889842987,0.028175344690680504,0.8598045110702515,0.027921488508582115,0.02791830524802208
"MULE-13363",True,"train",0.014036542735993862,0.013969562016427517,0.014005077071487904,0.01408450584858656,0.5132359862327576,0.43066832423210144
