"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4360",False,"test",0.5333604216575623,0.012862670235335827,0.013014823198318481,0.012902222573757172,0.012968705967068672,0.41489115357398987
"TISTUD-4359",False,"test",0.010471166111528873,0.010443180799484253,0.4300282299518585,0.010453054681420326,0.010495212860405445,0.5281091332435608
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557279944419861
"TISTUD-4336",False,"test",0.12827090919017792,0.16908666491508484,0.4788321256637573,0.0,0.21810095012187958,0.0
"TISTUD-4325",False,"test",0.39920470118522644,0.0,0.0,0.38003990054130554,0.0,0.21922245621681213
"TISTUD-4244",False,"test",0.0,0.0,0.11179814487695694,0.10637197643518448,0.0,0.7726293206214905
"TISTUD-4217",False,"test",0.3866695463657379,0.0,0.0,0.2422904074192047,0.35421282052993774,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.06657594442367554,0.9109866619110107,0.0
"TISTUD-4087",False,"test",0.024927375838160515,0.0,0.0,0.5281068086624146,0.20547015964984894,0.23978064954280853
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.4799844026565552,0.5098163485527039
"TISTUD-4035",False,"test",0.3784005641937256,0.013982350006699562,0.014065195806324482,0.014047596603631973,0.014058108441531658,0.5654461979866028
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759547710418701
"TISTUD-3814",False,"test",0.6969237327575684,0.0,0.12534821033477783,0.0,0.0,0.1624363362789154
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556726217269897
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.6972004175186157,0.29274246096611023
"TISTUD-2467",False,"test",0.18261626362800598,0.0,0.3455842137336731,0.0,0.4636654257774353,0.0
"TISTUD-2346",False,"test",0.42612066864967346,0.0,0.0,0.0,0.40505242347717285,0.15911246836185455
"TISTUD-2300",False,"test",0.10841038078069687,0.0,0.0,0.378131240606308,0.17769469320774078,0.3304128348827362
"TISTUD-1594",False,"test",0.010505112819373608,0.010493077337741852,0.010548532009124756,0.010530542582273483,0.5788837671279907,0.3790389597415924
"TISTUD-1335",False,"test",0.25414136052131653,0.0,0.4458177387714386,0.0542571097612381,0.19404326379299164,0.04898521304130554
"TISTUD-1108",False,"test",0.0,0.0,0.0905723124742508,0.0,0.7087980508804321,0.1907261610031128
"TISTUD-582",False,"test",0.0,0.0,0.2297326922416687,0.0,0.0,0.7573510408401489
