"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10823",False,"train",0.7576645612716675,0.0,0.0,0.0,0.1656131148338318,0.05841347202658653
"DM-5036",False,"train",0.4512450098991394,0.0,0.0,0.24301093816757202,0.27774062752723694,0.0
"DM-18283",True,"train",0.0,0.4615795314311981,0.5286518931388855,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.05850929766893387,0.1680050790309906,0.5617079138755798,0.0,0.20269913971424103
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.600781261920929,0.3618246018886566
"DM-14560",True,"train",0.09678279608488083,0.014098425395786762,0.8470003604888916,0.014068208634853363,0.013994722627103329,0.014055533334612846
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.9957021474838257,0.0
"DM-7149",False,"train",0.0,0.9579703211784363,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.011203078553080559,0.31426751613616943,0.6407788991928101,0.011223947629332542,0.011219541542232037,0.011307046748697758
"DM-609",False,"train",0.06823781132698059,0.3177816569805145,0.3574569821357727,0.0,0.0,0.24937285482883453
"DM-8807",False,"train",0.025208542123436928,0.0,0.06828347593545914,0.0,0.0,0.8912206888198853
"DM-7422",False,"train",0.21211643517017365,0.7585935592651367,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.9675098061561584,0.0,0.0
"DM-13487",False,"train",0.041879378259181976,0.04190315306186676,0.7896149754524231,0.04209551960229874,0.04174881801009178,0.042758166790008545
"DM-6978",False,"train",0.0,0.0,0.9804016351699829,0.0,0.0,0.0
"DM-9206",False,"train",0.40529024600982666,0.0,0.0,0.40359780192375183,0.0,0.18254637718200684
"DM-7300",False,"train",0.7885097861289978,0.04310842603445053,0.04181778058409691,0.042006026953458786,0.04211999848484993,0.04243795946240425
"DM-8550",False,"train",0.0,0.0,0.09319870918989182,0.0,0.0,0.8943371176719666
"DM-15109",False,"valid",0.0,0.0,0.0,0.12507447600364685,0.0,0.8479618430137634
"DM-5697",False,"valid",0.4593603312969208,0.0,0.0,0.5260069370269775,0.0,0.0
"DM-16280",False,"valid",0.7791084051132202,0.0,0.19011980295181274,0.0,0.0,0.0
"DM-8965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504234790802002
"DM-14237",False,"valid",0.0,0.0,0.28895077109336853,0.0,0.0,0.6946534514427185
"DM-4845",False,"valid",0.9794331192970276,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"valid",0.3122519850730896,0.0,0.5297600030899048,0.0,0.13265050947666168,0.0
"DM-15724",False,"valid",0.9507039189338684,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.0,0.0,0.0,0.43560487031936646,0.5471811890602112
"DM-788",False,"valid",0.027862142771482468,0.8604447245597839,0.027902847155928612,0.02787063829600811,0.0279453806579113,0.027974288910627365
"DM-11237",False,"valid",0.0,0.4588810205459595,0.0146759869530797,0.48051023483276367,0.042879633605480194,0.0
"DM-17332",False,"valid",0.018596546724438667,0.9070253372192383,0.01862662099301815,0.018585510551929474,0.018568074330687523,0.018597977235913277
"DM-1695",True,"valid",0.7206420302391052,0.05572858452796936,0.05626673996448517,0.056016694754362106,0.055691368877887726,0.0556546226143837
"DM-2945",False,"valid",0.07021715492010117,0.0,0.0,0.9039543271064758,0.0,0.0
"DM-17449",False,"valid",0.0,0.0,0.11910247802734375,0.0,0.8635146021842957,0.0
"DM-16790",True,"valid",0.032657720148563385,0.5872496962547302,0.3187095820903778,0.0,0.0,0.05829479545354843
"DM-10953",False,"valid",0.04430679976940155,0.4888303279876709,0.015984082594513893,0.37533900141716003,0.07477892190217972,0.0
"DM-15081",False,"valid",0.0,0.3073537051677704,0.6756529211997986,0.0,0.0,0.0
"DM-2510",False,"valid",0.011997050605714321,0.01195815671235323,0.129137322306633,0.40989211201667786,0.42503565549850464,0.011979704722762108
"DM-3456",False,"valid",0.0,0.0,0.14907900989055634,0.3151129484176636,0.0,0.5155436992645264
"DM-14741",False,"valid",0.0,0.0,0.5887623429298401,0.0,0.3840775191783905,0.0
"DM-5794",False,"valid",0.028152544051408768,0.027959497645497322,0.02788655459880829,0.8602431416511536,0.027893271297216415,0.027865009382367134
"DM-5641",False,"valid",0.0,0.0,0.47900575399398804,0.5059861540794373,0.0,0.0
"DM-5317",False,"valid",0.24121029675006866,0.27533674240112305,0.019108355045318604,0.42595943808555603,0.019342148676514626,0.01904306747019291
"DM-10410",True,"valid",0.012052305042743683,0.012006235308945179,0.012014920823276043,0.9395881295204163,0.012016788125038147,0.012321620248258114
"DM-1363",False,"valid",0.0,0.9356181621551514,0.0,0.0,0.046666260808706284,0.0
"DM-3436",False,"valid",0.012104174122214317,0.012078416533768177,0.3579619824886322,0.012097852304577827,0.012006370350718498,0.5937511920928955
"DM-852",True,"valid",0.0,0.0,0.9657328724861145,0.0,0.0,0.0
"DM-9516",False,"valid",0.02799762412905693,0.02787056751549244,0.1776125580072403,0.02780209295451641,0.7107149362564087,0.028002237901091576
"DM-10922",False,"valid",0.5745457410812378,0.016770871356129646,0.01679914817214012,0.016782483085989952,0.016853004693984985,0.3582487106323242
"DM-1130",False,"valid",0.013022285886108875,0.012912102974951267,0.9351824522018433,0.012954954989254475,0.012924490496516228,0.01300368644297123
"DM-6287",False,"valid",0.0,0.0,0.0,0.1835300475358963,0.0,0.7999041080474854
"DM-6447",False,"valid",0.0,0.0,0.12160304933786392,0.4645884335041046,0.0,0.39665457606315613
"DM-1257",True,"valid",0.02785261906683445,0.027877263724803925,0.027878768742084503,0.86054527759552,0.027862414717674255,0.027983706444501877
"DM-8801",True,"valid",0.08352283388376236,0.0,0.8966181874275208,0.0,0.0,0.0
"DM-10102",False,"valid",0.0,0.0,0.0,0.9841107726097107,0.0,0.0
"DM-4899",False,"valid",0.7622637152671814,0.0,0.0,0.2002875953912735,0.0,0.0
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9710214138031006
"DM-5361",False,"valid",0.0,0.0,0.0,0.13890285789966583,0.0,0.8361216187477112
"DM-2435",False,"valid",0.0,0.047979049384593964,0.7587206363677979,0.0,0.18891437351703644,0.0
"DM-15588",True,"valid",0.9595912098884583,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"valid",0.0,0.0,0.5363205075263977,0.0,0.0,0.44933411478996277
"DM-8842",False,"valid",0.0,0.0,0.5451263189315796,0.3445833623409271,0.0,0.10095822066068649
"DM-2716",False,"valid",0.027925683185458183,0.027869844809174538,0.028218351304531097,0.027930622920393944,0.2394746094942093,0.6485808491706848
"DM-13649",False,"valid",0.015177121385931969,0.923894464969635,0.015222662128508091,0.015232953242957592,0.015271184965968132,0.015201635658740997
"DM-11544",False,"valid",0.0,0.0,0.3461231589317322,0.0,0.0,0.640799880027771
"DM-1322",False,"valid",0.0,0.0,0.5418926477432251,0.0,0.4260235130786896,0.0
"DM-17546",False,"valid",0.0,0.0,0.9718367457389832,0.0,0.0,0.0
"DM-7736",False,"valid",0.0,0.0,0.18940387666225433,0.0,0.0,0.7879817485809326
"DM-15220",False,"valid",0.0,0.07891243696212769,0.0,0.0,0.30358046293258667,0.5955579280853271
"DM-10603",False,"valid",0.9162793755531311,0.01675831526517868,0.016745813190937042,0.01674518547952175,0.016747519373893738,0.016723785549402237
"DM-5318",False,"valid",0.0,0.0,0.23597057163715363,0.7415043711662292,0.0,0.0
"DM-2469",False,"valid",0.033522315323352814,0.6683690547943115,0.19759579002857208,0.03349815309047699,0.033473093062639236,0.03354161977767944
"DM-6051",True,"valid",0.0,0.21641190350055695,0.0,0.0,0.7711210250854492,0.0
"DM-11345",False,"valid",0.1864815503358841,0.20683108270168304,0.2207692265510559,0.0,0.3840901553630829,0.0
"DM-10839",False,"valid",0.6793367862701416,0.012006926350295544,0.2725411057472229,0.012015866115689278,0.012010306119918823,0.012089003808796406
"DM-5533",False,"valid",0.01677694171667099,0.016819357872009277,0.016978168860077858,0.9158775210380554,0.016779102385044098,0.01676892302930355
"DM-7745",False,"valid",0.0,0.0,0.6861914396286011,0.11889933794736862,0.18856026232242584,0.0
"DM-5424",False,"valid",0.6206806898117065,0.0,0.3588111698627472,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.9697476029396057,0.0,0.0,0.0,0.0
"DM-4160",False,"valid",0.8584354519844055,0.0,0.0,0.0,0.01753823272883892,0.11755247414112091
"DM-14553",False,"valid",0.6289397478103638,0.0,0.0,0.0,0.0,0.3460150957107544
"DM-3898",False,"valid",0.0,0.0,0.0,0.0,0.9957021474838257,0.0
"DM-9572",True,"valid",0.7667728066444397,0.19960463047027588,0.0,0.0,0.0,0.0
"DM-4576",False,"valid",0.014095237478613853,0.014026814140379429,0.014018923044204712,0.2858487069606781,0.01417546533048153,0.6578348875045776
"DM-14110",False,"valid",0.4041580855846405,0.3573858439922333,0.018818482756614685,0.018698206171393394,0.018643666058778763,0.18229569494724274
"DM-8669",False,"valid",0.8935508131980896,0.021308433264493942,0.02129560150206089,0.02130725421011448,0.021244024857878685,0.021293872967362404
"DM-10397",False,"valid",0.0,0.24433645606040955,0.06611903011798859,0.25544336438179016,0.18876902759075165,0.24032960832118988
"DM-7418",False,"valid",0.7252885103225708,0.018598297610878944,0.018593421205878258,0.2002500295639038,0.018638575449585915,0.018631193786859512
"DM-8057",False,"valid",0.0,0.0,0.46496888995170593,0.06346459686756134,0.0,0.4614872634410858
"DM-9765",False,"valid",0.0,0.21346250176429749,0.2553417682647705,0.0,0.0,0.5230184197425842
"DM-1059",False,"valid",0.15825799107551575,0.0,0.8097057342529297,0.0,0.0,0.0
"DM-10952",True,"valid",0.011197754181921482,0.8674479722976685,0.011193051002919674,0.011212421581149101,0.08774566650390625,0.011203130707144737
"DM-13315",False,"valid",0.011187275871634483,0.011242108419537544,0.01116736140102148,0.692072331905365,0.011141362600028515,0.26318955421447754
"DM-15982",False,"valid",0.0,0.0,0.7880917191505432,0.18944691121578217,0.0,0.0
"DM-16376",False,"valid",0.01894633285701275,0.018921710550785065,0.018955465406179428,0.019099554046988487,0.9051495790481567,0.018927304074168205
"DM-14674",False,"valid",0.0,0.0,0.9662979245185852,0.0,0.0,0.0
"DM-4567",True,"valid",0.26667818427085876,0.0,0.6570769548416138,0.06423276662826538,0.0,0.0
"DM-7320",False,"valid",0.01289641484618187,0.012957347556948662,0.012891151942312717,0.9354560971260071,0.012851855717599392,0.012947138398885727
"DM-8589",True,"valid",0.0,0.09209000319242477,0.8868955373764038,0.0,0.0,0.0
"DM-914",False,"valid",0.027974441647529602,0.028033258393406868,0.028110308572649956,0.027935592457652092,0.8597471117973328,0.028199300169944763
"DM-12879",False,"valid",0.0,0.9600322842597961,0.0,0.0,0.0,0.0
"DM-13498",True,"valid",0.5696978569030762,0.07585936784744263,0.13815967738628387,0.05694851651787758,0.15655727684497833,0.0
"DM-5318",False,"valid",0.0,0.0,0.23597057163715363,0.7415043711662292,0.0,0.0
"DM-12957",False,"valid",0.2334839254617691,0.6547752618789673,0.027941996231675148,0.027977317571640015,0.027882009744644165,0.027939507737755775
"DM-16261",False,"valid",0.1098785325884819,0.01204852294176817,0.012044438160955906,0.5428876876831055,0.3110940754413605,0.012046737596392632
"DM-14847",False,"valid",0.0,0.0,0.0,0.18319915235042572,0.0,0.7908392548561096
"DM-4584",False,"valid",0.011310855858027935,0.24257950484752655,0.011307967826724052,0.7120651602745056,0.011254467070102692,0.0114819947630167
"DM-435",False,"valid",0.03362835571169853,0.0,0.9177745580673218,0.022333502769470215,0.0,0.02212648093700409
"DM-11473",True,"valid",0.0,0.96878582239151,0.0,0.0,0.0,0.0
"DM-12517",False,"valid",0.0,0.0,0.23016609251499176,0.0,0.0,0.7537157535552979
"DM-1005",False,"valid",0.0210117194801569,0.02098335139453411,0.8950746655464172,0.020994458347558975,0.020957591012120247,0.020978210493922234
"DM-16502",False,"valid",0.0,0.0,0.0,0.3513897657394409,0.6253201961517334,0.0
"DM-25",False,"valid",0.012147721834480762,0.7793477773666382,0.17168399691581726,0.01224486343562603,0.012210723012685776,0.012364891357719898
"DM-16502",False,"valid",0.0,0.0,0.0,0.3513897657394409,0.6253201961517334,0.0
"DM-13507",False,"valid",0.0,0.2147255837917328,0.7775255441665649,0.0,0.0,0.0
"DM-1926",False,"valid",0.02425071783363819,0.8785895705223083,0.02431604079902172,0.024304812774062157,0.02412414737045765,0.024414705112576485
"DM-4162",False,"valid",0.0,0.0,0.8846020102500916,0.07009004801511765,0.03459031507372856,0.0
"DM-13456",True,"valid",0.010535080917179585,0.9473744034767151,0.010520239360630512,0.010567053221166134,0.010469324886798859,0.010533914901316166
"DM-446",True,"valid",0.6465339064598083,0.32535290718078613,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.015364944003522396,0.015386749990284443,0.01547158882021904,0.01534359436482191,0.9230274558067322,0.015405629761517048
"DM-14763",False,"valid",0.0,0.8764227032661438,0.0,0.10925678163766861,0.0,0.0
"DM-4157",True,"valid",0.6991774439811707,0.0,0.0,0.28732120990753174,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.7052643895149231,0.26865246891975403
"DM-9594",False,"valid",0.9804738163948059,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"valid",0.010606921277940273,0.34526780247688293,0.010616318322718143,0.010579640977084637,0.6123254299163818,0.010603874921798706
"DM-2627",False,"valid",0.0,0.7274736762046814,0.0,0.25650250911712646,0.0,0.0
"DM-17525",False,"valid",0.10793732106685638,0.7079790234565735,0.0,0.0,0.0,0.1588481217622757
"DM-11974",False,"valid",0.0,0.8836689591407776,0.0,0.0892919972538948,0.0,0.0
"DM-9279",False,"valid",0.02383393794298172,0.023838356137275696,0.7771903872489929,0.12743262946605682,0.02383316308259964,0.023871513083577156
"DM-2002",True,"valid",0.012000433169305325,0.9401838779449463,0.011950328014791012,0.011968656443059444,0.011930245906114578,0.011966493912041187
"DM-15895",False,"valid",0.0,0.9734900593757629,0.0,0.0,0.0,0.0
"DM-14837",False,"valid",0.0,0.8131649494171143,0.0,0.17086933553218842,0.0,0.0
"DM-5931",False,"valid",0.7299022078514099,0.2484482228755951,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.3648619055747986,0.6234951019287109,0.0,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.8202999830245972,0.0,0.0,0.14196963608264923
"DM-13791",False,"valid",0.0,0.06517069041728973,0.0,0.2989300787448883,0.5342610478401184,0.08691702783107758
"DM-15158",False,"valid",0.0,0.0,0.1642407923936844,0.0,0.0,0.8140320181846619
"DM-11814",False,"valid",0.0,0.0,0.17667891085147858,0.43778228759765625,0.0,0.37446245551109314
"DM-7893",True,"valid",0.0,0.0,0.5559067726135254,0.0,0.0,0.4268503785133362
"DM-5249",False,"valid",0.8945088982582092,0.02120918780565262,0.0211211945861578,0.021108146756887436,0.020968835800886154,0.021083790808916092
"DM-15208",False,"valid",0.011267593130469322,0.68722003698349,0.011236773803830147,0.011276175267994404,0.2677180767059326,0.01128131989389658
"DM-14127",False,"valid",0.7667639255523682,0.012999359518289566,0.1811446100473404,0.013035955838859081,0.013107109814882278,0.012949024327099323
"DM-10007",False,"valid",0.22440727055072784,0.010583572089672089,0.01056866254657507,0.01057317666709423,0.010572338476777077,0.7332950234413147
"DM-18121",False,"valid",0.0,0.0,0.05511773005127907,0.6724121570587158,0.0,0.2630915641784668
"DM-2519",False,"valid",0.0,0.2923632264137268,0.6755877733230591,0.0,0.0,0.0
"DM-14714",False,"valid",0.024079661816358566,0.24441398680210114,0.024144748225808144,0.024041080847382545,0.024001438170671463,0.6593191027641296
"DM-13566",False,"valid",0.02390165627002716,0.02414368838071823,0.5298160910606384,0.023860523477196693,0.024010516703128815,0.37426748871803284
"DM-9251",False,"valid",0.021185211837291718,0.021355021744966507,0.8939157128334045,0.021184178069233894,0.021178022027015686,0.0211818628013134
"DM-10528",False,"valid",0.01677600108087063,0.016803860664367676,0.016817929223179817,0.016803791746497154,0.01675967127084732,0.9160387516021729
"DM-369",False,"valid",0.0,0.0,0.0,0.9789249897003174,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.2672317624092102,0.7220851182937622,0.0,0.0
"DM-10485",False,"valid",0.0,0.029324883595108986,0.7770060896873474,0.0,0.0,0.18482306599617004
"DM-8832",False,"valid",0.0,0.0,0.017893677577376366,0.0,0.8974392414093018,0.08374761044979095
"DM-2387",False,"valid",0.913836658000946,0.01738520711660385,0.01725843921303749,0.017159147188067436,0.0171960536390543,0.017164448276162148
"DM-11883",True,"valid",0.011252215132117271,0.011361490935087204,0.011216334998607635,0.011220471002161503,0.011294650845229626,0.9436548352241516
"DM-18501",False,"valid",0.0,0.9649568796157837,0.0,0.0,0.0,0.0
"DM-13952",False,"valid",0.0,0.9841069579124451,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.09967862069606781,0.0,0.10707960277795792,0.0,0.7720403671264648
"DM-6547",True,"valid",0.016988364979624748,0.016842473298311234,0.01691867597401142,0.016906818374991417,0.2282150238752365,0.704128623008728
"DM-18638",False,"valid",0.6817131042480469,0.0,0.0,0.0,0.3085390329360962,0.0
"DM-9392",False,"valid",0.023955464363098145,0.024128742516040802,0.8800363540649414,0.023958200588822365,0.02395130693912506,0.023969972506165504
"DM-9111",True,"valid",0.0,0.0,0.8618205785751343,0.1238066554069519,0.0,0.0
"DM-4152",False,"valid",0.0,0.0,0.9778869152069092,0.0,0.0,0.0
"DM-7949",False,"valid",0.39822033047676086,0.0,0.2272033542394638,0.0,0.0,0.366998553276062
"DM-3511",True,"valid",0.16726070642471313,0.16722339391708374,0.16577234864234924,0.16638340055942535,0.16695459187030792,0.16640552878379822
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.9940477609634399,0.0
"DM-10619",False,"valid",0.0,0.0,0.0,0.7023827433586121,0.0,0.2807956039905548
"DM-8612",False,"valid",0.0,0.0,0.18239477276802063,0.0,0.0,0.8029059767723083
"DM-14836",False,"valid",0.0,0.0,0.0,0.9889463186264038,0.0,0.0
"DM-7536",False,"valid",0.0,0.0,0.011220003478229046,0.0,0.9790552854537964,0.0
"DM-15974",False,"valid",0.9351513385772705,0.01293325237929821,0.01302406843751669,0.013005220331251621,0.012900978326797485,0.012985149398446083
"DM-13513",True,"valid",0.3883585035800934,0.23788589239120483,0.011394687928259373,0.33966872096061707,0.01135386060923338,0.011338340118527412
"DM-8562",False,"valid",0.0,0.0,0.0,0.8376256823539734,0.0,0.1364981085062027
"DM-1698",True,"valid",0.259913831949234,0.03346605971455574,0.0334966741502285,0.6062009930610657,0.03339424729347229,0.03352823108434677
"DM-4393",False,"valid",0.0,0.06160154193639755,0.43464040756225586,0.49326181411743164,0.0,0.0
"DM-4829",True,"valid",0.9240009784698486,0.015205441042780876,0.015202279202640057,0.015212160535156727,0.015193433500826359,0.015185709111392498
"DM-8355",False,"valid",0.0,0.0,0.0,0.17005634307861328,0.8255694508552551,0.0
"DM-16844",False,"valid",0.0,0.0,0.26799434423446655,0.0,0.0,0.705120861530304
"DM-1694",True,"valid",0.027954788878560066,0.027922574430704117,0.02804446406662464,0.8603174686431885,0.02787581831216812,0.02788487821817398
"DM-13416",False,"valid",0.6706600785255432,0.03948942944407463,0.13148051500320435,0.0,0.0,0.1497097760438919
"DM-13648",False,"valid",0.01050756499171257,0.9474349021911621,0.010529756546020508,0.010535592213273048,0.010473901405930519,0.010518318973481655
"DM-13629",False,"valid",0.010530871339142323,0.010564785450696945,0.9471951127052307,0.010537235997617245,0.010577814653515816,0.010594155639410019
"DM-2935",False,"valid",0.0,0.9728463888168335,0.0,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.0,0.9597939252853394,0.0,0.0
"DM-17465",False,"valid",0.0,0.0,0.019412357360124588,0.15693974494934082,0.0,0.8179166316986084
"DM-3370",True,"valid",0.0,0.0,0.0,0.0,0.9618049263954163,0.0
"DM-4799",False,"valid",0.06087798625230789,0.06087762117385864,0.695592999458313,0.06090996041893959,0.06087556481361389,0.0608658567070961
"DM-4958",True,"valid",0.01054195873439312,0.010493751615285873,0.010468317195773125,0.9475387930870056,0.010478983633220196,0.010478182695806026
"DM-9764",True,"valid",0.0,0.0,0.9573941826820374,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.2680250108242035,0.0,0.0,0.0,0.7059497237205505
"DM-13570",False,"valid",0.0,0.0,0.29601237177848816,0.0,0.0,0.6771376132965088
"DM-14732",False,"valid",0.0,0.14597298204898834,0.0,0.0,0.8290861248970032,0.0
"DM-14890",False,"valid",0.0,0.0,0.9824874401092529,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.2752797305583954,0.0,0.27880263328552246,0.42560985684394836
"DM-12794",False,"valid",0.0,0.6309400796890259,0.34091717004776,0.0,0.0,0.0
"DM-9173",False,"valid",0.01861829124391079,0.018626809120178223,0.9069312214851379,0.01862672157585621,0.01858222857117653,0.018614767119288445
"DM-6514",False,"valid",0.1425536870956421,0.0,0.12332060933113098,0.0,0.11741897463798523,0.6093440055847168
"DM-13342",False,"valid",0.011985152028501034,0.011987934820353985,0.011993957683444023,0.012020391412079334,0.011956588365137577,0.9400560259819031
"DM-12973",False,"valid",0.22802187502384186,0.6215921640396118,0.012929756194353104,0.012976167723536491,0.11152555048465729,0.01295445766299963
"DM-7451",False,"valid",0.0,0.3055471181869507,0.0,0.0,0.0,0.6685122847557068
"DM-14699",False,"valid",0.0,0.0,0.0,0.21823863685131073,0.0,0.7481092810630798
"DM-17296",False,"valid",0.01049246545881033,0.010482759214937687,0.9475817680358887,0.01052860263735056,0.01044389232993126,0.010470484383404255
"DM-7860",False,"valid",0.0,0.0,0.0,0.8979819416999817,0.0,0.08475420624017715
"DM-612",False,"valid",0.0,0.0,0.0,0.22371482849121094,0.7480807900428772,0.0
"DM-14594",False,"valid",0.7188021540641785,0.015870995819568634,0.015907958149909973,0.01581636816263199,0.015777267515659332,0.2178252935409546
"DM-433",False,"valid",0.01287346612662077,0.012971066869795322,0.012920726090669632,0.9353539943695068,0.012886439450085163,0.012994321994483471
"DM-5880",False,"valid",0.0,0.0,0.9579218029975891,0.0,0.0,0.0
"DM-2201",True,"valid",0.01304966676980257,0.013065062463283539,0.013139142654836178,0.9345354437828064,0.013082936406135559,0.013127744197845459
"DM-1250",True,"valid",0.02790004573762417,0.027888871729373932,0.02786964178085327,0.8606590628623962,0.02783416211605072,0.027848195284605026
"DM-7558",False,"valid",0.17230574786663055,0.4889592230319977,0.3145085275173187,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.0,0.0,0.0,0.9946954250335693,0.0
"DM-8419",False,"valid",0.02440405637025833,0.024227285757660866,0.8786348700523376,0.024236563593149185,0.02424781024456024,0.02424941211938858
"DM-8015",False,"valid",0.0,0.6132559776306152,0.37114983797073364,0.0,0.0,0.0
"DM-7760",False,"valid",0.32776397466659546,0.22629903256893158,0.0,0.24764621257781982,0.0,0.19576582312583923
"DM-4591",False,"valid",0.0,0.0,0.9759801626205444,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.6238864064216614,0.3455171585083008,0.0,0.0,0.0
"DM-4483",False,"valid",0.5998736023902893,0.027844825759530067,0.027809249237179756,0.02787577174603939,0.027837984263896942,0.2887585461139679
"DM-75",False,"valid",0.23263654112815857,0.0,0.4309103786945343,0.0,0.0,0.333687961101532
"DM-4758",True,"valid",0.777764081954956,0.0,0.0,0.19901403784751892,0.0,0.0
"DM-7409",False,"valid",0.9072792530059814,0.018551135435700417,0.018548889085650444,0.018535945564508438,0.018532246351242065,0.018552569672465324
"DM-9303",False,"valid",0.0,0.2847939431667328,0.0,0.25361382961273193,0.3185559809207916,0.14112339913845062
"DM-6627",False,"valid",0.0,0.0,0.0,0.1347324252128601,0.8441870808601379,0.0
"DM-10971",False,"valid",0.010540870018303394,0.010612229816615582,0.46290671825408936,0.4948670566082001,0.010504554957151413,0.010568534024059772
"DM-12422",False,"valid",0.9117165803909302,0.0,0.06724043190479279,0.0,0.0,0.0
"DM-8870",False,"valid",0.014024117961525917,0.013990922830998898,0.1895902305841446,0.014019678346812725,0.013968857005238533,0.754406213760376
"DM-17327",False,"valid",0.0,0.4828498661518097,0.0,0.0,0.24956662952899933,0.2517927587032318
"DM-10884",False,"valid",0.024078646674752235,0.024072572588920593,0.024099761620163918,0.02414259873330593,0.8794821500778198,0.024124227464199066
"DM-2623",False,"valid",0.4324999451637268,0.0,0.0,0.5301622152328491,0.0,0.0
"DM-8452",False,"valid",0.03334406763315201,0.03340782970190048,0.8331689834594727,0.03336779400706291,0.033346109092235565,0.033365193754434586
"DM-15872",True,"valid",0.04794592037796974,0.0,0.0,0.0,0.0,0.9315482974052429
"DM-4194",False,"valid",0.27512529492378235,0.0,0.6989432573318481,0.0,0.0,0.0
"DM-22",False,"valid",0.021107560023665428,0.36411404609680176,0.19022494554519653,0.02101919613778591,0.0210859477519989,0.3824482858181
"DM-8566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9676688313484192
"DM-4919",False,"valid",0.0,0.9816583395004272,0.0,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.0,0.03316088765859604,0.9589690566062927,0.0
"DM-2494",False,"valid",0.9558189511299133,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.9688331484794617,0.0,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.4400504529476166,0.5244569778442383
"DM-4609",False,"valid",0.0,0.0,0.754528820514679,0.0,0.0,0.22748695313930511
"DM-1900",True,"valid",0.0,0.0,0.9711160659790039,0.0,0.0,0.0
"DM-460",False,"valid",0.0,0.9633168578147888,0.0,0.0,0.0,0.0
"DM-12636",False,"valid",0.5558971166610718,0.0,0.2395053654909134,0.0,0.0,0.180063396692276
"DM-13164",True,"valid",0.010519971139729023,0.010545667260885239,0.010562360286712646,0.010530741885304451,0.010498887859284878,0.9473423361778259
"DM-15213",False,"valid",0.0,0.5144382119178772,0.0,0.18651489913463593,0.16523510217666626,0.12329656630754471
"DM-14659",True,"valid",0.31681063771247864,0.0241848137229681,0.02421623095870018,0.024433661252260208,0.5860548615455627,0.02429977059364319
"DM-3114",False,"valid",0.0,0.0,0.4874204397201538,0.0,0.4963039457798004,0.0
"DM-1349",True,"valid",0.010707000270485878,0.010754778049886227,0.24233773350715637,0.010714460164308548,0.7147572040557861,0.01072879508137703
"DM-13631",False,"valid",0.7916232943534851,0.0,0.17552876472473145,0.0,0.0,0.0
"DM-12159",False,"valid",0.02099503017961979,0.020966287702322006,0.021034376695752144,0.8950604796409607,0.02093256264925003,0.021011242642998695
"DM-9997",False,"valid",0.0,0.0,0.7946515083312988,0.19402995705604553,0.0,0.0
"DM-3159",False,"valid",0.016833128407597542,0.01682020165026188,0.01686393842101097,0.016888964921236038,0.9157493114471436,0.016844430938363075
"DM-3803",False,"valid",0.0,0.0,0.0,0.0,0.9164634943008423,0.07468903809785843
"DM-10374",False,"valid",0.07821143418550491,0.0,0.0,0.8896132111549377,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.7331935167312622,0.24948161840438843,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.764520525932312,0.0,0.2015298306941986,0.0
"DM-13753",True,"valid",0.41542407870292664,0.0,0.0,0.0,0.0,0.5507832169532776
"DM-3387",False,"valid",0.21132706105709076,0.0,0.7099936008453369,0.0,0.0615810789167881,0.0
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953194797039032
"DM-4731",False,"valid",0.0,0.0,0.86971116065979,0.11254959553480148,0.0,0.0
"DM-631",False,"valid",0.042712826281785965,0.04203728213906288,0.04195914417505264,0.7888540029525757,0.04230882227420807,0.04212794825434685
