"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9180",False,"train",0.9435379505157471,0.0,0.0,0.0,0.0,0.0366767980158329
"MULE-10216",False,"train",0.021116062998771667,0.021006112918257713,0.02098662592470646,0.021068699657917023,0.8949424624443054,0.020880023017525673
"MULE-16355",False,"train",0.16491661965847015,0.0,0.0,0.02846222184598446,0.37938088178634644,0.42398151755332947
"MULE-8447",False,"train",0.0,0.0,0.0,0.980018675327301,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.7829736471176147,0.19785696268081665,0.0
"MULE-15554",True,"train",0.0,0.6461464762687683,0.32795071601867676,0.0,0.0,0.0
"MULE-16673",False,"train",0.907248318195343,0.01854446344077587,0.018543286249041557,0.01854679360985756,0.018576432019472122,0.0185407567769289
"MULE-12785",True,"train",0.2685064971446991,0.0,0.7046436667442322,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.41827356815338135,0.0,0.0,0.5422036051750183,0.0
"MULE-7459",False,"train",0.011219436302781105,0.011202533729374409,0.5834529995918274,0.011211992241442204,0.011224675923585892,0.3716883659362793
"MULE-10833",False,"train",0.1858021467924118,0.21084538102149963,0.0,0.5885466933250427,0.0,0.0
"MULE-12472",False,"train",0.0,0.9779430031776428,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.6968172192573547,0.0,0.0,0.28339317440986633,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9773426651954651,0.0,0.0,0.0
"MULE-14078",False,"train",0.01757814735174179,0.015201040543615818,0.0,0.9626888036727905,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.98004150390625,0.0,0.0,0.0
"MULE-12878",False,"train",0.023960839956998825,0.023850377649068832,0.024049412459135056,0.88043212890625,0.023862896487116814,0.02384435385465622
"MULE-12002",False,"train",0.020947059616446495,0.020966919139027596,0.020985187962651253,0.8952510952949524,0.020939219743013382,0.020910508930683136
"MULE-15647",False,"train",0.0,0.9556606411933899,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.35349881649017334,0.12494203448295593,0.0,0.4934256374835968,0.0
"MULE-9484",True,"train",0.42145559191703796,0.010592627339065075,0.010582995600998402,0.39158371090888977,0.01055874302983284,0.15522633492946625
"MULE-8736",False,"train",0.0,0.0,0.0,0.9505599737167358,0.0,0.0
"MULE-15695",False,"train",0.028488071635365486,0.027989819645881653,0.02817152440547943,0.027990011498332024,0.027950303629040718,0.859410285949707
"MULE-13588",False,"train",0.011992552317678928,0.012039017863571644,0.011990496888756752,0.9400995373725891,0.011948652565479279,0.011929749511182308
"MULE-9711",False,"train",0.4881838858127594,0.021154062822461128,0.021091390401124954,0.020963048562407494,0.427665114402771,0.020942481234669685
"MULE-10064",False,"train",0.9179006814956665,0.05967184156179428,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.8551842570304871,0.0,0.12613333761692047,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.9729433655738831,0.0,0.0,0.0
"MULE-12930",False,"train",0.9533881545066833,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.292215496301651,0.6519397497177124,0.014047783799469471,0.013951031491160393,0.013929285109043121,0.013916685245931149
"MULE-13774",False,"train",0.5656320452690125,0.010535049252212048,0.3923208713531494,0.010554139502346516,0.010504661127924919,0.010453286580741405
"MULE-9667",False,"train",0.0,0.9390809535980225,0.0,0.03921051695942879,0.0,0.0
"MULE-8650",False,"train",0.028135154396295547,0.3309907615184784,0.5565662980079651,0.02816302701830864,0.02806205116212368,0.028082722797989845
"MULE-16342",False,"train",0.014135988429188728,0.6813076734542847,0.014137166552245617,0.01403788197785616,0.014086328446865082,0.26229503750801086
"MULE-14585",False,"train",0.31593358516693115,0.016778146848082542,0.6168343424797058,0.016797874122858047,0.01689322106540203,0.016762839630246162
"MULE-8201",False,"train",0.010501987300813198,0.01050786767154932,0.9475487470626831,0.010499425232410431,0.010483624413609505,0.010458373464643955
"MULE-13997",False,"train",0.016809776425361633,0.016951560974121094,0.016803067177534103,0.9159598350524902,0.016761843115091324,0.016713889315724373
"MULE-13736",False,"train",0.92353755235672,0.015326930209994316,0.015252483077347279,0.015352209098637104,0.015332856215536594,0.01519796159118414
"MULE-13010",False,"train",0.33556246757507324,0.0,0.0,0.0,0.6412702202796936,0.0
"MULE-7608",True,"train",0.1904795616865158,0.7722234725952148,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.41359904408454895,0.0,0.5510755181312561,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.9506971836090088,0.0,0.0
"MULE-14729",False,"train",0.014057481661438942,0.01403261162340641,0.9299557209014893,0.014009392820298672,0.014004002325236797,0.01394079439342022
"MULE-10265",False,"train",0.9580725431442261,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.41756001114845276,0.0,0.27571630477905273,0.0,0.2836325168609619
"MULE-8076",False,"train",0.0,0.20459212362766266,0.0,0.0,0.7632319927215576,0.0
"MULE-10345",False,"train",0.015282305888831615,0.01536007784307003,0.015317581593990326,0.923515796661377,0.015315159223973751,0.015209061093628407
"MULE-7384",False,"train",0.0,0.0,0.9752780795097351,0.0,0.0,0.0
"MULE-12007",False,"train",0.7070092558860779,0.0,0.2862044870853424,0.0,0.0,0.0
"MULE-12189",False,"train",0.4552595317363739,0.0,0.5383303761482239,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9533541798591614,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.056717537343502045,0.0,0.02356930635869503,0.9180920124053955,0.0
"MULE-7140",False,"train",0.7515853047370911,0.23348557949066162,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.4005581736564636,0.5702515244483948,0.0
"MULE-16582",False,"train",0.020952017977833748,0.02091200277209282,0.02092401124536991,0.020973779261112213,0.8953344225883484,0.02090376801788807
"MULE-12367",False,"train",0.3373074233531952,0.018702087923884392,0.018669964745640755,0.01867515966296196,0.5880668759346008,0.01857852190732956
"MULE-14497",False,"train",0.5062426328659058,0.0,0.0,0.0,0.4583398997783661,0.0
"MULE-11348",False,"train",0.0,0.4890126585960388,0.0,0.4938177168369293,0.0,0.0
"MULE-9327",False,"train",0.06344739347696304,0.11211711168289185,0.0,0.8154222369194031,0.0,0.0
"MULE-13827",False,"train",0.011197102256119251,0.9440597891807556,0.011172531172633171,0.011254529468715191,0.01118441205471754,0.01113162375986576
"MULE-10452",False,"train",0.0,0.0,0.9700053334236145,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.20564618706703186,0.0,0.4420507848262787,0.32707908749580383,0.0
"MULE-10297",False,"train",0.014132112264633179,0.9296529293060303,0.01412248332053423,0.01410991046577692,0.01403792668133974,0.013944636099040508
"MULE-10678",False,"train",0.16623996198177338,0.7938356995582581,0.0,0.0,0.0,0.010021171532571316
"MULE-11444",False,"train",0.0,0.5111528635025024,0.45835039019584656,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.953216016292572,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.9506798386573792,0.0,0.0
"MULE-10057",False,"train",0.012045012786984444,0.7323141098022461,0.012025381438434124,0.012042700313031673,0.21959125995635986,0.011981531977653503
"MULE-8664",False,"train",0.0,0.0,0.8589275479316711,0.0,0.12462399899959564,0.0
"MULE-13564",False,"train",0.7209106087684631,0.25809043645858765,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.02800164744257927,0.028066014871001244,0.028189074248075485,0.5819868445396423,0.3057592809200287,0.027997184544801712
"MULE-11001",False,"train",0.3313141167163849,0.0,0.6534636616706848,0.0,0.0,0.0
"MULE-10266",False,"train",0.7813870310783386,0.0,0.0,0.2025953233242035,0.0,0.0
"MULE-8330",False,"train",0.01057356595993042,0.010506907477974892,0.01046927273273468,0.010527374222874641,0.9474521279335022,0.010470793582499027
"MULE-13045",False,"train",0.4111051559448242,0.011209258809685707,0.01121186837553978,0.5441373586654663,0.011196253821253777,0.011140136048197746
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.9938997626304626,0.0
"MULE-7887",False,"train",0.0,0.0,0.9664522409439087,0.0,0.0,0.0
"MULE-13655",False,"train",0.042698219418525696,0.7882181406021118,0.04261912405490875,0.042144231498241425,0.04213496670126915,0.04218531399965286
"MULE-9277",False,"train",0.136985644698143,0.0,0.0,0.8349098563194275,0.0,0.0
"MULE-8102",False,"train",0.9068275690078735,0.018544765189290047,0.018717315047979355,0.018595563247799873,0.018750352784991264,0.01856445148587227
"MULE-12233",False,"train",0.0,0.0,0.9817184209823608,0.0,0.0,0.0
"MULE-16694",False,"train",0.014031131751835346,0.013963057659566402,0.9300845861434937,0.013983930461108685,0.014000180177390575,0.013937057927250862
"MULE-8565",False,"train",0.0,0.0,0.9709934592247009,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.9599238038063049,0.0,0.0
"MULE-7589",False,"train",0.0,0.9124661684036255,0.0,0.07613374292850494,0.0,0.0
"MULE-10150",False,"train",0.966481626033783,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.011257104575634003,0.011206396855413914,0.9439864158630371,0.011210305616259575,0.011199443601071835,0.011140363290905952
"MULE-9074",False,"train",0.0,0.0,0.9599586725234985,0.0,0.0,0.0
"MULE-10758",False,"train",0.6357489228248596,0.0,0.3248935043811798,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.8555173873901367,0.12110743671655655,0.0,0.0
"MULE-10940",True,"train",0.0120214419439435,0.012012336403131485,0.23427054286003113,0.7176812887191772,0.012069876305758953,0.01194453239440918
"MULE-12118",False,"train",0.0,0.0,0.9710634350776672,0.0,0.0,0.0
"MULE-15620",False,"train",0.9158739447593689,0.016797028481960297,0.016796618700027466,0.0169907808303833,0.01677454635500908,0.016767088323831558
"MULE-12823",False,"train",0.016788557171821594,0.9160740971565247,0.01684683747589588,0.016786079853773117,0.016797367483377457,0.0167070459574461
"MULE-12158",False,"train",0.06718357652425766,0.0,0.0,0.0,0.9124230146408081,0.0
"MULE-13755",False,"train",0.24493978917598724,0.0,0.28853416442871094,0.4580945074558258,0.0,0.0
"MULE-15620",False,"train",0.9158739447593689,0.016797028481960297,0.016796618700027466,0.0169907808303833,0.01677454635500908,0.016767088323831558
"MULE-6732",False,"train",0.0,0.0,0.780509889125824,0.07060502469539642,0.13516992330551147,0.0
"MULE-8178",False,"train",0.5526704788208008,0.010532330721616745,0.40535297989845276,0.01051146350800991,0.01047924067825079,0.010453527793288231
"MULE-13839",False,"train",0.9972214698791504,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.8938134908676147,0.047763023525476456,0.04909263178706169,0.0,0.0,0.0
"MULE-14881",False,"train",0.9301572442054749,0.013978531584143639,0.013970747590065002,0.013953536748886108,0.014013986103236675,0.013925979845225811
"MULE-11701",False,"train",0.02790525183081627,0.02795223891735077,0.02791094221174717,0.24473044276237488,0.6435818672180176,0.02791922725737095
"MULE-16575",False,"train",0.0,0.0,0.8620429635047913,0.1059434711933136,0.0,0.0
"MULE-15681",False,"train",0.13248476386070251,0.016701046377420425,0.8005866408348083,0.01679466851055622,0.01672201231122017,0.016710899770259857
"MULE-10728",False,"train",0.0,0.0,0.0,0.9710589051246643,0.0,0.0
"MULE-7868",False,"train",0.17292803525924683,0.8002119064331055,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.24335475265979767,0.7146355509757996,0.010514607653021812,0.010519220493733883,0.010508658364415169,0.010467179119586945
"MULE-7269",False,"train",0.0,0.0,0.9618454575538635,0.0,0.0,0.0
"MULE-16175",False,"train",0.49439942836761475,0.016720585525035858,0.016751769930124283,0.016905009746551514,0.016951071098446846,0.4382721185684204
"MULE-14188",True,"train",0.0,0.056717537343502045,0.0,0.02356930635869503,0.9180920124053955,0.0
"MULE-9986",False,"train",0.04179234057664871,0.7908961772918701,0.04188985005021095,0.04176603630185127,0.041757360100746155,0.04189819097518921
"MULE-9473",True,"train",0.010557086206972599,0.9475757479667664,0.010466479696333408,0.010486078448593616,0.010470636188983917,0.010443980805575848
"MULE-11512",True,"train",0.012001690454781055,0.011983501724898815,0.2384447306394577,0.7136551737785339,0.011977210640907288,0.01193768810480833
"MULE-7872",False,"train",0.0,0.06675322353839874,0.6582652926445007,0.0,0.2581665813922882,0.0
"MULE-11014",False,"train",0.31148087978363037,0.012067357078194618,0.6404940485954285,0.012007499113678932,0.011989016085863113,0.011961168609559536
"MULE-15740",False,"train",0.011199954897165298,0.7242003679275513,0.011174309067428112,0.23111453652381897,0.011171792633831501,0.01113906130194664
"MULE-7121",False,"train",0.0,0.9790388941764832,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.583476722240448,0.015300676226615906,0.015280946157872677,0.2577155828475952,0.015277033671736717,0.11294901371002197
"MULE-15348",False,"train",0.016784250736236572,0.40234237909317017,0.01684943214058876,0.016868432983756065,0.01678025908768177,0.5303752422332764
"MULE-7062",False,"train",0.0,0.17142832279205322,0.0,0.6012380123138428,0.2212287187576294,0.0
"MULE-13589",False,"train",0.1370571255683899,0.0,0.13421152532100677,0.0,0.7184255719184875,0.0
"MULE-14534",False,"train",0.9399698376655579,0.012009898200631142,0.011968116275966167,0.012075508013367653,0.012051038444042206,0.011925630271434784
"MULE-13743",False,"train",0.0,0.9700255393981934,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.17371198534965515,0.0,0.0,0.8022526502609253,0.0,0.0
"MULE-8572",False,"train",0.9532474279403687,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.48487037420272827,0.498335063457489,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.9817184209823608,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9615408778190613,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.9505223035812378,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.45740512013435364,0.0,0.509061872959137,0.0,0.0
"MULE-15554",True,"train",0.0,0.6461464762687683,0.32795071601867676,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.9874823689460754,0.0,0.0,0.0
"MULE-12573",False,"train",0.2460724115371704,0.28870710730552673,0.012012024410068989,0.4292584955692291,0.012001010589301586,0.01194894127547741
"MULE-15077",False,"train",0.014034753665328026,0.013958322815597057,0.014001844450831413,0.014077642932534218,0.9300139546394348,0.013913421891629696
"MULE-10594",False,"train",0.22387182712554932,0.0,0.0,0.0,0.7593467235565186,0.0
"MULE-11346",False,"train",0.024339497089385986,0.7121440172195435,0.024357568472623825,0.02431841380894184,0.024358663707971573,0.19048188626766205
"MULE-15397",False,"train",0.0,0.73829585313797,0.25524672865867615,0.0,0.0,0.0
"MULE-14126",False,"train",0.03336413577198982,0.8330645561218262,0.03338021785020828,0.03345351293683052,0.03337449952960014,0.03336309269070625
"MULE-8089",False,"train",0.0,0.5862107276916504,0.37421050667762756,0.0,0.0,0.0
"MULE-13266",False,"train",0.9620561599731445,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.700774073600769,0.0,0.2846371829509735,0.0,0.0,0.0
"MULE-15981",False,"train",0.016731204465031624,0.01672539860010147,0.01678798533976078,0.01675471104681492,0.9163080453872681,0.01669265888631344
"MULE-16165",False,"train",0.011190930381417274,0.01119266264140606,0.011144056916236877,0.9441666007041931,0.011165540665388107,0.011140151880681515
"MULE-12138",False,"train",0.0,0.9688611626625061,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.9852511286735535,0.0,0.0,0.0
"MULE-7063",False,"train",0.935644268989563,0.012923047877848148,0.012872760184109211,0.01285534631460905,0.012863603420555592,0.012840976938605309
"MULE-11140",False,"train",0.0,0.0,0.9662469029426575,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.7049951553344727,0.2681402266025543,0.0,0.0,0.0
"MULE-12370",False,"train",0.010493599809706211,0.010475603863596916,0.010501714423298836,0.010477403178811073,0.9476128220558167,0.01043881569057703
"MULE-10844",True,"train",0.0,0.36395472288131714,0.6023933291435242,0.0,0.0,0.0
"MULE-15371",False,"train",0.44192901253700256,0.5100035071372986,0.01206159871071577,0.012103497982025146,0.011949924752116203,0.011952454224228859
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9649269580841064,0.0
"MULE-13266",False,"train",0.9620561599731445,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.012001690454781055,0.011983501724898815,0.2384447306394577,0.7136551737785339,0.011977210640907288,0.01193768810480833
"MULE-14668",False,"train",0.014093190431594849,0.014017929323017597,0.9298796057701111,0.01403817068785429,0.013994814828038216,0.013976281508803368
"MULE-11681",True,"train",0.0,0.4960487186908722,0.0,0.0,0.0,0.47026386857032776
"MULE-16383",False,"train",0.02101294696331024,0.021008217707276344,0.020984120666980743,0.020996257662773132,0.6061634421348572,0.3098350167274475
"MULE-10428",False,"train",0.011216613464057446,0.01122874766588211,0.9438362121582031,0.011342343874275684,0.011242933571338654,0.01113315299153328
"MULE-14788",False,"train",0.0,0.7309534549713135,0.24102924764156342,0.0,0.0,0.0
"MULE-8479",False,"train",0.4079037606716156,0.0,0.5739841461181641,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.33067652583122253,0.6320233345031738,0.0,0.0,0.0
"MULE-15980",False,"train",0.9299737215042114,0.014034060761332512,0.014019696041941643,0.014039989560842514,0.013999431394040585,0.013933110050857067
"MULE-15255",False,"train",0.06668569892644882,0.0,0.07176225632429123,0.04782198742032051,0.8086541295051575,0.0
"MULE-13150",False,"train",0.0,0.0,0.687069296836853,0.293175607919693,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.6093047261238098,0.3713928759098053
"MULE-11776",False,"train",0.0,0.0,0.8101000785827637,0.0,0.0,0.15604496002197266
"MULE-14365",False,"train",0.0,0.9618778824806213,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.984758734703064,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.7515853047370911,0.23348557949066162,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.9857704043388367,0.0,0.0,0.0
"MULE-15743",False,"train",0.15611913800239563,0.0,0.0,0.5665862560272217,0.2604130506515503,0.0
"MULE-14457",False,"train",0.5214595198631287,0.01684485375881195,0.01686055399477482,0.01694371923804283,0.19821852445602417,0.2296728789806366
"MULE-16400",False,"train",0.015310795046389103,0.015245767310261726,0.015279712155461311,0.923759400844574,0.01522316038608551,0.015181191265583038
"MULE-12406",False,"train",0.0,0.0,0.9601696133613586,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9789917469024658,0.0
"MULE-12923",False,"train",0.9809269309043884,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.11274711042642593,0.0,0.8685435056686401,0.0,0.0,0.0
"MULE-11362",False,"train",0.261396586894989,0.0,0.12413080036640167,0.0,0.6069566607475281,0.0
"MULE-9824",False,"train",0.0,0.0,0.9635912179946899,0.0,0.0,0.0
"MULE-7715",False,"train",0.15567052364349365,0.6237227916717529,0.0,0.0,0.21436965465545654,0.0
"MULE-11876",False,"train",0.015260126441717148,0.015253661200404167,0.9235536456108093,0.01533797848969698,0.015237300656735897,0.01535724475979805
"MULE-9433",True,"train",0.0,0.38259515166282654,0.52475905418396,0.0,0.07817645370960236,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.9505599737167358,0.0,0.0
"MULE-9485",True,"train",0.0,0.9142292737960815,0.07334107905626297,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.7002651691436768,0.0,0.29730644822120667
"MULE-15821",True,"train",0.9791402816772461,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9662743210792542,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.270473837852478,0.2708672285079956,0.4466145932674408,0.0,0.0
"MULE-12077",False,"train",0.7992469668388367,0.08861351758241653,0.10676321387290955,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.7801914811134338,0.0,0.0,0.21459634602069855,0.0
"MULE-11851",False,"train",0.4301525950431824,0.5450183749198914,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.2555924355983734,0.6405436396598816,0.09560652077198029,0.0,0.0,0.0
"MULE-6960",False,"train",0.015274145640432835,0.015375955030322075,0.5978785157203674,0.3409682512283325,0.015305845998227596,0.015197308734059334
"MULE-10172",False,"train",0.012139538303017616,0.680899441242218,0.2709904909133911,0.011998932808637619,0.012011806480586529,0.011959799565374851
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9617780447006226,0.0
"MULE-12012",False,"train",0.028147203847765923,0.859600841999054,0.028028955683112144,0.02823181264102459,0.02809912897646427,0.027892090380191803
"MULE-13314",False,"train",0.7301835417747498,0.01053930539637804,0.01056518591940403,0.010587301105260849,0.22765690088272095,0.010467763990163803
"MULE-7071",False,"train",0.0,0.7656466364860535,0.2008012980222702,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.9828729629516602,0.0,0.0
"MULE-8199",False,"train",0.2529090940952301,0.7267351150512695,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.016771603375673294,0.016834301874041557,0.9157700538635254,0.0169176384806633,0.016914406791329384,0.016791993752121925
"MULE-11212",False,"train",0.0,0.0,0.7993305325508118,0.0,0.19518110156059265,0.0
"MULE-13264",False,"train",0.0,0.0,0.7434961199760437,0.2383786141872406,0.0,0.0
"MULE-14587",False,"train",0.0,0.75332111120224,0.0,0.20714756846427917,0.0,0.0
"MULE-10939",True,"train",0.013967744074761868,0.013981059193611145,0.9301802515983582,0.01398928090929985,0.013962004333734512,0.013919671066105366
"MULE-14544",False,"train",0.012923745438456535,0.012955420650541782,0.7596330046653748,0.01293855719268322,0.18867357075214386,0.012875745072960854
"MULE-11715",True,"train",0.9709693789482117,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.11688705533742905,0.0,0.8511128425598145,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.98881995677948,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.9599112272262573,0.0,0.0
"MULE-7843",True,"train",0.13618877530097961,0.0,0.0,0.8332775831222534,0.0,0.0
"MULE-9733",False,"train",0.9825118184089661,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.011211518198251724,0.011207555420696735,0.011225387454032898,0.011167945340275764,0.9440493583679199,0.01113825011998415
"MULE-13651",False,"train",0.0,0.815430760383606,0.16061176359653473,0.0,0.0,0.0
"MULE-15646",False,"train",0.020902758464217186,0.02103511430323124,0.020873814821243286,0.020868809893727303,0.8954662084579468,0.020853286609053612
"MULE-13032",False,"train",0.0,0.9558409452438354,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.011994069442152977,0.011959404684603214,0.9401437044143677,0.01201954111456871,0.011949905194342136,0.01193335372954607
"MULE-11631",False,"train",0.8321895599365234,0.0,0.13860926032066345,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.4418931007385254,0.5469167232513428,0.0,0.0
"MULE-10495",False,"train",0.1250469982624054,0.012927224859595299,0.012958980165421963,0.8233010172843933,0.012919656932353973,0.012846112251281738
"MULE-11386",False,"train",0.015199510380625725,0.9239310622215271,0.015211211517453194,0.015263262204825878,0.015210900455713272,0.015184053219854832
"MULE-10401",True,"train",0.0,0.0,0.0,0.9752708673477173,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.987456202507019,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.11627618968486786,0.8463624119758606,0.0,0.0
"MULE-8026",False,"train",0.5515596866607666,0.0,0.42922136187553406,0.0,0.0,0.0
"MULE-15825",False,"train",0.9801309108734131,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.024164944887161255,0.024176886305212975,0.024147678166627884,0.7138417363166809,0.02418890781700611,0.18947985768318176
"MULE-7787",False,"train",0.0,0.0,0.0,0.9506596922874451,0.0,0.0
"MULE-14639",False,"train",0.9403090476989746,0.01194049883633852,0.01193922944366932,0.011930982582271099,0.011960415169596672,0.011919795535504818
"MULE-16557",False,"train",0.09945676475763321,0.0,0.0,0.35684165358543396,0.0,0.5155237317085266
"MULE-11994",False,"train",0.0,0.0,0.0,0.9580059051513672,0.0,0.0
"MULE-12664",True,"train",0.0,0.5204780697822571,0.4526328444480896,0.0,0.0,0.0
"MULE-15821",True,"train",0.9791402816772461,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.21127407252788544,0.0,0.046262290328741074,0.729576826095581,0.0,0.0
"MULE-7903",False,"train",0.01683875545859337,0.01675891876220703,0.9161369204521179,0.016785921528935432,0.01675034873187542,0.0167290810495615
"MULE-11359",False,"train",0.08432526886463165,0.0,0.8173090219497681,0.0,0.09197939187288284,0.0
"MULE-16087",False,"train",0.0,0.3330281376838684,0.0,0.6168938875198364,0.045132484287023544,0.0
"MULE-10210",False,"train",0.21127407252788544,0.0,0.046262290328741074,0.729576826095581,0.0,0.0
"MULE-15892",False,"train",0.9161442518234253,0.01675521768629551,0.016773438081145287,0.016849307343363762,0.016777515411376953,0.01670021191239357
"MULE-13920",False,"train",0.011978313326835632,0.011940944008529186,0.940201997756958,0.011999785900115967,0.011959485709667206,0.011919488199055195
"MULE-10126",False,"train",0.984758734703064,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.49014973640441895,0.0,0.4849173128604889,0.0
"MULE-7596",False,"train",0.9752975702285767,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.0279440488666296,0.028008537366986275,0.0281102005392313,0.028327059000730515,0.027927635237574577,0.8596825003623962
"MULE-10210",False,"train",0.21127407252788544,0.0,0.046262290328741074,0.729576826095581,0.0,0.0
"MULE-9485",True,"train",0.0,0.9142292737960815,0.07334107905626297,0.0,0.0,0.0
"MULE-7162",False,"train",0.012047925032675266,0.012029328383505344,0.9400741457939148,0.01198807917535305,0.011936093680560589,0.011924486607313156
"MULE-9855",False,"train",0.0279440488666296,0.028008537366986275,0.0281102005392313,0.028327059000730515,0.027927635237574577,0.8596825003623962
"MULE-13893",False,"train",0.042003970593214035,0.04204576462507248,0.7902634739875793,0.04194531589746475,0.041852325201034546,0.04188915714621544
"MULE-7242",False,"train",0.0,0.6518391966819763,0.33132943511009216,0.0,0.0,0.0
"MULE-15881",False,"train",0.014202670194208622,0.013955818489193916,0.9299721717834473,0.01398374792188406,0.01395737286657095,0.013928277418017387
"MULE-9527",False,"train",0.3165411055088043,0.6414311528205872,0.010551569052040577,0.010484992526471615,0.01050627138465643,0.010484927333891392
"MULE-12107",False,"train",0.0,0.5421035885810852,0.42244988679885864,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.9832033514976501,0.0,0.0
"MULE-7538",False,"train",0.9783972501754761,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.95068359375,0.0,0.0,0.0
"MULE-11730",False,"train",0.01860625483095646,0.018638821318745613,0.01863836869597435,0.018655331805348396,0.906918466091156,0.01854272000491619
"MULE-15036",False,"train",0.011257104575634003,0.011206396855413914,0.9439864158630371,0.011210305616259575,0.011199443601071835,0.011140363290905952
"MULE-7364",False,"train",0.977940022945404,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.10326183587312698,0.0,0.8769731521606445,0.0,0.0
"MULE-13770",False,"train",0.20827294886112213,0.7437675595283508,0.012013733386993408,0.012014657258987427,0.011982215568423271,0.01194889284670353
