"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25540",False,"test",0.17584943771362305,0.23513153195381165,0.583198070526123,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.4009742736816406,0.0,0.0,0.5870052576065063,0.0,0.0
"TIMOB-25503",False,"test",0.05424274504184723,0.11415998637676239,0.0,0.5633469223976135,0.012355802580714226,0.2554333209991455
"TIMOB-25487",False,"test",0.0,0.991095244884491,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.5376825928688049,0.0,0.0,0.0,0.0,0.45927363634109497
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9921474456787109,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.34530404210090637,0.0,0.0,0.27873483300209045,0.3670315742492676
"TIMOB-25440",False,"test",0.0,0.6786738038063049,0.03524225205183029,0.0,0.0,0.28557679057121277
"TIMOB-25409",False,"test",0.0,0.581342339515686,0.3509228825569153,0.0,0.04081705957651138,0.02594919130206108
"TIMOB-25401",False,"test",0.0,0.14605405926704407,0.0,0.0,0.0,0.850519061088562
"TIMOB-25394",False,"test",0.0,0.49386733770370483,0.0,0.0,0.0,0.495210736989975
"TIMOB-25385",False,"test",0.0,0.3008226156234741,0.3202751874923706,0.3401251435279846,0.0362803153693676,0.0
"TIMOB-25377",False,"test",0.0,0.05470031127333641,0.9413449764251709,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.78065025806427,0.0,0.0,0.0,0.21561762690544128
"TIMOB-25363",False,"test",0.0,0.8521379232406616,0.1348777562379837,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.30364954471588135,0.16447535157203674,0.18951697647571564,0.09422709792852402,0.2461221069097519
"TIMOB-25345",False,"test",0.0,0.0,0.3083508014678955,0.5813071727752686,0.09906405210494995,0.0
"TIMOB-25327",False,"test",0.0,0.9893850684165955,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.6569299697875977,0.0,0.3297979533672333,0.0,0.0
"TIMOB-25324",False,"test",0.012079708278179169,0.012066608294844627,0.012071876786649227,0.17670570313930511,0.7749698162078857,0.012106278911232948
"TIMOB-25298",False,"test",0.0,0.42666879296302795,0.1799183487892151,0.32349374890327454,0.0,0.06305615603923798
"TIMOB-25291",False,"test",0.0,0.9926164746284485,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.9380838871002197,0.05665012449026108,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.979988694190979,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.8646109104156494,0.0968455821275711,0.0,0.0,0.03347742184996605
"TIMOB-25261",False,"test",0.0,0.8518024682998657,0.142209991812706,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.6598547697067261,0.33607879281044006,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.9362495541572571,0.053708598017692566,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.9874747395515442,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.6708995699882507,0.012632060796022415,0.18956713378429413,0.12244052439928055
"TIMOB-25247",False,"test",0.0,0.991387128829956,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.9911174178123474,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.4692503809928894,0.5197174549102783,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.41892820596694946,0.0,0.572550356388092,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.5992237329483032,0.3925648629665375,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.16496632993221283,0.7497275471687317,0.0,0.0,0.0,0.08282322436571121
"TIMOB-25206",False,"test",0.1159636601805687,0.40827515721321106,0.0,0.0,0.014613498002290726,0.46053019165992737
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.4013659358024597,0.562989354133606
"TIMOB-25192",False,"test",0.0,0.7799639105796814,0.0,0.0,0.0,0.21081286668777466
"TIMOB-25186",False,"test",0.0,0.8146616816520691,0.0,0.16286790370941162,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.30933159589767456,0.27106088399887085,0.407295286655426
"TIMOB-25178",False,"test",0.0,0.578758180141449,0.37859198451042175,0.0,0.03532901406288147,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557888507843018
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.966273307800293,0.0
"TIMOB-25086",True,"test",0.0,0.8138555884361267,0.17048515379428864,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.03455038368701935,0.0,0.46788349747657776,0.02802141383290291,0.0,0.465476930141449
"TIMOB-25055",False,"test",0.0,0.318724662065506,0.029297586530447006,0.648438036441803,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.3048058748245239,0.6791938543319702,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.5561937093734741,0.20273850858211517,0.21802374720573425,0.0
"TIMOB-25023",False,"test",0.0,0.4888532757759094,0.07304798066616058,0.3620547354221344,0.0,0.07300179451704025
"TIMOB-25021",False,"test",0.0,0.019741447642445564,0.0,0.0,0.5549574494361877,0.42373761534690857
"TIMOB-25014",False,"test",0.0,0.9860016107559204,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.0334898941218853,0.03389182686805725,0.033558715134859085,0.03381826728582382,0.03369087725877762,0.8315504789352417
"TIMOB-24977",False,"test",0.0,0.8737423419952393,0.12003143876791,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.11707011610269547,0.0,0.8788475394248962
"TIMOB-24933",False,"test",0.0,0.9881774187088013,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.05824919044971466,0.925333559513092,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.9903314709663391,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.9215934872627258,0.0,0.07336325943470001,0.0,0.0
"TIMOB-24892",False,"test",0.013584383763372898,0.0,0.0,0.5475874543190002,0.0,0.43644264340400696
"TIMOB-24871",False,"test",0.012995409779250622,0.4388757646083832,0.012959928251802921,0.012975477613508701,0.012960705906152725,0.5092326998710632
"TIMOB-24869",False,"test",0.0,0.9903109073638916,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.34873315691947937,0.6356085538864136,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.07560057193040848,0.05482877418398857,0.0,0.0,0.0,0.8637596964836121
"TIMOB-24848",False,"test",0.0,0.059900037944316864,0.9303728938102722,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.5059895515441895,0.0,0.31248125433921814,0.0,0.17396624386310577
"TIMOB-24834",False,"test",0.0,0.582833468914032,0.0363490954041481,0.17062947154045105,0.0,0.2051241397857666
"TIMOB-24831",False,"test",0.0,0.4057656228542328,0.43951401114463806,0.0,0.15071667730808258,0.0
"TIMOB-24828",False,"test",0.0,0.43891027569770813,0.5540918111801147,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.58547443151474,0.0,0.40588483214378357,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.6163760423660278,0.3730425238609314,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.3560326397418976,0.6228229999542236
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9688191413879395,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.5556275844573975,0.0,0.4343241751194,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.1967756748199463,0.7922290563583374,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.9920790791511536,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.01527481246739626,0.41560986638069153,0.01531014684587717,0.015286960639059544,0.015269987285137177,0.5232482552528381
"TIMOB-24761",True,"test",0.0,0.6556797623634338,0.24396884441375732,0.0,0.0,0.09659650176763535
"TIMOB-24758",False,"test",0.01202213205397129,0.012048119679093361,0.012037720531225204,0.01207094918936491,0.012035022489726543,0.9397860765457153
"TIMOB-24751",False,"test",0.0,0.0,0.1800757199525833,0.8076603412628174,0.0,0.0
"TIMOB-24741",False,"test",0.3602123558521271,0.12352264672517776,0.0,0.0,0.5140113830566406,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745104908943176
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.553402304649353,0.4418738782405853
"TIMOB-24690",False,"test",0.44706469774246216,0.20946139097213745,0.0,0.1770954430103302,0.0,0.15792503952980042
"TIMOB-24679",False,"test",0.0,0.0,0.24479180574417114,0.0,0.27909034490585327,0.45867323875427246
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617438912391663
"TIMOB-24655",False,"test",0.0,0.0,0.9417316913604736,0.0441872775554657,0.0,0.0
"TIMOB-24647",False,"test",0.12068425863981247,0.8675122857093811,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.9921793341636658,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.5239269733428955,0.0,0.0,0.0,0.0,0.450167715549469
"TIMOB-24605",False,"test",0.0,0.6400346755981445,0.12318660318851471,0.1769382804632187,0.0,0.05731043592095375
"TIMOB-24595",False,"test",0.15062497556209564,0.587363064289093,0.07526680082082748,0.18217682838439941,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.06086226552724838,0.9203788042068481
"TIMOB-24583",False,"test",0.0,0.3150816261768341,0.6757076382637024,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.48716920614242554,0.0,0.4917953908443451
"TIMOB-24558",False,"test",0.6055096983909607,0.0,0.17701399326324463,0.20381572842597961,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.2551656663417816,0.7353925108909607,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.4058339297771454,0.5691716074943542,0.021200504153966904,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9699735641479492,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.37391647696495056,0.0,0.0,0.0,0.6157019138336182
"TIMOB-24448",False,"test",0.0,0.9737212061882019,0.0,0.0,0.0,0.016081295907497406
"TIMOB-24443",False,"test",0.0,0.25475555658340454,0.7370482683181763,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.7415850162506104,0.14011859893798828,0.10972972959280014,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.9902296662330627,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.32300451397895813,0.12182053178548813,0.0,0.5458091497421265
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849736094474792
"TIMOB-24407",False,"test",0.0,0.5474854707717896,0.43466171622276306,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.03108493611216545,0.9411751627922058,0.0,0.020954255014657974,0.0
"TIMOB-24378",True,"test",0.13532374799251556,0.0,0.0,0.0,0.4913090169429779,0.357010155916214
"TIMOB-24367",False,"test",0.0,0.7544714212417603,0.0,0.1365736722946167,0.10727182030677795,0.0
"TIMOB-24364",True,"test",0.0,0.2273147851228714,0.6684340238571167,0.0,0.0,0.09712426364421844
"TIMOB-24352",True,"test",0.0,0.651415228843689,0.2651657164096832,0.07350091636180878,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.9892249703407288,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.2939389944076538,0.0,0.38089680671691895,0.0,0.3179498016834259
"TIMOB-24325",False,"test",0.0,0.8309682607650757,0.16195739805698395,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.2613757848739624,0.0,0.0,0.0,0.7104594707489014
"TIMOB-24299",False,"test",0.0,0.6275836229324341,0.0,0.362789124250412,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.38392746448516846,0.609868586063385,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728385210037231
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9532023668289185,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.8123314380645752,0.0,0.15622392296791077,0.0,0.02691308781504631
"TIMOB-24246",False,"test",0.023953082039952278,0.024048976600170135,0.02398390881717205,0.024057822301983833,0.023962078616023064,0.8799941539764404
"TIMOB-24244",False,"test",0.3041078746318817,0.07684598118066788,0.2644686996936798,0.028230231255292892,0.16661891341209412,0.1597283035516739
"TIMOB-24237",False,"test",0.0,0.9783544540405273,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.17124086618423462,0.0,0.34903979301452637,0.46029600501060486
"TIMOB-24225",False,"test",0.0,0.9838659763336182,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.9899904131889343,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.08234189450740814,0.0,0.2876230776309967,0.0,0.6195114850997925
"TIMOB-24177",False,"test",0.03611093387007713,0.73517245054245,0.0,0.02058233693242073,0.0,0.20654422044754028
"TIMOB-24176",False,"test",0.43864497542381287,0.1935807168483734,0.0,0.0,0.0,0.36561962962150574
"TIMOB-24175",False,"test",0.0,0.399374783039093,0.2261711061000824,0.3700908124446869,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6513651013374329,0.2844371795654297,0.0,0.0607018880546093,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.07379341125488281,0.0,0.9080213308334351
"TIMOB-24147",False,"test",0.0,0.7661792039871216,0.0,0.0,0.0,0.2113281488418579
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.4881294071674347,0.0,0.5004597306251526
"TIMOB-24140",False,"test",0.21518312394618988,0.6050467491149902,0.0,0.0,0.1639552116394043,0.0
"TIMOB-24135",False,"test",0.0,0.7301074862480164,0.26405107975006104,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9929395318031311,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.7524510622024536,0.2431367039680481,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.7510387301445007,0.0,0.0,0.013649502769112587,0.2240780144929886
"TIMOB-24125",False,"test",0.0,0.9918385148048401,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9930078387260437,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.16627083718776703,0.0,0.0,0.0,0.0,0.8044710755348206
"TIMOB-24110",False,"test",0.0,0.5685012936592102,0.19404302537441254,0.11289533972740173,0.1149333193898201,0.0
"TIMOB-24097",False,"test",0.0,0.848991870880127,0.11258256435394287,0.0,0.029063858091831207,0.0
"TIMOB-24095",False,"test",0.0,0.9905344843864441,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.19730228185653687,0.0,0.7933409214019775
"TIMOB-24088",False,"test",0.0,0.8560994267463684,0.028832431882619858,0.11144092679023743,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.6689470410346985,0.0,0.31286588311195374,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.81704181432724,0.0,0.17793583869934082
"TIMOB-24058",False,"test",0.0,0.8101316690444946,0.0,0.0,0.18385714292526245,0.0
"TIMOB-24057",False,"test",0.0,0.07882801443338394,0.0,0.28198814392089844,0.0,0.6281867623329163
"TIMOB-24051",False,"test",0.0,0.5384997129440308,0.0,0.0,0.0,0.45295870304107666
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9662854075431824,0.0,0.0
"TIMOB-24040",False,"test",0.4548720121383667,0.08780191838741302,0.0,0.0,0.0,0.4556209146976471
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649156928062439
"TIMOB-24012",False,"test",0.02611822821199894,0.0,0.0,0.0,0.9728995561599731,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906384944915771
"TIMOB-23989",False,"test",0.0,0.6683217287063599,0.32132381200790405,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.5965487957000732,0.0,0.394211083650589
"TIMOB-23969",False,"test",0.0,0.9532193541526794,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.2164682149887085,0.05611800774931908,0.0,0.0,0.0,0.7247001528739929
"TIMOB-23908",False,"test",0.0,0.24179156124591827,0.0,0.0,0.40520936250686646,0.33191683888435364
"TIMOB-23896",False,"test",0.012003662064671516,0.46913576126098633,0.01201616320759058,0.012024935334920883,0.4828050136566162,0.012014433741569519
"TIMOB-23879",False,"test",0.0,0.3668932020664215,0.0,0.0,0.0,0.623198390007019
"TIMOB-23836",False,"test",0.0,0.3534507751464844,0.1453193873167038,0.20247124135494232,0.0,0.2905294597148895
"TIMOB-23824",False,"test",0.0,0.9174531698226929,0.0,0.0,0.07313742488622665,0.0
"TIMOB-23816",False,"test",0.02414531819522381,0.0,0.0,0.12516999244689941,0.0,0.8478291034698486
"TIMOB-23812",True,"test",0.0,0.41576069593429565,0.018702566623687744,0.0,0.0,0.5617392659187317
"TIMOB-23787",False,"test",0.0,0.022225448861718178,0.2614196836948395,0.0,0.0,0.708329975605011
"TIMOB-23785",False,"test",0.0,0.9752915501594543,0.01639571599662304,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.9698253870010376,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864322543144226
"TIMOB-23768",False,"test",0.0,0.2867368161678314,0.0,0.0,0.0,0.7061021327972412
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890543222427368
"TIMOB-23762",False,"test",0.15894971787929535,0.0,0.0,0.39971375465393066,0.0,0.43820124864578247
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.5485543608665466,0.06747560948133469,0.36817002296447754
"TIMOB-23728",False,"test",0.0,0.9616578817367554,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.9906352162361145,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.033920638263225555,0.0,0.9476807117462158
"TIMOB-23687",False,"test",0.0,0.0,0.3176494836807251,0.6646479368209839,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.9759719371795654,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.10997597873210907,0.0,0.8765335083007812
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.48527008295059204,0.0,0.5052573680877686
"TIMOB-23658",False,"test",0.0,0.0,0.9783860445022583,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.747493326663971,0.09822051227092743,0.14841248095035553,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884782433509827
"TIMOB-23615",False,"test",0.0,0.8639645576477051,0.0,0.12831206619739532,0.0,0.0
"TIMOB-23612",True,"test",0.016869282349944115,0.9158408641815186,0.01684712804853916,0.016762126237154007,0.016815559938549995,0.01686510443687439
"TIMOB-23610",False,"test",0.0,0.720047652721405,0.0,0.0,0.0,0.24611568450927734
"TIMOB-23607",False,"test",0.0,0.07589931041002274,0.7975069284439087,0.12184488028287888,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818037748336792
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814050793647766
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813957810401917
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805400371551514
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805391430854797
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814077019691467
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818071722984314
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805389642715454
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821827411651611
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805382490158081
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.23968151211738586,0.0,0.7405102849006653
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.35948705673217773,0.0,0.6135571599006653
"TIMOB-23566",False,"test",0.0,0.6064122915267944,0.0,0.0,0.0,0.361391544342041
"TIMOB-23565",True,"test",0.0,0.2136029601097107,0.775890052318573,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9598679542541504,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.969982385635376
"TIMOB-23521",False,"test",0.0,0.36557379364967346,0.45946094393730164,0.0,0.16007184982299805,0.0
"TIMOB-23513",False,"test",0.011216011829674244,0.01120491698384285,0.9439145922660828,0.011198848485946655,0.011190513148903847,0.011275116354227066
"TIMOB-23511",False,"test",0.0,0.30701982975006104,0.04568183794617653,0.0,0.0,0.6365381479263306
"TIMOB-23510",False,"test",0.33192917704582214,0.0,0.0,0.0,0.0,0.6284080743789673
"TIMOB-23509",False,"test",0.0,0.4069434106349945,0.0,0.0,0.0,0.5576276183128357
"TIMOB-23507",False,"test",0.0,0.0,0.18573155999183655,0.0,0.0,0.7910190224647522
"TIMOB-23503",False,"test",0.0,0.9000067114830017,0.011978192254900932,0.08452928066253662,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.7439439296722412,0.11750509589910507,0.0,0.0,0.13355129957199097
"TIMOB-23476",False,"test",0.0,0.6296453475952148,0.12185660004615784,0.0,0.0,0.24240456521511078
"TIMOB-23455",False,"test",0.0,0.9500913619995117,0.0,0.0,0.0,0.010058113373816013
"TIMOB-23448",False,"test",0.191866934299469,0.0,0.0,0.0,0.0,0.7761020064353943
"TIMOB-23443",False,"test",0.11945368349552155,0.0,0.0,0.313237726688385,0.02444714680314064,0.5376285314559937
"TIMOB-23442",False,"test",0.0,0.326595276594162,0.24286526441574097,0.0,0.0,0.42021530866622925
"TIMOB-23411",False,"test",0.0,0.3789510130882263,0.0,0.0,0.0,0.5961207151412964
"TIMOB-23408",True,"test",0.0,0.0,0.9790866374969482,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.10008171945810318,0.7453821301460266,0.0,0.0,0.0,0.14936009049415588
"TIMOB-23404",False,"test",0.0,0.31856057047843933,0.0,0.0,0.0,0.6698148846626282
"TIMOB-23388",False,"test",0.021171502768993378,0.02104714885354042,0.8946489691734314,0.021060984581708908,0.02100866474211216,0.021062729880213737
"TIMOB-23382",False,"test",0.0,0.7170099020004272,0.0,0.15564100444316864,0.0,0.1153130903840065
"TIMOB-23374",False,"test",0.0,0.2910782992839813,0.6954118609428406,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.3281686007976532,0.6581254601478577,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.22926905751228333,0.0,0.0,0.7542394399642944
"TIMOB-23365",False,"test",0.0,0.12127659469842911,0.297303169965744,0.5727189779281616,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.7340550422668457,0.0,0.2610274851322174,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.8829935789108276,0.07952658087015152,0.0,0.030289873480796814,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9267946481704712,0.0,0.05550659820437431,0.0
"TIMOB-23339",False,"test",0.0,0.8496727347373962,0.0,0.0,0.13571076095104218,0.0
"TIMOB-23329",False,"test",0.013990387320518494,0.9297351241111755,0.014053228311240673,0.014110519550740719,0.014072149991989136,0.014038567431271076
"TIMOB-23293",False,"test",0.0,0.0,0.955642580986023,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.975233256816864,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.9956556558609009,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.9274497032165527,0.05689498782157898,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.11574162542819977,0.0,0.8756163716316223,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663692116737366
"TIMOB-23213",False,"test",0.2027459293603897,0.0,0.15118268132209778,0.0,0.0,0.6380480527877808
"TIMOB-23209",False,"test",0.0,0.21881118416786194,0.777703046798706,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9933645725250244
"TIMOB-23181",False,"test",0.14203780889511108,0.030800648033618927,0.0,0.022670064121484756,0.0,0.80209881067276
"TIMOB-23179",False,"test",0.0,0.1982801854610443,0.5088254809379578,0.0,0.0,0.2874819338321686
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.3105631470680237,0.0,0.6539815664291382
"TIMOB-23158",False,"test",0.0,0.7771170735359192,0.0,0.0,0.0,0.2169228345155716
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.4739861786365509,0.0,0.5113731622695923
"TIMOB-23143",False,"test",0.0,0.0,0.2784315347671509,0.5026138424873352,0.19703449308872223,0.0
"TIMOB-23141",False,"test",0.040151532739400864,0.2487703263759613,0.06139826774597168,0.24784789979457855,0.0,0.4003763496875763
"TIMOB-23132",False,"test",0.01879528909921646,0.018708722665905952,0.018695758655667305,0.26346930861473083,0.01871095784008503,0.6616199612617493
"TIMOB-20619",False,"test",0.0,0.8081846833229065,0.18731689453125,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.010508432053029537,0.41583162546157837,0.010536007583141327,0.2252371609210968,0.010525951161980629,0.3273608088493347
"TIMOB-20605",False,"test",0.0,0.0,0.3418380916118622,0.6463690996170044,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.5246028900146484,0.07973556220531464,0.392012357711792,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9778637290000916,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.42637333273887634,0.0,0.0,0.0,0.5657079219818115
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.1001490131020546,0.0,0.8906362056732178
"TIMOB-20569",False,"test",0.0,0.9649354815483093,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.48487889766693115,0.0,0.4814918041229248,0.0,0.0
"TIMOB-20526",False,"test",0.1765851229429245,0.0,0.0,0.6614386439323425,0.0,0.14795158803462982
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759560227394104
"TIMOB-20505",False,"test",0.0,0.6233327984809875,0.0,0.0,0.0,0.349656879901886
"TIMOB-20496",False,"test",0.17132313549518585,0.3648662865161896,0.0,0.0,0.039095714688301086,0.4202704429626465
"TIMOB-20480",False,"test",0.011984968557953835,0.9400859475135803,0.011999614536762238,0.011963794007897377,0.01198156550526619,0.011984112672507763
"TIMOB-20478",False,"test",0.012921423651278019,0.9354555010795593,0.01291783805936575,0.01289526466280222,0.012903193943202496,0.012906808406114578
"TIMOB-20424",False,"test",0.0,0.17144520580768585,0.048215579241514206,0.0,0.0,0.7705958485603333
"TIMOB-20375",False,"test",0.015238712541759014,0.015354244038462639,0.015452876687049866,0.01534146536141634,0.01526812557131052,0.9233445525169373
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.4955688416957855,0.0,0.4737647771835327
"TIMOB-20274",False,"test",0.4714232385158539,0.0,0.0,0.0,0.0,0.5155900716781616
"TIMOB-20256",False,"test",0.0,0.07761657238006592,0.0,0.5100833773612976,0.0,0.40198174118995667
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.5421191453933716,0.0,0.4513450860977173
"TIMOB-20241",False,"test",0.01523538026958704,0.015322966501116753,0.015298601239919662,0.015305450186133385,0.015233638696372509,0.9236039519309998
