"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4022",False,"valid",0.0,0.33398571610450745,0.0,0.0,0.0,0.6473562121391296
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9617471694946289,0.0,0.0
"TISTUD-5295",False,"valid",0.6078125238418579,0.0,0.38767462968826294,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.3075181841850281,0.0,0.0,0.0,0.6846634745597839
"TISTUD-5470",False,"valid",0.0,0.9618692994117737,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912905097007751,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9835345149040222,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.5349135994911194,0.45564401149749756,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.2770015299320221,0.706182599067688,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9663622379302979,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.3653833568096161,0.0,0.0,0.6164441108703613,0.0
"TISTUD-8464",False,"valid",0.0,0.46603983640670776,0.0,0.0843823030591011,0.0,0.4442085027694702
"TISTUD-5200",False,"valid",0.0,0.7357022166252136,0.0,0.2536158859729767,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.38224732875823975,0.0,0.0,0.6004831790924072,0.0
"TISTUD-7111",False,"valid",0.9634564518928528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9849823713302612,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.8765913248062134,0.1096595823764801,0.0
"TISTUD-8610",False,"valid",0.0,0.9931813478469849,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.24331510066986084,0.0,0.0,0.7326869368553162,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9617471694946289,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745664000511169
"TISTUD-8760",False,"valid",0.0,0.9926268458366394,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9772486090660095,0.0,0.0
"TISTUD-9060",False,"valid",0.9897356629371643,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9809438586235046,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9778627157211304,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9961724877357483,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9862403273582458,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.985512912273407,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9868859052658081,0.0,0.0
"TISTUD-7605",False,"valid",0.18161989748477936,0.0,0.0,0.0,0.8172851204872131,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9892174005508423,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.08622407913208008,0.0,0.8888940811157227,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.645260214805603,0.3427407741546631
"TISTUD-5936",False,"valid",0.0,0.621557891368866,0.0,0.0,0.0,0.36318209767341614
"TISTUD-5557",False,"valid",0.4179130792617798,0.05956188961863518,0.0,0.0,0.0,0.5206419229507446
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9790269136428833,0.0
"TISTUD-8750",False,"valid",0.0,0.9746609926223755,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9533061385154724,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9778904914855957,0.0
"TISTUD-8881",False,"valid",0.0,0.2630721926689148,0.0,0.7222903966903687,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790282845497131
"TISTUD-5109",False,"valid",0.044651612639427185,0.13673974573612213,0.527935802936554,0.0,0.28937190771102905,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9618062376976013,0.0
"TISTUD-7706",False,"valid",0.0,0.12883260846138,0.0,0.8624311685562134,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.960003674030304,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9533723592758179,0.0
"TISTUD-9159",True,"test",0.0,0.9813644289970398,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013964884914457798,0.5635601878166199,0.013954001478850842,0.013994965702295303,0.38053518533706665,0.013990717008709908
"TISTUD-9142",False,"test",0.25892946124076843,0.5557199120521545,0.0,0.17676693201065063,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.40312957763671875,0.0,0.4115806519985199,0.18134018778800964,0.0
"TISTUD-9101",False,"test",0.015306954272091389,0.9236090183258057,0.015253566205501556,0.015317871235311031,0.015256927348673344,0.015255674719810486
"TISTUD-9092",False,"test",0.7231074571609497,0.24880191683769226,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.6872748732566833,0.0,0.30202725529670715,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.46087682247161865,0.0,0.5237941145896912,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.1367969959974289,0.3155198097229004,0.2989393174648285,0.24527135491371155
"TISTUD-9047",False,"test",0.0,0.0,0.13132433593273163,0.8551982045173645,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.12136387079954147,0.0,0.8608871102333069,0.0,0.0
"TISTUD-9004",False,"test",0.010470062494277954,0.34762483835220337,0.010490803979337215,0.3643004298210144,0.010558992624282837,0.25655487179756165
"TISTUD-8978",False,"test",0.0,0.9728455543518066,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.08938215672969818,0.0,0.4441348612308502,0.44772839546203613,0.0
"TISTUD-8967",False,"test",0.8456668257713318,0.0,0.021050473675131798,0.0,0.016105515882372856,0.11490502953529358
"TISTUD-8966",False,"test",0.0,0.4331732392311096,0.0,0.5536441802978516,0.0,0.0
"TISTUD-8948",False,"test",0.2265583872795105,0.0,0.7228203415870667,0.0,0.04845330864191055,0.0
"TISTUD-8945",False,"test",0.3179888427257538,0.26223355531692505,0.15842612087726593,0.18622317910194397,0.07450994849205017,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.11369252949953079,0.1596464365720749,0.7176281809806824
"TISTUD-8927",False,"test",0.7322330474853516,0.11216559261083603,0.0,0.0,0.0,0.14640457928180695
"TISTUD-8926",False,"test",0.9234665036201477,0.015321871265769005,0.015332294628024101,0.01529770065099001,0.015295916236937046,0.015285709872841835
"TISTUD-8911",False,"test",0.7420425415039062,0.0,0.0,0.22864696383476257,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.30402907729148865,0.0,0.19164088368415833,0.33550867438316345,0.1619311273097992
"TISTUD-8883",False,"test",0.0,0.02765352465212345,0.9539759159088135,0.0,0.0,0.016761869192123413
"TISTUD-8875",False,"test",0.09742514789104462,0.5759113430976868,0.0,0.30920544266700745,0.0,0.0
"TISTUD-8865",False,"test",0.010472266934812069,0.36004582047462463,0.010548001155257225,0.010550228878855705,0.5978860855102539,0.010497601702809334
"TISTUD-8859",False,"test",0.0,0.5857644081115723,0.0,0.26567405462265015,0.13967931270599365,0.0
"TISTUD-8847",False,"test",0.312277227640152,0.6793894171714783,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.018353620544075966,0.0,0.9793180227279663,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.033629871904850006,0.8319435715675354,0.03348549082875252,0.033773891627788544,0.03359252214431763,0.0335746705532074
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.8712425231933594,0.0,0.10839241743087769
"TISTUD-8819",False,"test",0.0,0.51490718126297,0.1536540538072586,0.32562556862831116,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.7678789496421814,0.0,0.21780045330524445
"TISTUD-8729",False,"test",0.0,0.697604775428772,0.0,0.2907816469669342,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.4286058247089386,0.09138818830251694,0.26700296998023987,0.0,0.20921365916728973
"TISTUD-8714",False,"test",0.0,0.08909611403942108,0.0,0.3497295677661896,0.11781246960163116,0.43445783853530884
"TISTUD-8713",False,"test",0.0,0.161680668592453,0.0,0.23526042699813843,0.5829187035560608,0.0
"TISTUD-8698",False,"test",0.0,0.9056868553161621,0.0,0.0,0.08410868048667908,0.0
"TISTUD-8685",False,"test",0.0,0.3162558972835541,0.4519261419773102,0.0,0.2283305823802948,0.0
"TISTUD-8665",False,"test",0.21329182386398315,0.0,0.0,0.5803306698799133,0.0,0.19106358289718628
"TISTUD-8659",False,"test",0.0,0.8444390892982483,0.0,0.0,0.0,0.1448764055967331
"TISTUD-8658",False,"test",0.11410687118768692,0.41551339626312256,0.0,0.0,0.4651714265346527,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.6396509408950806,0.334269642829895,0.0
"TISTUD-8564",False,"test",0.6500164270401001,0.014078047126531601,0.014006467536091805,0.014045570977032185,0.2938123941421509,0.01404113881289959
"TISTUD-8531",False,"test",0.0,0.10751190781593323,0.0,0.0,0.8700506091117859,0.0
"TISTUD-8530",False,"test",0.0,0.8682779669761658,0.0,0.0,0.11132681369781494,0.0
"TISTUD-8526",False,"test",0.37580496072769165,0.22800040245056152,0.14612260460853577,0.24570058286190033,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9598674178123474,0.0,0.0
"TISTUD-8523",False,"test",0.09739181399345398,0.459597110748291,0.4247171878814697,0.0,0.01682267338037491,0.0
"TISTUD-8516",False,"test",0.0,0.4863749146461487,0.39562860131263733,0.0,0.0,0.11583112925291061
"TISTUD-8476",False,"test",0.0,0.7918781042098999,0.0,0.042834263294935226,0.15750843286514282,0.0
"TISTUD-8475",False,"test",0.0,0.9778305292129517,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.34801962971687317,0.0,0.0,0.6332905888557434,0.0
"TISTUD-8461",False,"test",0.0,0.6386874318122864,0.22995617985725403,0.0,0.0,0.12137392163276672
"TISTUD-8458",False,"test",0.3353208303451538,0.22352619469165802,0.08379445970058441,0.3301750719547272,0.026935696601867676,0.0
"TISTUD-8457",False,"test",0.0,0.048412006348371506,0.0,0.9298262000083923,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.4213255047798157,0.2839983403682709,0.2869154214859009
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9821263551712036,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.9067695140838623,0.08437526971101761,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.7245475053787231,0.2677108347415924,0.0
"TISTUD-7979",False,"test",0.0,0.46123021841049194,0.0,0.24389541149139404,0.27618733048439026,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.4174918234348297,0.19117434322834015,0.37930548191070557
"TISTUD-7911",False,"test",0.0,0.7260382175445557,0.26098284125328064,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.011180514469742775,0.9440174102783203,0.011244426481425762,0.01118207536637783,0.011183514259755611,0.011192035861313343
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.8266916871070862,0.0,0.1603367030620575
"TISTUD-7867",False,"test",0.0,0.23907367885112762,0.0,0.7477148771286011,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.42154982686042786,0.0,0.24134162068367004,0.20205138623714447,0.1268143653869629
"TISTUD-7822",False,"test",0.6085112690925598,0.0,0.0,0.37826693058013916,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.25460654497146606,0.0,0.6699567437171936,0.017262110486626625,0.05789082869887352
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.9841052293777466,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.4588915705680847,0.03739682585000992,0.4939945340156555,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.698474109172821,0.27825796604156494,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.021669788286089897,0.010549388825893402,0.010516995564103127,0.9362295269966125,0.010529815219342709,0.010504450649023056
"TISTUD-7732",False,"test",0.010510563850402832,0.9473211765289307,0.010534911416471004,0.01056439708918333,0.010551849380135536,0.010517094284296036
"TISTUD-7704",False,"test",0.010511348024010658,0.010521084070205688,0.010522492229938507,0.7252997159957886,0.23260115087032318,0.010544181801378727
"TISTUD-7689",False,"test",0.0,0.48156240582466125,0.0,0.4215867221355438,0.08830199390649796,0.0
"TISTUD-7678",True,"test",0.0,0.7649129033088684,0.0,0.0,0.11636468768119812,0.09469152987003326
"TISTUD-7673",False,"test",0.0,0.29495614767074585,0.0,0.0,0.0,0.6912803649902344
"TISTUD-7642",False,"test",0.21641027927398682,0.16761836409568787,0.0,0.1645670384168625,0.0806417465209961,0.36862367391586304
"TISTUD-7639",False,"test",0.0,0.3282158076763153,0.0,0.44785967469215393,0.2116152048110962,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.09579047560691833,0.7628412842750549,0.02285008691251278,0.1152784675359726
"TISTUD-7621",False,"test",0.516417920589447,0.0,0.4564986228942871,0.0,0.022442983463406563,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.3211272954940796,0.0,0.6648463606834412
"TISTUD-7597",False,"test",0.0,0.2596738338470459,0.0,0.7282798886299133,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.7111287117004395,0.0,0.2569228708744049
"TISTUD-7526",False,"test",0.14002689719200134,0.7674410939216614,0.0,0.0,0.06958428025245667,0.0
"TISTUD-7523",False,"test",0.0,0.6754715442657471,0.0,0.3085252046585083,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.5381465554237366,0.0,0.4540196359157562,0.0,0.0
"TISTUD-7515",False,"test",0.012905207462608814,0.5695728659629822,0.012941274791955948,0.012950298376381397,0.01294059306383133,0.3786897361278534
"TISTUD-7511",False,"test",0.0,0.4162082374095917,0.0,0.5754839181900024,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.16956588625907898,0.0,0.8202275633811951,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.2706737518310547,0.0,0.6351965069770813,0.08755523711442947,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.9778560996055603,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.9632843136787415,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.24403448402881622,0.4341585636138916,0.01050924975425005,0.010543343611061573,0.010501810349524021,0.29025253653526306
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9556615352630615,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.718502938747406,0.0,0.2698730230331421
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.38449814915657043,0.5115221738815308,0.08287480473518372
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.42391496896743774,0.5386415719985962,0.0
"TISTUD-7212",False,"test",0.0,0.2813297212123871,0.0,0.0,0.0,0.6976235508918762
"TISTUD-7208",False,"test",0.012888015247881413,0.012994206510484219,0.012942404486238956,0.9352442026138306,0.012953593395650387,0.01297756563872099
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.9876329898834229,0.0,0.0
"TISTUD-7132",False,"test",0.4742581248283386,0.0,0.11543900519609451,0.0,0.18212199211120605,0.21610397100448608
"TISTUD-7122",False,"test",0.15527702867984772,0.0,0.0,0.5272184014320374,0.0,0.29941341280937195
"TISTUD-7108",False,"test",0.0,0.0,0.20615096390247345,0.6700608134269714,0.10890911519527435,0.0
"TISTUD-7087",False,"test",0.25239619612693787,0.0,0.0,0.7206593751907349,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.3337421119213104,0.0,0.648996114730835,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.770962119102478,0.0,0.2108348160982132
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.23525254428386688,0.4606681764125824,0.2892036437988281
"TISTUD-7018",False,"test",0.0,0.18814942240715027,0.0,0.23772026598453522,0.021233849227428436,0.5475554466247559
"TISTUD-6969",False,"test",0.0,0.20719769597053528,0.0,0.7854848504066467,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.4844631254673004,0.24178549647331238,0.0,0.059670403599739075,0.21019266545772552
"TISTUD-6888",False,"test",0.0,0.6313193440437317,0.0,0.34764453768730164,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.7894253134727478,0.19810597598552704,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.1493208408355713,0.05807126685976982,0.23170001804828644,0.5530688762664795
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.9532701969146729,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.5711849927902222,0.0,0.4119989573955536,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.402791291475296,0.0,0.510424017906189,0.0,0.06810390204191208
"TISTUD-6722",False,"test",0.20934636890888214,0.17010122537612915,0.0,0.0,0.6152781248092651,0.0
"TISTUD-6702",False,"test",0.0,0.22708238661289215,0.0,0.3586772680282593,0.0,0.4041227102279663
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.867612361907959,0.0,0.1146332174539566
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.5204436779022217,0.4602870047092438,0.0
"TISTUD-6523",False,"test",0.0,0.4736260175704956,0.0,0.5099818706512451,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.9946989417076111,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.011182359419763088,0.9440439939498901,0.011159642599523067,0.011241230182349682,0.011190876364707947,0.011181902140378952
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9893402457237244,0.0,0.0
"TISTUD-6323",False,"test",0.5918334126472473,0.0,0.0,0.3894355595111847,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.48670458793640137,0.4972475469112396,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.1495291143655777,0.641161322593689,0.024563031271100044,0.0,0.17860537767410278,0.0
"TISTUD-6299",False,"test",0.0,0.28348031640052795,0.0,0.3843073844909668,0.3153492212295532,0.0
"TISTUD-6297",False,"test",0.0,0.15353088080883026,0.0,0.0,0.0,0.8110833764076233
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.6075201034545898,0.3528943657875061,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.8397960662841797,0.0,0.14855746924877167
"TISTUD-6251",False,"test",0.0,0.3301720917224884,0.0,0.47388002276420593,0.021141648292541504,0.17059898376464844
"TISTUD-6237",False,"test",0.0,0.28126633167266846,0.0,0.5962043404579163,0.11716104298830032,0.0
"TISTUD-6220",False,"test",0.0,0.512309193611145,0.0,0.0,0.0,0.4596443176269531
"TISTUD-6218",False,"test",0.0,0.1367626041173935,0.0,0.496262788772583,0.0,0.3576243817806244
"TISTUD-6201",False,"test",0.0,0.4114674925804138,0.0,0.24757403135299683,0.17159411311149597,0.162041574716568
"TISTUD-6198",False,"test",0.0,0.11705832183361053,0.0,0.5205284953117371,0.3543857932090759,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.8427770733833313,0.0,0.1394805759191513
"TISTUD-6113",False,"test",0.0,0.650061309337616,0.0,0.3433159589767456,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.3115782141685486,0.05847788229584694,0.47232183814048767,0.0,0.1536092460155487
"TISTUD-6108",False,"test",0.0,0.0815582424402237,0.28756269812583923,0.025873374193906784,0.2362743318080902,0.3646217882633209
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.630612313747406,0.0,0.34617576003074646
"TISTUD-6037",False,"test",0.22293896973133087,0.0,0.49819210171699524,0.19152575731277466,0.0,0.08480828255414963
"TISTUD-6012",False,"test",0.0,0.2937023341655731,0.0,0.6890488266944885,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.8921502828598022,0.0,0.021211856976151466,0.07940581440925598,0.0
"TISTUD-5937",False,"test",0.0,0.6475046277046204,0.0,0.3390158414840698,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9709429144859314,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.9710562229156494,0.0,0.014299102127552032,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.32475659251213074,0.0,0.0,0.6520174741744995,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.6113311052322388,0.0,0.3580435812473297
"TISTUD-5825",False,"test",0.0,0.0,0.02444048598408699,0.973397433757782,0.0,0.0
"TISTUD-5824",False,"test",0.12419124692678452,0.0,0.05496363341808319,0.6512592434883118,0.0,0.1680353432893753
"TISTUD-5823",False,"test",0.0,0.4243556559085846,0.16591379046440125,0.37138280272483826,0.03290759027004242,0.0
"TISTUD-5822",False,"test",0.0,0.7625576853752136,0.0,0.0,0.20937378704547882,0.0
"TISTUD-5767",False,"test",0.0,0.4018215537071228,0.0,0.28047123551368713,0.30914202332496643,0.0
"TISTUD-5732",False,"test",0.0,0.992414653301239,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.16097721457481384,0.333072304725647,0.011488376185297966,0.48943495750427246,0.0
"TISTUD-5671",False,"test",0.0,0.48316657543182373,0.0,0.2692103683948517,0.2366485893726349,0.0
"TISTUD-5668",False,"test",0.0,0.46656715869903564,0.0,0.5195639729499817,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.4359453320503235,0.12085478752851486,0.4221940040588379,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.9709593653678894,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.6162978410720825,0.0,0.3644467890262604,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.12470511347055435,0.0,0.7711445689201355,0.0,0.09012018144130707
"TISTUD-5614",False,"test",0.0,0.8192433714866638,0.0,0.08238633722066879,0.0,0.09135328978300095
"TISTUD-5610",False,"test",0.0,0.9744837284088135,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.16338320076465607,0.20200036466121674,0.0,0.6144723296165466,0.015530194155871868,0.0
"TISTUD-5543",False,"test",0.012880074791610241,0.9355053901672363,0.012891710735857487,0.012919904664158821,0.012917764484882355,0.01288517378270626
"TISTUD-5541",False,"test",0.0,0.5836360454559326,0.0,0.1400420218706131,0.0,0.25333335995674133
"TISTUD-5539",False,"test",0.010564618743956089,0.022187236696481705,0.010491709224879742,0.9357247948646545,0.010538474656641483,0.010493175126612186
"TISTUD-5504",False,"test",0.0,0.1498805582523346,0.0,0.13693596422672272,0.0,0.7034597992897034
"TISTUD-5503",False,"test",0.0,0.3056770861148834,0.0,0.33781784772872925,0.11909308284521103,0.22583144903182983
"TISTUD-5479",False,"test",0.011229241266846657,0.9439368844032288,0.011218455620110035,0.011225203052163124,0.011183011345565319,0.011207186616957188
"TISTUD-5468",False,"test",0.0,0.4172726571559906,0.0,0.0,0.0,0.5430810451507568
"TISTUD-5462",False,"test",0.0,0.3378257751464844,0.0,0.6411588788032532,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.141837015748024,0.0,0.22186993062496185,0.6245380640029907,0.0
"TISTUD-5419",False,"test",0.08012334257364273,0.37159398198127747,0.0,0.42981433868408203,0.11255524307489395,0.0
"TISTUD-5417",False,"test",0.15375374257564545,0.4426531195640564,0.0,0.39637088775634766,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.3947431743144989,0.0,0.3286933898925781,0.09350581467151642,0.17935191094875336
"TISTUD-5403",False,"test",0.0,0.0,0.22845801711082458,0.13089071214199066,0.39142024517059326,0.24033649265766144
"TISTUD-5393",False,"test",0.0,0.3959366977214813,0.0,0.19059409201145172,0.0,0.4008379578590393
"TISTUD-5386",False,"test",0.0,0.0,0.9687778353691101,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.7746484279632568,0.0,0.2156091332435608,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.9708960652351379,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.019247189164161682,0.40426352620124817,0.0,0.36086708307266235,0.20797044038772583
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.7079162001609802,0.2680049538612366
"TISTUD-5366",False,"test",0.0,0.6862543821334839,0.0,0.0,0.0,0.30411839485168457
"TISTUD-5320",False,"test",0.0,0.9745100736618042,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.412738561630249,0.2868921160697937,0.28360506892204285,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.03854656592011452,0.0,0.24045491218566895,0.0,0.7135618925094604
"TISTUD-5281",False,"test",0.0,0.2470400482416153,0.0,0.7394988536834717,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.025062821805477142,0.5381026864051819,0.42868345975875854,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.6039636731147766,0.3807438910007477,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.9557254910469055,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.6538195013999939,0.0,0.3006094694137573,0.0,0.041351694613695145
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.769870936870575,0.0,0.1964440941810608
"TISTUD-5071",False,"test",0.0,0.9912895560264587,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9912906885147095,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9912902116775513,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9912901520729065,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.9311996698379517,0.0,0.0,0.06562718003988266
"TISTUD-5040",False,"test",0.0,0.6901745796203613,0.0,0.0,0.2987881302833557,0.0
"TISTUD-5020",False,"test",0.3693199157714844,0.426611065864563,0.0,0.07591558992862701,0.1204894557595253,0.0
"TISTUD-4977",False,"test",0.0,0.5548455119132996,0.10892915725708008,0.0,0.3193448781967163,0.0
"TISTUD-4932",False,"test",0.0,0.933043897151947,0.0,0.0,0.0,0.04776934161782265
"TISTUD-4930",False,"test",0.0,0.4562189280986786,0.03948124125599861,0.4979836642742157,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.9192351698875427,0.0,0.0,0.0,0.06809844821691513
"TISTUD-4831",False,"test",0.0,0.610580563545227,0.0,0.0,0.3601090610027313,0.0
"TISTUD-4675",False,"test",0.0,0.5058923363685608,0.0,0.0,0.0,0.48061609268188477
"TISTUD-4619",False,"test",0.03888806700706482,0.4173063039779663,0.0,0.0,0.525131106376648,0.0
"TISTUD-4525",False,"test",0.0,0.17569851875305176,0.0,0.5601253509521484,0.2549540400505066,0.0
"TISTUD-4518",False,"test",0.0,0.12763255834579468,0.1646946221590042,0.3687966763973236,0.3322823941707611,0.0
"TISTUD-4365",False,"test",0.0,0.5039258599281311,0.0,0.0,0.0,0.4565064311027527
"TISTUD-4364",False,"test",0.010485781356692314,0.6033146381378174,0.010524584911763668,0.010485558770596981,0.010510641150176525,0.35467877984046936
"TISTUD-4362",False,"test",0.016734203323721886,0.2711726129055023,0.016909390687942505,0.01685880497097969,0.01693061552941799,0.6613943576812744
"TISTUD-4359",False,"test",0.010485564358532429,0.17470479011535645,0.010545983910560608,0.010535684414207935,0.7832249999046326,0.010502994991838932
"TISTUD-4357",False,"test",0.0,0.38180968165397644,0.0,0.5888769030570984,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9556851387023926,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.8282168507575989,0.15996338427066803,0.0
"TISTUD-4217",False,"test",0.0,0.8129834532737732,0.1645820438861847,0.0,0.0,0.0
