"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13428",False,"train",0.93931645154953,0.0,0.04093030095100403,0.0,0.0,0.0
"MULE-6956",False,"train",0.974524199962616,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.018817603588104248,0.7232916951179504,0.018706250935792923,0.018871968612074852,0.2015955001115799,0.01871701329946518
"MULE-13290",False,"train",0.0,0.0,0.0,0.9600828289985657,0.0,0.0
"MULE-13612",False,"train",0.027843141928315163,0.02782314084470272,0.02781958132982254,0.02781807631254196,0.8608777523040771,0.027818307280540466
"MULE-14271",False,"train",0.930021345615387,0.014011606574058533,0.013962429016828537,0.014045082032680511,0.01396943535655737,0.013990088365972042
"MULE-16072",False,"train",0.0,0.5166396498680115,0.0,0.4722808301448822,0.0,0.0
"MULE-16623",False,"train",0.015267153270542622,0.9238490462303162,0.01521267183125019,0.015219426713883877,0.015224956907331944,0.015226751565933228
"MULE-14029",False,"train",0.0,0.0,0.9579451680183411,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.9507602453231812,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.9925855994224548,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.963579535484314,0.0,0.0
"MULE-9418",True,"train",0.07231023162603378,0.7516348361968994,0.0,0.16330766677856445,0.0,0.0
"MULE-11236",False,"train",0.0,0.3946429491043091,0.0,0.5871496200561523,0.0,0.0
"MULE-7137",False,"train",0.0,0.7467343807220459,0.237619549036026,0.0,0.0,0.0
"MULE-15685",True,"train",0.015248086303472519,0.015249489806592464,0.13377130031585693,0.015232736244797707,0.015234657563269138,0.8052636981010437
"MULE-9475",False,"train",0.0,0.0,0.0,0.9459177851676941,0.03948749229311943,0.0
"MULE-15811",False,"train",0.0,0.0,0.9795791506767273,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.6630306243896484,0.3249247372150421,0.0
"MULE-14435",False,"train",0.18435905873775482,0.0,0.0,0.8056702017784119,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.512745201587677,0.46240857243537903,0.0,0.0
"MULE-14043",False,"train",0.9070373177528381,0.018621044233441353,0.01859864965081215,0.018606925383210182,0.018562400713562965,0.018573692068457603
"MULE-14023",False,"train",0.0,0.4983593225479126,0.0,0.16156785190105438,0.0,0.31991907954216003
"MULE-14881",False,"train",0.01394099835306406,0.013974848203361034,0.013944877311587334,0.013951457105576992,0.013961046002805233,0.930226743221283
"MULE-14719",False,"train",0.0,0.8245282173156738,0.0,0.15447421371936798,0.0,0.0
"MULE-10243",False,"train",0.011238077655434608,0.011233419179916382,0.011178032495081425,0.9440389275550842,0.011152192950248718,0.011159407906234264
"MULE-9485",True,"train",0.0,0.13936825096607208,0.0,0.6949599385261536,0.0,0.15631942451000214
"MULE-12334",False,"train",0.0,0.0,0.9877938032150269,0.0,0.0,0.0
"MULE-8650",False,"train",0.027887554839253426,0.028484396636486053,0.028031397610902786,0.8596541881561279,0.02789296582341194,0.02804950810968876
"MULE-10674",False,"train",0.01045297086238861,0.24639643728733063,0.11851362884044647,0.6037520170211792,0.010434403084218502,0.01045055128633976
"MULE-9711",False,"train",0.8950802683830261,0.02112438529729843,0.020920174196362495,0.020966051146388054,0.02091863378882408,0.020990490913391113
"MULE-14651",False,"train",0.015222654677927494,0.015220418572425842,0.23893272876739502,0.7002027034759521,0.015225942246615887,0.015195515006780624
"MULE-9976",False,"train",0.0,0.9579226970672607,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.3040347099304199,0.21837183833122253,0.46707648038864136,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9845856428146362,0.0
"MULE-6998",False,"train",0.0,0.976069450378418,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.01053573563694954,0.4348847568035126,0.5230281352996826,0.010549910366535187,0.010485242120921612,0.01051621325314045
"MULE-12576",False,"train",0.5846700668334961,0.3636043965816498,0.012910908088088036,0.012927833944559097,0.012890824116766453,0.012995929457247257
"MULE-8170",False,"train",0.0,0.2523975670337677,0.0,0.0,0.0,0.7323296666145325
"MULE-7326",False,"train",0.0,0.0,0.0,0.9940851926803589,0.0,0.0
"MULE-9696",True,"train",0.48206183314323425,0.0,0.5120809674263,0.0,0.0,0.0
"MULE-16411",True,"train",0.9802047610282898,0.01686866581439972,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.9619648456573486,0.0,0.0
"MULE-11470",False,"train",0.10994904488325119,0.011184384115040302,0.01116302888840437,0.8453354239463806,0.011206715367734432,0.01116135623306036
"MULE-9272",False,"train",0.0,0.0,0.30075010657310486,0.6637649536132812,0.0,0.0
"MULE-7109",False,"train",0.0,0.21857446432113647,0.0,0.0,0.7590078711509705,0.0
"MULE-14502",False,"train",0.2800554931163788,0.6639754176139832,0.01398039236664772,0.01403142511844635,0.01397299487143755,0.013984289020299911
"MULE-7261",False,"train",0.0,0.0,0.0,0.9618514776229858,0.0,0.0
"MULE-8178",False,"train",0.010473438538610935,0.010499900206923485,0.010466951876878738,0.9475817680358887,0.010477610863745213,0.01050033699721098
"MULE-11933",False,"train",0.0,0.9817339181900024,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.9820930361747742,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.015248053707182407,0.015291444957256317,0.015229491516947746,0.015240410342812538,0.01520791370421648,0.9237827062606812
"MULE-9187",False,"train",0.01121775433421135,0.9439442157745361,0.011192775331437588,0.011277040466666222,0.011199750006198883,0.011168470606207848
"MULE-11759",True,"train",0.0,0.0,0.0,0.47190800309181213,0.0,0.5103742480278015
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.34815332293510437,0.6428673267364502
"MULE-13966",False,"train",0.010514768771827221,0.010507847182452679,0.947495698928833,0.010549282655119896,0.010459307581186295,0.010473121888935566
"MULE-16294",False,"train",0.024121863767504692,0.0239487923681736,0.023923149332404137,0.024021951481699944,0.8799546360969543,0.024029579013586044
"MULE-13902",False,"train",0.0,0.0,0.0,0.8216153979301453,0.0,0.15663205087184906
"MULE-15383",True,"train",0.0,0.0,0.8952277898788452,0.09255865961313248,0.0,0.0
"MULE-12858",False,"train",0.5925785899162292,0.0,0.0,0.36791351437568665,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.010057897306978703,0.9502917528152466
"MULE-13800",False,"train",0.011959295719861984,0.9402240514755249,0.01194059569388628,0.01195860467851162,0.01193367037922144,0.011983743868768215
"MULE-11367",False,"train",0.0,0.33073297142982483,0.07574132829904556,0.0,0.0,0.570559561252594
"MULE-11883",False,"train",0.34869736433029175,0.010545502416789532,0.6092056035995483,0.010522434487938881,0.010491414926946163,0.010537677444517612
"MULE-15980",False,"train",0.013970067724585533,0.013978254050016403,0.013942833058536053,0.17150172591209412,0.013954431749880314,0.7726526856422424
"MULE-7646",False,"train",0.9475122094154358,0.010517123155295849,0.010460522025823593,0.010532381013035774,0.010504364036023617,0.01047341525554657
"MULE-16211",False,"train",0.718691349029541,0.010516413487493992,0.01049815770238638,0.12767159938812256,0.12211647629737854,0.010505964048206806
"MULE-11208",False,"train",0.21978621184825897,0.0,0.7448489665985107,0.0,0.0,0.0
"MULE-14632",False,"train",0.014102385379374027,0.9299758076667786,0.013989899307489395,0.013964837417006493,0.01400932390242815,0.013957777991890907
"MULE-11495",False,"train",0.0,0.0,0.0,0.9800386428833008,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.9784590005874634,0.0,0.0
"MULE-12026",False,"train",0.01531977392733097,0.015380647964775562,0.015351708047091961,0.39424002170562744,0.544476330280304,0.015231490135192871
"MULE-13340",True,"train",0.12947073578834534,0.8544862270355225,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.7576567530632019,0.0,0.0,0.20273511111736298,0.0,0.0
"MULE-9481",False,"train",0.0,0.4442548155784607,0.0,0.1872968226671219,0.3419237434864044,0.0
"MULE-9494",False,"train",0.25828367471694946,0.42751750349998474,0.0,0.0,0.0,0.2901231348514557
"MULE-7194",False,"train",0.8161594867706299,0.17409329116344452,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.30340999364852905,0.6913985013961792,0.0,0.0,0.0
"MULE-10782",False,"train",0.7127843499183655,0.011198694817721844,0.011183231137692928,0.24244679510593414,0.011233574710786343,0.011153320781886578
"MULE-12012",False,"train",0.028141669929027557,0.02817804552614689,0.028097646310925484,0.6509312987327576,0.028014127165079117,0.23663721978664398
"MULE-10744",False,"train",0.012875531800091267,0.012923804111778736,0.012886891141533852,0.012884224765002728,0.0128359105437994,0.9355936050415039
"MULE-16477",True,"train",0.01673446223139763,0.016768891364336014,0.01671529933810234,0.016716759651899338,0.016703994944691658,0.91636061668396
"MULE-10103",False,"train",0.8623295426368713,0.0,0.0,0.12448537349700928,0.0,0.0
"MULE-15531",False,"train",0.010469429194927216,0.010478061623871326,0.010463109239935875,0.6786150336265564,0.27951914072036743,0.010455192066729069
"MULE-8184",False,"train",0.0,0.1383776217699051,0.0,0.4481692612171173,0.39404287934303284,0.0
"MULE-13647",False,"train",0.028073102235794067,0.028185589239001274,0.02795947529375553,0.8600412607192993,0.02785174548625946,0.027888881042599678
"MULE-10103",False,"train",0.8623295426368713,0.0,0.0,0.12448537349700928,0.0,0.0
"MULE-16071",False,"train",0.015282337553799152,0.015314280986785889,0.015249491669237614,0.015350491739809513,0.015302914194762707,0.9235004782676697
"MULE-11208",False,"train",0.21978621184825897,0.0,0.7448489665985107,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.9651165008544922,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.06308014690876007,0.9297583699226379,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.018634306266903877,0.018652653321623802,0.0186160895973444,0.9068611860275269,0.018579650670289993,0.018656158819794655
"MULE-7772",False,"train",0.7730082869529724,0.016869859769940376,0.016705306246876717,0.017035234719514847,0.016702117398381233,0.1596791297197342
"MULE-10065",False,"train",0.028109250590205193,0.02800183743238449,0.8597179055213928,0.028217660263180733,0.02797378972172737,0.027979515492916107
"MULE-16282",False,"train",0.027821285650134087,0.028345292434096336,0.8592129945755005,0.0282287560403347,0.028280116617679596,0.02811160311102867
"MULE-7365",False,"train",0.0418679378926754,0.04177573695778847,0.7901836633682251,0.04188506305217743,0.04199422150850296,0.04229338839650154
"MULE-15695",False,"train",0.8586255311965942,0.028720883652567863,0.027980191633105278,0.02833588421344757,0.02826239913702011,0.028075085952878
"MULE-7090",False,"train",0.0897427350282669,0.0,0.0,0.4176529049873352,0.0,0.48932087421417236
"MULE-11444",False,"train",0.0,0.0,0.0,0.9619648456573486,0.0,0.0
"MULE-10859",False,"train",0.015423870645463467,0.015373210422694683,0.0152432881295681,0.015358495526015759,0.01530175656080246,0.9232994318008423
"MULE-8861",True,"train",0.021054144948720932,0.021190252155065536,0.021064816042780876,0.8946532607078552,0.020963918417692184,0.021073611453175545
"MULE-13764",False,"train",0.0,0.0,0.15587081015110016,0.8276745676994324,0.0,0.0
"MULE-14606",False,"train",0.9301729798316956,0.013957682996988297,0.013960164040327072,0.013973794877529144,0.01397943589836359,0.013955960050225258
"MULE-13532",False,"train",0.020989136770367622,0.021121490746736526,0.021007506176829338,0.894940972328186,0.02096506953239441,0.02097577415406704
"MULE-15202",True,"train",0.0,0.0,0.0,0.9664812088012695,0.0,0.0
"MULE-13404",False,"train",0.0,0.0949697494506836,0.0,0.8852611780166626,0.0,0.0
"MULE-10390",False,"train",0.0,0.6527518033981323,0.0,0.31674274802207947,0.0,0.0
"MULE-12123",False,"train",0.012988480739295483,0.5104944109916687,0.012915534898638725,0.013004247099161148,0.012988708913326263,0.4376085698604584
"MULE-10519",False,"train",0.9677406549453735,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.9710530638694763,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.011194285936653614,0.01125137135386467,0.011217446066439152,0.40743201971054077,0.5477446913719177,0.011160180903971195
"MULE-14375",False,"train",0.0,0.3427802324295044,0.0,0.0,0.6379215121269226,0.0
"MULE-7494",False,"train",0.8526439666748047,0.0,0.12152038514614105,0.0,0.0,0.0
"MULE-10181",False,"train",0.01395199541002512,0.9301329851150513,0.013974051922559738,0.014060930348932743,0.013939185999333858,0.013940884731709957
"MULE-10344",False,"train",0.0,0.4217819273471832,0.0,0.5579248666763306,0.0,0.0
"MULE-7406",False,"train",0.06747198849916458,0.05958353728055954,0.0,0.8642565608024597,0.0,0.0
"MULE-8482",False,"train",0.9808923006057739,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.7708711624145508,0.0,0.20220020413398743
"MULE-12234",True,"train",0.0,0.0,0.0,0.9534193873405457,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.8216153979301453,0.0,0.15663205087184906
"MULE-15825",False,"train",0.0,0.0,0.9800755381584167,0.0,0.0,0.0
"MULE-14639",False,"train",0.011932605877518654,0.5212777256965637,0.01194907445460558,0.43092846870422363,0.011948111467063427,0.011964060366153717
"MULE-11537",False,"train",0.012033469043672085,0.3981947898864746,0.5537343621253967,0.01206552516669035,0.011977337300777435,0.011994514614343643
"MULE-6998",False,"train",0.0,0.976069450378418,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.794525146484375,0.1717853844165802,0.0,0.0
"MULE-13215",False,"train",0.0,0.9580036401748657,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.6751238107681274,0.0,0.30886775255203247,0.0,0.0
"MULE-10781",False,"train",0.0104753989726305,0.9476361274719238,0.01047595962882042,0.010470815002918243,0.010455900803208351,0.010485822334885597
"MULE-13347",False,"train",0.014046442694962025,0.9299882054328918,0.013975965790450573,0.014035285450518131,0.013992336578667164,0.013961735181510448
"MULE-14023",False,"train",0.0,0.4983593225479126,0.0,0.16156785190105438,0.0,0.31991907954216003
"MULE-13673",False,"train",0.014047671109437943,0.929875910282135,0.013973485678434372,0.014111337251961231,0.01396358385682106,0.014027991332113743
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864575266838074
"MULE-15141",False,"train",0.2952445149421692,0.05510970950126648,0.0,0.0,0.0,0.645041823387146
"MULE-11016",False,"train",0.0,0.0,0.0,0.9579652547836304,0.0,0.0
"MULE-14552",False,"train",0.01689917966723442,0.2606848478317261,0.01673680730164051,0.6721221208572388,0.016764147207140923,0.016792912036180496
"MULE-10561",False,"train",0.011979486793279648,0.94009929895401,0.01196894608438015,0.011978590860962868,0.011943824589252472,0.012029844336211681
"MULE-12640",False,"train",0.01292001735419035,0.55035001039505,0.012867720797657967,0.012941929511725903,0.398029625415802,0.012890743091702461
"MULE-10956",False,"train",0.0,0.0,0.0,0.9616482853889465,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.967782735824585,0.0,0.0
"MULE-15656",False,"train",0.023959849029779434,0.024030586704611778,0.023910442367196083,0.8802253007888794,0.023945560678839684,0.023928284645080566
"MULE-11208",False,"train",0.21978621184825897,0.0,0.7448489665985107,0.0,0.0,0.0
"MULE-11386",False,"train",0.43818792700767517,0.015314784832298756,0.015261364169418812,0.3370937407016754,0.1788836419582367,0.015258553437888622
"MULE-15431",False,"train",0.024051973596215248,0.8797472715377808,0.0239418838173151,0.024111175909638405,0.023993588984012604,0.024154100567102432
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.963447630405426
"MULE-10941",False,"train",0.0,0.0,0.0,0.961728572845459,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.5630830526351929,0.0,0.4076572358608246
"MULE-10428",False,"train",0.011168915778398514,0.011214220896363258,0.011144457384943962,0.9441465139389038,0.011159374378621578,0.01116653997451067
"MULE-13937",False,"train",0.9664075374603271,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.7059237957000732,0.13730214536190033,0.0,0.0,0.0,0.14312760531902313
"MULE-13843",False,"train",0.0,0.0,0.0,0.9507123827934265,0.0,0.0
"MULE-7903",False,"train",0.4892987310886383,0.016953350976109505,0.016941411420702934,0.016929492354393005,0.01696030981838703,0.4429166913032532
"MULE-13671",False,"train",0.41399216651916504,0.027944277971982956,0.027915699407458305,0.027973651885986328,0.47414305806159973,0.02803117036819458
"MULE-13863",False,"train",0.0,0.28851234912872314,0.0,0.0,0.0,0.674121081829071
"MULE-11253",False,"train",0.0,0.0,0.0,0.9600961208343506,0.0,0.0
"MULE-11224",False,"train",0.44582173228263855,0.014041783288121223,0.4980238676071167,0.01408829540014267,0.014001131057739258,0.014023191295564175
"MULE-14579",False,"train",0.0,0.6617788672447205,0.0,0.0,0.30085650086402893,0.0
"MULE-13517",False,"train",0.0,0.9888153672218323,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.961909294128418,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.95046466588974,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.012915905565023422,0.012945451773703098,0.012890019454061985,0.01288413442671299,0.012870313599705696,0.9354941844940186
"MULE-16282",False,"train",0.027821285650134087,0.028345292434096336,0.8592129945755005,0.0282287560403347,0.028280116617679596,0.02811160311102867
"MULE-15270",False,"train",0.010469495318830013,0.01046741846948862,0.01060961838811636,0.9475420117378235,0.010453818365931511,0.01045763399451971
"MULE-15843",False,"train",0.0,0.9580458402633667,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.019057849422097206,0.9058913588523865,0.01862095110118389,0.018844984471797943,0.018903188407421112,0.01868169754743576
"MULE-16330",True,"train",0.010471461340785027,0.010582718066871166,0.010516565293073654,0.38057246804237366,0.010502071119844913,0.5773547291755676
"MULE-16517",False,"train",0.0,0.0,0.0,0.3080863356590271,0.0,0.6581833362579346
"MULE-15186",False,"train",0.6692928671836853,0.0,0.0,0.309707909822464,0.0,0.0
"MULE-15049",False,"train",0.0,0.5639628767967224,0.0,0.42965230345726013,0.0,0.0
"MULE-9433",True,"train",0.0,0.3078071177005768,0.0,0.34891045093536377,0.0,0.32890599966049194
"MULE-11706",True,"train",0.0,0.9581277370452881,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.9925233721733093,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.7000263333320618,0.0,0.0,0.0,0.27508872747421265,0.0
"MULE-11325",False,"train",0.0,0.9618545174598694,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.01859719678759575,0.01883349008858204,0.9066088795661926,0.01868799328804016,0.01866064965724945,0.018611758947372437
"MULE-11904",False,"train",0.0,0.5258867740631104,0.0,0.0,0.4405568540096283,0.0
"MULE-13263",False,"train",0.0,0.984724760055542,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.9579868912696838,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.9579986333847046,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.9676846265792847,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.016714423894882202,0.016741406172513962,0.016726573929190636,0.9163361191749573,0.01676204241812229,0.016719447448849678
"MULE-13154",False,"train",0.3055584728717804,0.6848422884941101,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.010576978325843811,0.010545004159212112,0.9472785592079163,0.010563911870121956,0.01053717639297247,0.010498348623514175
"MULE-11538",True,"train",0.5893231630325317,0.0,0.0,0.392991304397583,0.0,0.0
"MULE-12716",False,"train",0.0,0.26739558577537537,0.0,0.7045581936836243,0.0,0.0
"MULE-15428",False,"train",0.011966404505074024,0.01199085172265768,0.011957485228776932,0.9401317238807678,0.011952306143939495,0.012001220136880875
"MULE-10932",True,"train",0.011218320578336716,0.33986854553222656,0.01114870235323906,0.41740450263023376,0.011141343973577023,0.2092186063528061
"MULE-8604",False,"train",0.5627948641777039,0.0,0.0,0.29080936312675476,0.1343882828950882,0.0
"MULE-11716",True,"train",0.0,0.5598227977752686,0.4096057415008545,0.0,0.0,0.0
"MULE-15235",False,"train",0.011996057815849781,0.011996648274362087,0.011941466480493546,0.9401015639305115,0.01198751199990511,0.011976762674748898
"MULE-11137",False,"train",0.0,0.4190642535686493,0.0,0.0,0.0,0.5528550744056702
"MULE-7326",False,"train",0.0,0.0,0.0,0.9940851926803589,0.0,0.0
"MULE-10592",False,"train",0.4637974202632904,0.3392152488231659,0.0,0.18288615345954895,0.0,0.0
"MULE-7615",False,"train",0.894623875617981,0.02120497263967991,0.021019918844103813,0.02110883966088295,0.021024368703365326,0.02101803384721279
"MULE-14580",False,"train",0.0,0.0,0.0,0.9534584879875183,0.0,0.0
"MULE-12728",False,"train",0.014109155163168907,0.013977025635540485,0.01394893042743206,0.9300114512443542,0.01394322793930769,0.014010272920131683
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.96172034740448,0.0
"MULE-9272",False,"train",0.0,0.0,0.30075010657310486,0.6637649536132812,0.0,0.0
"MULE-11588",False,"train",0.0,0.9677383899688721,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.6726061105728149,0.0,0.30948421359062195,0.0,0.0
"MULE-16073",False,"train",0.016832195222377777,0.01684657670557499,0.29381710290908813,0.016845563426613808,0.6388751268386841,0.016783418133854866
"MULE-11249",False,"train",0.010511891916394234,0.22560745477676392,0.7323498725891113,0.010565850883722305,0.010456519201397896,0.010508445091545582
"MULE-16204",False,"train",0.012963413260877132,0.012979119084775448,0.012969041243195534,0.01301509328186512,0.07858388870954514,0.8694894313812256
"MULE-12596",False,"train",0.2883111238479614,0.6781595945358276,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.015348630957305431,0.015412796288728714,0.9234250783920288,0.015282725915312767,0.015272318385541439,0.01525847241282463
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533705115318298
"MULE-11729",False,"train",0.01676076650619507,0.016854053363204002,0.9160078167915344,0.01690375804901123,0.016736794263124466,0.01673680543899536
"MULE-14594",False,"train",0.01861419528722763,0.9068980813026428,0.01860785484313965,0.01865839585661888,0.018625162541866302,0.018596267327666283
"MULE-14787",False,"train",0.0,0.9599859714508057,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.9441766142845154,0.011188885197043419,0.01115862000733614,0.011186480522155762,0.01115455012768507,0.011134852655231953
"MULE-16600",False,"train",0.0,0.9923012256622314,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.01520395465195179,0.92393958568573,0.015267525799572468,0.015170999802649021,0.015182973816990852,0.01523494627326727
"MULE-14043",False,"train",0.9070373177528381,0.018621044233441353,0.01859864965081215,0.018606925383210182,0.018562400713562965,0.018573692068457603
"MULE-10228",False,"train",0.0,0.0,0.9993375539779663,0.0,0.0,0.0
"MULE-15538",False,"train",0.7075804471969604,0.2732428014278412,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.6747474670410156,0.225150927901268,0.0,0.08648918569087982,0.0,0.0
"MULE-8069",False,"train",0.0,0.18667571246623993,0.0,0.7972222566604614,0.0,0.0
"MULE-11930",False,"train",0.9942715167999268,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.015264359302818775,0.9239104986190796,0.015197524800896645,0.01519413199275732,0.015224039554595947,0.015209423378109932
"MULE-14173",False,"train",0.0,0.5648236870765686,0.0,0.4072003960609436,0.0,0.0
"MULE-16475",False,"train",0.016746971756219864,0.016772044822573662,0.01691855490207672,0.016710687428712845,0.01671554706990719,0.9161362051963806
"MULE-12671",False,"train",0.9301639795303345,0.01397288404405117,0.013940628618001938,0.01398483943194151,0.013958020135760307,0.013979663141071796
"MULE-11352",False,"train",0.012029347941279411,0.5093163847923279,0.01206798106431961,0.21647199988365173,0.2381112277507782,0.012003104202449322
"MULE-15043",False,"train",0.6333978772163391,0.0,0.0,0.33021384477615356,0.0,0.027711613103747368
"MULE-11212",False,"train",0.0,0.46623989939689636,0.0,0.0,0.0,0.5282618403434753
"MULE-12072",False,"train",0.0,0.9677149653434753,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.9912943840026855,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.01679321937263012,0.01679208315908909,0.6786782741546631,0.2542245090007782,0.01674390211701393,0.01676800474524498
"MULE-15895",False,"train",0.0,0.0,0.9779735207557678,0.0,0.0,0.0
"MULE-10893",False,"train",0.027910171076655388,0.027952341362833977,0.0279469583183527,0.860442578792572,0.027864621952176094,0.02788330614566803
"MULE-13228",False,"train",0.0,0.0,0.0,0.4606899917125702,0.0,0.5266326069831848
"MULE-15279",False,"train",0.0,0.2777950167655945,0.0,0.0,0.6941778659820557,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.9883418679237366,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9753339886665344,0.0,0.0
"MULE-11939",True,"train",0.0,0.9772399067878723,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.36171239614486694,0.0,0.0,0.0,0.6285868287086487
"MULE-9825",False,"train",0.09768075495958328,0.7991712689399719,0.0,0.09265540540218353,0.0,0.0
"MULE-9793",False,"train",0.9533007740974426,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.9328120946884155,0.0,0.0,0.06020175665616989,0.0,0.0
"MULE-15077",False,"train",0.014051547273993492,0.014002777636051178,0.013973004184663296,0.2331448346376419,0.013972454704344273,0.7108553647994995
"MULE-8076",False,"train",0.0,0.41162562370300293,0.0,0.0,0.5563420057296753,0.0
"MULE-10097",False,"train",0.0,0.9930608868598938,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.6681345701217651,0.0,0.22980473935604095,0.0,0.0928579643368721
"MULE-15187",False,"train",0.020892329514026642,0.17421452701091766,0.020885920152068138,0.020897962152957916,0.020881397649645805,0.7422278523445129
"MULE-8079",False,"train",0.010508025996387005,0.010499955154955387,0.010517532005906105,0.010564280673861504,0.010517187416553497,0.9473930597305298
"MULE-15078",True,"train",0.5852479934692383,0.33074232935905457,0.020938744768500328,0.021048402413725853,0.021020742133259773,0.021001731976866722
"MULE-10569",False,"train",0.018610497936606407,0.9068368077278137,0.018632695078849792,0.01872660405933857,0.018607353791594505,0.018585996702313423
"MULE-9716",False,"train",0.020922280848026276,0.02108515053987503,0.020930316299200058,0.8952149748802185,0.020882705226540565,0.020964600145816803
"MULE-7710",False,"train",0.9915545582771301,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.07190177589654922,0.0,0.9121027588844299,0.0,0.0
"MULE-16600",False,"train",0.0,0.9923012256622314,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.32458028197288513,0.012994200922548771,0.012945875525474548,0.01294816192239523,0.012922370806336403,0.6236091256141663
"MULE-8594",False,"train",0.0,0.0,0.5103030800819397,0.4710494875907898,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.35656294226646423,0.6079772114753723,0.0,0.0
"MULE-7829",False,"train",0.012878356501460075,0.9354560375213623,0.012961427681148052,0.012908963486552238,0.012881972827017307,0.012913260608911514
"MULE-12056",False,"train",0.020981697365641594,0.021034643054008484,0.020991072058677673,0.020919885486364365,0.895113468170166,0.020959248766303062
"MULE-7353",False,"train",0.02393350936472416,0.02400834672152996,0.023903092369437218,0.29805654287338257,0.023924456909298897,0.6061740517616272
"MULE-10453",False,"train",0.0,0.0,0.0,0.8392817974090576,0.1443132758140564,0.0
"MULE-14196",False,"train",0.02094162628054619,0.020986776798963547,0.8952136635780334,0.020992262288928032,0.020944328978657722,0.020921308547258377
"MULE-13341",True,"train",0.9737512469291687,0.0,0.0,0.0,0.0,0.0
