"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4126",False,"train",0.0,0.9784150123596191,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.7000983357429504,0.2773807644844055,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.3343619704246521,0.6506742835044861,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9931683540344238,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.17324814200401306,0.7770919799804688,0.0,0.02006489969789982,0.026606474071741104
"MESOS-5263",False,"train",0.9912419319152832,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.71388179063797,0.010603480041027069,0.010613074526190758,0.01060483604669571,0.24368983507156372,0.010607007890939713
"MESOS-6419",False,"train",0.0,0.740378737449646,0.0,0.2475261688232422,0.0,0.0
"MESOS-6263",False,"train",0.971972644329071,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.1226007267832756,0.0,0.8399877548217773,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033491212874650955,0.03361774981021881,0.8320519328117371,0.03370487689971924,0.033615969121456146,0.03351830691099167
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9835104942321777,0.0
"MESOS-6006",False,"train",0.0,0.0,0.983093798160553,0.0,0.0,0.0
"MESOS-3645",False,"train",0.027925603091716766,0.02832505851984024,0.8596226572990417,0.028048835694789886,0.028034372255206108,0.028043515980243683
"MESOS-5882",False,"train",0.0,0.9893730282783508,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8534147143363953,0.0,0.0,0.0,0.0,0.13854409754276276
"MESOS-5955",False,"train",0.1470087319612503,0.8431759476661682,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.4378085434436798,0.0,0.5449057221412659,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.041894640773534775,0.9578843712806702,0.0,0.0
"MESOS-4261",False,"train",0.9795202612876892,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.2982672452926636,0.028179621323943138,0.5895529389381409,0.027982888743281364,0.02795470505952835,0.028062589466571808
"MESOS-3166",False,"train",0.02796795591711998,0.02800774574279785,0.028068501502275467,0.8600772619247437,0.027881335467100143,0.02799716219305992
"MESOS-1676",False,"train",0.0,0.9996817708015442,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9297721982002258,0.01406838558614254,0.014076385647058487,0.014062316156923771,0.013996819034218788,0.014023943804204464
"MESOS-2078",False,"train",0.9075503945350647,0.09012216329574585,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9557065963745117,0.0,0.0,0.0
"MESOS-5257",False,"train",0.22702227532863617,0.0,0.0,0.7531617283821106,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985705018043518,0.0,0.0
"MESOS-5181",False,"train",0.0,0.989365816116333,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.98042231798172
"MESOS-3928",False,"train",0.0,0.0,0.9633404016494751,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9890706539154053,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9686906337738037,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.7652361392974854,0.22683657705783844,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9807950854301453,0.0,0.0
"MESOS-4379",False,"train",0.02798677235841751,0.8593822121620178,0.028224674984812737,0.02827812172472477,0.027976257726550102,0.028151968494057655
"MESOS-3262",False,"train",0.9939952492713928,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9835227131843567,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970261454582214
"MESOS-9179",False,"train",0.9847577214241028,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9957973957061768,0.0,0.0
"MESOS-1752",False,"train",0.014006211422383785,0.93011075258255,0.013981521129608154,0.013963703997433186,0.013947787694633007,0.013990051113069057
"MESOS-3862",True,"train",0.0,0.0,0.9618622660636902,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9851720333099365,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975364804267883,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.5655820369720459,0.42851078510284424,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02800813503563404,0.028094129636883736,0.02790226601064205,0.8600139021873474,0.028003565967082977,0.027977973222732544
"MESOS-2428",False,"train",0.9476411938667297,0.0104879355058074,0.01047408115118742,0.010456381365656853,0.010467389598488808,0.010473009198904037
"MESOS-8420",False,"train",0.018736982718110085,0.018765442073345184,0.018726971000432968,0.01868724822998047,0.9063093662261963,0.01877402514219284
"MESOS-6473",False,"train",0.3465694189071655,0.0,0.0,0.0,0.0,0.6418353915214539
"MESOS-5753",False,"train",0.0,0.27789306640625,0.7028951644897461,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9728264808654785,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9759476184844971,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688941836357117
"MESOS-8911",False,"train",0.01686103269457817,0.9160497784614563,0.016749653965234756,0.01681433618068695,0.016739511862397194,0.0167856328189373
"MESOS-9434",False,"train",0.0,0.3468882441520691,0.0,0.0,0.0,0.6451704502105713
"MESOS-7640",False,"train",0.153743714094162,0.0,0.5939372181892395,0.0,0.0,0.23700769245624542
"MESOS-2469",False,"train",0.0,0.9752683639526367,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.22097282111644745,0.01698908396065235,0.01688120700418949,0.7113800048828125,0.01684950850903988,0.016927385702729225
"MESOS-5663",False,"train",0.1368597149848938,0.7136154174804688,0.0,0.0,0.0,0.13660389184951782
"MESOS-9597",False,"train",0.0,0.9804149866104126,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.975976288318634,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.463979035615921,0.0,0.5206917524337769,0.0,0.0
"MESOS-1858",False,"train",0.018807847052812576,0.41914868354797363,0.5057353973388672,0.01874336041510105,0.018798992037773132,0.01876571774482727
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9698331356048584,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9533436298370361,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841201305389404
"MESOS-5214",False,"train",0.529443621635437,0.4410988688468933,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9820009469985962,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9847122430801392,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9662702083587646,0.0
"MESOS-2808",False,"train",0.0,0.9828867316246033,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9989160299301147,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.6132540702819824,0.0,0.0,0.0,0.0,0.3546736538410187
"MESOS-1712",False,"train",0.9700021147727966,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9773241877555847,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0718727558851242,0.0,0.0,0.0,0.0,0.9077304005622864
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979270100593567,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9579046368598938,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018736982718110085,0.018765442073345184,0.018726971000432968,0.01868724822998047,0.9063093662261963,0.01877402514219284
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999442100524902
"MESOS-2879",False,"train",0.9977803826332092,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9729087948799133,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9951931238174438,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.4808644950389862,0.0,0.5073444247245789,0.0,0.0,0.0
"MESOS-7336",True,"train",0.2500607669353485,0.7307171821594238,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.024307766929268837,0.02400236390531063,0.023970238864421844,0.023917818441987038,0.02390192449092865,0.8798998594284058
"MESOS-6936",False,"train",0.2475787252187729,0.10063827782869339,0.6459839344024658,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015399521216750145,0.9235199689865112,0.015235905535519123,0.01527069415897131,0.015261479653418064,0.015312435105443
"MESOS-7347",False,"train",0.0,0.980825662612915,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.04179317504167557,0.79022216796875,0.04210670292377472,0.0421510674059391,0.041830457746982574,0.04189637675881386
"MESOS-4909",False,"train",0.0,0.40226587653160095,0.5728040933609009,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9868252873420715,0.0,0.0
"MESOS-8297",True,"train",0.018682310357689857,0.018761664628982544,0.9064127802848816,0.018688494339585304,0.01866212859749794,0.018792565912008286
"MESOS-3490",False,"train",0.0,0.0,0.9531739950180054,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9847041368484497,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.950534462928772
"MESOS-5256",False,"train",0.9852594137191772,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.012920561246573925,0.9353818297386169,0.012943994253873825,0.012940824031829834,0.012891397811472416,0.012921435758471489
"MESOS-9571",False,"train",0.04338318854570389,0.04251987487077713,0.042698077857494354,0.042580436915159225,0.7862585186958313,0.042559914290905
"MESOS-8186",False,"train",0.011233444325625896,0.9438413381576538,0.011217654682695866,0.01120992936193943,0.011224138550460339,0.011273486539721489
"MESOS-2884",False,"train",0.0,0.0,0.3711160123348236,0.0,0.0,0.6156976222991943
"MESOS-4818",False,"train",0.6017311811447144,0.0,0.35869693756103516,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01211454439908266,0.2746875286102295,0.012021969072520733,0.012150922790169716,0.6769975423812866,0.012027484364807606
"MESOS-9623",False,"train",0.023953422904014587,0.02408742345869541,0.024013925343751907,0.024118920788168907,0.02410794049501419,0.8797183632850647
"MESOS-4438",False,"train",0.012919782660901546,0.012969953007996082,0.0129377581179142,0.012950442731380463,0.012922843918204308,0.9352992177009583
"MESOS-9637",False,"train",0.0,0.9794825911521912,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9476411938667297,0.0104879355058074,0.01047408115118742,0.010456381365656853,0.010467389598488808,0.010473009198904037
"MESOS-4284",False,"train",0.010518045164644718,0.947457492351532,0.010533061809837818,0.01051741186529398,0.010472401045262814,0.010501585900783539
"MESOS-3154",False,"train",0.9719783663749695,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.37261876463890076,0.6229539513587952,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9846732020378113,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.1686449497938156,0.0,0.0,0.0,0.8140791654586792
"MESOS-9473",False,"train",0.0,0.9752300977706909,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.010029515251517296,0.0,0.0,0.0,0.9501469731330872
"MESOS-8548",False,"train",0.0,0.9832060933113098,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9893426895141602,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.1824483424425125,0.8059188723564148
"MESOS-8772",False,"train",0.024043569341301918,0.02409040369093418,0.879585325717926,0.02413645014166832,0.023985231295228004,0.024159029126167297
"MESOS-4978",False,"train",0.0,0.0,0.9532747268676758,0.0,0.0,0.0
"MESOS-7777",False,"train",0.07804428786039352,0.0,0.0,0.0,0.0,0.9055444002151489
"MESOS-4881",False,"train",0.028102552518248558,0.028306523337960243,0.8586999773979187,0.028317686170339584,0.0281399954110384,0.028433244675397873
"MESOS-9549",False,"train",0.9772568345069885,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011242402717471123,0.9439972639083862,0.011213197372853756,0.011177071370184422,0.011174832470715046,0.011195258237421513
"MESOS-8388",False,"train",0.5013718008995056,0.0,0.0,0.4589713513851166,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9909564852714539,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9663252830505371,0.0,0.0
"MESOS-2956",False,"train",0.9785759449005127,0.0,0.0,0.018998216837644577,0.0,0.0
"MESOS-1853",False,"train",0.1552068293094635,0.0,0.8166991472244263,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9558420181274414,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.0336352102458477,0.8310036063194275,0.03396196663379669,0.03404892981052399,0.03360912203788757,0.03374122455716133
"MESOS-7761",False,"train",0.0,0.9998470544815063,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9868184328079224,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9847577214241028,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784654974937439
"MESOS-8052",False,"train",0.0,0.0,0.0,0.985262393951416,0.0,0.0
"MESOS-4214",False,"train",0.024178139865398407,0.024069109931588173,0.024011824280023575,0.8794518113136292,0.024122118949890137,0.024166958406567574
"MESOS-2306",False,"train",0.0,0.0,0.9997624158859253,0.0,0.0,0.0
"MESOS-7320",False,"train",0.23302023112773895,0.0,0.34675899147987366,0.0,0.39484256505966187,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979270100593567,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9737069606781006,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.7303521633148193,0.0,0.0,0.0,0.26507648825645447
"MESOS-2966",False,"train",0.3750646710395813,0.5956880450248718,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.7903380990028381,0.0,0.19357994198799133,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9799883365631104,0.0,0.0
"MESOS-1862",False,"train",0.9973704218864441,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9847493767738342,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.052245866507291794,0.9359377026557922,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04212983697652817,0.7881718873977661,0.042496517300605774,0.04289671406149864,0.04196115583181381,0.042343899607658386
"MESOS-2428",False,"train",0.9476411938667297,0.0104879355058074,0.01047408115118742,0.010456381365656853,0.010467389598488808,0.010473009198904037
"MESOS-6376",True,"train",0.880047082901001,0.023965831845998764,0.024096639826893806,0.023966936394572258,0.023878922685980797,0.02404460497200489
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9662702083587646,0.0
"MESOS-4684",False,"train",0.10230959951877594,0.0,0.0,0.8752099871635437,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910518527030945
"MESOS-2743",False,"train",0.0,0.9676669239997864,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9556503295898438,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9676745533943176,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.1256563365459442,0.848416805267334,0.0
"MESOS-1472",False,"train",0.0,0.9752585887908936,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975364804267883,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9558420181274414,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9649606943130493,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.15778186917304993,0.14942723512649536,0.0,0.0,0.0,0.6890234351158142
"MESOS-1629",False,"train",0.9924830198287964,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9772898554801941,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.027968458831310272,0.028077317401766777,0.860076904296875,0.02792191319167614,0.0278969444334507,0.028058474883437157
"MESOS-2693",False,"train",0.0,0.8953719735145569,0.0,0.0,0.0,0.07656989246606827
"MESOS-2795",False,"train",0.6151948571205139,0.0,0.36159229278564453,0.0,0.0,0.0
"MESOS-6467",False,"train",0.44710251688957214,0.0,0.0,0.0,0.0,0.5472326874732971
"MESOS-2757",False,"train",0.0,0.9558164477348328,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.996959924697876,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.08033423870801926,0.5972474813461304,0.0,0.20790182054042816,0.0,0.11358112841844559
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600394368171692
"MESOS-3012",False,"train",0.0,0.8511229753494263,0.0,0.0,0.0,0.14485296607017517
"MESOS-5232",False,"train",0.0,0.9579359889030457,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505425691604614
"MESOS-6567",False,"valid",0.0,0.9784300327301025,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9578050374984741,0.0
"MESOS-5397",False,"valid",0.0,0.9505160450935364,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.02690213918685913,0.9691523313522339,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.9663568139076233,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.9846767783164978,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.9783831238746643,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.013017193414270878,0.9352166652679443,0.012938621453940868,0.012941730208694935,0.012940007261931896,0.012945751659572124
"MESOS-9324",False,"valid",0.0,0.9974451661109924,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.9998511075973511,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.9784688353538513,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.9556944966316223,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.9852828979492188,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.9728296995162964,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.6342664361000061,0.0,0.35799896717071533,0.0,0.0
"MESOS-4942",False,"valid",0.13609232008457184,0.0,0.0,0.8495597243309021,0.0,0.0
"MESOS-8947",False,"valid",0.010494373738765717,0.010521546937525272,0.010498559102416039,0.010476832278072834,0.16894493997097015,0.7890637516975403
"MESOS-3645",False,"valid",0.027925603091716766,0.02832505851984024,0.8596226572990417,0.028048835694789886,0.028034372255206108,0.028043515980243683
"MESOS-4066",False,"valid",0.06764241307973862,0.9231244921684265,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.997069776058197,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.98623126745224,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9831772446632385,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771853089332581
"MESOS-8574",False,"valid",0.9864269495010376,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.9771969318389893,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.9507286548614502,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.2703791856765747,0.0,0.7103276252746582
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9662235975265503,0.0
"MESOS-1782",True,"valid",0.0,0.9989160299301147,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.9558164477348328,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.38687172532081604,0.48422083258628845,0.0,0.0,0.0,0.12823224067687988
"MESOS-7555",False,"valid",0.9688534736633301,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977806210517883
"MESOS-9231",False,"valid",0.2054618000984192,0.0,0.0,0.0,0.0,0.7853166460990906
"MESOS-2966",False,"valid",0.3750646710395813,0.5956880450248718,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.03395955637097359,0.8312824368476868,0.03366071730852127,0.033666688948869705,0.03378359228372574,0.033647000789642334
"MESOS-6567",False,"valid",0.0,0.9784300327301025,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.9504792094230652,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.9772637486457825,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.9957784414291382,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.6287491321563721,0.35877808928489685,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.8174883723258972,0.0,0.0,0.16842488944530487,0.0
"MESOS-6032",False,"valid",0.0211640615016222,0.020964303985238075,0.02102736011147499,0.021115947514772415,0.020937619730830193,0.8947907090187073
"MESOS-4818",False,"valid",0.6017311811447144,0.0,0.35869693756103516,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.020267046988010406,0.0,0.9538142681121826,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9380719661712646,0.0,0.0,0.05267144739627838,0.0
"MESOS-6936",False,"valid",0.2475787252187729,0.10063827782869339,0.6459839344024658,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.9905424118041992,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.9912444353103638,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.9711000323295593,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.13678085803985596,0.33923235535621643,0.5162145495414734,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.56025230884552,0.11289586871862411,0.0,0.0,0.0,0.3176431357860565
"MESOS-3131",False,"valid",0.8121318817138672,0.16293378174304962,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.998517632484436,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886193871498108
"MESOS-8469",False,"valid",0.11046095937490463,0.8799329996109009,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.033491212874650955,0.03361774981021881,0.8320519328117371,0.03370487689971924,0.033615969121456146,0.03351830691099167
"MESOS-4721",False,"valid",0.028227509930729866,0.8597235679626465,0.02813822776079178,0.027997136116027832,0.027846399694681168,0.028067173436284065
"MESOS-6474",False,"valid",0.9784479737281799,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.7100757956504822,0.0,0.0,0.0,0.0,0.25240054726600647
"MESOS-8647",False,"valid",0.5340943932533264,0.44905394315719604,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.9719783663749695,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.1955055594444275,0.0,0.0,0.0,0.0,0.7936668992042542
"MESOS-8409",False,"valid",0.0,0.9649686813354492,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911477565765381
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675965905189514
"MESOS-5316",False,"valid",0.930043637752533,0.01398937776684761,0.013975142501294613,0.013989587314426899,0.013982282020151615,0.014020026661455631
"MESOS-5671",False,"valid",0.0,0.0,0.5426700115203857,0.0,0.0,0.4572240710258484
"MESOS-9502",False,"valid",0.4703570008277893,0.0,0.0,0.0,0.0,0.5262276530265808
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.998117983341217
"MESOS-8837",False,"valid",0.02112976647913456,0.02104274369776249,0.020972708240151405,0.8948081135749817,0.020994052290916443,0.021052606403827667
"MESOS-5792",False,"valid",0.9440219402313232,0.011213289573788643,0.011172758415341377,0.01121146697551012,0.011182853020727634,0.01119768712669611
"MESOS-4761",False,"valid",0.0,0.37385064363479614,0.0,0.0,0.0,0.6158016324043274
"MESOS-5707",False,"valid",0.0,0.0,0.9709407091140747,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.8798522353172302,0.024011120200157166,0.024032672867178917,0.02407117560505867,0.02398901991546154,0.02404378540813923
"MESOS-4965",False,"valid",0.0,0.509286105632782,0.0,0.46139663457870483,0.0,0.0
"MESOS-8601",True,"valid",0.9944406747817993,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.9784427285194397,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.19964295625686646,0.0,0.0,0.0,0.7847546339035034
"MESOS-3425",False,"valid",0.9163020253181458,0.016746385022997856,0.016767269000411034,0.016736099496483803,0.016717778518795967,0.016730500385165215
"MESOS-7630",False,"valid",0.0,0.9728186130523682,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.9809354543685913,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.9864269495010376,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9579299688339233,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.7845627665519714,0.0,0.19503390789031982
"MESOS-8844",False,"valid",0.915863573551178,0.01692410744726658,0.01679326966404915,0.016825446859002113,0.01675126515328884,0.01684233546257019
"MESOS-5167",False,"valid",0.012953953817486763,0.012972725555300713,0.012927570380270481,0.012966514565050602,0.012964415363967419,0.9352148175239563
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.9923630356788635,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.9872584342956543,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.9619282484054565,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.9788591861724854,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.8011319041252136,0.1868535429239273,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.033877864480018616,0.8309958577156067,0.0336327962577343,0.033745285123586655,0.033887483179569244,0.03386066481471062
"MESOS-5082",False,"valid",0.0,0.9794421195983887,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.9816607236862183,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.9912419319152832,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.9789499044418335,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.03423655405640602,0.03397118300199509,0.03403427079319954,0.03391389921307564,0.03360017389059067,0.8302438855171204
"MESOS-2884",False,"valid",0.0,0.0,0.3711160123348236,0.0,0.0,0.6156976222991943
"MESOS-3559",False,"valid",0.0,0.961766242980957,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999571442604065,0.0
"MESOS-9607",False,"valid",0.984132707118988,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.5346721410751343,0.1790071725845337,0.0,0.2757033705711365,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969272613525391
"MESOS-4797",False,"valid",0.024098549038171768,0.024042682722210884,0.02404681406915188,0.02416270226240158,0.024056240916252136,0.8795929551124573
