"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26078",False,"train",0.018648264929652214,0.9068641662597656,0.01861458458006382,0.018595298752188683,0.018596112728118896,0.01868157461285591
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902305006980896
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767080545425415,0.0
"TIMOB-23871",False,"train",0.3657533526420593,0.0,0.0,0.0,0.0,0.6270111203193665
"TIMOB-25861",False,"train",0.9759084582328796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9898740649223328,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9828529953956604,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.7201562523841858,0.0,0.0,0.0,0.2695041000843048,0.0
"TIMOB-26481",False,"train",0.4046013653278351,0.5866667032241821,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9939464330673218,0.0
"TIMOB-25760",True,"train",0.0,0.9505330920219421,0.0,0.0,0.03825998678803444,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9864131808280945,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.992077648639679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9835510849952698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010512150824069977,0.01055921521037817,0.010537032969295979,0.010533634573221207,0.010500654578208923,0.9473572969436646
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.026495495811104774,0.9718339443206787,0.0
"TIMOB-19703",False,"train",0.01053686160594225,0.9473339915275574,0.010534236207604408,0.010533262975513935,0.010512977838516235,0.010548670776188374
"TIMOB-24825",False,"train",0.0,0.8152939081192017,0.0,0.0,0.17621175944805145,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9817764759063721,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9296963810920715,0.056292224675416946,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9918543696403503,0.0
"TIMOB-19021",False,"train",0.0615379698574543,0.0,0.9312887787818909,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9737472534179688,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917725324630737,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9800019264221191,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.89913010597229,0.0,0.0,0.0901813805103302,0.0
"TIMOB-23205",False,"train",0.48607301712036133,0.0,0.0,0.0,0.0,0.5051662921905518
"TIMOB-25931",False,"train",0.012977303005754948,0.012946510687470436,0.36802783608436584,0.5802135467529297,0.012908980250358582,0.012925837188959122
"TIMOB-25865",False,"train",0.0,0.0,0.9957520365715027,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.6068785786628723,0.0,0.3895225524902344,0.0
"TIMOB-25526",False,"train",0.0,0.6104418635368347,0.0,0.0,0.37493935227394104,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650144577026367
"TIMOB-26758",False,"train",0.5483163595199585,0.0,0.0,0.0,0.4472016990184784,0.0
"TIMOB-20598",False,"train",0.9779395461082458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.09532871097326279,0.0,0.0,0.8671974539756775
"TIMOB-26433",False,"train",0.6009955406188965,0.0,0.2560749650001526,0.14044968783855438,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9924916625022888,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9933801293373108,0.0
"TIMOB-23339",False,"train",0.9934903979301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.01614193059504032,0.20835290849208832,0.0,0.0,0.3817746341228485,0.3923891484737396
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.99420166015625,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9911439418792725,0.0,0.0
"TIMOB-19195",False,"train",0.011223524808883667,0.011229323223233223,0.01118597760796547,0.011193089187145233,0.011220389045774937,0.9439476728439331
"TIMOB-18713",False,"train",0.19357365369796753,0.0,0.0,0.0,0.7667657136917114,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9919819235801697,0.0
"TIMOB-24856",False,"train",0.013008948415517807,0.0,0.0,0.0,0.9817727208137512,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.972895085811615
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926740527153015,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9857465624809265,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.01200117077678442,0.011974036693572998,0.9400790929794312,0.01196521520614624,0.011972776614129543,0.012007730081677437
"TIMOB-24328",False,"train",0.0,0.6333463191986084,0.0,0.0,0.35579347610473633,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964649677276611,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9901384115219116,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3244868516921997,0.0,0.31483370065689087,0.0,0.3560909926891327,0.0
"TIMOB-19497",False,"train",0.18405085802078247,0.04246867448091507,0.0423835851252079,0.04205439239740372,0.04192003980278969,0.6471224427223206
"TIMOB-20078",False,"train",0.01533520221710205,0.015288873575627804,0.015312147326767445,0.015257151797413826,0.015287408605217934,0.9235191941261292
"TIMOB-17918",False,"train",0.790644645690918,0.041987597942352295,0.04192596673965454,0.04182099178433418,0.04176195710897446,0.04185884818434715
"TIMOB-10534",False,"train",0.0,0.6675360798835754,0.014035254716873169,0.0,0.3152182698249817,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.985282838344574,0.0
"TIMOB-25730",False,"train",0.9234683513641357,0.0,0.0,0.0,0.07287988066673279,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868934750556946,0.0
"TIMOB-20098",False,"train",0.37069106101989746,0.010552313178777695,0.5872094035148621,0.010501633398234844,0.010500296019017696,0.010545280762016773
"TIMOB-25835",True,"train",0.9663882851600647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9897566437721252,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9784483909606934,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9913371801376343,0.0
"TIMOB-26779",False,"train",0.0,0.9864648580551147,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9779395461082458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.2772631347179413,0.0,0.715936541557312,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9719487428665161,0.0,0.0
"TIMOB-18337",False,"train",0.3967975974082947,0.0,0.5844717621803284,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9634886384010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9937711954116821,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799491167068481
"TIMOB-26181",False,"train",0.010486763902008533,0.010506800375878811,0.6159594058990479,0.3420274555683136,0.010521594434976578,0.010497999377548695
"TIMOB-23969",False,"train",0.0,0.0,0.9557051062583923,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9945740103721619,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.979902446269989,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767080545425415,0.0
"TIMOB-24850",False,"train",0.09801856428384781,0.0,0.0,0.0,0.47899192571640015,0.41867342591285706
"TIMOB-19083",False,"train",0.0,0.49341827630996704,0.0,0.0,0.0,0.4963693618774414
"TIMOB-26748",False,"train",0.9506973624229431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.40675103664398193,0.5858446955680847,0.0
"TIMOB-19967",False,"train",0.30984437465667725,0.0,0.0,0.0,0.0,0.6895759701728821
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.5750609636306763,0.4071933925151825,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.44401875138282776,0.5483402013778687,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993128180503845,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9841499924659729,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9897566437721252,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.34863394498825073,0.0,0.6326587200164795,0.0
"TIMOB-25946",False,"train",0.018700413405895233,0.906813383102417,0.018610546365380287,0.018615474924445152,0.018624110147356987,0.01863609068095684
"TIMOB-24850",False,"train",0.09801856428384781,0.0,0.0,0.0,0.47899192571640015,0.41867342591285706
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9947157502174377,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9809021949768066,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9789860248565674,0.0,0.0
"TIMOB-17986",False,"train",0.14312748610973358,0.0,0.0,0.0,0.8421574234962463,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507185816764832
"TIMOB-25933",False,"train",0.018809789791703224,0.018767111003398895,0.018673332408070564,0.9063366055488586,0.01869090087711811,0.01872226409614086
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720345735549927
"TIMOB-19085",False,"train",0.9808387160301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010486763902008533,0.010506800375878811,0.6159594058990479,0.3420274555683136,0.010521594434976578,0.010497999377548695
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9955152869224548,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599673748016357
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9911439418792725,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.972895085811615
"TIMOB-17918",False,"train",0.790644645690918,0.041987597942352295,0.04192596673965454,0.04182099178433418,0.04176195710897446,0.04185884818434715
"TIMOB-24894",False,"train",0.8168152570724487,0.0,0.0,0.1765320897102356,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.44401875138282776,0.5483402013778687,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9901179671287537,0.0
"TIMOB-24165",False,"train",0.6402283310890198,0.0,0.0,0.3415597081184387,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.49972355365753174,0.0,0.48888659477233887,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.8427549004554749,0.14720197021961212,0.0
"TIMOB-25932",False,"train",0.08028331398963928,0.0,0.0,0.0,0.0,0.9159896969795227
"TIMOB-19091",False,"train",0.0,0.0,0.84742271900177,0.0,0.14297275245189667,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.980953574180603,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.33027198910713196,0.0,0.0,0.0,0.0,0.6581151485443115
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9888652563095093,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.994530975818634,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9924317598342896,0.0
"TIMOB-9606",False,"train",0.21002787351608276,0.5293526649475098,0.0,0.25622135400772095,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.5536861419677734,0.0,0.44238048791885376,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880170226097107
"TIMOB-25689",False,"train",0.0,0.0,0.03626319020986557,0.5327065587043762,0.15163038671016693,0.2777927815914154
"TIMOB-25241",False,"train",0.0,0.9986028075218201,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9557276368141174,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.49799105525016785,0.4937814474105835,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010555037297308445,0.01050534937530756,0.010545605793595314,0.9473320245742798,0.010524529963731766,0.010537439025938511
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9852319955825806,0.0,0.0
"TIMOB-24595",False,"train",0.20851393043994904,0.7828505039215088,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9934790730476379,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.6185796856880188,0.0,0.3521801829338074,0.0
"TIMOB-25881",False,"train",0.0140144731849432,0.014004973694682121,0.013974145986139774,0.014023669995367527,0.0140114426612854,0.9299712777137756
"TIMOB-24838",False,"train",0.5425243377685547,0.0,0.0,0.0,0.4483819901943207,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9649293422698975,0.0
"TIMOB-19733",True,"train",0.0,0.7394530773162842,0.0,0.0,0.24732419848442078,0.0
"TIMOB-19639",False,"train",0.9924868941307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.4271388351917267,0.0,0.5619368553161621
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662946462631226
"TIMOB-19293",False,"train",0.0,0.7446160912513733,0.0,0.2360512614250183,0.017377303913235664,0.0
"TIMOB-24728",False,"train",0.0,0.9943260550498962,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9533737897872925,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8570190668106079,0.0,0.0,0.13445031642913818
"TIMOB-25254",False,"train",0.9899920225143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.4046013653278351,0.5866667032241821,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728230237960815,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.122934490442276,0.0,0.0,0.0,0.8646250367164612,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.27457401156425476,0.6917330026626587,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.6489369869232178,0.0,0.3261197805404663,0.0
"TIMOB-25977",False,"train",0.24218431115150452,0.0,0.0,0.0,0.7514635920524597,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728761911392212
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531957507133484
"TIMOB-26525",False,"train",0.6055845022201538,0.0,0.0,0.0,0.38483431935310364,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9947091341018677,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.49990347027778625,0.0,0.0,0.4823770523071289
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9888652563095093,0.0,0.0
"TIMOB-26549",False,"valid",0.580916166305542,0.0,0.0,0.4113472104072571,0.0,0.0
"TIMOB-24671",False,"valid",0.33027198910713196,0.0,0.0,0.0,0.0,0.6581151485443115
"TIMOB-17987",False,"valid",0.9238084554672241,0.015232543461024761,0.015238998457789421,0.0152348093688488,0.015243875794112682,0.015241299755871296
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.9908729195594788,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9650757312774658,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.011983396485447884,0.0,0.5418359041213989,0.43721476197242737,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844259023666382
"TIMOB-24926",False,"valid",0.0,0.6030519604682922,0.0,0.0,0.38400882482528687,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.9957520365715027,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9901196956634521,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9923675656318665,0.0
"TIMOB-19056",False,"valid",0.0,0.10974385589361191,0.22817805409431458,0.0,0.0,0.6508739590644836
"TIMOB-20400",False,"valid",0.0,0.9296963810920715,0.056292224675416946,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.9897642135620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.9965167045593262,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868361353874207
"TIMOB-17903",False,"valid",0.40794995427131653,0.04217449203133583,0.0420745424926281,0.042162928730249405,0.04182875528931618,0.42380934953689575
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897336959838867
"TIMOB-24057",False,"valid",0.0,0.0,0.9021349549293518,0.0,0.0,0.08354686200618744
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9688308238983154,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.9857465624809265,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.12863193452358246,0.0,0.0,0.0,0.8682351112365723,0.0
"TIMOB-23296",False,"valid",0.9400010108947754,0.012023340910673141,0.011987002566456795,0.012002847157418728,0.011982319876551628,0.012003453448414803
"TIMOB-23871",False,"valid",0.3657533526420593,0.0,0.0,0.0,0.0,0.6270111203193665
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9866377115249634,0.0
"TIMOB-19012",False,"valid",0.9790084958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9881671071052551,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.9868934750556946,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9897571802139282,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9534013271331787,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.825977087020874,0.0,0.0,0.1707269698381424
"TIMOB-16697",False,"valid",0.0,0.0,0.9813292622566223,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.015305102802813053,0.923604428768158,0.015242001973092556,0.01525475736707449,0.01529756374657154,0.01529617141932249
"TIMOB-20605",False,"valid",0.9866572022438049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.9817710518836975,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.01529880240559578,0.015339663252234459,0.015316735953092575,0.9234297275543213,0.015281709842383862,0.015333415940403938
"TIMOB-26835",False,"valid",0.3710821270942688,0.0,0.0,0.0,0.6180626153945923,0.0
"TIMOB-26748",False,"valid",0.9506973624229431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9817428588867188,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.1304464489221573,0.8552348017692566,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9759215116500854,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.7446160912513733,0.0,0.2360512614250183,0.017377303913235664,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.03266165778040886,0.0,0.9571514129638672,0.0
"TIMOB-25236",False,"valid",0.9759341478347778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9619435667991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.012876709923148155,0.012935945764183998,0.012901862151920795,0.012948263436555862,0.012955032289028168,0.9353821873664856
"TIMOB-24023",False,"valid",0.0,0.0,0.9881545305252075,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.9817726612091064,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.11058846861124039,0.0,0.6635890007019043,0.0,0.2109256088733673,0.0
"TIMOB-23476",False,"valid",0.05120750144124031,0.0,0.0,0.0,0.0,0.9454336762428284
"TIMOB-18724",False,"valid",0.9905478954315186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.014004937373101711,0.9301419854164124,0.013955486938357353,0.013974473811686039,0.013962928205728531,0.013960225507616997
"TIMOB-19180",False,"valid",0.0,0.0,0.9921513795852661,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.9902759790420532,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.19398002326488495,0.0,0.8033146262168884
"TIMOB-19385",False,"valid",0.0,0.0,0.9650568962097168,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.9808703660964966,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.98891681432724,0.0
"TIMOB-19349",False,"valid",0.021168222650885582,0.8947285413742065,0.02103142999112606,0.02098625898361206,0.02109544724225998,0.02099011093378067
"TIMOB-23588",False,"valid",0.0,0.0,0.9825382232666016,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.9506973624229431,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.9887874722480774,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9533737897872925,0.0
"TIMOB-25952",False,"valid",0.0,0.7041695713996887,0.0,0.0,0.29424405097961426,0.0
"TIMOB-16471",False,"valid",0.03255098685622215,0.0,0.0,0.0,0.965065598487854,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.9507073163986206,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.7634041905403137,0.0,0.0,0.0,0.23229260742664337,0.0
"TIMOB-19701",False,"valid",0.9474477171897888,0.01050268393009901,0.010533786378800869,0.010508313775062561,0.010486740618944168,0.01052075158804655
"TIMOB-18707",True,"valid",0.0,0.0,0.8212407827377319,0.14487814903259277,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9766820669174194,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.9847258925437927,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9664249420166016,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.9926196932792664,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.1024957075715065,0.0,0.0,0.0,0.0,0.8706153631210327
"TIMOB-19817",False,"valid",0.0,0.0,0.9915814399719238,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9866377115249634,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.7067430019378662,0.0,0.28648772835731506,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.5172842741012573,0.0,0.4783509373664856,0.0
"TIMOB-24834",False,"valid",0.0,0.9515106081962585,0.0,0.0,0.0392705462872982,0.0
"TIMOB-20158",False,"valid",0.5180567502975464,0.0,0.2000686228275299,0.0,0.0,0.271339476108551
"TIMOB-19041",False,"valid",0.950376033782959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880170226097107
"TIMOB-24175",False,"valid",0.6767445206642151,0.07779838889837265,0.0,0.0,0.2413509637117386,0.0
"TIMOB-23276",False,"valid",0.9901307821273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.9403074383735657,0.0,0.0,0.01643337681889534,0.04002194106578827,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9901399612426758,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.9958198666572571,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870777130126953
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947996139526367
"TIMOB-25023",False,"valid",0.0,0.992871880531311,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.13216277956962585,0.0,0.0,0.41462916135787964,0.0,0.43985694646835327
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.9954376816749573,0.0
"TIMOB-25257",False,"valid",0.0,0.4528972804546356,0.0,0.0,0.5431649088859558,0.0
"TIMOB-24863",False,"valid",0.0,0.6169545650482178,0.0,0.0,0.376711905002594,0.0
"TIMOB-24758",False,"valid",0.010483781807124615,0.01047474704682827,0.947547435760498,0.010489605367183685,0.010480668395757675,0.01052377000451088
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889360666275024
"TIMOB-24021",False,"valid",0.0,0.9676478505134583,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.9930511116981506,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.34863394498825073,0.0,0.6326587200164795,0.0
"TIMOB-23381",False,"valid",0.0,0.49972355365753174,0.0,0.48888659477233887,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.9784396886825562,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.304444819688797,0.6830648183822632,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9727950692176819,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976796507835388
"TIMOB-18424",False,"valid",0.9728828072547913,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.7592285871505737,0.23458366096019745,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.9934321045875549,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.9809195399284363,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.44867074489593506,0.0,0.0,0.5483038425445557,0.0
"TIMOB-19470",False,"valid",0.43518170714378357,0.0,0.5559622049331665,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.13820938766002655,0.8599539995193481
"TIMOB-16678",False,"valid",0.0,0.10410533845424652,0.0,0.11368102580308914,0.7788853049278259,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720163941383362
"TIMOB-19012",False,"valid",0.9790084958076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.980953574180603,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.08187666535377502,0.6923729181289673,0.0,0.21402280032634735
"TIMOB-24165",False,"valid",0.6402283310890198,0.0,0.0,0.3415597081184387,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841200113296509
"TIMOB-26638",False,"valid",0.0,0.9254039525985718,0.027458634227514267,0.0,0.04270986467599869,0.0
"TIMOB-25009",False,"valid",0.9066125154495239,0.01865893229842186,0.018704578280448914,0.018596399575471878,0.01871536113321781,0.01871214620769024
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.14281682670116425,0.0,0.8331372141838074
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866816401481628
"TIMOB-20192",False,"valid",0.0,0.0,0.1654302328824997,0.0,0.0,0.8274763226509094
"TIMOB-24933",False,"valid",0.4692618250846863,0.01848660223186016,0.0,0.0,0.5052610039710999,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837994575500488
"TIMOB-23442",False,"valid",0.0,0.0,0.8766782879829407,0.0,0.0,0.11212681978940964
"TIMOB-20055",False,"valid",0.9962219595909119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.9794917106628418,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.16722449660301208,0.055521637201309204,0.7719877362251282,0.0
