"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25405",False,"test",0.0,0.0,0.9968540668487549,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.31745725870132446,0.6784976124763489
"TIMOB-25359",False,"test",0.18553218245506287,0.0,0.0,0.0,0.2704918086528778,0.5410987138748169
"TIMOB-25327",False,"test",0.6587287187576294,0.0,0.0,0.0,0.0,0.3327602446079254
"TIMOB-25323",False,"test",0.0,0.0,0.4307590425014496,0.4297258257865906,0.12371006608009338,0.0
"TIMOB-25303",False,"test",0.03302007541060448,0.0,0.0,0.0,0.774786114692688,0.18138420581817627
"TIMOB-25282",False,"test",0.0,0.0,0.2132132649421692,0.0,0.7619364857673645,0.020898614078760147
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.05961432307958603,0.9353318810462952
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.3728608787059784,0.46706920862197876,0.15375922620296478
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.20225822925567627,0.7936853766441345
"TIMOB-25255",False,"test",0.2902516722679138,0.0,0.0,0.0,0.0,0.6996858716011047
"TIMOB-25252",False,"test",0.18191230297088623,0.0,0.2771647274494171,0.07126051187515259,0.4656892716884613,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.2035636603832245,0.7906054854393005
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.04920763894915581,0.9443215131759644
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.1409836709499359,0.19076073169708252,0.6524776816368103
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.5187199711799622,0.46203839778900146
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.38651466369628906,0.6050588488578796
"TIMOB-25223",False,"test",0.0,0.3818266689777374,0.0,0.0,0.0,0.6123238205909729
"TIMOB-25220",False,"test",0.36130547523498535,0.0,0.0,0.0,0.6302667856216431,0.0
"TIMOB-25206",False,"test",0.396943598985672,0.0,0.13412462174892426,0.0,0.4680248498916626,0.0
"TIMOB-25184",False,"test",0.0,0.04975130036473274,0.0,0.0,0.2269711196422577,0.7185752987861633
"TIMOB-25119",False,"test",0.0,0.0,0.4344003200531006,0.0,0.0,0.5386958122253418
"TIMOB-25048",True,"test",0.23149636387825012,0.0,0.0,0.0,0.7502694129943848,0.0
"TIMOB-25038",False,"test",0.20076845586299896,0.0,0.0,0.0,0.40197786688804626,0.391641765832901
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.6844434142112732,0.29628893733024597
"TIMOB-25023",False,"test",0.29636526107788086,0.0,0.0,0.0,0.41265594959259033,0.28641608357429504
"TIMOB-25014",False,"test",0.9081265926361084,0.0,0.0,0.0,0.0,0.0806443840265274
"TIMOB-25009",False,"test",0.03371332213282585,0.03358784317970276,0.03377383574843407,0.033595532178878784,0.8316059708595276,0.033723458647727966
"TIMOB-24984",False,"test",0.12007167190313339,0.0,0.0,0.0,0.4521826207637787,0.42423295974731445
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.8202117085456848,0.17355336248874664
"TIMOB-24957",False,"test",0.0,0.0,0.5834588408470154,0.05804181098937988,0.3504795432090759,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9820812344551086,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.10182087123394012,0.0,0.0,0.0,0.0,0.8902539610862732
"TIMOB-24869",False,"test",0.28001001477241516,0.0,0.0,0.0,0.4089958071708679,0.3071095049381256
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.6510620713233948,0.3419160842895508
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.41215771436691284,0.5785942077636719
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.1978503167629242,0.7965893149375916
"TIMOB-24848",False,"test",0.039851292967796326,0.6119493842124939,0.0,0.0,0.0,0.34088167548179626
"TIMOB-24838",False,"test",0.6911976337432861,0.0,0.2890559434890747,0.0,0.012204067781567574,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.4689566195011139,0.0,0.5212533473968506,0.0
"TIMOB-24828",False,"test",0.3415370583534241,0.0,0.0,0.0,0.14851707220077515,0.5047470927238464
"TIMOB-24822",False,"test",0.0,0.14902211725711823,0.0,0.0,0.0,0.8402787446975708
"TIMOB-24817",False,"test",0.0,0.0,0.11142303049564362,0.0,0.882224440574646,0.0
"TIMOB-24808",False,"test",0.566673755645752,0.0,0.0,0.0,0.41161659359931946,0.0
"TIMOB-24770",False,"test",0.01124127022922039,0.011183067224919796,0.011203763075172901,0.9438799619674683,0.011238906532526016,0.011253044940531254
"TIMOB-24756",False,"test",0.9927933812141418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.36311593651771545,0.010489363223314285,0.010507876984775066,0.010524701327085495,0.1508474200963974,0.4545147120952606
"TIMOB-24738",False,"test",0.0,0.0,0.2326769083738327,0.0,0.0,0.7392338514328003
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9742736220359802,0.0,0.0
"TIMOB-24728",False,"test",0.6768023371696472,0.31752926111221313,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.2396131306886673,0.0,0.0,0.741122841835022,0.0,0.0
"TIMOB-24710",False,"test",0.07053852081298828,0.0,0.0,0.9250242114067078,0.0,0.0
"TIMOB-24702",False,"test",0.9504032135009766,0.017425410449504852,0.03020992875099182,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.020127015188336372,0.0,0.6705803275108337,0.296974241733551
"TIMOB-24672",False,"test",0.0,0.0,0.5310619473457336,0.0,0.4597911834716797,0.0
"TIMOB-24667",False,"test",0.5078861713409424,0.0,0.0,0.0,0.46464329957962036,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9579895734786987,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.11050306260585785,0.0,0.0,0.8818210959434509
"TIMOB-24659",False,"test",0.7764707803726196,0.0,0.0,0.0,0.20178887248039246,0.0
"TIMOB-24657",False,"test",0.6936883330345154,0.0,0.0,0.0,0.302525132894516,0.0
"TIMOB-24656",False,"test",0.0,0.25547975301742554,0.5909957885742188,0.04152698069810867,0.0,0.10729609429836273
"TIMOB-24654",False,"test",0.0,0.0,0.285278856754303,0.0,0.7078550457954407,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9676774144172668,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.9471011757850647,0.0,0.0,0.04973798245191574
"TIMOB-24629",False,"test",0.7549906373023987,0.0,0.0,0.0,0.0,0.23855897784233093
"TIMOB-24617",False,"test",0.0,0.15632937848567963,0.8177822828292847,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.2626486122608185,0.0,0.0,0.41939979791641235,0.0,0.31489986181259155
"TIMOB-24611",False,"test",0.0,0.0,0.3958337903022766,0.04116501659154892,0.5559722781181335,0.0
"TIMOB-24605",False,"test",0.43316397070884705,0.0,0.0,0.19242650270462036,0.15604913234710693,0.21582816541194916
"TIMOB-24591",False,"test",0.0,0.2895222008228302,0.32117441296577454,0.0,0.37525737285614014,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.6004141569137573,0.3906237483024597
"TIMOB-24569",False,"test",0.0,0.0,0.5826714038848877,0.0,0.39691582322120667,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.04095063358545303,0.27116838097572327,0.6851171851158142,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.17898572981357574,0.3476928174495697,0.4691465198993683,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.061911460012197495,0.6170448064804077,0.31132611632347107
"TIMOB-24532",False,"test",0.20350533723831177,0.0,0.2940312325954437,0.0,0.4923344552516937,0.0
"TIMOB-24497",False,"test",0.4272153973579407,0.0,0.0,0.0,0.22593660652637482,0.33759933710098267
"TIMOB-24478",False,"test",0.5424770712852478,0.0,0.0,0.0,0.43346384167671204,0.0
"TIMOB-24459",False,"test",0.3036154806613922,0.0,0.0,0.09639506042003632,0.5957766175270081,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.3058724105358124,0.13020913302898407,0.5562485456466675,0.0
"TIMOB-24451",False,"test",0.6468715071678162,0.15214015543460846,0.0,0.0,0.1908639371395111,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.9557461142539978,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889219403266907
"TIMOB-24423",False,"test",0.05684567242860794,0.0,0.0,0.0,0.0,0.9388309121131897
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.13091203570365906,0.0,0.8603885173797607
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.031393688172101974,0.9594951868057251
"TIMOB-24378",True,"test",0.0,0.0,0.42067041993141174,0.22935931384563446,0.33349233865737915,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6856558918952942,0.27882203459739685,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.8069193959236145,0.06522882729768753,0.12072591483592987
"TIMOB-24363",False,"test",0.5194658637046814,0.0,0.22422830760478973,0.0,0.2333187311887741,0.0
"TIMOB-24352",True,"test",0.0,0.17162293195724487,0.0,0.0,0.5090444087982178,0.30939605832099915
"TIMOB-24344",False,"test",0.4282572269439697,0.0,0.0,0.06654496490955353,0.49728214740753174,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.4773249924182892,0.0,0.13418859243392944,0.3820050060749054
"TIMOB-24331",False,"test",0.0,0.11533092707395554,0.753568172454834,0.0,0.0,0.12407269328832626
"TIMOB-24325",False,"test",0.2171182632446289,0.0,0.0,0.0,0.23391535878181458,0.5434799194335938
"TIMOB-24314",False,"test",0.35633498430252075,0.0,0.0,0.0,0.6143133640289307,0.0
"TIMOB-24311",False,"test",0.6978487372398376,0.05134473741054535,0.0,0.0,0.0,0.24300865828990936
"TIMOB-24304",False,"test",0.14327730238437653,0.0,0.0,0.0,0.8439999222755432,0.0
"TIMOB-24277",False,"test",0.0,0.3150937557220459,0.0,0.0,0.0,0.6786144375801086
"TIMOB-24259",False,"test",0.21830657124519348,0.0,0.0,0.2773270010948181,0.49574366211891174,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.8711609244346619,0.12202446162700653
"TIMOB-24246",False,"test",0.024153579026460648,0.02405869960784912,0.024175142869353294,0.024113239720463753,0.598051130771637,0.3054482042789459
"TIMOB-24244",False,"test",0.379694402217865,0.0,0.43042048811912537,0.14310723543167114,0.030332090333104134,0.01563466340303421
"TIMOB-24239",False,"test",0.43351858854293823,0.0,0.0,0.0,0.0,0.5289438962936401
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.4527038633823395,0.5338113307952881
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.20971888303756714,0.775462806224823,0.0
"TIMOB-24210",False,"test",0.9617968797683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.07330059260129929,0.0,0.0,0.36180201172828674,0.0,0.5512458086013794
"TIMOB-24161",False,"test",0.7490590810775757,0.0,0.0,0.0,0.04380817711353302,0.20349429547786713
"TIMOB-24149",False,"test",0.6420194506645203,0.0,0.0,0.0,0.0,0.3362305760383606
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.3222915232181549,0.6717968583106995
"TIMOB-24134",False,"test",0.03319688141345978,0.0,0.19354021549224854,0.0,0.3525545299053192,0.4178798496723175
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.5364883542060852,0.4569680988788605
"TIMOB-24124",False,"test",0.5225646495819092,0.07976994663476944,0.0,0.0,0.0,0.39345836639404297
"TIMOB-24102",False,"test",0.0,0.05242758244276047,0.0,0.0,0.9387084245681763,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.9836791753768921,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.07093918323516846,0.0,0.9093402624130249,0.0
"TIMOB-24088",False,"test",0.3420921862125397,0.0,0.0,0.0,0.01938781514763832,0.6348039507865906
"TIMOB-24071",False,"test",0.3182116150856018,0.0,0.0,0.0,0.059919215738773346,0.6124712824821472
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.9937307238578796,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.12025267630815506,0.8647751212120056,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.5445073843002319,0.0,0.44050946831703186,0.0
"TIMOB-24051",False,"test",0.3208656907081604,0.0,0.0,0.0,0.3017812967300415,0.370138943195343
"TIMOB-24050",False,"test",0.6379165053367615,0.0,0.0,0.0,0.33509403467178345,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.7240228056907654,0.0,0.26412633061408997,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.9663663506507874,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.9504817128181458,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.12299062311649323,0.571787416934967,0.2841753363609314
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9982391595840454,0.0
"TIMOB-23938",False,"test",0.2697771191596985,0.3172648251056671,0.16018562018871307,0.2393687665462494,0.01250219251960516,0.0
"TIMOB-23931",False,"test",0.1246587485074997,0.0,0.0,0.0,0.036091387271881104,0.8374373912811279
"TIMOB-23926",False,"test",0.0,0.0,0.04337041825056076,0.0,0.9394618272781372,0.0
"TIMOB-23924",False,"test",0.026047509163618088,0.0,0.0,0.27634111046791077,0.6911718845367432,0.0
"TIMOB-23903",False,"test",0.0,0.31464505195617676,0.0,0.6593899130821228,0.0,0.0
"TIMOB-23898",True,"test",0.07135920971632004,0.0,0.0,0.0,0.9247323274612427,0.0
"TIMOB-23896",False,"test",0.010590971447527409,0.010593270882964134,0.12433173507452011,0.4748557209968567,0.36905795335769653,0.01057033147662878
"TIMOB-23890",False,"test",0.0,0.0,0.0148666612803936,0.0,0.5315435528755188,0.45085659623146057
"TIMOB-23885",False,"test",0.40176987648010254,0.0,0.0,0.2016943097114563,0.21574832499027252,0.17574915289878845
"TIMOB-23879",False,"test",0.0,0.17485032975673676,0.0,0.6306374073028564,0.0,0.1870795041322708
"TIMOB-23877",False,"test",0.0,0.0,0.8768081068992615,0.0,0.10716348141431808,0.0
"TIMOB-23871",False,"test",0.04459912329912186,0.0,0.0,0.20816943049430847,0.46372801065444946,0.27952858805656433
"TIMOB-23869",False,"test",0.582609236240387,0.0,0.0,0.0,0.39117497205734253,0.023043526336550713
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.4241027534008026,0.5452320575714111,0.0
"TIMOB-23824",False,"test",0.16412542760372162,0.0,0.0,0.0,0.045411378145217896,0.7835312485694885
"TIMOB-23816",False,"test",0.012162179686129093,0.0,0.8028243184089661,0.0,0.0,0.18215617537498474
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.8594825863838196,0.13553211092948914
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9672040343284607,0.0
"TIMOB-23790",False,"test",0.0,0.061745911836624146,0.9299328923225403,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.9866180419921875,0.0
"TIMOB-23775",False,"test",0.02407178096473217,0.024029158055782318,0.02403096668422222,0.023978758603334427,0.8797493577003479,0.024140000343322754
"TIMOB-23773",False,"test",0.7867083549499512,0.08866120129823685,0.0,0.0,0.0,0.12259422987699509
"TIMOB-23772",True,"test",0.0,0.0,0.4277960956096649,0.0,0.0,0.5367560386657715
"TIMOB-23771",False,"test",0.2225007712841034,0.0,0.0,0.0,0.754207193851471,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.15748664736747742,0.8337663412094116,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.526975154876709,0.10389141738414764,0.35377851128578186,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9618009328842163,0.0
"TIMOB-23693",False,"test",0.7675622701644897,0.0,0.0,0.0,0.0,0.22658301889896393
"TIMOB-23691",False,"test",0.02111070416867733,0.02108556032180786,0.021127967163920403,0.021143944934010506,0.021093197166919708,0.894438624382019
"TIMOB-23686",False,"test",0.0,0.36304083466529846,0.0,0.0,0.5995661020278931,0.0
"TIMOB-23684",False,"test",0.9064725041389465,0.01864655129611492,0.018679073080420494,0.018699467182159424,0.01872485876083374,0.01877756230533123
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759683012962341
"TIMOB-23666",False,"test",0.28089407086372375,0.0,0.0,0.1209997683763504,0.444789856672287,0.14991861581802368
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.9831368923187256,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.2835720181465149,0.0,0.0,0.7069372534751892
"TIMOB-23660",False,"test",0.11366380006074905,0.0,0.0,0.0,0.0,0.8736082315444946
"TIMOB-23639",False,"test",0.0,0.3545893132686615,0.0,0.0,0.0,0.6411794424057007
"TIMOB-23623",False,"test",0.9155563712120056,0.016850821673870087,0.016855677589774132,0.01692885346710682,0.01699691265821457,0.016811342909932137
"TIMOB-23621",False,"test",0.0,0.0,0.3233628273010254,0.0,0.5458054542541504,0.12782292068004608
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.15710778534412384,0.8351495265960693
"TIMOB-23614",False,"test",0.0224850382655859,0.09617100656032562,0.0,0.5767491459846497,0.30336087942123413,0.0
"TIMOB-23612",True,"test",0.021053675562143326,0.021009918302297592,0.02096129022538662,0.02112148515880108,0.021047543734312057,0.8948060870170593
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.107920341193676,0.09630241990089417,0.7910603284835815
"TIMOB-23606",False,"test",0.0,0.0,0.6096495389938354,0.0,0.37214815616607666,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9817600250244141,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9804877638816833,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.981746256351471,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9817588329315186,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9817509055137634,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9817444682121277,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.98048996925354,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9804869294166565,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.07913686335086823,0.9166859984397888,0.0
"TIMOB-23566",False,"test",0.15645712614059448,0.0,0.0,0.0,0.5468639731407166,0.2735927700996399
"TIMOB-23559",False,"test",0.0,0.0,0.9886294603347778,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.08231533318758011,0.0,0.7862163782119751,0.11969450116157532
"TIMOB-23531",False,"test",0.05825863406062126,0.0,0.0,0.0,0.0,0.9378315210342407
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.11997617036104202,0.855941116809845,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.7836427688598633,0.20492321252822876
"TIMOB-23521",False,"test",0.38077104091644287,0.0,0.0,0.3338477313518524,0.041279952973127365,0.23420082032680511
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.2331908494234085,0.7293863296508789,0.0
"TIMOB-23503",False,"test",0.4053818881511688,0.0,0.0,0.0,0.0,0.5900067090988159
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.5689359307289124,0.4228343963623047
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.991491436958313
"TIMOB-23481",False,"test",0.9233546257019043,0.015305365435779095,0.015286717563867569,0.015397015027701855,0.01532834768295288,0.015327896922826767
"TIMOB-23476",False,"test",0.10357082635164261,0.01918400079011917,0.0,0.0,0.7555595636367798,0.11965072154998779
"TIMOB-23458",False,"test",0.0,0.0,0.4001275300979614,0.0,0.4981003403663635,0.09482021629810333
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744733572006226
"TIMOB-23441",False,"test",0.5713717341423035,0.0,0.0,0.0,0.4159074127674103,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.05779208615422249,0.06184990331530571,0.6389743685722351,0.2382805198431015
"TIMOB-23439",False,"test",0.0,0.05893482640385628,0.0,0.0,0.6150184869766235,0.3152415156364441
"TIMOB-23427",False,"test",0.043566592037677765,0.0,0.0,0.0,0.5906159281730652,0.36095529794692993
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.09058711677789688,0.8933745622634888,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.14868682622909546,0.3097240626811981,0.44663307070732117,0.09151244908571243
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.7291602492332458,0.2628231942653656
"TIMOB-23388",False,"test",0.8943695425987244,0.02108285203576088,0.021124400198459625,0.021052716299891472,0.021159030497074127,0.02121145837008953
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.9879811406135559,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9799374938011169,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942362308502197
"TIMOB-23350",False,"test",0.24577145278453827,0.0,0.0,0.0,0.0,0.7365277409553528
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.08414101600646973,0.09989460557699203,0.8132583498954773
"TIMOB-23346",False,"test",0.010522286407649517,0.010505003854632378,0.01057243999093771,0.01053877267986536,0.9473604559898376,0.0105010736733675
"TIMOB-23343",True,"test",0.22853463888168335,0.0,0.0,0.0,0.7598624229431152,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.21631130576133728,0.0,0.7668220400810242,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.024491814896464348,0.8661485314369202,0.10445243120193481,0.0
"TIMOB-23338",False,"test",0.26454707980155945,0.0,0.0,0.0,0.0,0.7267181873321533
"TIMOB-23335",False,"test",0.3091508746147156,0.07319896668195724,0.0,0.0,0.0,0.6068784594535828
"TIMOB-23332",False,"test",0.011980042792856693,0.012025224044919014,0.9399271607398987,0.011995473876595497,0.012049878016114235,0.012022193521261215
"TIMOB-23331",False,"test",0.018685538321733475,0.018761765211820602,0.018661387264728546,0.9064003825187683,0.018711691722273827,0.018779192119836807
"TIMOB-23308",False,"test",0.48601046204566956,0.0,0.0,0.0,0.0,0.4889931082725525
"TIMOB-23305",False,"test",0.3876758813858032,0.0,0.0,0.0,0.0,0.6022429466247559
"TIMOB-23299",False,"test",0.0,0.0,0.3174922466278076,0.1754980832338333,0.4889489412307739,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.19708193838596344,0.0,0.14993584156036377,0.6458200812339783
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.8620539903640747,0.12657922506332397
"TIMOB-23261",False,"test",0.0,0.0,0.5328378677368164,0.0,0.46226540207862854,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.7251713871955872,0.0,0.2515905797481537,0.0
"TIMOB-23237",False,"test",0.07482419908046722,0.0,0.8004707098007202,0.0,0.12207172811031342,0.0
"TIMOB-23225",False,"test",0.60080885887146,0.0,0.0,0.0,0.38996195793151855,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.9596036076545715,0.0,0.024098044261336327,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.18804489076137543,0.171306774020195,0.0,0.6186444163322449
"TIMOB-23181",False,"test",0.0,0.8919287323951721,0.0,0.10348474234342575,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.6171739101409912,0.015822431072592735,0.35911160707473755,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.6666691303253174,0.08200813084840775,0.16457435488700867,0.08450129628181458
"TIMOB-23165",False,"test",0.8141363859176636,0.0,0.0,0.0,0.1820901334285736,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.9752926826477051,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.08091844618320465,0.5488317608833313,0.3594657778739929
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.9634533524513245,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0276847705245018,0.0,0.9674027562141418,0.0
"TIMOB-23132",False,"test",0.018652597442269325,0.018675127997994423,0.018665160983800888,0.018758606165647507,0.9065236449241638,0.018724869936704636
"TIMOB-23130",False,"test",0.8226575255393982,0.0,0.0,0.0,0.17580804228782654,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.255526602268219,0.09946552664041519,0.634273886680603,0.0
"TIMOB-20621",False,"test",0.613517701625824,0.0,0.0,0.0,0.0,0.3544766902923584
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.6230523586273193,0.37563979625701904
"TIMOB-20612",False,"test",0.019631223753094673,0.0,0.3276689350605011,0.0,0.0,0.6490105390548706
"TIMOB-20609",False,"test",0.31655746698379517,0.2668348550796509,0.0,0.0,0.4087246060371399,0.0
"TIMOB-20598",False,"test",0.18015392124652863,0.0,0.0,0.0,0.8020879030227661,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9579694271087646,0.0
"TIMOB-20583",False,"test",0.7040503025054932,0.0,0.12054448574781418,0.0,0.17267930507659912,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.3643929064273834,0.0,0.5427649617195129,0.08398114144802094
"TIMOB-20550",True,"test",0.3188296854496002,0.0,0.0,0.0,0.0,0.64741450548172
"TIMOB-20547",False,"test",0.0,0.14946439862251282,0.0,0.13027969002723694,0.6972587704658508,0.0
"TIMOB-20534",False,"test",0.5716241002082825,0.0,0.14073248207569122,0.013035411946475506,0.27268466353416443,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.20207805931568146,0.7180116772651672,0.07070942223072052
"TIMOB-20496",False,"test",0.0,0.20593273639678955,0.34421518445014954,0.09247899055480957,0.05316692218184471,0.30192601680755615
"TIMOB-20490",False,"test",0.0,0.0,0.06154903024435043,0.39456233382225037,0.5406650900840759,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.9579429030418396,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.01198152918368578,0.011958446353673935,0.011977620422840118,0.9400599598884583,0.011990145780146122,0.012032312341034412
"TIMOB-20442",False,"test",0.0,0.0,0.16617774963378906,0.0,0.0,0.7964298129081726
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752013087272644
"TIMOB-20400",False,"test",0.0,0.0,0.27994853258132935,0.7050527930259705,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.27768972516059875,0.0,0.031494639813899994,0.0,0.6884589195251465
"TIMOB-20381",False,"test",0.011218804866075516,0.0,0.3505457639694214,0.023235822096467018,0.6147699952125549,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.09318212419748306,0.542083740234375,0.34176695346832275,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794330596923828
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.9772042036056519
"TIMOB-20274",False,"test",0.0,0.06904824078083038,0.1504211276769638,0.0,0.7709758877754211,0.0
"TIMOB-20246",False,"test",0.014036125503480434,0.01409507542848587,0.014060363173484802,0.013975302688777447,0.014036156237125397,0.9297969937324524
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.786203920841217,0.20978257060050964
"TIMOB-20233",False,"test",0.0,0.0,0.9828325510025024,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.19081301987171173,0.0,0.7979344725608826,0.0
"TIMOB-20228",False,"test",0.29531052708625793,0.0,0.0,0.6821323037147522,0.0,0.0
