"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15158",False,"train",0.0,0.7746831774711609,0.0,0.20364686846733093,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.23391003906726837,0.7473562955856323,0.0,0.0
"DM-12457",False,"train",0.0,0.677744448184967,0.0,0.2499208003282547,0.0,0.05432121828198433
"DM-13460",False,"train",0.028019694611430168,0.02809278294444084,0.02794933132827282,0.027967987582087517,0.4875166714191437,0.40045350790023804
"DM-16041",False,"train",0.0,0.7603488564491272,0.0,0.0,0.2269304394721985,0.0
"DM-8982",False,"train",0.8158674240112305,0.012727088294923306,0.08455178886651993,0.03425728157162666,0.0,0.05140706151723862
"DM-5317",False,"train",0.018705397844314575,0.018720801919698715,0.2331683486700058,0.6915876269340515,0.018992247059941292,0.018825605511665344
"DM-15028",False,"train",0.0,0.0,0.3555539548397064,0.0,0.2594161629676819,0.36399444937705994
"DM-17389",True,"train",0.027953363955020905,0.028074173256754875,0.028354449197649956,0.8595055937767029,0.028070533648133278,0.028041843324899673
"DM-241",False,"train",0.15315084159374237,0.0,0.1954970359802246,0.6437754034996033,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.17320914566516876,0.0,0.7318401336669922,0.08121831715106964
"DM-9419",False,"train",0.038718726485967636,0.05506053566932678,0.39650285243988037,0.0,0.0,0.4995139241218567
"DM-588",False,"train",0.0,0.1615588665008545,0.4913524389266968,0.03249634429812431,0.24792253971099854,0.06526070088148117
"DM-13326",False,"valid",0.025879329070448875,0.0,0.48028093576431274,0.0,0.4894963204860687,0.0
"DM-13671",False,"valid",0.1764007955789566,0.0,0.5657398700714111,0.0,0.24413849413394928,0.0
"DM-4821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988662838935852
"DM-7736",False,"valid",0.23129497468471527,0.0,0.7461881041526794,0.0,0.0,0.0
"DM-16429",False,"valid",0.45765420794487,0.0,0.5328420996665955,0.0,0.0,0.0
"DM-14874",True,"valid",0.0,0.11266861110925674,0.1826292723417282,0.6913946866989136,0.0,0.0
"DM-4576",False,"valid",0.4269597828388214,0.07126957178115845,0.014078033156692982,0.014168194495141506,0.014071461744606495,0.4594529867172241
"DM-7668",False,"valid",0.02812829427421093,0.3143916428089142,0.02816172130405903,0.02814692072570324,0.028085723519325256,0.5730856657028198
"DM-8308",True,"valid",0.0,0.0,0.06010761111974716,0.0,0.9207277297973633,0.0
"DM-10429",False,"valid",0.5125265121459961,0.10586107522249222,0.0,0.0,0.37009361386299133,0.0
"DM-9520",False,"valid",0.0,0.0,0.5771447420120239,0.21357783675193787,0.0,0.1871318370103836
"DM-420",False,"valid",0.033473990857601166,0.8321358561515808,0.03363461792469025,0.03377814218401909,0.03345848247408867,0.03351888433098793
"DM-1128",False,"valid",0.09915881603956223,0.010131522081792355,0.15749722719192505,0.01001820806413889,0.010039441287517548,0.7131547331809998
"DM-2982",False,"valid",0.0,0.0,0.0,0.21873927116394043,0.7779943346977234,0.0
"DM-9392",False,"valid",0.02388787642121315,0.8806158304214478,0.023866109549999237,0.023854153230786324,0.023886892944574356,0.02388915792107582
"DM-3817",False,"valid",0.0,0.0,0.0,0.5070319175720215,0.4605853259563446,0.0
"DM-8650",False,"valid",0.33584877848625183,0.5519559979438782,0.028110839426517487,0.028192192316055298,0.02786010503768921,0.028032107278704643
"DM-3141",False,"valid",0.0,0.0,0.9503543376922607,0.0,0.03985314816236496,0.0
"DM-516",False,"valid",0.0,0.0,0.23206764459609985,0.08265749365091324,0.6085171103477478,0.07493890076875687
"DM-10292",False,"valid",0.568814754486084,0.0,0.4108014404773712,0.0,0.0,0.0
"DM-8440",False,"valid",0.9556944966316223,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"valid",0.26474931836128235,0.0,0.0,0.0,0.7200668454170227,0.0
"DM-12310",False,"valid",0.0,0.0,0.9855356216430664,0.0,0.0,0.0
"DM-12640",True,"valid",0.20729580521583557,0.07245350629091263,0.26777344942092896,0.0,0.0,0.448698490858078
"DM-15390",False,"valid",0.0,0.9720316529273987,0.0,0.0,0.0,0.0
"DM-6392",False,"valid",0.01533539965748787,0.015441376715898514,0.01546052098274231,0.2844725549221039,0.6540666818618774,0.015223446302115917
"DM-8521",False,"valid",0.0,0.3861040771007538,0.0,0.465302050113678,0.0,0.12562543153762817
"DM-17640",False,"valid",0.0,0.9719717502593994,0.0,0.0,0.0,0.0
"DM-17301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579142928123474
"DM-16314",False,"valid",0.021090000867843628,0.021123047918081284,0.02119913324713707,0.8945760130882263,0.021012332290410995,0.020999476313591003
"DM-3936",False,"valid",0.023910872638225555,0.023878786712884903,0.0239835474640131,0.8801186680793762,0.02395584061741829,0.024152260273694992
"DM-18576",False,"valid",0.6014893054962158,0.0,0.0,0.0,0.1516267955303192,0.23137067258358002
"DM-6593",False,"valid",0.8500925898551941,0.0,0.0,0.0,0.0,0.12397332489490509
"DM-15254",False,"valid",0.0,0.0,0.9690606594085693,0.0,0.0,0.02126277983188629
"DM-18421",False,"valid",0.5946050882339478,0.0,0.0,0.0,0.38358569145202637,0.0
"DM-16034",True,"valid",0.0,0.0,0.0,0.0,0.24346515536308289,0.7354469895362854
"DM-2698",False,"valid",0.0,0.0,0.9862169623374939,0.0,0.0,0.0
"DM-7489",False,"valid",0.0,0.7119994163513184,0.03386157378554344,0.07773585617542267,0.0,0.16228890419006348
"DM-5428",False,"valid",0.0,0.0,0.9904334545135498,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.0,0.0,0.0,0.9956474900245667,0.0
"DM-15794",False,"valid",0.7029361724853516,0.0,0.17171703279018402,0.0,0.0,0.09731033444404602
"DM-15159",False,"valid",0.0,0.0,0.0,0.955682635307312,0.0,0.0
"DM-3961",True,"valid",0.041896916925907135,0.04204767942428589,0.04180188477039337,0.04177645966410637,0.04185948148369789,0.7906175851821899
"DM-10376",False,"valid",0.0,0.8366555571556091,0.12914997339248657,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.5357831716537476,0.4535195231437683,0.0,0.0,0.0
"DM-12475",False,"valid",0.3357697129249573,0.6410230994224548,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.9785071015357971,0.0
"DM-4616",False,"valid",0.4296036660671234,0.0,0.5594965219497681,0.0,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.9506303071975708,0.0,0.0,0.0
"DM-6383",False,"valid",0.0,0.6896142363548279,0.0,0.0,0.2960897982120514,0.0
"DM-5431",False,"valid",0.0,0.0,0.0,0.59762042760849,0.11929192394018173,0.2747192084789276
"DM-10603",False,"valid",0.016769686713814735,0.4957137405872345,0.016787435859441757,0.016861949115991592,0.01687030680477619,0.4369969069957733
"DM-6919",False,"valid",0.0,0.08546008914709091,0.35768061876296997,0.0,0.5397069454193115,0.0
"DM-6128",False,"valid",0.0,0.0,0.9629239439964294,0.0,0.017342841252684593,0.0
"DM-1256",False,"valid",0.033488865941762924,0.03348422423005104,0.24089395999908447,0.03345419466495514,0.6249353885650635,0.03374338150024414
"DM-18397",False,"valid",0.0,0.7360090017318726,0.0,0.0,0.0,0.25059622526168823
"DM-15399",False,"valid",0.08806293457746506,0.010576541535556316,0.010595303028821945,0.010564998723566532,0.8696553707122803,0.010544879361987114
"DM-17398",False,"valid",0.0,0.0,0.33331772685050964,0.0,0.0,0.652349591255188
"DM-6918",True,"valid",0.0,0.21478813886642456,0.1522684097290039,0.0,0.6202048063278198,0.0
"DM-13669",False,"valid",0.0,0.0,0.8617361783981323,0.12423177063465118,0.0,0.0
"DM-10138",True,"valid",0.0,0.7499088048934937,0.0,0.220518097281456,0.0,0.0
"DM-15126",False,"valid",0.26513561606407166,0.0921231061220169,0.6208673119544983,0.0,0.0,0.0
"DM-1822",False,"valid",0.9891130924224854,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"valid",0.0140630342066288,0.014058783650398254,0.9296236038208008,0.014106550253927708,0.014054430648684502,0.014093544334173203
"DM-17975",False,"valid",0.0,0.0,0.0,0.2828008234500885,0.4405200481414795,0.2586491107940674
"DM-18311",False,"valid",0.0,0.1422651708126068,0.0,0.830610454082489,0.0,0.0
"DM-3126",False,"valid",0.9835288524627686,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"valid",0.0,0.5807631611824036,0.0,0.061789076775312424,0.0,0.3455490171909332
"DM-1322",False,"valid",0.269406795501709,0.0,0.0,0.0,0.0,0.6985161304473877
"DM-12620",True,"valid",0.17446143925189972,0.0,0.0,0.0,0.0,0.8077990412712097
"DM-3983",False,"valid",0.0,0.0,0.0,0.9069386124610901,0.08076538890600204,0.0
"DM-5918",True,"valid",0.08427553623914719,0.0,0.7201377749443054,0.0,0.0,0.18640540540218353
"DM-1331",False,"valid",0.0,0.0,0.0,0.1227465346455574,0.8523029685020447,0.0
"DM-1761",False,"valid",0.024831190705299377,0.0,0.8811640739440918,0.0886041447520256,0.0,0.0
"DM-2715",False,"valid",0.024104464799165726,0.8798934817314148,0.024113327264785767,0.023978909477591515,0.023930544033646584,0.02397930435836315
"DM-4837",False,"valid",0.0,0.0,0.0,0.0,0.31774118542671204,0.6623522639274597
"DM-16612",False,"valid",0.9440189003944397,0.0111820288002491,0.011257847771048546,0.011179381981492043,0.011188497766852379,0.011173360049724579
"DM-10407",False,"valid",0.0,0.0,0.0,0.3742735981941223,0.0,0.5903053879737854
"DM-8610",False,"valid",0.0,0.0,0.9715259671211243,0.0,0.0,0.0
"DM-2429",False,"valid",0.0,0.0,0.0,0.9579089879989624,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.1288100779056549,0.0,0.8539901375770569,0.0
"DM-447",False,"valid",0.0,0.4169735610485077,0.24731068313121796,0.31632211804389954,0.0,0.0
"DM-8359",False,"valid",0.2771393954753876,0.018609024584293365,0.4633432626724243,0.2034778594970703,0.018757931888103485,0.018672514706850052
"DM-10558",False,"valid",0.0,0.0,0.18425039947032928,0.17565113306045532,0.1296607106924057,0.5013550519943237
"DM-13084",False,"valid",0.04042647033929825,0.03426628187298775,0.9208455681800842,0.0,0.0,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824402332305908
"DM-5822",False,"valid",0.029857253655791283,0.10261780768632889,0.0,0.8665383458137512,0.0,0.0
"DM-448",False,"valid",0.03373030945658684,0.5837830901145935,0.03377102315425873,0.033739663660526276,0.03373945504426956,0.2812364399433136
"DM-1296",False,"valid",0.0,0.0,0.0,0.22803662717342377,0.2671602964401245,0.4844791293144226
"DM-18329",False,"valid",0.0,0.47630852460861206,0.4863206148147583,0.0,0.0,0.0
"DM-3501",False,"valid",0.02389303781092167,0.5334173440933228,0.023921996355056763,0.1993265151977539,0.024135855957865715,0.19530531764030457
"DM-1844",False,"valid",0.018632695078849792,0.9062734246253967,0.018678491935133934,0.018883468583226204,0.018915291875600815,0.01861661672592163
"DM-14289",True,"valid",0.0,0.0,0.0,0.0,0.8176781535148621,0.1685725748538971
"DM-2618",False,"valid",0.024649199098348618,0.024408670142292976,0.8771624565124512,0.02434392459690571,0.024647824466228485,0.0247879046946764
"DM-13325",True,"valid",0.10370390117168427,0.0,0.8670238256454468,0.0,0.0,0.0
"DM-15899",False,"valid",0.016815094277262688,0.01680847443640232,0.016818836331367493,0.9158514142036438,0.016805700957775116,0.01690051704645157
"DM-11677",False,"valid",0.0,0.0,0.0,0.9677107334136963,0.0,0.0
"DM-10524",True,"valid",0.06774554401636124,0.15880779922008514,0.6301763653755188,0.0,0.13838538527488708,0.0
"DM-3259",False,"valid",0.0,0.0,0.9799432754516602,0.0,0.0,0.0
"DM-1658",False,"valid",0.0,0.4114357829093933,0.10404865443706512,0.0,0.4781229496002197,0.0
"DM-420",False,"valid",0.033473990857601166,0.8321358561515808,0.03363461792469025,0.03377814218401909,0.03345848247408867,0.03351888433098793
"DM-1017",False,"valid",0.0,0.0,0.7598164081573486,0.0,0.0,0.22365409135818481
"DM-9172",False,"valid",0.0,0.6826963424682617,0.29040876030921936,0.0,0.0,0.0
"DM-16217",False,"valid",0.0,0.0,0.15545272827148438,0.0,0.0,0.8220168352127075
"DM-2390",False,"valid",0.0,0.40516379475593567,0.5612609386444092,0.0,0.0,0.0
"DM-17965",False,"valid",0.0,0.119441919028759,0.7221741080284119,0.0,0.13889925181865692,0.0
"DM-11461",False,"valid",0.2091044783592224,0.0,0.18541273474693298,0.0,0.5962575078010559,0.0
"DM-630",True,"valid",0.014272005297243595,0.0,0.052295438945293427,0.0,0.9320559501647949,0.0
"DM-11740",False,"valid",0.02813035063445568,0.028540590777993202,0.02849828265607357,0.028142355382442474,0.028158217668533325,0.8585301637649536
"DM-11672",False,"valid",0.0,0.0,0.3329833149909973,0.19074465334415436,0.4678179919719696,0.0
"DM-17764",False,"valid",0.5374552607536316,0.0,0.0,0.2373816967010498,0.20890331268310547,0.0
"DM-6447",False,"valid",0.0,0.0,0.0,0.0,0.28715237975120544,0.6902385950088501
"DM-12450",False,"valid",0.0,0.0,0.9798374176025391,0.0,0.0,0.0
"DM-16014",False,"valid",0.01565706729888916,0.015424813143908978,0.015428341925144196,0.015384485013782978,0.922490656375885,0.015614587813615799
"DM-18726",False,"valid",0.0,0.0,0.0,0.4783979654312134,0.4996982514858246,0.0
"DM-15713",False,"valid",0.11288020759820938,0.0,0.8622778654098511,0.0,0.0,0.0
"DM-5313",False,"valid",0.02092498168349266,0.020903242751955986,0.02091078832745552,0.020883772522211075,0.020951328799128532,0.8954259157180786
"DM-15794",False,"valid",0.7029361724853516,0.0,0.17171703279018402,0.0,0.0,0.09731033444404602
"DM-436",False,"valid",0.0,0.6735880374908447,0.0,0.30317923426628113,0.0,0.015295814722776413
"DM-13625",False,"valid",0.8480693101882935,0.0,0.1403484344482422,0.0,0.0,0.0
"DM-9386",True,"valid",0.0,0.6016924381256104,0.0,0.0,0.3886609375476837,0.0
"DM-8175",False,"valid",0.0,0.9080365300178528,0.0,0.0,0.07549804449081421,0.0
"DM-7668",False,"valid",0.02812829427421093,0.3143916428089142,0.02816172130405903,0.02814692072570324,0.028085723519325256,0.5730856657028198
"DM-6858",True,"valid",0.0,0.0,0.0,0.6204110383987427,0.0,0.3622930943965912
"DM-8374",False,"valid",0.5049336552619934,0.3938051164150238,0.0,0.0,0.0931079238653183,0.0
"DM-4136",False,"valid",0.0,0.0,0.7579782009124756,0.0,0.21607078611850739,0.0
"DM-15527",False,"valid",0.0,0.0,0.0,0.7884225845336914,0.19624653458595276,0.0
"DM-13164",True,"valid",0.0105364378541708,0.010542439296841621,0.010533471591770649,0.32149046659469604,0.6363199949264526,0.010577177628874779
"DM-14287",False,"valid",0.615501344203949,0.0,0.3662877082824707,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.26994115114212036,0.0,0.0,0.0,0.7139556407928467
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.9710602760314941,0.0
"DM-14127",False,"valid",0.012910944409668446,0.013039195910096169,0.01293881144374609,0.3073381781578064,0.5497658252716064,0.1040070578455925
"DM-17060",False,"valid",0.15611185133457184,0.0,0.43177059292793274,0.3877844512462616,0.0,0.0
"DM-2537",False,"valid",0.0,0.0,0.0,0.5058125853538513,0.4749411642551422,0.0
"DM-1388",False,"valid",0.016969699412584305,0.6128507852554321,0.01692602038383484,0.017009783536195755,0.3190229535102844,0.01722080260515213
"DM-11421",False,"valid",0.0,0.0,0.6414920687675476,0.22538895905017853,0.1033947765827179,0.0
"DM-9498",False,"valid",0.4992735981941223,0.0,0.3204800486564636,0.0,0.16822272539138794,0.0
"DM-17960",True,"valid",0.0,0.43957293033599854,0.0,0.09614522010087967,0.4501981735229492,0.0
"DM-8109",False,"valid",0.08073803782463074,0.0,0.8856644630432129,0.0,0.0,0.0
"DM-13358",False,"valid",0.027873175218701363,0.02796485833823681,0.027897009626030922,0.02784855291247368,0.027930011972784996,0.8604863882064819
"DM-16383",True,"valid",0.0,0.0,0.48748528957366943,0.0,0.4921301007270813,0.0
"DM-11555",False,"valid",0.011181765235960484,0.011180223897099495,0.011201897636055946,0.24675221741199493,0.01119617186486721,0.7084877490997314
"DM-596",True,"valid",0.0,0.05100756511092186,0.0,0.7754061222076416,0.16260623931884766,0.0
"DM-15272",False,"valid",0.9618201851844788,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.3942296802997589,0.0,0.0,0.0,0.0,0.5804650187492371
"DM-16160",False,"valid",0.0,0.0,0.4235316216945648,0.2348984330892563,0.0,0.3322133719921112
"DM-1311",False,"valid",0.7090746164321899,0.0,0.0,0.0,0.07620101422071457,0.1916874647140503
"DM-7719",False,"valid",0.015268721617758274,0.015206587500870228,0.015325759537518024,0.015265030786395073,0.9236191511154175,0.015314694494009018
"DM-9371",False,"valid",0.012032808735966682,0.5188722610473633,0.012048321776092052,0.012030249461531639,0.43303364515304565,0.011982697062194347
"DM-3368",True,"valid",0.0,0.0,0.18543419241905212,0.0,0.7984498143196106,0.0
"DM-16872",True,"valid",0.11196760088205338,0.8318056464195251,0.051302313804626465,0.0,0.0,0.0
"DM-14891",False,"valid",0.0,0.0,0.0,0.0,0.9766845107078552,0.0
"DM-9186",True,"valid",0.0,0.0,0.10371348261833191,0.8738662004470825,0.0,0.0
"DM-1766",True,"valid",0.16701602935791016,0.17490825057029724,0.0,0.0,0.0,0.6386858820915222
"DM-3126",False,"valid",0.9835288524627686,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"valid",0.7507825493812561,0.021553264930844307,0.021528691053390503,0.1630343347787857,0.02156643383204937,0.021534763276576996
"DM-6249",False,"valid",0.012889872305095196,0.9354390501976013,0.01296149380505085,0.012884310446679592,0.012910816818475723,0.01291448250412941
"DM-16151",False,"valid",0.0,0.0,0.7396573424339294,0.0,0.2443149834871292,0.0
"DM-6177",True,"valid",0.0,0.0,0.42475342750549316,0.0,0.5673707723617554,0.0
"DM-1792",False,"valid",0.5449859499931335,0.011322087608277798,0.01132051832973957,0.40967807173728943,0.011377457529306412,0.011315871961414814
"DM-780",False,"valid",0.0,0.0,0.0,0.0,0.030826682224869728,0.9514629244804382
"DM-7168",False,"valid",0.43679729104042053,0.5514143109321594,0.0,0.0,0.0,0.0
"DM-7237",False,"valid",0.5952479839324951,0.32373806834220886,0.05790453031659126,0.0,0.0,0.0
"DM-14757",False,"valid",0.0,0.0,0.3899545967578888,0.20158390700817108,0.0,0.39594486355781555
"DM-3369",False,"valid",0.0,0.0,0.5289160013198853,0.05967944860458374,0.21747653186321259,0.18560761213302612
"DM-7895",False,"valid",0.0,0.0,0.2892771065235138,0.0,0.6709403991699219,0.0
"DM-13979",False,"valid",0.8941689133644104,0.021164774894714355,0.02115662395954132,0.021175557747483253,0.02117314003407955,0.021160995587706566
"DM-608",True,"valid",0.25026124715805054,0.0,0.12688717246055603,0.0,0.6136079430580139,0.0
"DM-1282",False,"valid",0.011198564432561398,0.011191570200026035,0.01120368018746376,0.011267833411693573,0.01119187567383051,0.9439464807510376
"DM-5775",False,"valid",0.0,0.0,0.0,0.0,0.1459827870130539,0.8474524617195129
"DM-3442",False,"valid",0.0,0.3891039490699768,0.5098080039024353,0.09382005780935287,0.0,0.0
"DM-7789",True,"valid",0.015461121685802937,0.015352960675954819,0.01532029826194048,0.9232762455940247,0.01528448797762394,0.015304939821362495
"DM-16373",False,"valid",0.0,0.0,0.30323123931884766,0.29975858330726624,0.39063283801078796,0.0
"DM-13949",False,"valid",0.0,0.0,0.37997540831565857,0.6039585471153259,0.0,0.0
"DM-3367",False,"valid",0.0,0.0,0.9687483310699463,0.0,0.0,0.0
"DM-1996",False,"valid",0.0,0.0,0.17840349674224854,0.5940802693367004,0.09605122357606888,0.11550290137529373
"DM-9308",False,"valid",0.02103731967508793,0.895317792892456,0.020869344472885132,0.020950540900230408,0.02093084156513214,0.02089414931833744
"DM-14037",False,"valid",0.9772294163703918,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.0,0.33830904960632324,0.0,0.3421943187713623,0.308706670999527
"DM-11278",False,"valid",0.8593868017196655,0.02807370387017727,0.02808322384953499,0.02808588556945324,0.028254281729459763,0.028116067871451378
"DM-15510",False,"valid",0.0,0.0,0.9674704670906067,0.0,0.0,0.0
"DM-17217",True,"valid",0.016743941232562065,0.016749588772654533,0.016734778881072998,0.016714021563529968,0.916312575340271,0.016745051369071007
"DM-14135",True,"valid",0.013989729806780815,0.013971810229122639,0.01397081557661295,0.014005891047418118,0.013954686000943184,0.930107057094574
"DM-13349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506062269210815
"DM-13787",False,"valid",0.8197949528694153,0.0,0.012993683107197285,0.0,0.0,0.1619729995727539
"DM-15082",False,"valid",0.9158502817153931,0.01685311272740364,0.016823090612888336,0.016798926517367363,0.016825934872031212,0.01684868521988392
"DM-17110",False,"valid",0.0,0.0,0.0,0.4778605103492737,0.48855364322662354,0.0
"DM-16192",False,"valid",0.9557452201843262,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"valid",0.0,0.0,0.0,0.0,0.9896194934844971,0.0
"DM-16291",False,"valid",0.20531469583511353,0.21304328739643097,0.394243448972702,0.13743066787719727,0.047626517713069916,0.0
"DM-4829",True,"valid",0.015394306741654873,0.18442556262016296,0.015467080287635326,0.015315346419811249,0.7541387677192688,0.015258933417499065
"DM-6365",False,"valid",0.011200757697224617,0.7869195938110352,0.06801367551088333,0.11136632412672043,0.011275256983935833,0.011224387213587761
"DM-6255",True,"valid",0.13816383481025696,0.0,0.1262899935245514,0.0,0.7113048434257507,0.0
"DM-13842",False,"valid",0.012965930625796318,0.012909796088933945,0.01291922852396965,0.012876609340310097,0.012953467667102814,0.9353749752044678
"DM-14574",False,"valid",0.0,0.0,0.15978041291236877,0.0,0.8202746510505676,0.0
"DM-7045",False,"valid",0.0,0.0,0.9647435545921326,0.0,0.0,0.0
"DM-6041",False,"valid",0.5373455882072449,0.0,0.0,0.28002187609672546,0.17162345349788666,0.0
"DM-7776",False,"valid",0.7329296469688416,0.012048459611833096,0.012106039561331272,0.01207229308784008,0.012043812312185764,0.21879974007606506
"DM-9435",False,"valid",0.22297894954681396,0.0,0.0,0.44434529542922974,0.0,0.3257952630519867
"DM-8434",True,"valid",0.24836210906505585,0.6999718546867371,0.012907027266919613,0.012983215041458607,0.012896642088890076,0.012879131361842155
"DM-6373",False,"valid",0.1260663866996765,0.6050602793693542,0.07451402395963669,0.18525828421115875,0.0,0.0
"DM-2856",False,"valid",0.0,0.0,0.7802334427833557,0.20365005731582642,0.0,0.0
"DM-7805",False,"valid",0.0,0.0,0.7045879364013672,0.0,0.2750632166862488,0.0
"DM-6640",True,"valid",0.0,0.0,0.6455759406089783,0.3371518850326538,0.0,0.0
"DM-7536",False,"valid",0.0484582744538784,0.0,0.949540913105011,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.0,0.0,0.0,0.9720580577850342,0.0
"DM-8571",True,"valid",0.0,0.0,0.0,0.0,0.9864745140075684,0.0
"DM-10502",True,"valid",0.0,0.9582709670066833,0.0,0.024914775043725967,0.0,0.0
"DM-14037",False,"valid",0.9772294163703918,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"valid",0.013984001241624355,0.9300826191902161,0.014094643294811249,0.013957195915281773,0.013941100798547268,0.013940398581326008
"DM-7039",False,"valid",0.0,0.0,0.552381157875061,0.0,0.0,0.43329793214797974
"DM-1213",False,"valid",0.16745877265930176,0.31136995553970337,0.0,0.0,0.4980805516242981,0.0
"DM-3243",False,"valid",0.08413596451282501,0.0,0.36365917325019836,0.0,0.0,0.5341960191726685
"DM-10332",True,"valid",0.0,0.4393150210380554,0.46583932638168335,0.0,0.08662500977516174,0.0
"DM-4590",True,"valid",0.0,0.09163948893547058,0.0,0.0,0.8748003840446472,0.0
"DM-7490",True,"valid",0.0,0.0,0.21824200451374054,0.33443695306777954,0.0,0.4220627248287201
"DM-5638",False,"valid",0.01861513778567314,0.01864776201546192,0.01861567795276642,0.6156419515609741,0.3098970651626587,0.018582403659820557
"DM-3800",True,"valid",0.0,0.0,0.883415699005127,0.054930180311203,0.05455723777413368,0.0
"DM-12315",False,"valid",0.0,0.0,0.0,0.6116715669631958,0.36499789357185364,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824402332305908
"DM-15794",False,"valid",0.7029361724853516,0.0,0.17171703279018402,0.0,0.0,0.09731033444404602
"DM-4208",False,"valid",0.0,0.0,0.0,0.8411186337471008,0.0,0.12515440583229065
"DM-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753496646881104
"DM-12513",False,"valid",0.3047589659690857,0.0,0.6738409399986267,0.0,0.0,0.0
"DM-7477",True,"valid",0.0,0.0,0.9596154093742371,0.0,0.0,0.0
"DM-10043",False,"valid",0.0,0.13509520888328552,0.0,0.8417000770568848,0.0,0.0
"DM-6363",False,"valid",0.05571483448147774,0.05571482703089714,0.7214236259460449,0.05571473762392998,0.05571462959051132,0.0557173490524292
"DM-8201",False,"valid",0.0,0.0,0.0,0.29675939679145813,0.0,0.6691195368766785
"DM-11139",True,"valid",0.0,0.9689359664916992,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.0,0.0,0.0,0.0,0.9649754762649536,0.0
"DM-7417",False,"valid",0.018648646771907806,0.9065976142883301,0.018701620399951935,0.01872820034623146,0.01864507608115673,0.018678806722164154
"DM-16441",False,"valid",0.0,0.0,0.0,0.0,0.9141998887062073,0.0693739801645279
"DM-5352",False,"valid",0.5981058478355408,0.028101759031414986,0.2899414598941803,0.02791188471019268,0.027869412675499916,0.028069617226719856
"DM-15126",False,"valid",0.26513561606407166,0.0921231061220169,0.6208673119544983,0.0,0.0,0.0
"DM-4231",False,"valid",0.03357591852545738,0.0334215871989727,0.033484190702438354,0.033429067581892014,0.8326417207717896,0.033447545021772385
"DM-6379",False,"valid",0.019111115485429764,0.6150731444358826,0.3085392713546753,0.01889314502477646,0.019357789307832718,0.01902552880346775
"DM-16175",True,"valid",0.7261078953742981,0.0,0.0,0.0,0.0,0.26785990595817566
"DM-8102",False,"valid",0.0,0.0,0.0,0.9676384329795837,0.0,0.0
"DM-1973",False,"valid",0.023913860321044922,0.024030618369579315,0.8800762891769409,0.023909877985715866,0.024187998846173286,0.02388133853673935
"DM-15137",False,"valid",0.19035537540912628,0.778781533241272,0.02498701773583889,0.0,0.0,0.0
"DM-16347",False,"valid",0.0,0.411658376455307,0.0,0.5852142572402954,0.0,0.0
"DM-7447",False,"valid",0.0,0.7794790267944336,0.19464010000228882,0.0,0.0,0.0
"DM-10440",False,"valid",0.0,0.0,0.16965869069099426,0.0,0.8010432720184326,0.0
"DM-9937",False,"valid",0.9970354437828064,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"valid",0.0,0.0,0.0,0.312064528465271,0.0,0.6585582494735718
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.9580206274986267,0.0
"DM-17476",False,"valid",0.0,0.7003861665725708,0.11418619006872177,0.0,0.15996134281158447,0.0
"DM-9817",False,"valid",0.6054922342300415,0.3738616704940796,0.0,0.0,0.0,0.0
"DM-982",True,"valid",0.0,0.0,0.9662285447120667,0.0,0.0,0.0
"DM-11389",False,"valid",0.0,0.0,0.43833228945732117,0.0,0.5375533699989319,0.0
"DM-13438",True,"valid",0.0,0.3035188913345337,0.47564905881881714,0.0,0.2062269151210785,0.0
"DM-15212",False,"valid",0.0,0.0,0.26034781336784363,0.0,0.0,0.7075213193893433
"DM-16320",False,"valid",0.0,0.0,0.0,0.23136427998542786,0.7428053021430969,0.0
"DM-12524",True,"valid",0.0,0.0,0.665098249912262,0.3205309510231018,0.0,0.0
