"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11331",False,"train",0.0,0.0,0.09575438499450684,0.0,0.8668391108512878,0.0
"MULE-11176",True,"train",0.0,0.6253220438957214,0.369917631149292,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.3994162082672119,0.0,0.21744611859321594,0.37084588408470154,0.0
"MULE-9277",False,"train",0.0,0.7471822500228882,0.0,0.0,0.2246505320072174,0.0
"MULE-9807",False,"train",0.0,0.9250800609588623,0.0,0.0,0.05675143375992775,0.0
"MULE-6954",False,"train",0.012012236751616001,0.01195386704057455,0.012128829956054688,0.011939071118831635,0.9400293231010437,0.011936656199395657
"MULE-8075",True,"train",0.3294782340526581,0.5241454839706421,0.0,0.0,0.0,0.1211528554558754
"MULE-12026",False,"train",0.9238771200180054,0.015234023332595825,0.015314104966819286,0.0151937585324049,0.015204306691884995,0.015176692977547646
"MULE-15270",False,"train",0.010484443046152592,0.9476436376571655,0.010468958877027035,0.010443313047289848,0.010514921508729458,0.010444726794958115
"MULE-7972",False,"train",0.0,0.0,0.9773032069206238,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.5737360715866089,0.0,0.0,0.4094192087650299
"MULE-11572",False,"train",0.02104942500591278,0.02116328291594982,0.8949410915374756,0.020958106964826584,0.020982110872864723,0.020905984565615654
"MULE-9377",False,"train",0.6047216057777405,0.24055509269237518,0.0,0.14400655031204224,0.0,0.0
"MULE-11789",False,"train",0.9719697833061218,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.9858105182647705,0.0
"MULE-13994",False,"train",0.0,0.4909124970436096,0.0,0.0,0.4737755358219147,0.0
"MULE-10382",False,"train",0.0,0.9633952975273132,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.021205144003033638,0.02111712098121643,0.8947789072990417,0.02090046927332878,0.02109873853623867,0.02089967392385006
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9859843850135803,0.0
"MULE-9877",False,"train",0.0,0.0,0.314750999212265,0.0,0.6610445380210876,0.0
"MULE-11141",True,"train",0.14422203600406647,0.0,0.0,0.0,0.8408443927764893,0.0
"MULE-11701",False,"train",0.860525369644165,0.027878010645508766,0.027835125103592873,0.02797265723347664,0.027923818677663803,0.027865059673786163
"MULE-10214",False,"train",0.6016613841056824,0.3648119270801544,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.961880087852478,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.027859855443239212,0.8606674671173096,0.02789481170475483,0.02784995175898075,0.027891365811228752,0.027836494147777557
"MULE-14070",True,"train",0.01861162669956684,0.32282084226608276,0.018569350242614746,0.01855362020432949,0.018560267984867096,0.6028842926025391
"MULE-10044",False,"train",0.6210845112800598,0.3629591464996338,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.9689840078353882,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.8745940327644348,0.0,0.0,0.0,0.10562101751565933,0.0
"MULE-7354",False,"train",0.12013016641139984,0.33644941449165344,0.04383757710456848,0.0,0.4922313392162323,0.0
"MULE-15682",False,"train",0.014090749435126781,0.9298768639564514,0.013978492468595505,0.01396570261567831,0.014055273495614529,0.014032934792339802
"MULE-6846",False,"train",0.9353594779968262,0.012978561222553253,0.012914557941257954,0.012971886433660984,0.012907181866466999,0.012868308462202549
"MULE-9465",True,"train",0.0,0.973456621170044,0.0,0.01822945475578308,0.0,0.0
"MULE-7436",False,"train",0.808135449886322,0.0,0.0,0.0,0.17144590616226196,0.0
"MULE-16005",False,"train",0.5401429533958435,0.42928043007850647,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.01674525998532772,0.9164159893989563,0.016739068552851677,0.01669449731707573,0.016707362607121468,0.016697809100151062
"MULE-13888",False,"train",0.47215428948402405,0.03685607388615608,0.0,0.0,0.1935940980911255,0.29066014289855957
"MULE-15783",False,"train",0.011287304572761059,0.011224786750972271,0.01119924709200859,0.011159938760101795,0.9439513683319092,0.011177335865795612
"MULE-14785",False,"train",0.0,0.894340455532074,0.0,0.0,0.10087937861680984,0.0
"MULE-6512",False,"train",0.0,0.9559594988822937,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.3217902183532715,0.015308182686567307,0.6171340942382812,0.015213802456855774,0.015329169109463692,0.015224499627947807
"MULE-13917",True,"train",0.48196500539779663,0.21634013950824738,0.0,0.0,0.29408180713653564,0.0
"MULE-16575",False,"train",0.0,0.6121251583099365,0.0,0.0,0.0,0.35587143898010254
"MULE-16707",False,"train",0.0,0.0,0.9580971598625183,0.0,0.0,0.0
"MULE-9464",False,"train",0.9474919438362122,0.010582786984741688,0.010489113628864288,0.01044380757957697,0.010503626428544521,0.010488777421414852
"MULE-12857",True,"train",0.0,0.9677474498748779,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.6047216057777405,0.24055509269237518,0.0,0.14400655031204224,0.0,0.0
"MULE-11912",True,"train",0.9065070152282715,0.018789375200867653,0.018847322091460228,0.018621573224663734,0.01864526979625225,0.018589431419968605
"MULE-14670",False,"train",0.0,0.0,0.0,0.6199905872344971,0.0,0.3780549168586731
"MULE-10406",False,"train",0.3387734591960907,0.6380483508110046,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.9767141342163086,0.0
"MULE-15806",False,"train",0.4088117182254791,0.0,0.0,0.0,0.5605776906013489,0.0
"MULE-12386",False,"train",0.9924388527870178,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.41777411103248596,0.010502773337066174,0.010623861104249954,0.010490361601114273,0.010508752427995205,0.5401001572608948
"MULE-7406",False,"train",0.9127071499824524,0.07568014413118362,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.28623780608177185,0.6526393294334412,0.015334703959524632,0.015221540816128254,0.015342042781412601,0.015224557369947433
"MULE-11725",False,"train",0.01677577942609787,0.016780981793999672,0.016713198274374008,0.016711324453353882,0.01677028276026249,0.9162485003471375
"MULE-12091",False,"train",0.0,0.0,0.03020837903022766,0.0,0.9439254999160767,0.0
"MULE-10658",True,"train",0.6952927112579346,0.29419827461242676,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.9760480523109436,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.6253220438957214,0.369917631149292,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9859843850135803,0.0
"MULE-12166",False,"train",0.0,0.0,0.05222832038998604,0.0,0.0,0.9365467429161072
"MULE-12952",False,"train",0.9809314012527466,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.5833959579467773,0.411796510219574,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.8721581101417542,0.0,0.0,0.0,0.10690464824438095,0.0
"MULE-13655",False,"train",0.6420981287956238,0.04183965548872948,0.04181123152375221,0.041794370859861374,0.190581277012825,0.041875358670949936
"MULE-15822",False,"train",0.6664873361587524,0.0,0.0343971773982048,0.0,0.2935488820075989,0.0
"MULE-12689",False,"train",0.41578561067581177,0.0,0.5769769549369812,0.0,0.0,0.0
"MULE-13321",False,"train",0.3914170265197754,0.6067579984664917,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9752984046936035,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.9580050110816956,0.0
"MULE-14715",False,"train",0.8425117135047913,0.13713592290878296,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9534227848052979,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9600682258605957,0.0
"MULE-12608",False,"train",0.9581169486045837,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.19728796184062958,0.0,0.0,0.7747184038162231,0.0
"MULE-11320",False,"train",0.07637707144021988,0.02099735476076603,0.021155476570129395,0.020949257537722588,0.8395887017250061,0.020932160317897797
"MULE-9519",False,"train",0.9506047964096069,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.5236032009124756,0.0,0.43692949414253235,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.8945396542549133,0.0,0.0,0.047065846621990204,0.04398011788725853
"MULE-16343",False,"train",0.013999057933688164,0.01406882144510746,0.9298855066299438,0.01398612279444933,0.01410356443375349,0.013956916518509388
"MULE-8233",False,"train",0.9162167906761169,0.016767194494605064,0.016805099323391914,0.016691837459802628,0.016798198223114014,0.016720838844776154
"MULE-9281",False,"train",0.07533567398786545,0.8988327383995056,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.012906113639473915,0.01293252408504486,0.012897518463432789,0.9354852437973022,0.012922327034175396,0.012856241315603256
"MULE-10000",False,"train",0.9296154975891113,0.0,0.0,0.0,0.0,0.05547133833169937
"MULE-12026",False,"train",0.9238771200180054,0.015234023332595825,0.015314104966819286,0.0151937585324049,0.015204306691884995,0.015176692977547646
"MULE-12798",True,"train",0.014078302308917046,0.9299426674842834,0.013995393179357052,0.013971064239740372,0.014072852209210396,0.013939759694039822
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.980564534664154
"MULE-10172",False,"train",0.012062272988259792,0.48919621109962463,0.012037700042128563,0.011964746750891209,0.4626587927341461,0.012080288492143154
"MULE-10296",False,"train",0.9302720427513123,0.01396552287042141,0.013925625942647457,0.013925857841968536,0.013959412463009357,0.013951572589576244
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9600682258605957,0.0
"MULE-11163",True,"train",0.010509232990443707,0.010484239086508751,0.947657585144043,0.010428627021610737,0.010470692999660969,0.010449674911797047
"MULE-7509",False,"train",0.0,0.0,0.2764989137649536,0.0,0.6916386485099792,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9738067388534546,0.0
"MULE-11600",False,"train",0.0,0.9790270328521729,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.3150072395801544,0.042208537459373474,0.041946474462747574,0.5164191126823425,0.042324990034103394,0.042093660682439804
"MULE-14778",False,"train",0.014084484428167343,0.9300144910812378,0.013959694653749466,0.013945822604000568,0.014058062806725502,0.013937404379248619
"MULE-13090",False,"train",0.0,0.6481339335441589,0.0,0.0,0.0,0.34324216842651367
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9557573795318604,0.0
"MULE-13228",False,"train",0.0,0.5189023613929749,0.0,0.0,0.46842628717422485,0.0
"MULE-11613",False,"train",0.0,0.9044396281242371,0.07319149374961853,0.0,0.0,0.0
"MULE-13837",False,"train",0.01054359506815672,0.9475919008255005,0.010469545610249043,0.010465164668858051,0.01048886775970459,0.010440917685627937
"MULE-13310",False,"train",0.01116667315363884,0.011187479831278324,0.011157126165926456,0.5384063720703125,0.4169163703918457,0.011166014708578587
"MULE-8453",False,"train",0.0,0.9618367552757263,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.9506324529647827,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.010477729141712189,0.9476935863494873,0.01045300904661417,0.010434235446155071,0.010504165664315224,0.010437259450554848
"MULE-8493",False,"train",0.2622182369232178,0.0,0.0,0.0,0.0,0.717394232749939
"MULE-7947",False,"train",0.26056069135665894,0.0,0.0,0.27771520614624023,0.4454042613506317,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9737908840179443,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9599534869194031,0.0
"MULE-14184",False,"train",0.43646472692489624,0.0,0.0,0.377351313829422,0.1632339060306549,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9580455422401428,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9532840847969055,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.9535217881202698,0.0
"MULE-12588",False,"train",0.1926426738500595,0.7924416065216064,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010541574098169804,0.01050959900021553,0.43745824694633484,0.010460512712597847,0.5205572247505188,0.01047286856919527
"MULE-14769",False,"train",0.11865478754043579,0.0,0.0,0.0,0.8649668097496033,0.0
"MULE-7919",False,"train",0.0,0.0,0.7186650633811951,0.26443204283714294,0.0,0.0
"MULE-15877",False,"train",0.8953445553779602,0.02091183140873909,0.02092299610376358,0.02090669795870781,0.021014263853430748,0.020899657160043716
"MULE-7324",False,"train",0.09289156645536423,0.8791818022727966,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.6499930024147034,0.015230923891067505,0.015248714946210384,0.015204786323010921,0.28911063075065613,0.015211903490126133
"MULE-16453",False,"train",0.0,0.0,0.8363419771194458,0.0,0.14197418093681335,0.0
"MULE-10505",False,"train",0.9711064696311951,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.9302424788475037,0.01401530858129263,0.013931856490671635,0.013920998200774193,0.013950828462839127,0.013938522897660732
"MULE-11143",False,"train",0.22198940813541412,0.5054807662963867,0.0,0.0,0.2646753489971161,0.0
"MULE-10659",False,"train",0.8076702356338501,0.0,0.0,0.0,0.0,0.17069953680038452
"MULE-13783",False,"train",0.014034822583198547,0.01402074284851551,0.013974236324429512,0.013938901014626026,0.9300276041030884,0.014003748074173927
"MULE-11356",False,"train",0.9072098731994629,0.018537383526563644,0.01856178417801857,0.018542397767305374,0.018569082021713257,0.018579423427581787
"MULE-15725",False,"train",0.0,0.9745595455169678,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.3229773938655853,0.0,0.0,0.0,0.6416217684745789
"MULE-14183",False,"train",0.11952714622020721,0.0,0.0,0.0,0.7590249180793762,0.11665424704551697
"MULE-10205",True,"train",0.3249540328979492,0.6430625319480896,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.7609380483627319,0.02400006540119648,0.023987602442502975,0.023915138095617294,0.14307743310928345,0.024081751704216003
"MULE-15186",False,"train",0.3005489110946655,0.6783957481384277,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.014090749435126781,0.9298768639564514,0.013978492468595505,0.01396570261567831,0.014055273495614529,0.014032934792339802
"MULE-14103",False,"train",0.0,0.9729889035224915,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.024107251316308975,0.02398448809981346,0.7246046662330627,0.023933229967951775,0.02398642897605896,0.17938388884067535
"MULE-11889",False,"train",0.0,0.7466078996658325,0.0,0.0,0.23659415543079376,0.0
"MULE-14363",False,"train",0.9163738489151001,0.0,0.0,0.0,0.0,0.05663088336586952
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9752984046936035,0.0
"MULE-10452",False,"train",0.7485533952713013,0.0,0.0,0.0,0.2275029420852661,0.0
"MULE-16208",False,"train",0.0,0.9688836932182312,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.2764989137649536,0.0,0.6916386485099792,0.0
"MULE-14907",False,"train",0.01119157299399376,0.011220678687095642,0.27345654368400574,0.011141019873321056,0.681831955909729,0.011158271692693233
"MULE-14042",False,"train",0.0,0.9618836045265198,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.08909737318754196,0.9036960601806641,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.30959659814834595,0.0,0.0,0.0,0.6192877888679504,0.06411702185869217
"MULE-15908",False,"train",0.2399081438779831,0.0,0.0,0.0,0.15329378843307495,0.5905483365058899
"MULE-6894",False,"train",0.86053466796875,0.028002992272377014,0.027819599956274033,0.027829939499497414,0.027987554669380188,0.02782525308430195
"MULE-7977",False,"train",0.0,0.1825503557920456,0.806048572063446,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.1933157742023468,0.0,0.0,0.5153671503067017,0.2889564335346222
"MULE-10847",True,"train",0.976011335849762,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.010472404770553112,0.01052211131900549,0.21683664619922638,0.010442906990647316,0.13444671034812927,0.6172792315483093
"MULE-12459",False,"train",0.9354124069213867,0.013018944300711155,0.012908946722745895,0.012869440950453281,0.012906389310956001,0.01288387831300497
"MULE-10582",False,"train",0.98216712474823,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.9580038785934448,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.546718955039978,0.0,0.3150654435157776,0.0,0.13390541076660156,0.0
"MULE-14656",False,"train",0.9299049377441406,0.013951812870800495,0.014136111363768578,0.013944799080491066,0.014032689854502678,0.014029689133167267
"MULE-7162",False,"train",0.01206404808908701,0.939915120601654,0.012050309218466282,0.011935275048017502,0.01207954715937376,0.011955678462982178
"MULE-7442",False,"train",0.0,0.5588808655738831,0.0,0.0,0.4312523603439331,0.0
"MULE-14079",False,"train",0.2731775939464569,0.6708219051361084,0.014025775715708733,0.013992531225085258,0.01402005460113287,0.013962152414023876
"MULE-10330",False,"train",0.9439773559570312,0.011196974664926529,0.011271800845861435,0.011163764633238316,0.011200676672160625,0.011189430952072144
"MULE-10374",False,"train",0.5833959579467773,0.411796510219574,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.9828518629074097,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.7656491994857788,0.01688866689801216,0.01674017682671547,0.16722099483013153,0.016754698008298874,0.01674623414874077
"MULE-15540",True,"train",0.0,0.7081470489501953,0.2626000642776489,0.0,0.0,0.0
"MULE-10790",False,"train",0.016871076077222824,0.48751142621040344,0.44526973366737366,0.016747629269957542,0.016808444634079933,0.01679166965186596
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9689547419548035,0.0
"MULE-10655",False,"train",0.014087019488215446,0.013932544738054276,0.014000585302710533,0.930002748966217,0.014023849740624428,0.013953248970210552
"MULE-14230",False,"train",0.018601272255182266,0.018594084307551384,0.01864277571439743,0.01859237253665924,0.018558815121650696,0.9070106744766235
"MULE-12767",False,"train",0.01290747057646513,0.012909832410514355,0.012885594740509987,0.01288145873695612,0.9355571269989014,0.012858479283750057
"MULE-11503",False,"train",0.014044993557035923,0.9300840497016907,0.01398969441652298,0.013917389325797558,0.014029969461262226,0.013933912850916386
"MULE-14078",False,"train",0.0,0.9924253821372986,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.3139982521533966,0.012062112800776958,0.012025105766952038,0.012005791068077087,0.012012750841677189,0.6378960013389587
"MULE-11521",False,"train",0.9557530879974365,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.5332508087158203,0.38258203864097595,0.021155143156647682,0.020945629104971886,0.02116086520254612,0.020905517041683197
"MULE-12833",False,"train",0.013955867849290371,0.013987654820084572,0.6731226444244385,0.013905848376452923,0.27111583948135376,0.013912120833992958
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9689706563949585,0.0
"MULE-10926",False,"train",0.9635247588157654,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.7941838502883911,0.0,0.0,0.0,0.17661960422992706,0.0
"MULE-7252",False,"train",0.0,0.6444286704063416,0.0,0.0,0.34097620844841003,0.0
"MULE-16047",False,"train",0.016787132248282433,0.016768215224146843,0.01680072769522667,0.01670282706618309,0.016840171068906784,0.9161008596420288
"MULE-8518",False,"train",0.9872778058052063,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.010564739815890789,0.010502423159778118,0.010493684560060501,0.01044401153922081,0.9475027322769165,0.01049242913722992
"MULE-16083",False,"train",0.0,0.0,0.40622833371162415,0.0,0.0,0.5803874135017395
"MULE-9680",False,"train",0.9476795196533203,0.010481650941073895,0.010464788414537907,0.010440119542181492,0.010484762489795685,0.010449182242155075
"MULE-11889",False,"train",0.0,0.7466078996658325,0.0,0.0,0.23659415543079376,0.0
"MULE-13829",False,"train",0.012011747807264328,0.24553190171718597,0.012001638300716877,0.011985906399786472,0.7064893245697021,0.011979480274021626
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9505470395088196,0.0
"MULE-16605",False,"train",0.011275186203420162,0.3110576868057251,0.01119844801723957,0.011250420473515987,0.2250986248254776,0.4301196336746216
"MULE-12714",False,"train",0.013966727070510387,0.013936406932771206,0.930285632610321,0.013933817856013775,0.01395506039261818,0.013922316022217274
"MULE-7052",False,"train",0.0,0.0,0.11232956498861313,0.0,0.854046106338501,0.0
"MULE-8584",False,"train",0.02404150739312172,0.023940742015838623,0.02400171384215355,0.8798819184303284,0.024030979722738266,0.024103127419948578
"MULE-10551",False,"train",0.015217245556414127,0.015228070318698883,0.015189792960882187,0.015191581100225449,0.9239915013313293,0.01518179476261139
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9752448797225952,0.0
"MULE-12732",False,"train",0.0,0.0,0.23545874655246735,0.0,0.7272878289222717,0.0
"MULE-6968",False,"train",0.0,0.9813899397850037,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.834621250629425,0.16056500375270844,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.011219949461519718,0.31550073623657227,0.011205755174160004,0.01117559801787138,0.639754593372345,0.011143404990434647
"MULE-11795",False,"train",0.015209350734949112,0.015178140252828598,0.015229227021336555,0.015196241438388824,0.015259704552590847,0.9239273071289062
"MULE-15279",False,"train",0.0,0.0,0.6058173775672913,0.3660714626312256,0.0,0.0
"MULE-12935",False,"train",0.8209170699119568,0.17024710774421692,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9752984046936035,0.0
"MULE-12121",False,"train",0.01686893403530121,0.016785157844424248,0.016795696690678596,0.0166961420327425,0.016744939610362053,0.9161090850830078
"MULE-11314",False,"train",0.0,0.99024498462677,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.9064944982528687,0.01876850612461567,0.01868261583149433,0.01861734874546528,0.018831126391887665,0.018605882301926613
"MULE-12416",False,"train",0.1110529825091362,0.38241955637931824,0.0,0.0,0.0,0.4969949424266815
"MULE-12767",False,"train",0.01290747057646513,0.012909832410514355,0.012885594740509987,0.01288145873695612,0.9355571269989014,0.012858479283750057
"MULE-7599",False,"train",0.014077861793339252,0.014077248051762581,0.014096968807280064,0.013913151808083057,0.9298849105834961,0.013949891552329063
"MULE-14284",False,"train",0.0,0.0,0.9534227848052979,0.0,0.0,0.0
"MULE-15365",False,"train",0.5786570310592651,0.012961002066731453,0.012900284491479397,0.012879776768386364,0.3697171211242676,0.01288476213812828
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.9650110006332397,0.0
"MULE-13947",False,"train",0.0,0.0,0.7761627435684204,0.0,0.19974608719348907,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.33969199657440186,0.6393173336982727,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.984167218208313,0.0
"MULE-13997",False,"train",0.016803843900561333,0.016769811511039734,0.01673194020986557,0.01669410429894924,0.9162734746932983,0.016726797446608543
"MULE-14478",False,"train",0.2059720754623413,0.5939971804618835,0.17043821513652802,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9619436860084534,0.0
"MULE-13264",False,"train",0.7241164445877075,0.0,0.0,0.0,0.2577802538871765,0.0
"MULE-8018",True,"train",0.939996063709259,0.012033054605126381,0.011994918808341026,0.011958413757383823,0.012022044509649277,0.011995482258498669
"MULE-16177",True,"train",0.0,0.3055678904056549,0.6845611929893494,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.4907625913619995,0.46962374448776245
"MULE-11930",False,"train",0.06768831610679626,0.09427502751350403,0.0,0.0,0.0,0.8345827460289001
"MULE-10622",False,"train",0.9765785932540894,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.34326305985450745,0.0,0.0,0.0,0.6194817423820496,0.0
"MULE-13247",False,"train",0.0,0.9616968631744385,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.9440580010414124,0.011188594624400139,0.011182882823050022,0.011152382008731365,0.011213745921850204,0.01120438426733017
"MULE-14768",False,"train",0.0,0.9779461622238159,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9558821320533752,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.020959626883268356,0.021118247881531715,0.3826674520969391,0.5334325432777405,0.020937394350767136,0.02088470384478569
"MULE-12001",False,"train",0.016851991415023804,0.01679079607129097,0.6568801999092102,0.016742132604122162,0.2759399116039276,0.016795018687844276
"MULE-16279",False,"train",0.2884425222873688,0.0,0.0,0.0,0.6942554116249084,0.0
"MULE-12097",False,"train",0.018582595512270927,0.6561947464942932,0.018658172339200974,0.018568171188235283,0.26923614740371704,0.018760154023766518
"MULE-13253",False,"train",0.013006637804210186,0.012961555272340775,0.012971698306500912,0.012870753183960915,0.9352629780769348,0.012926398776471615
"MULE-16529",False,"train",0.0153555478900671,0.5227590203285217,0.01528794877231121,0.0153022026643157,0.41596680879592896,0.015328465029597282
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9535893201828003,0.0
"MULE-12234",True,"train",0.7799746990203857,0.18277817964553833,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.9913483262062073,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.2884425222873688,0.0,0.0,0.0,0.6942554116249084,0.0
"MULE-11069",False,"train",0.8955239653587341,0.020942412316799164,0.020904865115880966,0.02087211422622204,0.02090434916317463,0.020852312445640564
"MULE-10744",False,"train",0.9355072975158691,0.012898004613816738,0.012879966758191586,0.0128583749756217,0.012916906736791134,0.012939422391355038
"MULE-10452",False,"train",0.7485533952713013,0.0,0.0,0.0,0.2275029420852661,0.0
"MULE-11089",True,"train",0.9562628865242004,0.0,0.0,0.0,0.03823819383978844,0.0
"MULE-11261",False,"train",0.8607398271560669,0.027880536392331123,0.027848336845636368,0.02785816229879856,0.02786584012210369,0.027807241305708885
"MULE-14175",False,"train",0.011276716366410255,0.01117689535021782,0.01115922536700964,0.011158718727529049,0.9440827965736389,0.011145631782710552
"MULE-10926",False,"train",0.9635247588157654,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01677577942609787,0.016780981793999672,0.016713198274374008,0.016711324453353882,0.01677028276026249,0.9162485003471375
"MULE-13310",False,"train",0.01116667315363884,0.011187479831278324,0.011157126165926456,0.5384063720703125,0.4169163703918457,0.011166014708578587
"MULE-10677",False,"train",0.850088357925415,0.0,0.0,0.0,0.12194132804870605,0.0
"MULE-7419",False,"train",0.09972821921110153,0.7477422952651978,0.0,0.0,0.13854534924030304,0.0
"MULE-13704",False,"train",0.016739170998334885,0.016787433996796608,0.016744039952754974,0.01670149900019169,0.9163245558738708,0.016703270375728607
"MULE-14757",False,"train",0.0,0.47166723012924194,0.0,0.0,0.2709120213985443,0.24414493143558502
"MULE-14705",False,"train",0.011254949495196342,0.011260293424129486,0.011167867109179497,0.011170050129294395,0.9439659118652344,0.01118092518299818
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.9688711762428284,0.0
"MULE-7599",False,"train",0.014077861793339252,0.014077248051762581,0.014096968807280064,0.013913151808083057,0.9298849105834961,0.013949891552329063
"MULE-8833",False,"train",0.016840089112520218,0.6020816564559937,0.016769051551818848,0.01673315279185772,0.016781141981482506,0.33079490065574646
"MULE-12941",False,"train",0.41957247257232666,0.01682855188846588,0.5131207704544067,0.01674526184797287,0.016900597140192986,0.016832346096634865
"MULE-13956",False,"train",0.0,0.4445496201515198,0.0,0.5158073306083679,0.0,0.0
"MULE-11310",False,"train",0.0,0.1747991293668747,0.0,0.0,0.8012731075286865,0.0
"MULE-9827",False,"train",0.9409581422805786,0.036606620997190475,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.9018868803977966,0.08493025600910187,0.0,0.0,0.0
