"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4318",False,"test",0.27429333329200745,0.2754781246185303,0.4439927339553833,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.4967276453971863,0.03966028615832329,0.0,0.0,0.4462360143661499
"TISTUD-4073",False,"test",0.0,0.665611743927002,0.3247695565223694,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.014080851338803768,0.014068488031625748,0.01404543872922659,0.013968325220048428,0.013963156379759312,0.9298737049102783
"TISTUD-3971",False,"test",0.0,0.36299002170562744,0.19622337818145752,0.0,0.0,0.4250315725803375
"TISTUD-3863",True,"test",0.010538206435739994,0.6441748142242432,0.3138006925582886,0.010504217818379402,0.010489430278539658,0.010492692701518536
"TISTUD-2948",False,"test",0.9556995034217834,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.7985463738441467,0.0,0.0,0.18742571771144867
"TISTUD-1108",False,"test",0.5417940020561218,0.31958863139152527,0.10565866529941559,0.02680240012705326,0.0,0.0
"TISTUD-582",False,"test",0.0,0.07925776392221451,0.5126103162765503,0.39840203523635864,0.0,0.0
"TISTUD-273",False,"test",0.24292652308940887,0.15256592631340027,0.31143659353256226,0.0,0.28315427899360657,0.0
