"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8845",False,"test",0.01686464622616768,0.016837328672409058,0.016779957339167595,0.43014097213745117,0.016848400235176086,0.502528727054596
"MESOS-8844",False,"test",0.906341016292572,0.018706750124692917,0.018653761595487595,0.01878475397825241,0.01873501017689705,0.01877870410680771
"MESOS-8835",False,"test",0.013277451507747173,0.0,0.0,0.07507529854774475,0.048413753509521484,0.8607213497161865
"MESOS-8814",True,"test",0.02404497005045414,0.02393002063035965,0.023900562897324562,0.024041878059506416,0.024141106754541397,0.879941463470459
"MESOS-8810",True,"test",0.011975678615272045,0.011975462548434734,0.01196227315813303,0.01198306679725647,0.012051863595843315,0.9400516748428345
"MESOS-8798",False,"test",0.9505671262741089,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.01682121306657791,0.016821658238768578,0.016769103705883026,0.016899345442652702,0.01676797680556774,0.9159206748008728
"MESOS-8774",False,"test",0.09669048339128494,0.0,0.0,0.0,0.0,0.8924160599708557
"MESOS-8770",False,"test",0.4298304319381714,0.0,0.0,0.0,0.0,0.5508989095687866
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662966132164001
"MESOS-8732",False,"test",0.0,0.0,0.0,0.22505418956279755,0.0,0.7580981254577637
"MESOS-8728",False,"test",0.0,0.0,0.10862497240304947,0.12438198924064636,0.4196777641773224,0.3364250659942627
"MESOS-8724",False,"test",0.10493471473455429,0.0,0.1516077220439911,0.08896510303020477,0.0353703498840332,0.6181386709213257
"MESOS-8717",True,"test",0.9233958125114441,0.015366044826805592,0.015283619053661823,0.015281983651220798,0.01527557522058487,0.015396987088024616
"MESOS-8698",False,"test",0.7975470423698425,0.16280624270439148,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.311320424079895,0.016767339780926704,0.016766509041190147,0.016815785318613052,0.01679510623216629,0.6215348839759827
"MESOS-8640",False,"test",0.2518005669116974,0.0,0.0,0.0,0.0,0.7381411194801331
"MESOS-8613",False,"test",0.0,0.2347724288702011,0.03192386031150818,0.7202728986740112,0.0,0.012037503533065319
"MESOS-8605",False,"test",0.5052863955497742,0.0,0.0,0.0,0.0,0.47542932629585266
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.17460937798023224,0.7933601140975952
"MESOS-8548",False,"test",0.0,0.0,0.0,0.2515324354171753,0.0,0.7340781092643738
"MESOS-8546",False,"test",0.11882180720567703,0.0,0.0,0.6512556076049805,0.0,0.2280310094356537
"MESOS-8545",True,"test",0.0,0.0,0.0,0.06511043012142181,0.0,0.9221502542495728
"MESOS-8539",False,"test",0.01693892478942871,0.43946704268455505,0.016910431906580925,0.01691330410540104,0.469269722700119,0.04050059989094734
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9707683324813843
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.2774902582168579,0.7112714648246765
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.03721414878964424,0.9553658366203308
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.9557725787162781
"MESOS-8483",False,"test",0.0,0.0,0.7391761541366577,0.0,0.25959253311157227,0.0
"MESOS-8480",False,"test",0.4916192591190338,0.0,0.0,0.0,0.10272384434938431,0.4027155041694641
"MESOS-8473",False,"test",0.0168912373483181,0.016798853874206543,0.016786348074674606,0.01683906652033329,0.016817400231957436,0.9158670902252197
"MESOS-8460",False,"test",0.0,0.10104627162218094,0.8912039399147034,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.06505292654037476,0.0,0.0,0.9107955098152161
"MESOS-8446",False,"test",0.26419541239738464,0.0,0.0,0.167876735329628,0.12496493756771088,0.4337815046310425
"MESOS-8426",False,"test",0.010508760809898376,0.010490532033145428,0.010470254346728325,0.010537952184677124,0.010530179366469383,0.9474623203277588
"MESOS-8424",False,"test",0.5817374587059021,0.0,0.0,0.39657390117645264,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.19806937873363495,0.0,0.34006911516189575,0.458076149225235
"MESOS-8415",False,"test",0.08607415854930878,0.0,0.0,0.0,0.0,0.8845470547676086
"MESOS-8403",False,"test",0.06002628430724144,0.0,0.0,0.3083849549293518,0.0,0.6271178722381592
"MESOS-8395",True,"test",0.3823460042476654,0.03375968337059021,0.033687248826026917,0.03371378034353256,0.03367433696985245,0.48281893134117126
"MESOS-8383",True,"test",0.9064146280288696,0.018668945878744125,0.01864219456911087,0.018755225464701653,0.01873447559773922,0.018784508109092712
"MESOS-8380",False,"test",0.02415611408650875,0.02400752156972885,0.024003949016332626,0.40056049823760986,0.02405352145433426,0.503218412399292
"MESOS-8363",False,"test",0.023992810398340225,0.023966774344444275,0.023942330852150917,0.8801615834236145,0.02396855317056179,0.023967932909727097
"MESOS-8327",True,"test",0.14653751254081726,0.246469646692276,0.0,0.0,0.33242928981781006,0.26653894782066345
"MESOS-8312",False,"test",0.0,0.0,0.0,0.15397986769676208,0.0,0.8333139419555664
"MESOS-8309",False,"test",0.10650546103715897,0.0,0.03917795792222023,0.0,0.0,0.8415666222572327
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728840589523315
"MESOS-8263",False,"test",0.3240327537059784,0.0,0.13302968442440033,0.5426197052001953,0.0,0.0
"MESOS-8241",False,"test",0.028009291738271713,0.027910837903618813,0.02790897898375988,0.8600042462348938,0.02807900309562683,0.028087619692087173
"MESOS-8206",False,"test",0.20607878267765045,0.0,0.0,0.0,0.0,0.7791980504989624
"MESOS-8198",False,"test",0.011239834129810333,0.011221704073250294,0.011215717531740665,0.011277873069047928,0.42956772446632385,0.5254771709442139
"MESOS-8195",False,"test",0.358862966299057,0.0,0.0,0.24296674132347107,0.0,0.389810711145401
"MESOS-8192",False,"test",0.36749348044395447,0.0,0.0,0.0,0.11294190585613251,0.4965747892856598
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9579419493675232,0.0,0.0
"MESOS-8184",True,"test",0.01682252064347267,0.01679561845958233,0.016780273988842964,0.01689104735851288,0.016795508563518524,0.9159150123596191
"MESOS-8183",False,"test",0.42046964168548584,0.0,0.0,0.0,0.0,0.5535412430763245
"MESOS-8143",False,"test",0.6029663681983948,0.0,0.0,0.0,0.0,0.3793306350708008
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618328809738159
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.9849039912223816,0.0
"MESOS-8108",True,"test",0.9617963433265686,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.5082212686538696,0.0,0.0,0.0,0.0,0.4684991240501404
"MESOS-8101",False,"test",0.8744398951530457,0.0,0.0,0.0,0.0,0.10289566963911057
"MESOS-8084",False,"test",0.0,0.45762190222740173,0.0,0.10721182823181152,0.0,0.41304758191108704
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887519478797913
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9503968954086304,0.0,0.0
"MESOS-8074",False,"test",0.0,0.26135051250457764,0.0,0.0,0.0,0.7144590020179749
"MESOS-8072",False,"test",0.1979655772447586,0.0,0.0,0.6469223499298096,0.0,0.1348484307527542
"MESOS-8070",True,"test",0.9437949657440186,0.011207439936697483,0.01119490060955286,0.011227237060666084,0.011242784559726715,0.011332686059176922
"MESOS-8058",False,"test",0.05086406692862511,0.0,0.0,0.8934941291809082,0.013025602325797081,0.03857988491654396
"MESOS-8051",False,"test",0.0,0.04827475547790527,0.0,0.0,0.0,0.9495850205421448
"MESOS-8046",False,"test",0.0,0.0,0.1870153695344925,0.6539061665534973,0.15876050293445587,0.0
"MESOS-8003",False,"test",0.0,0.6850706934928894,0.0,0.0,0.0,0.291720449924469
"MESOS-7998",False,"test",0.0,0.6265619397163391,0.0,0.0,0.0,0.35161668062210083
"MESOS-7985",True,"test",0.02800697088241577,0.02791031077504158,0.02791213057935238,0.8602970838546753,0.027940139174461365,0.027933336794376373
"MESOS-7978",False,"test",0.0,0.0,0.0,0.4751974642276764,0.0,0.4872402548789978
"MESOS-7947",False,"test",0.08689717203378677,0.0,0.0,0.0,0.0,0.8872324228286743
"MESOS-7945",False,"test",0.15374033153057098,0.0,0.0,0.0,0.0,0.8282707929611206
"MESOS-7889",False,"test",0.546049952507019,0.0,0.0,0.0,0.0,0.42979615926742554
"MESOS-7876",False,"test",0.23257160186767578,0.19346138834953308,0.0,0.5627275109291077,0.0,0.0
"MESOS-7872",True,"test",0.024583932012319565,0.0,0.0,0.15184806287288666,0.0,0.8181810975074768
"MESOS-7870",False,"test",0.011290107853710651,0.30026257038116455,0.011217102408409119,0.011229925788939,0.2681574821472168,0.3978428542613983
"MESOS-7869",True,"test",0.30827227234840393,0.0,0.0,0.0,0.0,0.6624529361724854
"MESOS-7849",False,"test",0.34986698627471924,0.0,0.0,0.42376479506492615,0.0,0.20232748985290527
"MESOS-7823",False,"test",0.024081453680992126,0.8793221712112427,0.023975586518645287,0.02410099096596241,0.024378256872296333,0.024141550064086914
"MESOS-7809",True,"test",0.6753727197647095,0.2996101975440979,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.37616950273513794,0.4961432218551636,0.0,0.11643697321414948
"MESOS-7767",False,"test",0.08191908150911331,0.0,0.0,0.0,0.36847230792045593,0.5400820970535278
"MESOS-7765",False,"test",0.28400853276252747,0.13565371930599213,0.0,0.0,0.0,0.5743001699447632
"MESOS-7761",False,"test",0.09113107621669769,0.0,0.0,0.0,0.6658419370651245,0.24289552867412567
"MESOS-7725",False,"test",0.01802005060017109,0.0,0.036333076655864716,0.9436065554618835,0.0,0.0
"MESOS-7713",False,"test",0.07375538349151611,0.0,0.0,0.0,0.3539297580718994,0.5643740892410278
"MESOS-7699",True,"test",0.0,0.2664324641227722,0.09859403967857361,0.0,0.10704754292964935,0.5258231163024902
"MESOS-7695",False,"test",0.9474114775657654,0.010511846281588078,0.010498644784092903,0.010547425597906113,0.010508587583899498,0.010521993041038513
"MESOS-7691",True,"test",0.3284749388694763,0.0,0.0,0.0,0.6465861797332764,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745014905929565
"MESOS-7630",False,"test",0.09139379858970642,0.0,0.0,0.1865556538105011,0.0,0.7056907415390015
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813108444213867
"MESOS-7504",False,"test",0.027821801602840424,0.03569664806127548,0.2288181334733963,0.1562049388885498,0.0314684621989727,0.5199899673461914
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804165363311768
"MESOS-7469",False,"test",0.5273202657699585,0.0,0.0,0.0,0.0,0.4601791501045227
"MESOS-7449",False,"test",0.2950551509857178,0.0,0.0,0.0,0.0,0.678063690662384
"MESOS-7443",False,"test",0.0,0.0,0.0,0.4092211127281189,0.0,0.562747597694397
"MESOS-7275",False,"test",0.0105061586946249,0.01052885502576828,0.010445313528180122,0.010489671491086483,0.010475341230630875,0.9475546479225159
"MESOS-7265",False,"test",0.0,0.0,0.0,0.49250471591949463,0.014467444270849228,0.49086469411849976
"MESOS-7263",True,"test",0.11853152513504028,0.0,0.0,0.0724460780620575,0.15408697724342346,0.6488027572631836
"MESOS-7249",False,"test",0.01122302282601595,0.254767507314682,0.011181861162185669,0.011259042657911777,0.011202354915440083,0.700366199016571
"MESOS-7232",False,"test",0.5706074833869934,0.0,0.0,0.0,0.0,0.4153631031513214
"MESOS-7188",False,"test",0.02104872278869152,0.021011242642998695,0.02092886157333851,0.02113957516849041,0.021120211109519005,0.8947513699531555
"MESOS-7137",False,"test",0.2824785113334656,0.0,0.0,0.0,0.16176050901412964,0.5449985265731812
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.5100502371788025,0.47620058059692383
"MESOS-7026",False,"test",0.3174186050891876,0.0,0.0,0.0,0.0,0.651931643486023
"MESOS-7014",False,"test",0.3702467978000641,0.0,0.0,0.0,0.0,0.6150944828987122
"MESOS-7011",False,"test",0.7921890616416931,0.0,0.0,0.0,0.0,0.18676729500293732
"MESOS-7009",False,"test",0.9475178122520447,0.01048487238585949,0.010453534312546253,0.01052676048129797,0.010501166805624962,0.010515864938497543
"MESOS-7008",False,"test",0.33248549699783325,0.042193759232759476,0.5018605589866638,0.115977443754673,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9804369211196899
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9698419570922852,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.4190026521682739,0.0,0.5472281575202942
"MESOS-6999",False,"test",0.05068250745534897,0.0,0.0,0.0,0.0,0.9325125217437744
"MESOS-6989",False,"test",0.044650644063949585,0.06577323377132416,0.11144845932722092,0.43233585357666016,0.26461532711982727,0.08117642998695374
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788579344749451
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9842719435691833
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894883632659912
"MESOS-6908",False,"test",0.0,0.0,0.0,0.07436424493789673,0.0,0.9045686721801758
"MESOS-6905",False,"test",0.0,0.0,0.0,0.22603420913219452,0.0,0.7529425024986267
"MESOS-6874",False,"test",0.5279945731163025,0.0,0.0,0.15588562190532684,0.0,0.30242979526519775
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736643433570862
"MESOS-6826",False,"test",0.0,0.0,0.2250700145959854,0.0,0.38401317596435547,0.3837749660015106
"MESOS-6815",False,"test",0.23151075839996338,0.0,0.0,0.0,0.0,0.7511609196662903
"MESOS-6805",False,"test",0.0,0.0,0.0,0.9073705077171326,0.0771501362323761,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9648294448852539,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.9718939661979675
"MESOS-6743",False,"test",0.0,0.0,0.0,0.16785074770450592,0.34847724437713623,0.47683221101760864
"MESOS-6720",False,"test",0.0,0.7545761466026306,0.0,0.0,0.0,0.22042666375637054
"MESOS-6713",False,"test",0.05635751783847809,0.05618325248360634,0.05644712969660759,0.05614366754889488,0.7183963060379028,0.056472137570381165
"MESOS-6691",False,"test",0.03374703601002693,0.03374936804175377,0.033600762486457825,0.03365296497941017,0.03366464748978615,0.831585168838501
"MESOS-6651",False,"test",0.0,0.0,0.0,0.020151061937212944,0.49427682161331177,0.4593467712402344
"MESOS-6648",False,"test",0.12074463069438934,0.0,0.0,0.0,0.0,0.8655201196670532
"MESOS-6630",False,"test",0.0,0.0,0.0,0.3548147976398468,0.0,0.625342607498169
"MESOS-6626",False,"test",0.878096342086792,0.024339718744158745,0.02427160181105137,0.02450304478406906,0.024349840357899666,0.02443944662809372
"MESOS-6619",False,"test",0.0,0.0,0.0,0.6646668910980225,0.0,0.3291577398777008
"MESOS-6616",False,"test",0.07792167365550995,0.08446019142866135,0.06788008660078049,0.0,0.5529872179031372,0.21618452668190002
"MESOS-6567",False,"test",0.5258072018623352,0.0,0.0,0.0,0.0,0.4564588665962219
"MESOS-6525",False,"test",0.9234009385108948,0.015309497714042664,0.01524977758526802,0.01533499825745821,0.015306609682738781,0.0153981763869524
"MESOS-6501",False,"test",0.01866699568927288,0.018641594797372818,0.018634960055351257,0.42600569128990173,0.01867653988301754,0.49937427043914795
"MESOS-6493",False,"test",0.02389485016465187,0.023962246254086494,0.023877039551734924,0.02391716279089451,0.023932231590151787,0.8804164528846741
"MESOS-6441",False,"test",0.475140243768692,0.0,0.0,0.4702005088329315,0.0,0.04064174368977547
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751973748207092
"MESOS-6388",False,"test",0.017329106107354164,0.01721949316561222,0.017154425382614136,0.017297685146331787,0.017185769975185394,0.9138134717941284
"MESOS-6361",False,"test",0.05628623813390732,0.0558597669005394,0.05588928610086441,0.7203270196914673,0.05579829588532448,0.05583944171667099
"MESOS-6321",False,"test",0.0,0.0,0.7905531525611877,0.059981197118759155,0.0,0.14792023599147797
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735907316207886
"MESOS-6302",False,"test",0.0,0.05337302386760712,0.0,0.0,0.3521362543106079,0.5910699963569641
"MESOS-6293",False,"test",0.0,0.04364240542054176,0.0,0.03666847199201584,0.3009653091430664,0.6171985268592834
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.14227090775966644,0.8442602157592773
"MESOS-6259",False,"test",0.04262620583176613,0.7866355776786804,0.042328547686338425,0.042741935700178146,0.04284246638417244,0.04282524064183235
"MESOS-6234",False,"test",0.0,0.0,0.05990263447165489,0.24829700589179993,0.0,0.6831755042076111
"MESOS-6170",False,"test",0.0,0.05923672765493393,0.0,0.0,0.0,0.9276861548423767
"MESOS-6156",False,"test",0.49936166405677795,0.0,0.0,0.0,0.0,0.4892036020755768
"MESOS-6141",False,"test",0.0,0.0,0.07514095306396484,0.0,0.0,0.9014748930931091
"MESOS-6092",True,"test",0.0,0.0,0.0,0.254960834980011,0.719111442565918,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.12781274318695068,0.8384897112846375
"MESOS-6052",False,"test",0.8745883703231812,0.0,0.0,0.0,0.0,0.1159362867474556
"MESOS-6050",False,"test",0.0,0.0,0.0,0.5283511877059937,0.0,0.44105735421180725
"MESOS-6042",False,"test",0.015361083671450615,0.015287047252058983,0.015263478271663189,0.015317954123020172,0.36490699648857117,0.5738634467124939
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.14233869314193726,0.8202311396598816
"MESOS-6022",False,"test",0.5654110312461853,0.018777813762426376,0.018687326461076736,0.3594854772090912,0.018765533342957497,0.018872810527682304
"MESOS-6008",False,"test",0.02805500291287899,0.028072766959667206,0.027966434136033058,0.028120050206780434,0.8595318794250488,0.028253912925720215
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.976668119430542
"MESOS-5966",False,"test",0.0,0.07600925862789154,0.0,0.0,0.0,0.8998616337776184
"MESOS-5963",False,"test",0.0,0.14170782268047333,0.0,0.0,0.0,0.8365660309791565
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9534094333648682
"MESOS-5943",False,"test",0.2987149953842163,0.0,0.0,0.1137394979596138,0.0,0.5721818804740906
"MESOS-5928",False,"test",0.2788953483104706,0.0,0.0,0.6835609674453735,0.0,0.0
"MESOS-5923",False,"test",0.025845535099506378,0.0,0.0,0.1659526228904724,0.29987242817878723,0.5056246519088745
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.18938754498958588,0.7937152981758118
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.5084923505783081,0.48385265469551086
"MESOS-5822",False,"test",0.48461082577705383,0.0,0.0,0.0,0.23635883629322052,0.2609798312187195
"MESOS-5812",False,"test",0.7754400372505188,0.0,0.11105804890394211,0.10434287786483765,0.0,0.0
"MESOS-5806",False,"test",0.483890563249588,0.0,0.0,0.0,0.0,0.501497209072113
"MESOS-5793",False,"test",0.4714764952659607,0.023935504257678986,0.02388356812298298,0.024029556661844254,0.02417634055018425,0.432498574256897
"MESOS-5792",False,"test",0.012929310090839863,0.012926737777888775,0.012884993106126785,0.012908859178423882,0.012896589934825897,0.935453474521637
"MESOS-5769",False,"test",0.3677055835723877,0.0,0.0,0.0,0.08984775096178055,0.5213302969932556
"MESOS-5768",False,"test",0.24788345396518707,0.0,0.0,0.0,0.0,0.721505880355835
"MESOS-5766",False,"test",0.8798800110816956,0.02400069870054722,0.02392641268670559,0.024040494114160538,0.023961925879120827,0.024190440773963928
"MESOS-5759",False,"test",0.08410163223743439,0.0,0.0,0.0,0.9066603183746338,0.0
"MESOS-5753",False,"test",0.10744069516658783,0.0,0.0,0.0,0.0,0.8727790117263794
"MESOS-5708",False,"test",0.020238669589161873,0.0,0.0,0.0,0.4870148301124573,0.4747065007686615
"MESOS-5707",False,"test",0.0,0.0,0.10531805455684662,0.0,0.8169662356376648,0.059515394270420074
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744749069213867
"MESOS-5673",False,"test",0.0,0.015203161165118217,0.6088707447052002,0.0,0.0,0.3679729104042053
"MESOS-5669",False,"test",0.0,0.04392070695757866,0.9525696039199829,0.0,0.0,0.0
"MESOS-5663",False,"test",0.48440641164779663,0.0,0.0,0.0,0.0,0.49787768721580505
"MESOS-5639",False,"test",0.018758557736873627,0.018703309819102287,0.01862923428416252,0.9064332842826843,0.01873955689370632,0.018736019730567932
"MESOS-5629",False,"test",0.0,0.5208017826080322,0.4392458200454712,0.0,0.038496047258377075,0.0
"MESOS-5582",False,"test",0.20374347269535065,0.0,0.0,0.0,0.7770240306854248,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649905562400818
"MESOS-5576",False,"test",0.30063143372535706,0.0,0.0,0.5137546062469482,0.0,0.17544390261173248
"MESOS-5557",False,"test",0.4456624984741211,0.0,0.04161727800965309,0.10233578830957413,0.0,0.4007262885570526
"MESOS-5550",False,"test",0.7514645457267761,0.0,0.05507146939635277,0.0,0.0,0.18382038176059723
"MESOS-5459",False,"test",0.6126971244812012,0.0,0.0,0.019697077572345734,0.0,0.3592955768108368
"MESOS-5453",False,"test",0.05006925389170647,0.0,0.0,0.2749634087085724,0.0,0.6652543544769287
"MESOS-5445",False,"test",0.9532524347305298,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.438503623008728,0.0,0.0,0.20940759778022766,0.0,0.33805620670318604
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728748798370361
"MESOS-5400",False,"test",0.6523139476776123,0.0,0.0,0.0,0.0,0.3266504108905792
"MESOS-5398",False,"test",0.11327832192182541,0.0,0.0,0.11722169071435928,0.0,0.7441225647926331
"MESOS-5390",False,"test",0.0,0.0,0.0,0.34132423996925354,0.0,0.6368754506111145
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.22136478126049042,0.7612863779067993
"MESOS-5380",False,"test",0.0,0.0,0.0,0.24096927046775818,0.10654515027999878,0.6483796834945679
"MESOS-5365",False,"test",0.0,0.0,0.0,0.7128711342811584,0.2533734142780304,0.0
"MESOS-5345",False,"test",0.05573058873414993,0.05571760982275009,0.05573823302984238,0.05607716739177704,0.055777136236429214,0.7209593057632446
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688572287559509
"MESOS-5335",False,"test",0.0,0.0,0.0,0.4267273247241974,0.0,0.5597971677780151
"MESOS-5333",True,"test",0.4108569920063019,0.0,0.0,0.0,0.0,0.5748233795166016
"MESOS-5316",False,"test",0.01532541774213314,0.01530392188578844,0.015262890607118607,0.5621418356895447,0.015324432402849197,0.37664148211479187
"MESOS-5302",False,"test",0.25635746121406555,0.0,0.0,0.0,0.28581503033638,0.44829991459846497
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.2344232052564621,0.7319173812866211
"MESOS-5272",False,"test",0.5397964119911194,0.0,0.0,0.43616795539855957,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.6319317817687988,0.0,0.352058470249176
"MESOS-5266",False,"test",0.023976685479283333,0.023916073143482208,0.02390900067985058,0.023974519222974777,0.024029692634940147,0.8801940083503723
"MESOS-5257",False,"test",0.9718680381774902,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.5026655197143555,0.0,0.0,0.0,0.0,0.48436999320983887
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675837159156799
"MESOS-5240",False,"test",0.012010278180241585,0.011998675763607025,0.011974694207310677,0.01200813427567482,0.012029282748699188,0.9399789571762085
"MESOS-5232",False,"test",0.5416252017021179,0.0,0.0,0.0,0.0,0.42296066880226135
"MESOS-5228",False,"test",0.630928635597229,0.01867092400789261,0.01868416741490364,0.01870889961719513,0.018755074590444565,0.29425227642059326
"MESOS-5214",False,"test",0.5539416670799255,0.0,0.0,0.4154229164123535,0.0,0.0
"MESOS-5181",False,"test",0.6267787218093872,0.0,0.0,0.0239365603774786,0.0,0.34196871519088745
"MESOS-5179",False,"test",0.015380191616714,0.015278198756277561,0.015212944708764553,0.015358847565948963,0.9234271049499512,0.01534276083111763
"MESOS-5174",False,"test",0.0,0.0,0.0,0.5076048970222473,0.0,0.4815257489681244
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.234998881816864,0.7368294596672058
"MESOS-5167",False,"test",0.45514822006225586,0.012983436696231365,0.012891574762761593,0.012939267791807652,0.012943151406943798,0.49309438467025757
"MESOS-5127",False,"test",0.9838271737098694,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.24701477587223053,0.0,0.0,0.01867453195154667,0.0,0.7274459600448608
"MESOS-5113",False,"test",0.0,0.056712303310632706,0.20781859755516052,0.01832759380340576,0.4721394181251526,0.24474336206912994
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.559801459312439,0.40948963165283203
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.2358083426952362,0.7437563538551331
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663549661636353
"MESOS-5064",True,"test",0.3639201521873474,0.0,0.0,0.602426290512085,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.97823166847229
"MESOS-5044",False,"test",0.036415889859199524,0.0,0.2804230749607086,0.0,0.0,0.6739285588264465
"MESOS-5005",False,"test",0.0,0.0,0.0,0.5959558486938477,0.0,0.3939763605594635
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.10398359596729279,0.866554856300354
"MESOS-4950",False,"test",0.9794585704803467,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.9745070338249207
"MESOS-4942",False,"test",0.0,0.0,0.17803405225276947,0.0,0.1566275656223297,0.6543031334877014
"MESOS-4939",False,"test",0.7659499645233154,0.13585034012794495,0.0,0.07873591780662537,0.0,0.0
"MESOS-4937",False,"test",0.0,0.18101970851421356,0.0,0.0,0.0,0.796506941318512
"MESOS-4934",False,"test",0.011235215701162815,0.011236707679927349,0.011194790713489056,0.4205336272716522,0.011249614879488945,0.5345500111579895
"MESOS-4933",True,"test",0.015352905727922916,0.015304610133171082,0.015290942043066025,0.015322995372116566,0.015305659733712673,0.9234228730201721
"MESOS-4928",False,"test",0.4839867949485779,0.0,0.0,0.0,0.0,0.5017076134681702
"MESOS-4922",False,"test",0.507308304309845,0.0,0.0,0.0866953432559967,0.0,0.39475521445274353
"MESOS-4912",False,"test",0.03553864359855652,0.0,0.49239423871040344,0.3660474419593811,0.10507915169000626,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.7684303522109985,0.0,0.20662124454975128
"MESOS-4903",False,"test",0.0,0.0,0.03973319008946419,0.0,0.0,0.9414376616477966
"MESOS-4902",False,"test",0.055306751281023026,0.0,0.0,0.0,0.26236873865127563,0.6785516738891602
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.6749887466430664,0.30259063839912415
"MESOS-4861",False,"test",0.9772645235061646,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.157094806432724,0.03466048464179039,0.8038731217384338
"MESOS-4836",False,"test",0.02406206913292408,0.024119095876812935,0.02409069798886776,0.024118227884173393,0.8794389367103577,0.024170976132154465
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7677594423294067,0.19468510150909424,0.0
"MESOS-4833",False,"test",0.0,0.05453122407197952,0.0,0.4289945960044861,0.0,0.5023261904716492
