"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11739",False,"train",0.7603148818016052,0.0,0.221982941031456,0.0,0.0,0.0
"MULE-13411",False,"train",0.014185979031026363,0.014085151255130768,0.013975992798805237,0.013976925052702427,0.9298060536384583,0.013969901017844677
"MULE-13774",False,"train",0.2468642294406891,0.010494782589375973,0.01055154763162136,0.711042582988739,0.010581444948911667,0.010465401224792004
"MULE-12588",False,"train",0.0,0.4684270918369293,0.0,0.0,0.5166414380073547,0.0
"MULE-15961",True,"train",0.013956103473901749,0.013937954790890217,0.9300116896629333,0.01392805203795433,0.014041575603187084,0.014124656096100807
"MULE-11606",True,"train",0.33646199107170105,0.0,0.03688512369990349,0.0,0.5957390666007996,0.02390931360423565
"MULE-8498",False,"train",0.9767440557479858,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.28301650285720825,0.4743316173553467,0.0,0.0,0.22528128325939178,0.0
"MULE-14358",False,"train",0.0,0.1438102275133133,0.8207499980926514,0.0,0.0,0.0
"MULE-16495",False,"train",0.012099474668502808,0.9396606683731079,0.012098961509764194,0.012042863294482231,0.0120725492015481,0.012025461532175541
"MULE-12689",False,"train",0.018366578966379166,0.0,0.0,0.01674806699156761,0.4143622815608978,0.5469049215316772
"MULE-7314",False,"train",0.9857814908027649,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.9729593396186829,0.0,0.0,0.0
"MULE-7435",False,"train",0.021020501852035522,0.5237445831298828,0.02101774699985981,0.020885881036520004,0.39242926239967346,0.02090204879641533
"MULE-10842",True,"train",0.0,0.0,0.25416117906570435,0.0,0.7266986966133118,0.0
"MULE-15223",True,"train",0.2729777991771698,0.0,0.697794497013092,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.9649569988250732,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532654285430908
"MULE-14831",False,"train",0.013943119905889034,0.013924684375524521,0.01393836922943592,0.014005463570356369,0.013977332971990108,0.9302110075950623
"MULE-14757",False,"train",0.0,0.8381201028823853,0.0,0.0,0.14419418573379517,0.0
"MULE-14814",True,"train",0.0,0.0,0.558113694190979,0.0,0.41377392411231995,0.0
"MULE-15390",False,"train",0.38351476192474365,0.6052737236022949,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.9813330769538879,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.747404932975769,0.0,0.17340457439422607,0.0,0.06427856534719467,0.0
"MULE-15162",False,"train",0.9881433248519897,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.5663319826126099,0.404644250869751,0.017514916136860847,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.9503427147865295,0.0,0.0
"MULE-10749",True,"train",0.17482595145702362,0.783104419708252,0.010531970299780369,0.010520996525883675,0.010542304255068302,0.010474375449120998
"MULE-11243",False,"train",0.9532716274261475,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.36378049850463867,0.0,0.0,0.0,0.6070383787155151,0.0
"MULE-9678",False,"train",0.011961659416556358,0.9399662613868713,0.012124814093112946,0.011978087946772575,0.012020532041788101,0.011948666535317898
"MULE-15857",True,"train",0.024196229875087738,0.02395913563668728,0.023976629599928856,0.023967420682311058,0.8799401521682739,0.02396044135093689
"MULE-7620",False,"train",0.49250373244285583,0.1265755295753479,0.373574435710907,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.5413907766342163,0.4280479848384857,0.0,0.0,0.0
"MULE-7314",False,"train",0.9857814908027649,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.9600165486335754,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9601238965988159,0.0
"MULE-10760",False,"train",0.0,0.8673691153526306,0.0,0.10566700249910355,0.0,0.0
"MULE-8510",False,"train",0.978499174118042,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.986247718334198,0.0
"MULE-9508",False,"train",0.024070685729384422,0.02391652949154377,0.8802230954170227,0.023894213140010834,0.023925621062517166,0.02396981604397297
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.8996336460113525,0.09358377009630203
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841175079345703
"MULE-9929",False,"train",0.1557764858007431,0.0,0.0,0.0,0.05828426778316498,0.7772685885429382
"MULE-12941",False,"train",0.752204418182373,0.016745861619710922,0.18078599870204926,0.016700806096196175,0.016833413392305374,0.01672951690852642
"MULE-15154",False,"train",0.0,0.8574379086494446,0.0,0.0,0.0,0.14027872681617737
"MULE-14043",False,"train",0.01877790130674839,0.018820898607373238,0.47092297673225403,0.45400524139404297,0.01882828213274479,0.018644701689481735
"MULE-15204",False,"train",0.39951416850090027,0.0,0.5832923650741577,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.29848769307136536,0.0,0.6618555784225464,0.0
"MULE-15162",False,"train",0.9881433248519897,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.015300906263291836,0.015278283506631851,0.01534535363316536,0.5996565818786621,0.33920231461524963,0.01521656010299921
"MULE-13913",False,"train",0.016863122582435608,0.01675754226744175,0.3536003828048706,0.4271608591079712,0.016748569905757904,0.1688695102930069
"MULE-14313",False,"train",0.6539453268051147,0.010565546341240406,0.3040979206562042,0.010455715470016003,0.010481156408786774,0.010454291477799416
"MULE-7242",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.9580038189888,0.0
"MULE-14877",False,"train",0.0,0.555700957775116,0.4087737202644348,0.0,0.0,0.0
"MULE-15303",False,"train",0.4895572066307068,0.5068997740745544,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01859801635146141,0.018582087010145187,0.018564295023679733,0.018550457432866096,0.9071358442306519,0.018569257110357285
"MULE-8736",False,"train",0.9507842659950256,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9650130867958069,0.0
"MULE-10868",False,"train",0.018709905445575714,0.6775728464126587,0.24734951555728912,0.01877734810113907,0.01879252679646015,0.01879783719778061
"MULE-14755",False,"train",0.5688538551330566,0.0,0.0,0.0,0.4154762923717499,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795436859130859,0.0,0.0
"MULE-12432",False,"train",0.02096947655081749,0.02090485207736492,0.895285427570343,0.020911531522870064,0.021037666127085686,0.020891092717647552
"MULE-14185",False,"train",0.0,0.0,0.9580402970314026,0.0,0.0,0.0
"MULE-9966",False,"train",0.895536482334137,0.020851558074355125,0.020893942564725876,0.020872198045253754,0.02098611183464527,0.020859716460108757
"MULE-14361",False,"train",0.10292142629623413,0.09953237324953079,0.0,0.0,0.29168039560317993,0.5006855726242065
"MULE-8189",False,"train",0.9517313241958618,0.0,0.0,0.038508541882038116,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.5730870366096497,0.0,0.0,0.3948051333427429
"MULE-7366",False,"train",0.7623188495635986,0.05239086598157883,0.0,0.0,0.17202222347259521,0.0
"MULE-14779",True,"train",0.0,0.2730918824672699,0.6895735263824463,0.0,0.0,0.0
"MULE-12045",False,"train",0.027930309996008873,0.027939211577177048,0.02806456945836544,0.860182523727417,0.02795708179473877,0.027926316484808922
"MULE-11476",False,"train",0.01679813675582409,0.0167254451662302,0.27223771810531616,0.016759682446718216,0.6607513427734375,0.016727620735764503
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9717579483985901,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9774028062820435,0.0,0.0
"MULE-14079",False,"train",0.013921858742833138,0.013901333324611187,0.013925823383033276,0.01390505488961935,0.9304447174072266,0.013901198282837868
"MULE-14266",False,"train",0.011163824237883091,0.011187251657247543,0.9440705180168152,0.011160127818584442,0.011221088469028473,0.011197183281183243
"MULE-10218",False,"train",0.44403043389320374,0.021033653989434242,0.11784140765666962,0.37490180134773254,0.02108639106154442,0.02110629342496395
"MULE-15900",False,"train",0.0,0.0,0.0,0.9805112481117249,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.9711292386054993,0.0,0.0,0.0
"MULE-16592",False,"train",0.01695075072348118,0.01681644283235073,0.016752442345023155,0.01676919497549534,0.9158763885498047,0.01683473028242588
"MULE-16084",False,"train",0.0,0.0,0.0,0.9796289801597595,0.0,0.0
"MULE-13764",False,"train",0.67059725522995,0.3130307197570801,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.983207643032074,0.0
"MULE-7414",False,"train",0.8655667304992676,0.0,0.10087880492210388,0.0,0.0,0.0
"MULE-7588",False,"train",0.9918498992919922,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.834052562713623,0.0,0.1285678744316101,0.0,0.0
"MULE-13411",False,"train",0.014185979031026363,0.014085151255130768,0.013975992798805237,0.013976925052702427,0.9298060536384583,0.013969901017844677
"MULE-14785",False,"train",0.0,0.994012713432312,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.1973637491464615,0.0,0.0,0.7901848554611206,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9533437490463257,0.0
"MULE-7101",False,"train",0.11310990899801254,0.0,0.6213319897651672,0.0,0.0,0.23907530307769775
"MULE-7365",False,"train",0.04193345829844475,0.04183287173509598,0.041843120008707047,0.5486851334571838,0.28387075662612915,0.041834644973278046
"MULE-11855",False,"train",0.06621355563402176,0.3551161289215088,0.3279466927051544,0.0,0.0,0.24628183245658875
"MULE-13408",False,"train",0.4190215468406677,0.0,0.0,0.0,0.0,0.5786970257759094
"MULE-9278",False,"valid",0.014113195240497589,0.013954981230199337,0.01403114851564169,0.013935201801359653,0.9300428032875061,0.013922716490924358
"MULE-13966",False,"valid",0.8271050453186035,0.01049860566854477,0.13091503083705902,0.010467263869941235,0.010537629015743732,0.010476428084075451
"MULE-13791",False,"valid",0.016744956374168396,0.016780173406004906,0.016777634620666504,0.916267991065979,0.016725344583392143,0.016703898087143898
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.21968874335289001,0.770109236240387
"MULE-11435",False,"valid",0.013944163918495178,0.013940539211034775,0.014025332406163216,0.013971050269901752,0.9301851391792297,0.013933788985013962
"MULE-15515",False,"valid",0.8995758891105652,0.0,0.08608094602823257,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.044401586055755615,0.0,0.0,0.9466116428375244,0.0
"MULE-12724",False,"valid",0.7047464847564697,0.0,0.0,0.0,0.2775699198246002,0.0
"MULE-7342",False,"valid",0.6312640309333801,0.3406945466995239,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.2056744545698166,0.43332841992378235,0.010517259128391743,0.3294464945793152,0.010539875365793705,0.010493529960513115
"MULE-8076",False,"valid",0.0,0.9600862264633179,0.0,0.0,0.0,0.0
"MULE-16174",False,"valid",0.8085407614707947,0.0,0.0,0.0,0.1141677126288414,0.05792155861854553
"MULE-14934",True,"valid",0.0,0.7725456357002258,0.20933318138122559,0.0,0.0,0.0
"MULE-10781",False,"valid",0.2931020259857178,0.010473817586898804,0.01048794761300087,0.010496269911527634,0.6649916768074036,0.010448231361806393
"MULE-10848",False,"valid",0.012918212451040745,0.012910638004541397,0.01298805046826601,0.012983735650777817,0.8190776705741882,0.12912166118621826
"MULE-9784",False,"valid",0.0,0.0,0.0,0.0,0.9385078549385071,0.0475294291973114
"MULE-15059",False,"valid",0.44226309657096863,0.0,0.0,0.5337239503860474,0.0,0.0
"MULE-12714",False,"valid",0.013946790248155594,0.28691938519477844,0.014030330814421177,0.6570835709571838,0.01408841647207737,0.013931567780673504
"MULE-16564",False,"valid",0.014128151349723339,0.01398367527872324,0.013955981470644474,0.014001247473061085,0.9299715757369995,0.013959408737719059
"MULE-14583",False,"valid",0.014058226719498634,0.013978746719658375,0.22838127613067627,0.7156177163124084,0.013932771980762482,0.01403125375509262
"MULE-10351",True,"valid",0.2983013391494751,0.0,0.42240405082702637,0.0,0.26249274611473083,0.0
"MULE-10801",False,"valid",0.5600537061691284,0.028104012832045555,0.028182651847600937,0.3274882435798645,0.028131822124123573,0.028039559721946716
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.9600339531898499,0.0
"MULE-12125",False,"valid",0.07959272712469101,0.0,0.0,0.29103484749794006,0.6012802720069885,0.0
"MULE-7646",False,"valid",0.01051206886768341,0.010503546334803104,0.010576651431620121,0.9474236369132996,0.010540970601141453,0.010443117469549179
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.9580174088478088,0.0
"MULE-7976",False,"valid",0.0,0.6407877206802368,0.0,0.0,0.3236946761608124,0.0
"MULE-9986",False,"valid",0.7906132340431213,0.041909798979759216,0.04184160381555557,0.04189333692193031,0.041889797896146774,0.041852232068777084
"MULE-13920",False,"valid",0.012023592367768288,0.011990196071565151,0.9400544762611389,0.011987249366939068,0.012008367106318474,0.011936116963624954
"MULE-12560",False,"valid",0.0,0.0,0.7060664296150208,0.0,0.2564147710800171,0.0
"MULE-16564",False,"valid",0.014128151349723339,0.01398367527872324,0.013955981470644474,0.014001247473061085,0.9299715757369995,0.013959408737719059
"MULE-12585",False,"valid",0.5510004758834839,0.0,0.0,0.0,0.434696227312088,0.0
"MULE-12878",False,"valid",0.023886585608124733,0.023845124989748,0.023905934765934944,0.023848002776503563,0.880663275718689,0.0238510649651289
"MULE-14648",False,"valid",0.0,0.0,0.9689276218414307,0.0,0.0,0.0
"MULE-13175",False,"valid",0.012020701542496681,0.7428123950958252,0.20913079380989075,0.011957778595387936,0.012087472714483738,0.01199091225862503
"MULE-9679",False,"valid",0.37559449672698975,0.011204884387552738,0.01121473778039217,0.0111939562484622,0.5795984864234924,0.01119346171617508
"MULE-13450",False,"valid",0.012007961049675941,0.011977117508649826,0.011982625350356102,0.011972377076745033,0.9401046633720398,0.011955278925597668
"MULE-14144",False,"valid",0.010487469844520092,0.010468602180480957,0.010516359470784664,0.010494686663150787,0.7309982776641846,0.22703464329242706
"MULE-10338",False,"valid",0.015318533405661583,0.92320716381073,0.01538209430873394,0.015424363315105438,0.015436532907187939,0.01523128617554903
"MULE-11656",True,"valid",0.0,0.0,0.6931167244911194,0.0,0.2829589247703552,0.0
"MULE-11625",True,"valid",0.012893525883555412,0.012881848961114883,0.012888186611235142,0.012875192798674107,0.012915262952446938,0.9355460405349731
"MULE-13397",False,"valid",0.0,0.0,0.9859629273414612,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.9998728632926941,0.0,0.0
"MULE-13654",False,"valid",0.3916885256767273,0.011222422122955322,0.011207307688891888,0.011241336353123188,0.5634669065475464,0.01117353979498148
"MULE-9329",False,"valid",0.7922545075416565,0.0,0.0,0.0,0.19087500870227814,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.968889594078064,0.0
"MULE-10696",False,"valid",0.41500917077064514,0.0,0.0,0.0,0.0,0.5712365508079529
"MULE-15848",False,"valid",0.9598968029022217,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.978361964225769,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.0,0.0,0.9663735032081604,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.9945481419563293,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9532906413078308,0.0
"MULE-11616",False,"valid",0.34176045656204224,0.0,0.0,0.0,0.6540312767028809,0.0
"MULE-15399",False,"valid",0.030537983402609825,0.0,0.20848971605300903,0.0,0.7557279467582703,0.0
"MULE-14649",False,"valid",0.12372509390115738,0.0,0.8390212059020996,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.9580569863319397,0.0
"MULE-14527",False,"valid",0.01055292971432209,0.010500817559659481,0.010473202913999557,0.13885240256786346,0.010505261830985546,0.819115400314331
"MULE-12702",False,"valid",0.4073992967605591,0.5693593621253967,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.9579916596412659,0.0,0.0,0.0
"MULE-7235",False,"valid",0.977907121181488,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.976003885269165,0.0
"MULE-13665",False,"valid",0.015276399441063404,0.0154559426009655,0.015290522016584873,0.9234045743942261,0.015368727967143059,0.015203867107629776
"MULE-11852",False,"valid",0.267037034034729,0.0,0.0,0.17538116872310638,0.5324199795722961,0.0
"MULE-12682",False,"valid",0.0,0.0,0.24662910401821136,0.0,0.7212077379226685,0.0
"MULE-15606",False,"valid",0.14455513656139374,0.0,0.5518130660057068,0.0,0.2807164192199707,0.0
"MULE-13998",False,"valid",0.015257809311151505,0.015248659998178482,0.015255601145327091,0.015227741561830044,0.923795223236084,0.015214907936751842
"MULE-15090",False,"valid",0.0,0.0,0.0,0.5129971504211426,0.47268858551979065,0.0
"MULE-15235",False,"valid",0.012113065458834171,0.012020664289593697,0.01204095408320427,0.011971766129136086,0.012055817991495132,0.9397977590560913
"MULE-14896",False,"valid",0.0,0.0,0.9800146222114563,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.7276517152786255,0.24920432269573212,0.0,0.0,0.0
"MULE-16484",False,"valid",0.018756456673145294,0.9065866470336914,0.01866782456636429,0.018627135083079338,0.01871160976588726,0.01865031011402607
"MULE-8086",False,"valid",0.0,0.97642982006073,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.9598968029022217,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.9648418426513672,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.36420804262161255,0.6216434836387634,0.0
"MULE-13199",False,"valid",0.023846114054322243,0.023827040567994118,0.02392192929983139,0.023838983848690987,0.02411200851202011,0.8804539442062378
"MULE-7621",False,"valid",0.8045874834060669,0.010533129796385765,0.010516662150621414,0.01053115725517273,0.15334157645702362,0.010489956475794315
"MULE-14371",False,"valid",0.5733816027641296,0.011985141783952713,0.3786923587322235,0.011975138448178768,0.012016511522233486,0.011949246749281883
"MULE-7383",False,"valid",0.9617468118667603,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.2734447121620178,0.7072960138320923,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.1704992949962616,0.0,0.0,0.8102798461914062,0.0
"MULE-8479",False,"valid",0.0,0.0,0.9772051572799683,0.0,0.0,0.0
"MULE-10390",False,"valid",0.37882786989212036,0.0,0.0,0.0,0.0,0.5905651450157166
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.950675368309021,0.0
"MULE-15685",True,"valid",0.015281413681805134,0.01520982850342989,0.015248863026499748,0.0153349032625556,0.9237025380134583,0.015222422778606415
"MULE-13770",False,"valid",0.9401659965515137,0.01197507232427597,0.011966084130108356,0.011959264986217022,0.011979267932474613,0.011954331770539284
"MULE-12100",False,"valid",0.9395456314086914,0.01209684181958437,0.012163312174379826,0.01207946427166462,0.012084612622857094,0.012030177749693394
"MULE-11048",False,"valid",0.4777851700782776,0.0,0.0,0.0,0.0,0.5017619729042053
"MULE-16000",False,"valid",0.012865480035543442,0.012965884990990162,0.012881876900792122,0.012876750901341438,0.935458779335022,0.012951229698956013
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.9534793496131897,0.0
"MULE-10749",True,"valid",0.17482595145702362,0.783104419708252,0.010531970299780369,0.010520996525883675,0.010542304255068302,0.010474375449120998
"MULE-7368",False,"valid",0.6364094018936157,0.3501260280609131,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.9134294390678406,0.0,0.05115342140197754,0.0
"MULE-8213",False,"valid",0.22989776730537415,0.0,0.7382012009620667,0.0,0.0,0.0
"MULE-9139",False,"valid",0.8498275279998779,0.06352418661117554,0.0,0.0,0.076338991522789,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.9649946093559265,0.0
"MULE-13064",False,"valid",0.012946205213665962,0.9351415038108826,0.012979663908481598,0.013080538250505924,0.012947043403983116,0.012905025854706764
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.958032488822937,0.0
"MULE-13842",False,"valid",0.2975201904773712,0.0,0.0,0.0,0.6856333017349243,0.0
"MULE-10905",False,"valid",0.010545843280851841,0.7393175363540649,0.010531863197684288,0.21863234043121338,0.010503699071705341,0.010468707419931889
"MULE-10462",True,"valid",0.014054573141038418,0.014049922116100788,0.013963517732918262,0.22814485430717468,0.7157672047615051,0.014019915834069252
"MULE-7887",False,"valid",0.0,0.0,0.14523962140083313,0.0,0.8278867602348328,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.983917772769928,0.0,0.0
"MULE-11105",False,"valid",0.016872074455022812,0.6143398284912109,0.01679728925228119,0.016827067360281944,0.31829413771629333,0.01686953939497471
"MULE-11442",False,"valid",0.0,0.43119022250175476,0.5473526120185852,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.8179402351379395,0.15150004625320435,0.0,0.0,0.0
"MULE-10390",False,"valid",0.37882786989212036,0.0,0.0,0.0,0.0,0.5905651450157166
"MULE-15810",False,"valid",0.0,0.0,0.0,0.9791005253791809,0.0,0.0
"MULE-14501",False,"valid",0.24178609251976013,0.01521608792245388,0.6972669959068298,0.01523877028375864,0.01525457389652729,0.015237495303153992
"MULE-10818",True,"valid",0.0,0.0,0.9506147503852844,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.7691341042518616,0.0,0.0,0.21449051797389984,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.9689384698867798,0.0
"MULE-9035",False,"valid",0.0,0.0,0.9581586122512817,0.0,0.0,0.0
"MULE-11509",False,"valid",0.37163931131362915,0.0,0.0,0.0,0.6044256687164307,0.0
"MULE-11279",False,"valid",0.011993872001767159,0.011963978409767151,0.9401445984840393,0.011967860162258148,0.011988282203674316,0.011941415257751942
"MULE-12020",False,"valid",0.9688332080841064,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.963467001914978,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.012889807112514973,0.012875842861831188,0.9354903697967529,0.012878547422587872,0.012997381389141083,0.012868048623204231
"MULE-16544",False,"valid",0.0,0.0,0.0,0.40182867646217346,0.5661559104919434,0.0
"MULE-11558",False,"valid",0.010490668937563896,0.010492036119103432,0.9475112557411194,0.010482796467840672,0.010531092993915081,0.010492195375263691
"MULE-8448",False,"valid",0.0,0.0,0.5184981822967529,0.0,0.4521230459213257,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.2479221671819687,0.7215331196784973,0.0
"MULE-14405",False,"valid",0.0,0.4744156301021576,0.4712861478328705,0.0,0.047817669808864594,0.0
"MULE-14213",True,"valid",0.5324563980102539,0.018598927184939384,0.0185887198895216,0.01861601136624813,0.3931909203529358,0.018549010157585144
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902235865592957
"MULE-16417",True,"valid",0.9957899451255798,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.012962275184690952,0.0128950709477067,0.9353798031806946,0.01293989922851324,0.012935636565089226,0.012887271121144295
"MULE-8215",False,"valid",0.013979312032461166,0.013995226472616196,0.5158968567848206,0.42821794748306274,0.013990544714033604,0.013920122757554054
"MULE-11511",False,"valid",0.2512664198875427,0.013944773003458977,0.014212683774530888,0.013959765434265137,0.6927032470703125,0.013913077302277088
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.965048611164093,0.0
"MULE-10266",False,"valid",0.9799911975860596,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.3278307318687439,0.07112623751163483,0.0,0.36040452122688293,0.2337460070848465,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.20727600157260895,0.7635093331336975,0.0
"MULE-14768",False,"valid",0.9779321551322937,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.13648200035095215,0.0,0.0,0.8300327062606812,0.0
"MULE-12579",False,"valid",0.012016433291137218,0.012029488570988178,0.012018742971122265,0.42609313130378723,0.5258868932723999,0.011955296620726585
"MULE-15235",False,"valid",0.012113065458834171,0.012020664289593697,0.01204095408320427,0.011971766129136086,0.012055817991495132,0.9397977590560913
"MULE-11442",False,"valid",0.0,0.43119022250175476,0.5473526120185852,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.3518480956554413,0.6086332201957703,0.0
"MULE-11519",False,"valid",0.016763417050242424,0.016738031059503555,0.9161851406097412,0.016746891662478447,0.016830313950777054,0.016736214980483055
"MULE-11292",False,"valid",0.12099277973175049,0.0,0.39134714007377625,0.0,0.4744209945201874,0.0
"MULE-11537",False,"valid",0.012093177996575832,0.012080798856914043,0.9396849870681763,0.012027733959257603,0.01208176277577877,0.0120315533131361
"MULE-14017",False,"valid",0.016810202971100807,0.016771290451288223,0.9158791899681091,0.016735997051000595,0.016827993094921112,0.01697527803480625
"MULE-15499",False,"valid",0.3821551203727722,0.0,0.255806565284729,0.0,0.34760257601737976,0.0
"MULE-14134",False,"valid",0.0,0.9526203274726868,0.0,0.034429170191287994,0.0,0.0
"MULE-13063",False,"valid",0.0,0.9817928075790405,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.012028127908706665,0.6894036531448364,0.2625483572483063,0.011968839913606644,0.012044215574860573,0.012006787583231926
"MULE-8536",False,"valid",0.0,0.0,0.24965782463550568,0.0,0.6639265418052673,0.06897321343421936
"MULE-11441",False,"valid",0.6488180756568909,0.014106659218668938,0.014055326581001282,0.01402929238975048,0.2950158715248108,0.013974765315651894
"MULE-7318",True,"valid",0.0,0.0,0.0,0.7114042639732361,0.27735957503318787,0.0
"MULE-15834",False,"valid",0.0,0.4883945882320404,0.0,0.0,0.498413622379303,0.0
"MULE-7636",False,"valid",0.01683112420141697,0.016767628490924835,0.20619378983974457,0.1913040429353714,0.5521672964096069,0.016736149787902832
"MULE-11737",False,"valid",0.9158875346183777,0.01685643568634987,0.016803262755274773,0.016808193176984787,0.01688823662698269,0.016756372526288033
"MULE-7624",False,"valid",0.0,0.0,0.9737691283226013,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.027596473693847656,0.0,0.0,0.9701884388923645
"MULE-16230",False,"valid",0.05362699180841446,0.0,0.0,0.0,0.12565888464450836,0.8146408796310425
"MULE-9426",False,"valid",0.010486925952136517,0.010498537681996822,0.6051539182662964,0.010482998564839363,0.35287970304489136,0.01049794815480709
"MULE-10148",False,"valid",0.0,0.0,0.4315003752708435,0.17111177742481232,0.38614535331726074,0.0
"MULE-12629",False,"valid",0.028080390766263008,0.027872513979673386,0.028064947575330734,0.6157048940658569,0.27218812704086304,0.028089111670851707
"MULE-8202",False,"valid",0.9852536916732788,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.31880366802215576,0.6414603590965271
"MULE-10527",False,"valid",0.9844317436218262,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.37669605016708374,0.0,0.0,0.04401416331529617,0.5570558309555054,0.020208703354001045
"MULE-10447",False,"valid",0.0,0.0,0.1485760509967804,0.0,0.8194445371627808,0.0
"MULE-12003",False,"valid",0.7906899452209473,0.0,0.0,0.17880436778068542,0.0,0.0
"MULE-15597",False,"valid",0.012008246965706348,0.01200907677412033,0.012033074162900448,0.011971646919846535,0.9399473071098328,0.01203067321330309
