"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-255",False,"train",0.01529921218752861,0.9235011339187622,0.015280607156455517,0.015285827219486237,0.01528900396078825,0.015344236977398396
"XD-2060",True,"train",0.01052419375628233,0.947411060333252,0.01051560789346695,0.01050148531794548,0.01054705586284399,0.010500569827854633
"XD-1331",False,"train",0.6625797152519226,0.2763364017009735,0.015241746790707111,0.015227651223540306,0.015297874808311462,0.015316573902964592
"XD-217",False,"train",0.0,0.9676284193992615,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.7720258831977844,0.0,0.0,0.20095869898796082,0.0
"XD-1831",False,"train",0.43921127915382385,0.0,0.0,0.0,0.0,0.5493884682655334
"XD-1889",False,"train",0.08117920160293579,0.713265597820282,0.1957997828722,0.0,0.0,0.0
"XD-270",False,"train",0.22398817539215088,0.16836237907409668,0.0,0.0,0.0,0.5927176475524902
"XD-999",False,"train",0.0,0.0,0.0,0.5788043737411499,0.19877374172210693,0.20408503711223602
"XD-1261",False,"train",0.27618327736854553,0.011400396935641766,0.011364277452230453,0.28460776805877686,0.05255227908492088,0.3638920485973358
"XD-1974",False,"train",0.3134830594062805,0.0,0.0,0.0,0.0,0.6616547107696533
"XD-525",False,"train",0.014199508354067802,0.014172784052789211,0.9289993643760681,0.014148863963782787,0.014301971532404423,0.01417752169072628
"XD-3104",False,"train",0.7891594171524048,0.042235683649778366,0.04184674471616745,0.04201902076601982,0.04250615835189819,0.04223295673727989
"XD-827",False,"train",0.0,0.9745001792907715,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.5233880877494812,0.17223623394966125,0.0,0.0,0.29235607385635376
"XD-612",False,"train",0.7525286078453064,0.20257586240768433,0.011394280940294266,0.011166066862642765,0.011146546341478825,0.011188616044819355
"XD-891",False,"train",0.40708690881729126,0.27618408203125,0.3022555708885193,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.24908502399921417,0.7340378165245056,0.0,0.0,0.0
"XD-3689",False,"train",0.437811017036438,0.5361741185188293,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.07789241522550583,0.0,0.0,0.8900390267372131,0.0
"XD-1970",False,"train",0.688331663608551,0.0,0.0,0.0,0.0,0.27374157309532166
"XD-1996",False,"train",0.9691451787948608,0.0,0.018692336976528168,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.8219383955001831,0.0,0.13853269815444946,0.0,0.0
"XD-120",False,"train",0.020973054692149162,0.895081639289856,0.020952751860022545,0.021001912653446198,0.020918773487210274,0.021071886643767357
"XD-2098",True,"train",0.39916375279426575,0.5633615851402283,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.016762953251600266,0.2694135904312134,0.01669950596988201,0.6636499166488647,0.016734356060624123,0.016739636659622192
"XD-864",False,"train",0.015209224075078964,0.01564277894794941,0.015212319791316986,0.015244534239172935,0.9234263896942139,0.015264797955751419
"XD-368",False,"train",0.3490280508995056,0.5948095917701721,0.014023593626916409,0.014036597684025764,0.014052007347345352,0.014050200581550598
"XD-1223",True,"train",0.0,0.0,0.0,0.856041669845581,0.12671776115894318,0.0
"XD-373",False,"train",0.018912727013230324,0.018825531005859375,0.018800022080540657,0.5007949471473694,0.01874292828142643,0.4239238500595093
"XD-1890",False,"train",0.2847769260406494,0.010041505098342896,0.0,0.4654528498649597,0.0,0.21978013217449188
"XD-531",False,"train",0.03415049985051155,0.03436383232474327,0.03417934104800224,0.8290026187896729,0.03409109264612198,0.034212626516819
"XD-2061",True,"train",0.2580113708972931,0.015331798233091831,0.015345892868936062,0.015354623086750507,0.6806809306144714,0.015275415033102036
"XD-1019",False,"train",0.5556440949440002,0.3773644268512726,0.01671379804611206,0.01675882749259472,0.01676110364496708,0.016757763922214508
"XD-1359",False,"train",0.0,0.08609215170145035,0.0,0.1733045130968094,0.0,0.7261174917221069
"XD-652",False,"train",0.0,0.09290044754743576,0.0,0.054652269929647446,0.0,0.8419283032417297
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.7554957866668701,0.22388075292110443
"XD-2423",False,"train",0.0,0.9832144975662231,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.05036214739084244,0.9389438629150391,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.38253718614578247,0.3015017509460449,0.2089405357837677,0.09953401982784271,0.0,0.0
"XD-566",False,"train",0.34693634510040283,0.4856891334056854,0.041879333555698395,0.04191599413752556,0.04173819348216057,0.04184100776910782
"XD-2012",False,"train",0.027903137728571892,0.8600051403045654,0.027935614809393883,0.027857594192028046,0.028372785076498985,0.027925724163651466
"XD-3092",False,"train",0.0,0.4007348120212555,0.0,0.0,0.0,0.5870174765586853
"XD-2139",False,"train",0.8927640318870544,0.08030400425195694,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.6625797152519226,0.2763364017009735,0.015241746790707111,0.015227651223540306,0.015297874808311462,0.015316573902964592
"XD-890",False,"train",0.0,0.9764230847358704,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.9854579567909241,0.0,0.0,0.0
"XD-1456",False,"train",0.15618497133255005,0.16482025384902954,0.5907357335090637,0.0,0.08040594309568405,0.0
"XD-1555",False,"train",0.47567418217658997,0.26856115460395813,0.0,0.0,0.0,0.2445298582315445
"XD-1664",False,"train",0.0,0.299784779548645,0.0904000923037529,0.36191585659980774,0.0,0.2371910810470581
"XD-1401",False,"train",0.9688639044761658,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.40278592705726624,0.0,0.0,0.564890444278717,0.0
"XD-2853",False,"train",0.7887164950370789,0.0,0.0,0.2068723887205124,0.0,0.0
"XD-528",False,"train",0.02145608700811863,0.02142484486103058,0.02116544544696808,0.7409234642982483,0.02138374373316765,0.17364642024040222
"XD-358",False,"train",0.2378436028957367,0.016871673986315727,0.016763275489211082,0.694877564907074,0.016758570447564125,0.0168853048235178
"XD-3571",True,"train",0.23070722818374634,0.7357566952705383,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.013983343727886677,0.9299191832542419,0.0140764145180583,0.014025386422872543,0.01400123443454504,0.013994495384395123
"XD-2351",True,"train",0.010589832440018654,0.6888440251350403,0.26897919178009033,0.010542729869484901,0.010528024286031723,0.010516148991882801
"XD-2806",False,"train",0.4865283966064453,0.08651794493198395,0.0,0.0,0.0,0.42467615008354187
"XD-3338",False,"train",0.37388473749160767,0.0,0.0,0.0,0.5979436039924622,0.0
"XD-1002",False,"train",0.973804235458374,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.14188160002231598,0.6840789318084717,0.0,0.0,0.0,0.16503985226154327
"XD-1509",False,"train",0.013966008089482784,0.9301558136940002,0.013958507217466831,0.013935906812548637,0.014002984389662743,0.013980807736515999
"XD-1066",False,"train",0.0,0.23286087810993195,0.0,0.7586281895637512,0.0,0.0
"XD-1483",False,"train",0.02802952192723751,0.02816072106361389,0.8593890070915222,0.028426986187696457,0.0279386006295681,0.0280552189797163
"XD-542",False,"train",0.6045753955841064,0.0,0.0,0.0,0.0,0.36612170934677124
"XD-1472",False,"train",0.8088923692703247,0.0,0.0,0.0,0.0,0.18537598848342896
"XD-1432",False,"train",0.0,0.0,0.0,0.5441592335700989,0.41607949137687683,0.0
"XD-1019",False,"train",0.5556440949440002,0.3773644268512726,0.01671379804611206,0.01675882749259472,0.01676110364496708,0.016757763922214508
"XD-620",False,"train",0.010508458130061626,0.9469476342201233,0.01071725133806467,0.01072037685662508,0.010570548474788666,0.010535726323723793
"XD-2268",False,"train",0.0,0.0,0.0,0.7418874502182007,0.22055698931217194,0.0
"XD-2923",False,"train",0.0,0.8191484212875366,0.0,0.0,0.0,0.16265995800495148
"XD-1758",False,"train",0.07530772686004639,0.0,0.0,0.11223705857992172,0.806422233581543,0.0
"XD-3047",False,"train",0.013923447579145432,0.9303009510040283,0.013956492766737938,0.01393214613199234,0.013958304189145565,0.013928649947047234
"XD-1982",True,"train",0.028019560500979424,0.8598929047584534,0.02788778394460678,0.027923284098505974,0.027993308380246162,0.02828318439424038
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951112866401672
"XD-685",False,"train",0.14292071759700775,0.16968466341495514,0.0,0.0,0.0,0.6764366030693054
"XD-3022",False,"train",0.7655444145202637,0.21957865357398987,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.3799889087677002,0.0,0.0,0.07932761311531067,0.5196582078933716,0.0
"XD-2216",True,"train",0.26508671045303345,0.6329723596572876,0.0,0.0,0.08180117607116699,0.0
"XD-131",False,"train",0.04180402681231499,0.041810572147369385,0.04177967831492424,0.04175666347146034,0.7909680008888245,0.04188104718923569
"XD-2276",True,"train",0.9836348295211792,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.9141868948936462,0.0,0.0,0.0,0.07114385813474655,0.0
"XD-3328",True,"train",0.015309583395719528,0.9232383370399475,0.015329327434301376,0.015360532328486443,0.015412379056215286,0.015349814668297768
"XD-1539",False,"train",0.0,0.0,0.7916201949119568,0.0,0.0,0.20533078908920288
"XD-1733",False,"train",0.0,0.9824575781822205,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.6316475868225098,0.33049124479293823,0.0
"XD-1345",False,"train",0.10218148678541183,0.0,0.0,0.0,0.0,0.8640828132629395
"XD-2876",False,"train",0.0,0.0,0.0,0.9735177159309387,0.0,0.0
"XD-3196",False,"train",0.03579941391944885,0.0,0.26587697863578796,0.0,0.0,0.6701860427856445
"XD-1061",False,"train",0.0,0.11153024435043335,0.0,0.8564099669456482,0.0,0.0
"XD-191",False,"train",0.0,0.7630025148391724,0.0,0.22096188366413116,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9699086546897888,0.0
"XD-707",False,"train",0.08873084932565689,0.4704333543777466,0.0,0.4353877902030945,0.0,0.0
"XD-3610",True,"train",0.0,0.9699129462242126,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.7143959403038025,0.0,0.0,0.0,0.10938181728124619,0.15730999410152435
"XD-1989",False,"train",0.0,0.8642215132713318,0.0,0.12963388860225677,0.0,0.0
"XD-3610",True,"valid",0.0,0.9699129462242126,0.0,0.0,0.0,0.0
"XD-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579381346702576
"XD-2896",False,"valid",0.15848231315612793,0.5066074728965759,0.316074401140213,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.9649068117141724,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.07683935761451721,0.0,0.7815903425216675,0.0,0.1369360387325287
"XD-2597",False,"valid",0.4793532192707062,0.11600678414106369,0.39364397525787354,0.0,0.0,0.0
"XD-1186",False,"valid",0.0,0.8704801797866821,0.0,0.11865716427564621,0.0,0.0
"XD-3116",False,"valid",0.017049334943294525,0.5103552937507629,0.017011303454637527,0.4212382137775421,0.017163533717393875,0.01718229055404663
"XD-3741",False,"valid",0.030146431177854538,0.22810307145118713,0.0,0.0,0.7350074052810669,0.0
"XD-1758",False,"valid",0.07530772686004639,0.0,0.0,0.11223705857992172,0.806422233581543,0.0
"XD-1199",False,"valid",0.4379194676876068,0.11643815040588379,0.128295436501503,0.0,0.3105856478214264,0.0
"XD-1300",False,"valid",0.35502564907073975,0.6337423920631409,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.2118636816740036,0.0,0.7611225843429565,0.0,0.0
"XD-3112",False,"valid",0.14188160002231598,0.6840789318084717,0.0,0.0,0.0,0.16503985226154327
"XD-2572",False,"valid",0.014081134460866451,0.0140844089910388,0.013980682007968426,0.9295262098312378,0.014113126322627068,0.014214422553777695
"XD-652",False,"valid",0.0,0.09290044754743576,0.0,0.054652269929647446,0.0,0.8419283032417297
"XD-546",False,"valid",0.31084921956062317,0.03355812281370163,0.033583469688892365,0.03360532224178314,0.033430907875299454,0.5549729466438293
"XD-400",False,"valid",0.10711807757616043,0.4671911299228668,0.30091673135757446,0.0,0.0,0.11428037285804749
"XD-3133",False,"valid",0.0,0.6689910292625427,0.0,0.0,0.293579638004303,0.0
"XD-1950",False,"valid",0.0,0.0,0.999201774597168,0.0,0.0,0.0
"XD-86",False,"valid",0.015203043818473816,0.9240369200706482,0.015170207247138023,0.015213344246149063,0.015175011940300465,0.015201509930193424
"XD-3693",False,"valid",0.0,0.45097002387046814,0.5135139226913452,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.21009737253189087,0.0,0.7637990713119507,0.0,0.0
"XD-358",False,"valid",0.2378436028957367,0.016871673986315727,0.016763275489211082,0.694877564907074,0.016758570447564125,0.0168853048235178
"XD-3645",False,"valid",0.019343893975019455,0.0971904993057251,0.0,0.0,0.0,0.8822301626205444
"XD-1070",False,"valid",0.5081279873847961,0.0,0.0,0.0,0.4750402569770813,0.0
"XD-313",False,"valid",0.11825337260961533,0.8368899822235107,0.011192516423761845,0.01124037429690361,0.011183095164597034,0.011240684427320957
"XD-1441",False,"valid",0.015355794690549374,0.015419778414070606,0.39222919940948486,0.015474095940589905,0.5460294485092163,0.015491634607315063
"XD-1486",False,"valid",0.832474946975708,0.03353084251284599,0.03348400816321373,0.03345367684960365,0.033580880612134933,0.03347562626004219
"XD-3161",False,"valid",0.010503062047064304,0.4195522964000702,0.010595417581498623,0.010598060674965382,0.5379951596260071,0.010756008327007294
"XD-3317",True,"valid",0.0,0.9728541970252991,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.3891274333000183,0.01071559265255928,0.054874200373888016,0.010747048072516918,0.5238029956817627,0.010732708498835564
"XD-1824",False,"valid",0.015563666820526123,0.9229256510734558,0.015239421278238297,0.015371554531157017,0.015598919242620468,0.015300842933356762
"XD-896",False,"valid",0.45995181798934937,0.30911996960639954,0.0,0.21060898900032043,0.0,0.0
"XD-2704",True,"valid",0.10045602917671204,0.5271041989326477,0.0,0.34930962324142456,0.0,0.0
"XD-2072",False,"valid",0.16787604987621307,0.0,0.0,0.13789227604866028,0.6855335235595703,0.0
"XD-1091",False,"valid",0.11296199262142181,0.01676192879676819,0.016867922618985176,0.01678052730858326,0.5364876389503479,0.3001399636268616
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.9614555835723877,0.0
"XD-2510",False,"valid",0.5968784093856812,0.3068738281726837,0.024038461968302727,0.024020904675126076,0.024198532104492188,0.023989925161004066
"XD-2624",False,"valid",0.4069884121417999,0.5085969567298889,0.021169152110815048,0.02105608768761158,0.021038362756371498,0.021151019260287285
"XD-1016",False,"valid",0.0,0.9676159024238586,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.48932674527168274,0.0,0.5075931549072266
"XD-3568",False,"valid",0.03852950781583786,0.17396089434623718,0.18749573826789856,0.0,0.3535800576210022,0.24564222991466522
"XD-868",False,"valid",0.3603404462337494,0.0,0.0,0.497296541929245,0.0,0.1302729994058609
"XD-1749",False,"valid",0.015195854939520359,0.015208391472697258,0.015202578157186508,0.015202539041638374,0.923933744430542,0.015256870537996292
"XD-3160",True,"valid",0.0,0.9559341073036194,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.42016515135765076,0.5351349711418152,0.011164175346493721,0.011190682649612427,0.011176281608641148,0.011168687604367733
"XD-1980",False,"valid",0.0,0.0,0.0,0.9663007855415344,0.0,0.0
"XD-1965",False,"valid",0.037961456924676895,0.7859882116317749,0.17110863327980042,0.0,0.0,0.0
"XD-2828",False,"valid",0.0,0.06649135053157806,0.0,0.0,0.9130010008811951,0.0
"XD-1123",False,"valid",0.0243685282766819,0.1801687628030777,0.02430114336311817,0.42826467752456665,0.3184157907962799,0.024481093510985374
"XD-2597",False,"valid",0.4793532192707062,0.11600678414106369,0.39364397525787354,0.0,0.0,0.0
"XD-2643",False,"valid",0.33752211928367615,0.015329962596297264,0.015274791046977043,0.6012066006660461,0.015325920656323433,0.015340585261583328
"XD-1433",False,"valid",0.48100215196609497,0.03386311233043671,0.03339007496833801,0.03345615044236183,0.03346440941095352,0.38482406735420227
"XD-1877",False,"valid",0.010055547580122948,0.01007125899195671,0.0,0.9498522281646729,0.010019805282354355,0.010027321986854076
"XD-1230",False,"valid",0.08212240040302277,0.09985185414552689,0.010691924951970577,0.5343583822250366,0.26228123903274536,0.010694235563278198
"XD-59",False,"valid",0.0,0.010016250424087048,0.0,0.9505250453948975,0.0,0.0
"XD-700",False,"valid",0.09475435316562653,0.0,0.0,0.0,0.8744797110557556,0.0
"XD-3598",False,"valid",0.023939674720168114,0.023930056020617485,0.02393721230328083,0.02401217631995678,0.023892801254987717,0.8802880644798279
"XD-170",False,"valid",0.46900829672813416,0.01534497644752264,0.01522754319012165,0.46990376710891724,0.015284067951142788,0.015231339260935783
"XD-1225",False,"valid",0.1940457820892334,0.0,0.0,0.0,0.781998336315155,0.0
"XD-2247",False,"valid",0.0,0.9094618558883667,0.0,0.08223872631788254,0.0,0.0
"XD-1131",False,"valid",0.0,0.9676687717437744,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.09161826968193054,0.36847901344299316,0.0,0.0,0.0,0.5291355848312378
"XD-2030",False,"valid",0.9699394702911377,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.2712862193584442,0.6158846616744995,0.028106005862355232,0.028201835229992867,0.02823522873222828,0.028286000713706017
"XD-1189",False,"valid",0.6379884481430054,0.3447275161743164,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.7630025148391724,0.0,0.22096188366413116,0.0,0.0
"XD-1464",False,"valid",0.5435121655464172,0.4003446102142334,0.014039875939488411,0.01414581574499607,0.013945837505161762,0.014011687599122524
"XD-3571",True,"valid",0.23070722818374634,0.7357566952705383,0.0,0.0,0.0,0.0
"XD-551",False,"valid",0.021121740341186523,0.8950296640396118,0.020984360948204994,0.020985187962651253,0.020939283072948456,0.020939761772751808
"XD-1368",False,"valid",0.011204455979168415,0.01124168187379837,0.5948835015296936,0.01121411845088005,0.3602614998817444,0.011194742284715176
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649167060852051
"XD-1100",False,"valid",0.23284673690795898,0.6158331632614136,0.0,0.07259144634008408,0.0749170258641243,0.0
"XD-1159",False,"valid",0.4692298173904419,0.2078235149383545,0.0,0.0,0.30749207735061646,0.0
"XD-2626",False,"valid",0.0,0.1625715047121048,0.23208895325660706,0.0,0.5890645980834961,0.0
"XD-226",False,"valid",0.0,0.9804286360740662,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.02100217342376709,0.39393264055252075,0.020956339314579964,0.5221890807151794,0.020909631624817848,0.021010136231780052
"XD-350",True,"valid",0.02427249774336815,0.024310575798153877,0.02425515465438366,0.8780730366706848,0.024552958086133003,0.02453577145934105
"XD-1813",False,"valid",0.027927225455641747,0.8596534132957458,0.027994612231850624,0.028211554512381554,0.028354067355394363,0.02785910852253437
"XD-1410",False,"valid",0.014091383665800095,0.2797855734825134,0.3322330713272095,0.3456423282623291,0.01411763671785593,0.014130035415291786
"XD-1344",False,"valid",0.0,0.40651071071624756,0.038863763213157654,0.5500909686088562,0.0,0.0
"XD-143",False,"valid",0.0,0.9556200504302979,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.02803381346166134,0.8588302731513977,0.028242221102118492,0.02831551618874073,0.028445124626159668,0.028133006766438484
"XD-2970",True,"valid",0.140890434384346,0.8512596487998962,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.012086302973330021,0.012152140028774738,0.011982560157775879,0.011975166387856007,0.012148181907832623,0.9396556615829468
"XD-178",False,"valid",0.44123101234436035,0.29804888367652893,0.011216908693313599,0.22707070410251617,0.011221458204090595,0.01121105719357729
"XD-2397",False,"valid",0.0,0.8135248422622681,0.0,0.0,0.0,0.17622211575508118
"XD-2344",False,"valid",0.5570695996284485,0.0,0.43517211079597473,0.0,0.0,0.0
"XD-180",False,"valid",0.37406545877456665,0.055715810507535934,0.0,0.0,0.4473536014556885,0.11596791446208954
"XD-140",False,"valid",0.0,0.0,0.0,0.15276142954826355,0.8151681423187256,0.0
"XD-1587",True,"valid",0.10004384815692902,0.8816308379173279,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.01676667109131813,0.3091720938682556,0.016708754003047943,0.016701241955161095,0.016788167878985405,0.6238630414009094
"XD-2510",False,"valid",0.5968784093856812,0.3068738281726837,0.024038461968302727,0.024020904675126076,0.024198532104492188,0.023989925161004066
"XD-3027",False,"valid",0.01863303780555725,0.9069292545318604,0.018589774146676064,0.018623510375618935,0.018624501302838326,0.01859990321099758
"XD-832",False,"valid",0.0,0.666170060634613,0.0,0.1487727016210556,0.0,0.1639961153268814
"XD-1671",False,"valid",0.18991662561893463,0.795387327671051,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.020979342982172966,0.894797682762146,0.021077092736959457,0.02115604467689991,0.02092498540878296,0.021064821630716324
"XD-3308",False,"valid",0.012143942527472973,0.9395245313644409,0.012095627374947071,0.0120295574888587,0.012093396857380867,0.012112908996641636
"XD-3673",False,"valid",0.8037469387054443,0.15681663155555725,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.7227284908294678,0.27105095982551575,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.12943600118160248,0.0,0.0,0.618354856967926,0.0,0.23338529467582703
"XD-2147",False,"valid",0.0,0.9534856677055359,0.0,0.0,0.0,0.0
"XD-1582",False,"valid",0.0,0.2262762039899826,0.0,0.0,0.0,0.7693739533424377
"XD-1812",False,"valid",0.19933338463306427,0.7560290098190308,0.01115102507174015,0.011151069775223732,0.011151385493576527,0.011184184812009335
"XD-2224",True,"valid",0.013989601284265518,0.014046682976186275,0.7623797655105591,0.014028718695044518,0.18156111240386963,0.01399411354213953
"XD-1462",False,"valid",0.06407419592142105,0.08625295758247375,0.0,0.8285094499588013,0.0,0.0
"XD-366",False,"valid",0.86766517162323,0.0,0.0,0.1001763567328453,0.0,0.0
"XD-118",False,"valid",0.0,0.2548069953918457,0.0,0.7181476950645447,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966704845428467
"XD-2744",False,"valid",0.03374328836798668,0.23004770278930664,0.03346195071935654,0.6355096101760864,0.03367967903614044,0.033557817339897156
"XD-3552",False,"valid",0.9766537547111511,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.9472646713256836,0.010577749460935593,0.010575221851468086,0.010506555438041687,0.010559710673987865,0.01051613874733448
"XD-1780",False,"valid",0.0,0.0,0.4318242073059082,0.08410055935382843,0.11238786578178406,0.3653302490711212
"XD-1264",False,"valid",0.0,0.10655127465724945,0.0,0.03298085182905197,0.784525454044342,0.07302777469158173
"XD-2008",False,"valid",0.012003983370959759,0.9399424195289612,0.011994154192507267,0.012036697007715702,0.011997795663774014,0.012024978175759315
"XD-3582",False,"valid",0.02785469777882099,0.8599997162818909,0.02800799533724785,0.027884813025593758,0.02801584266126156,0.028236892074346542
"XD-1541",False,"valid",0.4995559751987457,0.0,0.1506047397851944,0.08268653601408005,0.2536582350730896,0.0
"XD-376",False,"valid",0.014068543910980225,0.014038613997399807,0.014046693220734596,0.01405605860054493,0.014174710027873516,0.9296153783798218
"XD-3312",False,"valid",0.0,0.961912214756012,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.6311544179916382,0.0,0.3538375496864319,0.0,0.0
"XD-1352",False,"valid",0.46109408140182495,0.07604826241731644,0.4557494819164276,0.0,0.0,0.0
"XD-1548",True,"valid",0.878089964389801,0.0,0.0,0.09383732080459595,0.0,0.0
"XD-3364",True,"valid",0.0,0.9618646502494812,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.1625715047121048,0.23208895325660706,0.0,0.5890645980834961,0.0
"XD-579",False,"valid",0.015263112261891365,0.23505178093910217,0.015281165950000286,0.7037991285324097,0.015321859158575535,0.015282958745956421
"XD-889",False,"valid",0.27199453115463257,0.0,0.6925065517425537,0.0,0.0,0.0
"XD-3147",False,"valid",0.5355255007743835,0.4562409520149231,0.0,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.955797016620636,0.0,0.0,0.0,0.0
"XD-662",False,"valid",0.7946772575378418,0.0,0.12123269587755203,0.0,0.07501281797885895,0.0
"XD-2409",False,"valid",0.6059715747833252,0.0,0.0,0.38695186376571655,0.0,0.0
"XD-683",False,"valid",0.0,0.9531702399253845,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.03369621932506561,0.033665355294942856,0.03361112251877785,0.03366537019610405,0.8318018317222595,0.033560048788785934
"XD-2742",False,"valid",0.03383394330739975,0.8303849697113037,0.03360506519675255,0.033913157880306244,0.034014713019132614,0.03424815461039543
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9648861289024353
"XD-2254",True,"valid",0.9836277365684509,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.9507185816764832,0.0,0.0,0.0,0.0
"XD-3742",False,"valid",0.08105345070362091,0.6342926621437073,0.0,0.0,0.0,0.2760644853115082
"XD-2389",False,"valid",0.0,0.9820526242256165,0.0,0.0,0.0,0.0
"XD-3102",False,"valid",0.0,0.3398599624633789,0.0,0.6419205069541931,0.0,0.0
"XD-2492",False,"valid",0.5766067504882812,0.0,0.39748120307922363,0.0,0.0,0.0
"XD-1117",False,"valid",0.12569233775138855,0.5205159783363342,0.015286377631127834,0.3079611361026764,0.015228066593408585,0.015316043980419636
"XD-3072",False,"valid",0.147702157497406,0.0,0.0,0.0,0.1476919800043106,0.6749040484428406
"XD-560",False,"valid",0.9439809918403625,0.011186473071575165,0.011196356266736984,0.011282283812761307,0.011199122294783592,0.011154786683619022
"XD-2180",True,"valid",0.2007444202899933,0.5828136801719666,0.0,0.19885899126529694,0.0,0.0
"XD-3376",False,"valid",0.0,0.9580435156822205,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.042161375284194946,0.3059837222099304,0.041820600628852844,0.04182015731930733,0.5263922214508057,0.04182193800806999
"XD-3022",False,"valid",0.7655444145202637,0.21957865357398987,0.0,0.0,0.0,0.0
"XD-1519",False,"valid",0.9349948763847351,0.013068263418972492,0.01296220999211073,0.012966778129339218,0.01297707762569189,0.013030795380473137
"XD-3353",False,"valid",0.0,0.2247934341430664,0.7431381344795227,0.0,0.0,0.0
"XD-3019",False,"valid",0.8801383972167969,0.02398613654077053,0.023899665102362633,0.024085266515612602,0.023901527747511864,0.0239889994263649
"XD-1677",False,"valid",0.5900259613990784,0.35392940044403076,0.01395409181714058,0.014161323197185993,0.01397031731903553,0.013958916068077087
"XD-1975",False,"valid",0.0,0.06469939649105072,0.13653339445590973,0.0,0.0,0.7974357008934021
"XD-478",False,"valid",0.1850072592496872,0.7857280969619751,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.3982100784778595,0.4490559697151184,0.13075925409793854,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.9634746313095093,0.0,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.6713718771934509,0.0,0.0,0.0,0.30872592329978943
"XD-3241",False,"valid",0.011271627619862556,0.2929251194000244,0.011196854524314404,0.6621196269989014,0.011253650300204754,0.011233131401240826
"XD-677",False,"valid",0.9271306395530701,0.0,0.05934837833046913,0.0,0.0,0.0
"XD-1193",False,"valid",0.6148651838302612,0.033880893141031265,0.033416882157325745,0.2505408525466919,0.03359757363796234,0.03369864821434021
"XD-1635",False,"valid",0.02681778371334076,0.07521700114011765,0.0,0.0,0.0,0.8893866539001465
"XD-1130",False,"valid",0.12885494530200958,0.4102437496185303,0.44939103722572327,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.33815568685531616,0.0,0.5329486131668091,0.11011200398206711,0.0
