"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9557229280471802,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.6596792936325073,0.0,0.0,0.3178633153438568
"TISTUD-4215",False,"test",0.0,0.0,0.9709652066230774,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.8499906063079834,0.0,0.0,0.0,0.0,0.12681028246879578
"TISTUD-4087",False,"test",0.04861144348978996,0.0,0.4991828501224518,0.0,0.2485530823469162,0.20203423500061035
"TISTUD-3971",False,"test",0.0,0.6480579376220703,0.3308914303779602,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.01048034057021141,0.9475628733634949,0.010502020828425884,0.010464788414537907,0.010506832040846348,0.010483130812644958
"TISTUD-3814",False,"test",0.0,0.0,0.6510075926780701,0.3285989463329315,0.0,0.0
"TISTUD-3804",False,"test",0.6099691987037659,0.0,0.0,0.15209802985191345,0.0,0.22050021588802338
"TISTUD-3022",False,"test",0.0,0.0,0.33972567319869995,0.0,0.6445956230163574,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.6332977414131165,0.23747682571411133,0.11871194839477539
"TISTUD-2467",False,"test",0.7524926066398621,0.0,0.23629367351531982,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.15101566910743713,0.1882559359073639,0.6525808572769165,0.0,0.0
"TISTUD-1594",False,"test",0.318690687417984,0.01052435114979744,0.010513783432543278,0.6391622424125671,0.010548816993832588,0.010560113936662674
"TISTUD-1108",False,"test",0.0,0.0,0.5228044986724854,0.4628559350967407,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.37294307351112366,0.09373631328344345,0.523580014705658,0.0
