"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8079",False,"test",0.0,0.6970421671867371,0.0,0.0,0.2632981240749359,0.0
"MESOS-8071",False,"test",0.010568832978606224,0.2555631995201111,0.7022916674613953,0.010525228455662727,0.010522197932004929,0.010528841987252235
"MESOS-8060",False,"test",0.0,0.4258497357368469,0.5632754564285278,0.0,0.0,0.0
"MESOS-8058",False,"test",0.2579840123653412,0.6839339733123779,0.0,0.0,0.0,0.05173749104142189
"MESOS-8052",False,"test",0.0,0.08226946741342545,0.4612728953361511,0.08896159380674362,0.0,0.36075085401535034
"MESOS-8032",False,"test",0.0,0.47362595796585083,0.5075874328613281,0.0,0.0,0.0
"MESOS-8003",False,"test",0.09954820573329926,0.877273440361023,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.15252001583576202,0.8257880806922913,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.6525892615318298,0.33305174112319946,0.0,0.0
"MESOS-7951",False,"test",0.2087463140487671,0.41376033425331116,0.23951658606529236,0.1332114040851593,0.0,0.0
"MESOS-7944",False,"test",0.25714266300201416,0.29017263650894165,0.42456626892089844,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.4766429662704468,0.0,0.0,0.496341347694397
"MESOS-7936",False,"test",0.0,0.49627432227134705,0.48506081104278564,0.0,0.0,0.0
"MESOS-7892",False,"test",0.9688344597816467,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.577534556388855,0.10031181573867798,0.30623650550842285,0.0,0.0
"MESOS-7877",False,"test",0.16551212966442108,0.0,0.4029928147792816,0.3570750653743744,0.0,0.06997880339622498
"MESOS-7869",True,"test",0.0,0.4172654151916504,0.0,0.5534269213676453,0.0,0.0
"MESOS-7858",False,"test",0.0,0.10336892306804657,0.7273228764533997,0.16465039551258087,0.0,0.0
"MESOS-7849",False,"test",0.0,0.19439847767353058,0.0,0.0,0.0,0.7734055519104004
"MESOS-7830",False,"test",0.09582291543483734,0.6330375671386719,0.2262645810842514,0.04048885405063629,0.0,0.0
"MESOS-7810",True,"test",0.0,0.3835240602493286,0.5895583629608154,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.9804118275642395,0.0,0.0,0.0
"MESOS-7796",False,"test",0.6910721659660339,0.0,0.156046062707901,0.0,0.0,0.1486148238182068
"MESOS-7777",False,"test",0.0,0.27149122953414917,0.7097789645195007,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7602086067199707,0.21029092371463776,0.0,0.0
"MESOS-7761",False,"test",0.09259406477212906,0.0,0.7879685759544373,0.0,0.0,0.1186625212430954
"MESOS-7757",False,"test",0.3136834502220154,0.5239887237548828,0.15549777448177338,0.0,0.0,0.0
"MESOS-7725",False,"test",0.2736119329929352,0.08515258133411407,0.04334279149770737,0.0,0.0,0.5942272543907166
"MESOS-7699",True,"test",0.14877285063266754,0.2220182716846466,0.47316446900367737,0.15398243069648743,0.0,0.0
"MESOS-7695",False,"test",0.5324992537498474,0.4253275394439697,0.01055176556110382,0.01057280134409666,0.010510505177080631,0.010538092814385891
"MESOS-7691",True,"test",0.0,0.3186190128326416,0.0,0.6564201712608337,0.0,0.0
"MESOS-7640",False,"test",0.480158269405365,0.32167848944664,0.0,0.18233321607112885,0.0,0.0
"MESOS-7624",False,"test",0.6496015787124634,0.332559734582901,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.35020026564598083,0.082696333527565,0.5594183206558228,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.7402451038360596,0.22443635761737823,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.9164958596229553,0.0,0.0,0.0,0.05743306502699852
"MESOS-7519",False,"test",0.2620694041252136,0.18173031508922577,0.401780903339386,0.0,0.09989161044359207,0.05439109727740288
"MESOS-7457",False,"test",0.48160234093666077,0.08785756677389145,0.0,0.0,0.4194747507572174,0.0
"MESOS-7451",False,"test",0.0,0.815299391746521,0.16828766465187073,0.0,0.0,0.0
"MESOS-7444",False,"test",0.6253424286842346,0.3465636372566223,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.6844491958618164,0.2874809503555298,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.7222994565963745,0.17399515211582184,0.09399893879890442,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.8422557711601257,0.11609813570976257,0.0,0.032027121633291245
"MESOS-7347",False,"test",0.0,0.9369720816612244,0.0472504198551178,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9752740263938904,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.010541774332523346,0.9474239349365234,0.01051131822168827,0.010515093803405762,0.010473261587321758,0.010534659028053284
"MESOS-7327",True,"test",0.021041851490736008,0.8941880464553833,0.02134394273161888,0.021105162799358368,0.02107013761997223,0.021250862628221512
"MESOS-7320",False,"test",0.0,0.0,0.0,0.9552562832832336,0.0,0.0
"MESOS-7312",False,"test",0.0,0.028776120394468307,0.9488289952278137,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.1751089096069336,0.800836443901062,0.0,0.0,0.0
"MESOS-7274",False,"test",0.21945761144161224,0.6662453413009644,0.0,0.09786294400691986,0.0,0.0
"MESOS-7270",False,"test",0.6267822980880737,0.3471575081348419,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0593377910554409,0.4962818920612335,0.4371471405029297,0.0,0.0,0.0
"MESOS-7208",False,"test",0.03425556421279907,0.11137716472148895,0.3692532181739807,0.4833095669746399,0.0,0.0
"MESOS-7153",False,"test",0.0,0.09865782409906387,0.8840512037277222,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.6137883067131042,0.38259920477867126,0.0,0.0
"MESOS-7092",False,"test",0.0,0.9617800116539001,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.6316787600517273,0.0,0.0,0.36108261346817017
"MESOS-7014",False,"test",0.0,0.7563859820365906,0.0,0.0,0.0,0.22891785204410553
"MESOS-7007",False,"test",0.088434137403965,0.4071977138519287,0.4994378387928009,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.11617583781480789,0.0,0.0,0.8597100973129272,0.0
"MESOS-6996",False,"test",0.5419978499412537,0.011314715258777142,0.011227671056985855,0.011209173128008842,0.01120646484196186,0.41304415464401245
"MESOS-6991",False,"test",0.5720572471618652,0.0,0.28259438276290894,0.12121601402759552,0.0,0.0
"MESOS-6949",False,"test",0.5820688009262085,0.11434518545866013,0.10704051703214645,0.19023828208446503,0.0,0.0
"MESOS-6936",False,"test",0.1448257714509964,0.8467501997947693,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.5072349905967712,0.0,0.0,0.47978678345680237,0.0
"MESOS-6908",False,"test",0.0,0.8524643778800964,0.12636694312095642,0.0,0.0,0.0
"MESOS-6894",False,"test",0.923477292060852,0.015327995643019676,0.0153456199914217,0.015285060741007328,0.0152822807431221,0.015281729400157928
"MESOS-6874",False,"test",0.0,0.49769875407218933,0.48306819796562195,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.9212567210197449,0.0,0.06403433531522751,0.0
"MESOS-6826",False,"test",0.42911994457244873,0.15874944627285004,0.40522244572639465,0.0,0.0,0.0
"MESOS-6820",False,"test",0.597520649433136,0.0,0.05227520316839218,0.0,0.2106393724679947,0.13397283852100372
"MESOS-6805",False,"test",0.5704150199890137,0.41392722725868225,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.08328722417354584,0.28372910618782043,0.5577170252799988,0.06951627880334854,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.9388630986213684,0.035006824880838394,0.0,0.0
"MESOS-6765",False,"test",0.0,0.47993165254592896,0.41319313645362854,0.0,0.0,0.10280411690473557
"MESOS-6720",False,"test",0.34850701689720154,0.5611063241958618,0.0,0.07147254049777985,0.0,0.0
"MESOS-6713",False,"test",0.717943549156189,0.05644073337316513,0.056534722447395325,0.056412938982248306,0.05624045804142952,0.056427620351314545
"MESOS-6691",False,"test",0.03399414196610451,0.0338580422103405,0.03392750397324562,0.5206041932106018,0.34373703598976135,0.03387909382581711
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.999616801738739,0.0
"MESOS-6626",False,"test",0.024125367403030396,0.02415112406015396,0.8794314861297607,0.024050362408161163,0.024141106754541397,0.024100560694932938
"MESOS-6622",False,"test",0.0,0.4600595235824585,0.11578983813524246,0.0,0.0,0.41262558102607727
"MESOS-6547",False,"test",0.20377904176712036,0.22220656275749207,0.5598803162574768,0.0,0.0,0.0
"MESOS-6530",False,"test",0.8830860257148743,0.06872426718473434,0.01204425934702158,0.012106230482459068,0.01201462373137474,0.012024597264826298
"MESOS-6525",False,"test",0.2562343180179596,0.6824731230735779,0.015374409966170788,0.01531266886740923,0.015285689383745193,0.015319780446588993
"MESOS-6501",False,"test",0.018724940717220306,0.9066551923751831,0.01865767128765583,0.018650168552994728,0.01864972524344921,0.01866234466433525
"MESOS-6493",False,"test",0.024036573246121407,0.8791593313217163,0.024462532252073288,0.02414119988679886,0.024028412997722626,0.024172000586986542
"MESOS-6473",False,"test",0.36604246497154236,0.5154181122779846,0.0,0.10944817960262299,0.0,0.0
"MESOS-6472",False,"test",0.3653984069824219,0.5138528347015381,0.0,0.11165764927864075,0.0,0.0
"MESOS-6471",False,"test",0.21955595910549164,0.4080219864845276,0.2386801838874817,0.12891657650470734,0.0,0.0
"MESOS-6467",False,"test",0.050312772393226624,0.21624431014060974,0.39944222569465637,0.33103933930397034,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9533000588417053,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.03816703334450722,0.15941187739372253,0.7988684177398682,0.0,0.0,0.0
"MESOS-6441",False,"test",0.42947837710380554,0.551862359046936,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.012096034362912178,0.21040146052837372,0.012095202691853046,0.7411892414093018,0.012133738957345486,0.012084297835826874
"MESOS-6395",False,"test",0.2359108328819275,0.7442615628242493,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.02409777045249939,0.02417081408202648,0.8795098662376404,0.024021752178668976,0.024050671607255936,0.02414909191429615
"MESOS-6371",False,"test",0.0,0.0,0.7045251727104187,0.2001224011182785,0.0,0.09098666906356812
"MESOS-6305",False,"test",0.014067123644053936,0.9297422766685486,0.014091245830059052,0.014027887023985386,0.014019203372299671,0.014052220620214939
"MESOS-6296",False,"test",0.0207210760563612,0.6705747842788696,0.0,0.0,0.0,0.28558576107025146
"MESOS-6293",False,"test",0.0,0.10841991007328033,0.0,0.22354665398597717,0.0,0.6657449007034302
"MESOS-6288",False,"test",0.0,0.7710201740264893,0.0,0.2084302008152008,0.0,0.0
"MESOS-6286",False,"test",0.366866797208786,0.2161312699317932,0.3308173716068268,0.0,0.0,0.08037508279085159
"MESOS-6279",False,"test",0.024028189480304718,0.8790879845619202,0.024428248405456543,0.024235310032963753,0.024035418406128883,0.024184882640838623
"MESOS-6278",False,"test",0.02403661236166954,0.8791322708129883,0.024489356204867363,0.024141257628798485,0.02402845397591591,0.024172047153115273
"MESOS-6272",False,"test",0.025485089048743248,0.30574309825897217,0.5640884637832642,0.0,0.0,0.09794259071350098
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709650874137878
"MESOS-6259",False,"test",0.04187384620308876,0.04233645647764206,0.7900452613830566,0.0419795848429203,0.04192255064845085,0.04184231162071228
"MESOS-6234",False,"test",0.09226277470588684,0.1937325894832611,0.705285906791687,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.37119317054748535,0.6218407154083252,0.0,0.0
"MESOS-6230",False,"test",0.0,0.8968378901481628,0.0,0.0,0.0,0.0863407552242279
"MESOS-6227",False,"test",0.10054755955934525,0.0,0.4262315034866333,0.0,0.0,0.45878738164901733
"MESOS-6170",False,"test",0.2877577543258667,0.5454682111740112,0.0,0.1217426285147667,0.038632478564977646,0.0
"MESOS-6142",False,"test",0.3438837230205536,0.015497548505663872,0.0,0.0,0.0,0.6371442675590515
"MESOS-6119",False,"test",0.011203438974916935,0.9439285397529602,0.011221218854188919,0.011267383582890034,0.011187775991857052,0.011191627010703087
"MESOS-6110",False,"test",0.22330628335475922,0.7562593817710876,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.012918923981487751,0.31051599979400635,0.6377679705619812,0.012977387756109238,0.012897586449980736,0.012922105379402637
"MESOS-6053",False,"test",0.0,0.8623392581939697,0.11265333741903305,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.98745197057724,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9616852402687073,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010135260410606861,0.010077342391014099,0.010093538090586662,0.9495391845703125,0.01005783025175333,0.01009680237621069
"MESOS-6036",False,"test",0.8272609710693359,0.13534247875213623,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.02402249164879322,0.8791519403457642,0.024396656081080437,0.024066094309091568,0.024103179574012756,0.0242596548050642
"MESOS-6008",False,"test",0.03369804844260216,0.8300588130950928,0.034492168575525284,0.03381333872675896,0.033760447055101395,0.03417723998427391
"MESOS-6006",False,"test",0.0,0.8011588454246521,0.0,0.0,0.18345266580581665,0.0
"MESOS-5966",False,"test",0.0,0.5186830759048462,0.4572656750679016,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.8057920932769775,0.0,0.15683217346668243,0.0,0.0
"MESOS-5931",True,"test",0.13766434788703918,0.566508948802948,0.0,0.13230328261852264,0.0,0.1578850895166397
"MESOS-5927",False,"test",0.3037571609020233,0.15609551966190338,0.3932412564754486,0.14386425912380219,0.0,0.0
"MESOS-5863",False,"test",0.062479209154844284,0.11275148391723633,0.46186965703964233,0.2654094994068146,0.0,0.09616310149431229
"MESOS-5855",False,"test",0.015778468921780586,0.968879222869873,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.07230909168720245,0.13333696126937866,0.0,0.720616340637207,0.0,0.06833304464817047
"MESOS-5827",True,"test",0.011288286186754704,0.011306596919894218,0.9435592293739319,0.011268713511526585,0.011283935979008675,0.011293207295238972
"MESOS-5822",False,"test",0.4669203460216522,0.5089536309242249,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.45246782898902893,0.0,0.0,0.0,0.060728609561920166,0.47270235419273376
"MESOS-5793",False,"test",0.024048052728176117,0.023965660482645035,0.8796179294586182,0.024225890636444092,0.024056922644376755,0.024085519835352898
"MESOS-5788",True,"test",0.2787429094314575,0.710020899772644,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.3821999430656433,0.0,0.5896931886672974,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.9882917404174805,0.0,0.0
"MESOS-5753",False,"test",0.9752402901649475,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.19742311537265778,0.2112908512353897,0.37956756353378296,0.20912647247314453,0.0,0.0
"MESOS-5712",False,"test",0.0,0.7070141434669495,0.0,0.26071593165397644,0.0,0.0
"MESOS-5709",False,"test",0.9728540778160095,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.83387690782547,0.0,0.0,0.0,0.13211427628993988
"MESOS-5698",False,"test",0.21518665552139282,0.5776572823524475,0.15609511733055115,0.0,0.0,0.0489688366651535
"MESOS-5684",False,"test",0.0,0.08935702592134476,0.8902322053909302,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.9790440797805786,0.01887788064777851,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9758262634277344,0.0,0.0,0.0
"MESOS-5576",False,"test",0.25805971026420593,0.027885904535651207,0.5607962012290955,0.0,0.0,0.15155617892742157
"MESOS-5562",False,"test",0.0,0.42792993783950806,0.5543404817581177,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.36700448393821716,0.45519813895225525,0.10820150375366211,0.060464803129434586,0.0
"MESOS-5554",False,"test",0.11999138444662094,0.0,0.8607917428016663,0.0,0.0,0.0
"MESOS-5551",False,"test",0.22940556704998016,0.0,0.6911418437957764,0.07102948427200317,0.0,0.0
"MESOS-5425",False,"test",0.0,0.7040571570396423,0.2636755406856537,0.0,0.0,0.0
"MESOS-5390",False,"test",0.8313323855400085,0.0,0.0,0.0,0.14688308537006378,0.0
"MESOS-5389",False,"test",0.0,0.3096098303794861,0.6776746511459351,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.6425411701202393,0.0,0.33857208490371704,0.0,0.0
"MESOS-5370",False,"test",0.30089515447616577,0.5011250376701355,0.18220552802085876,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.955747663974762,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.01052090059965849,0.947303056716919,0.010558475740253925,0.010535771027207375,0.01051113661378622,0.010570631362497807
"MESOS-5359",True,"test",0.880327045917511,0.0,0.0,0.10485060513019562,0.0,0.0
"MESOS-5356",False,"test",0.042053282260894775,0.042672883719205856,0.7888436317443848,0.0420684777200222,0.04205939173698425,0.04230232164263725
"MESOS-5350",True,"test",0.5944390892982483,0.06962661445140839,0.21344752609729767,0.0,0.0,0.11814732104539871
"MESOS-5348",False,"test",0.9438840746879578,0.01124587468802929,0.011216388083994389,0.01122963521629572,0.011197502724826336,0.011226534843444824
"MESOS-5318",False,"test",0.018759798258543015,0.32312437891960144,0.6020304560661316,0.01874694600701332,0.018640469759702682,0.01869787648320198
"MESOS-5317",False,"test",0.016820812597870827,0.9159860610961914,0.016837099567055702,0.01681087166070938,0.01677015610039234,0.01677500456571579
"MESOS-5316",False,"test",0.015307950787246227,0.9233953952789307,0.01536698080599308,0.015306206420063972,0.015335075557231903,0.015288402326405048
"MESOS-5307",False,"test",0.13787612318992615,0.0,0.5633472204208374,0.29703962802886963,0.0,0.0
"MESOS-5296",False,"test",0.9735299348831177,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024000519886612892,0.43638893961906433,0.46755820512771606,0.02405730076134205,0.023981627076864243,0.02401343546807766
"MESOS-5253",False,"test",0.0,0.0,0.9676340222358704,0.0,0.0,0.0
"MESOS-5222",False,"test",0.22428318858146667,0.6111188530921936,0.0,0.0,0.1482502967119217,0.0
"MESOS-5214",False,"test",0.0,0.8246095180511475,0.14453904330730438,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.9789381623268127,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.4960821270942688,0.0,0.4888961613178253,0.0,0.0
"MESOS-5136",False,"test",0.6889347434043884,0.2861492335796356,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.33233723044395447,0.4630027413368225,0.18517650663852692,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.2558109164237976,0.6704972386360168,0.0,0.0,0.06104568392038345
"MESOS-5128",False,"test",0.04376598075032234,0.0,0.011163941584527493,0.010380244813859463,0.02995174564421177,0.8982964754104614
"MESOS-5112",False,"test",0.0,0.0,0.4254566729068756,0.5451461672782898,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.44152605533599854,0.5386254787445068,0.0,0.0
"MESOS-5109",False,"test",0.022088589146733284,0.0,0.5391272902488708,0.4165964424610138,0.0,0.0
"MESOS-5070",False,"test",0.0,0.5275225639343262,0.4465814232826233,0.0,0.0,0.0
"MESOS-5064",True,"test",0.22839674353599548,0.7379044890403748,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.26989221572875977,0.690528154373169,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.6306000351905823,0.2449711710214615,0.11340724676847458,0.0,0.0
"MESOS-4939",False,"test",0.0,0.8852255940437317,0.08889977633953094,0.0,0.0,0.0
"MESOS-4938",False,"test",0.033614031970500946,0.8320237398147583,0.03354191407561302,0.033606771379709244,0.033607687801122665,0.03360587731003761
"MESOS-4934",False,"test",0.01123950257897377,0.943985104560852,0.011195824481546879,0.011197528801858425,0.011182322166860104,0.011199734173715115
"MESOS-4914",False,"test",0.0,0.6668534874916077,0.3023488223552704,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.12567245960235596,0.5023542046546936,0.3705894649028778,0.0
"MESOS-4908",False,"test",0.2227427214384079,0.472330242395401,0.0,0.0,0.0,0.2895793914794922
"MESOS-4903",False,"test",0.6646146178245544,0.3084155023097992,0.0,0.012797053903341293,0.0,0.0
"MESOS-4881",False,"test",0.38308531045913696,0.03366120532155037,0.48222166299819946,0.03366071358323097,0.03362680599093437,0.03374427556991577
"MESOS-4860",False,"test",0.29295405745506287,0.023971734568476677,0.0,0.6742028594017029,0.0,0.0
"MESOS-4849",False,"test",0.0,0.9579600095748901,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.1636693775653839,0.12975794076919556,0.605599045753479,0.0,0.09293028712272644,0.0
"MESOS-4833",False,"test",0.3586183190345764,0.6226374506950378,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.4217677712440491,0.0,0.21335318684577942,0.0,0.049070462584495544,0.3157006800174713
"MESOS-4817",False,"test",0.930518388748169,0.02439638040959835,0.011259868741035461,0.01127407606691122,0.011264318600296974,0.011286954395473003
"MESOS-4813",False,"test",0.0,0.9504435658454895,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.4014059007167816,0.0,0.5880436897277832,0.0,0.0
"MESOS-4805",False,"test",0.7958549857139587,0.014367901720106602,0.014352558180689812,0.014290026389062405,0.14686398208141327,0.014270571060478687
"MESOS-4797",False,"test",0.6848136782646179,0.02406018041074276,0.21904967725276947,0.024020658805966377,0.023985136300325394,0.024070648476481438
"MESOS-4790",False,"test",0.2701011598110199,0.3383038640022278,0.37892505526542664,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.17992857098579407,0.7921043038368225,0.0,0.0,0.0
"MESOS-4747",False,"test",0.416335791349411,0.0,0.576062023639679,0.0,0.0,0.0
"MESOS-4746",False,"test",0.024129105731844902,0.8795276284217834,0.02421834133565426,0.024115530773997307,0.023941703140735626,0.024067673832178116
"MESOS-4723",False,"test",0.8795679807662964,0.02410644292831421,0.024284591898322105,0.02401253953576088,0.023943256586790085,0.02408517710864544
"MESOS-4720",False,"test",0.016874894499778748,0.9159260988235474,0.01684950664639473,0.016763830557465553,0.01679225265979767,0.016793373972177505
"MESOS-4713",False,"test",0.0105516966432333,0.010563281364738941,0.010601983405649662,0.9471744298934937,0.010567046701908112,0.010541568510234356
"MESOS-4704",False,"test",0.04243265837430954,0.346023827791214,0.04272383078932762,0.04259532317519188,0.4837592840194702,0.04246506839990616
"MESOS-4691",False,"test",0.014044851996004581,0.9297144412994385,0.014076970517635345,0.014044729992747307,0.014067395590245724,0.014051617123186588
"MESOS-4686",False,"test",0.23159094154834747,0.41904380917549133,0.04264524579048157,0.0,0.0,0.29462969303131104
"MESOS-4669",False,"test",0.40794235467910767,0.5565415620803833,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.024045351892709732,0.02409181371331215,0.02410709299147129,0.5012967586517334,0.4024207592010498,0.024038216099143028
"MESOS-4639",False,"test",0.024104679003357887,0.024105824530124664,0.02415420301258564,0.024207592010498047,0.8793607354164124,0.02406696230173111
"MESOS-4636",False,"test",0.03383009880781174,0.03420190513134003,0.8300797343254089,0.033767219632864,0.03374241292476654,0.03437867760658264
"MESOS-4633",False,"test",0.0,0.0,0.0,0.9951930046081543,0.0,0.0
"MESOS-4626",False,"test",0.1289031058549881,0.3216060698032379,0.5361958742141724,0.0,0.0,0.0
"MESOS-4625",False,"test",0.26909834146499634,0.21586938202381134,0.5045115351676941,0.0,0.0,0.0
"MESOS-4623",False,"test",0.011249738745391369,0.011207910254597664,0.9438791275024414,0.011243700049817562,0.011211032047867775,0.011208485811948776
"MESOS-4615",False,"test",0.4117928147315979,0.0,0.0,0.0,0.03415330499410629,0.5538500547409058
"MESOS-4614",False,"test",0.6858230829238892,0.0,0.0,0.0,0.0,0.3087647557258606
"MESOS-4612",False,"test",0.0,0.7594409584999084,0.0,0.0,0.20076467096805573,0.0
"MESOS-4611",False,"test",0.0,0.0,0.945514976978302,0.04862835258245468,0.0,0.0
"MESOS-4596",True,"test",0.5021601915359497,0.4729500412940979,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.014056374318897724,0.9299170970916748,0.014021656475961208,0.014020422473549843,0.013994389213621616,0.0139900678768754
"MESOS-4582",False,"test",0.5231183767318726,0.4320827126502991,0.011199860833585262,0.011190936900675297,0.011184302158653736,0.011223799549043179
"MESOS-4545",False,"test",0.02128811925649643,0.6975257992744446,0.021258898079395294,0.21736176311969757,0.021247604861855507,0.02131781168282032
"MESOS-4535",False,"test",0.0,0.3016294538974762,0.0,0.6770161390304565,0.0,0.01325343269854784
"MESOS-4529",False,"test",0.5241828560829163,0.4508051872253418,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.9640495777130127,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.4178875684738159,0.0,0.57989901304245,0.0,0.0,0.0
"MESOS-4509",False,"test",0.9236901998519897,0.01531832106411457,0.015221549198031425,0.01527860201895237,0.015245591290295124,0.01524572167545557
"MESOS-4506",True,"test",0.0,0.7688677310943604,0.21239905059337616,0.0,0.0,0.0
"MESOS-4493",False,"test",0.027932023629546165,0.028080537915229797,0.8601922988891602,0.027928311377763748,0.027928365394473076,0.027938436716794968
"MESOS-4479",False,"test",0.042089734226465225,0.789390504360199,0.04226823151111603,0.04205085337162018,0.042201247066259384,0.04199942573904991
"MESOS-4478",True,"test",0.3531075716018677,0.0,0.0,0.5375763177871704,0.0,0.10111526399850845
"MESOS-4466",False,"test",0.04254196584224701,0.04233146458864212,0.7884818911552429,0.04209575429558754,0.04206917807459831,0.0424797497689724
"MESOS-4449",False,"test",0.557268500328064,0.10370280593633652,0.32979723811149597,0.0,0.0,0.0
"MESOS-4444",False,"test",0.03362004831433296,0.3322669267654419,0.033636778593063354,0.033663682639598846,0.03372253477573395,0.5330900549888611
"MESOS-4438",False,"test",0.9157072305679321,0.01682869903743267,0.01691206730902195,0.01686226949095726,0.016801225021481514,0.01688850112259388
"MESOS-4421",False,"test",0.0,0.8416782021522522,0.14672037959098816,0.0,0.0,0.0
"MESOS-4417",False,"test",0.016922488808631897,0.9156610369682312,0.016890056431293488,0.01685165986418724,0.016826767474412918,0.01684802770614624
"MESOS-4415",False,"test",0.03359723836183548,0.033631857484579086,0.8323777914047241,0.03352735564112663,0.0334356464445591,0.033430129289627075
"MESOS-4411",False,"test",0.5698959231376648,0.38209816813468933,0.012030978687107563,0.01197144202888012,0.012017347849905491,0.011986158788204193
"MESOS-4410",False,"test",0.01055973395705223,0.36531156301498413,0.5925965309143066,0.010503731667995453,0.010516035370528698,0.010512398555874825
"MESOS-4402",False,"test",0.0,0.3745569586753845,0.6116374135017395,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.6268554925918579,0.3671568036079407,0.0,0.0,0.0
"MESOS-4386",False,"test",0.4901714622974396,0.48660022020339966,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.20851828157901764,0.7710994482040405,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.8768994212150574,0.0,0.0,0.0,0.08490699529647827
"MESOS-4353",False,"test",0.37119725346565247,0.08529321849346161,0.5380452275276184,0.0,0.0,0.0
"MESOS-4349",False,"test",0.9728214144706726,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.959948718547821,0.0,0.0,0.0,0.0
