"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.974528968334198
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9881671071052551,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9745052456855774,0.0,0.0
"MESOS-6189",False,"train",0.020900938659906387,0.02094864845275879,0.02089509181678295,0.8952335119247437,0.020923512056469917,0.021098317578434944
"MESOS-7699",True,"train",0.0,0.0,0.09288933128118515,0.9044362306594849,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988598823547363,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9876226186752319,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699931740760803
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719690084457397
"MESOS-7699",True,"train",0.0,0.0,0.09288933128118515,0.9044362306594849,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.987013041973114
"MESOS-6476",False,"train",0.0,0.0,0.4573584794998169,0.5239051580429077,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9699987769126892,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883164167404175
"MESOS-8814",True,"train",0.01691661775112152,0.9157066941261292,0.016824541613459587,0.016910651698708534,0.01682940311729908,0.01681208238005638
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9893417358398438,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9784713983535767,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9907702207565308,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9760504364967346,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893825054168701
"MESOS-5901",False,"train",0.0,0.0,0.4645455479621887,0.0,0.0,0.5176706910133362
"MESOS-7964",False,"train",0.9920535683631897,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.6702284812927246,0.30291610956192017,0.0,0.0
"MESOS-3066",False,"train",0.0,0.2473209798336029,0.0,0.0,0.7439014315605164,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9914283156394958,0.0,0.0
"MESOS-8395",True,"train",0.0336674302816391,0.033561840653419495,0.4324193000793457,0.433007150888443,0.03366434946656227,0.03367991745471954
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9876226186752319,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.11370246112346649,0.8113414645195007,0.06642299145460129
"MESOS-4500",False,"train",0.0,0.0,0.0,0.6734108924865723,0.0,0.29299527406692505
"MESOS-3979",False,"train",0.01204976812005043,0.012059802189469337,0.9396571516990662,0.012107502669095993,0.012068625539541245,0.012057107873260975
"MESOS-3293",False,"train",0.0,0.0,0.9917789101600647,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.8877315521240234,0.0,0.1026645079255104
"MESOS-8873",False,"train",0.0,0.0,0.14264865219593048,0.0,0.8302934169769287,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9965846538543701,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.8405842185020447,0.15234728157520294,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9533309936523438,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9710392355918884,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688839316368103
"MESOS-5228",False,"train",0.018639177083969116,0.01874622330069542,0.01865224912762642,0.01867659017443657,0.9066128730773926,0.018672937527298927
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9533111453056335,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9599117636680603,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778512120246887,0.0,0.0
"MESOS-4479",False,"train",0.04215577244758606,0.04206259921193123,0.0423232726752758,0.5498951077461243,0.042269475758075714,0.28129374980926514
"MESOS-5164",False,"train",0.978940486907959,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.12287513166666031,0.0,0.0,0.0,0.0,0.8770902156829834
"MESOS-4444",False,"train",0.03344818204641342,0.03356115147471428,0.0334622897207737,0.8326655626296997,0.03345039114356041,0.033412471413612366
"MESOS-4961",False,"train",0.7662621140480042,0.23359495401382446,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9917789101600647,0.0,0.0,0.0
"MESOS-3881",False,"train",0.0279567688703537,0.027921834960579872,0.38433414697647095,0.028108295053243637,0.028023503720760345,0.5036554336547852
"MESOS-4154",False,"train",0.0,0.9649437665939331,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9867811799049377,0.0,0.0
"MESOS-5318",False,"train",0.016765756532549858,0.01686788909137249,0.016782185062766075,0.9160125255584717,0.01677793823182583,0.016793671995401382
"MESOS-4909",False,"train",0.0,0.0,0.0,0.5827862620353699,0.0,0.39233002066612244
"MESOS-3979",False,"train",0.01204976812005043,0.012059802189469337,0.9396571516990662,0.012107502669095993,0.012068625539541245,0.012057107873260975
"MESOS-4840",False,"train",0.0,0.966288149356842,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.995055079460144,0.0,0.0
"MESOS-3251",False,"train",0.0,0.258294016122818,0.0,0.7199956774711609,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843469858169556
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9634425044059753,0.0
"MESOS-4434",False,"train",0.0,0.6328826546669006,0.0,0.3316997289657593,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.10824089497327805,0.8735783696174622
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864382743835449
"MESOS-6473",False,"train",0.9854817986488342,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9634425044059753,0.0
"MESOS-1445",False,"train",0.023933080956339836,0.023996906355023384,0.023972688242793083,0.02403366006910801,0.8799645304679871,0.02409917302429676
"MESOS-9224",False,"train",0.9600064754486084,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.8286828398704529,0.0,0.0,0.16045965254306793
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.950452446937561
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9579221606254578,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878166317939758
"MESOS-920",False,"train",0.0,0.0,0.0,0.3982715308666229,0.0,0.5967922806739807
"MESOS-5558",False,"train",0.01050072256475687,0.010501083917915821,0.6317621469497681,0.3262140452861786,0.010494568385183811,0.010527408681809902
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996051788330078
"MESOS-6259",False,"train",0.8598855137825012,0.02794680930674076,0.027966434136033058,0.027997657656669617,0.028098488226532936,0.02810504660010338
"MESOS-9623",False,"train",0.02404172532260418,0.023988401517271996,0.024092353880405426,0.024135727435350418,0.024072760716080666,0.8796690106391907
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.974528968334198
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752843976020813,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9931312203407288,0.0,0.0
"MESOS-8784",False,"train",0.9688197374343872,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9760504364967346,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9801987409591675,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9558799266815186,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0336875356733799,0.03355952352285385,0.033650387078523636,0.03347276151180267,0.03379064053297043,0.8318391442298889
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.10824089497327805,0.8735783696174622
"MESOS-4978",False,"train",0.0,0.0,0.0,0.48579666018486023,0.47677847743034363,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9944397211074829,0.0,0.0
"MESOS-3088",False,"train",0.016842080280184746,0.016925053671002388,0.9154816269874573,0.016907669603824615,0.016940917819738388,0.016902681440114975
"MESOS-3819",False,"train",0.010486665181815624,0.01049407385289669,0.010464804247021675,0.9476096034049988,0.01046757586300373,0.010477257892489433
"MESOS-4178",False,"train",0.38249915838241577,0.0,0.0,0.23555384576320648,0.0,0.37418317794799805
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709715843200684
"MESOS-1443",False,"train",0.015339542180299759,0.015443667769432068,0.0153624527156353,0.015335320495069027,0.9230363965034485,0.015482606366276741
"MESOS-3140",False,"train",0.0,0.0,0.9766488671302795,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9903351664543152,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.011246214620769024,0.011286666616797447,0.011211629956960678,0.011258399114012718,0.011273836717009544,0.943723201751709
"MESOS-8567",True,"train",0.0,0.0,0.9844292998313904,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.3710070252418518,0.6217423677444458,0.0
"MESOS-6017",False,"train",0.0,0.9662875533103943,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9598985910415649,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9699987769126892,0.0,0.0
"MESOS-5787",False,"train",0.0,0.36159831285476685,0.0,0.6077420115470886,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617673754692078,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.6307166218757629,0.0,0.35965484380722046
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9599962830543518,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9910351634025574,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.23732610046863556,0.750638484954834,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966738224029541
"MESOS-2408",False,"train",0.015320521779358387,0.015267560258507729,0.015252713114023209,0.015290385112166405,0.015300738625228405,0.923568069934845
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9710168242454529,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.537718653678894,0.44400256872177124,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9970134496688843,0.0,0.0,0.0
"MESOS-6525",False,"train",0.014058670960366726,0.014056886546313763,0.014048627577722073,0.014051086269319057,0.9296740293502808,0.014110744930803776
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857133626937866
"MESOS-7769",False,"train",0.9877655506134033,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.6527708768844604,0.0,0.0,0.14313144981861115,0.0,0.19082050025463104
"MESOS-7765",False,"train",0.0,0.2745570242404938,0.0,0.0,0.7190526127815247,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9985755681991577,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.05000949278473854,0.0,0.9272114634513855,0.0,0.021194832399487495
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831866025924683,0.0,0.0
"MESOS-7511",False,"train",0.04187880456447601,0.04185585677623749,0.04186500981450081,0.04187285155057907,0.7906253933906555,0.041902076452970505
"MESOS-2709",False,"train",0.0,0.8249130845069885,0.0,0.16135431826114655,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9831900000572205,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9978566765785217,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01209192629903555,0.01200895570218563,0.9397056698799133,0.012101010419428349,0.01202296745032072,0.01206944976001978
"MESOS-2849",False,"train",0.0,0.0,0.9772454500198364,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9854840040206909,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9662826061248779,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9804073572158813,0.0,0.0
"MESOS-4013",False,"train",0.9235172271728516,0.015255462378263474,0.015263018198311329,0.015337600372731686,0.015297314152121544,0.015329370275139809
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906281232833862
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719690084457397
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.978437602519989
"MESOS-7488",False,"train",0.0,0.0,0.0,0.795408308506012,0.0,0.1905599981546402
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676547646522522
"MESOS-7004",True,"train",0.0,0.6931544542312622,0.0,0.29251763224601746,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.4569089412689209,0.0,0.5181796550750732
"MESOS-6234",False,"train",0.0,0.0,0.0,0.986885130405426,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.979015052318573,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9634935855865479,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9557470679283142,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687745571136475
"MESOS-8058",False,"train",0.0,0.07118083536624908,0.0,0.2805795967578888,0.0,0.6423789262771606
"MESOS-3173",False,"train",0.0,0.0946667417883873,0.0,0.8820989727973938,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.04813564568758011,0.935449481010437,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.6920211911201477,0.2981998026371002,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9988811612129211,0.0,0.0
"MESOS-6189",False,"train",0.020900938659906387,0.02094864845275879,0.02089509181678295,0.8952335119247437,0.020923512056469917,0.021098317578434944
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9760504364967346,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959984421730042
"MESOS-2097",False,"train",0.7638680338859558,0.0,0.0,0.22505536675453186,0.0,0.0
"MESOS-4731",False,"train",0.0105123370885849,0.010501103475689888,0.010502064600586891,0.010558733716607094,0.9473881125450134,0.010537674650549889
"MESOS-3121",False,"train",0.0,0.0,0.9649753570556641,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.32293790578842163,0.6602014899253845,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.7035360932350159,0.0,0.25685885548591614,0.0,0.0
"MESOS-8241",False,"train",0.027969179674983025,0.028024369850754738,0.02788819745182991,0.028017748147249222,0.02815793827176094,0.8599425554275513
"MESOS-4379",False,"train",0.027971886098384857,0.028024595230817795,0.027940670028328896,0.8601540327072144,0.02797655016183853,0.0279323048889637
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9718635082244873,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9689525365829468,0.0,0.0
"MESOS-5316",False,"train",0.9298559427261353,0.014018175192177296,0.013991051353514194,0.014064467512071133,0.013993124477565289,0.014077283442020416
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840967655181885,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9794928431510925,0.0
"MESOS-8924",True,"train",0.0,0.0,0.7272932529449463,0.23310641944408417,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9719934463500977,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.5821892023086548,0.4151337444782257,0.0
"MESOS-2104",False,"train",0.9650036096572876,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9736989140510559,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9557188153266907,0.0
"MESOS-7828",False,"train",0.0,0.03099440596997738,0.0,0.0,0.0,0.9630393385887146
"MESOS-3983",False,"train",0.012913495302200317,0.012910698540508747,0.012988189235329628,0.0129236513748765,0.9353426098823547,0.012921333312988281
"MESOS-7808",False,"train",0.0,0.0,0.051705993711948395,0.933354377746582,0.0,0.0
"MESOS-3718",False,"train",0.35898125171661377,0.29139918088912964,0.0,0.336597740650177,0.0,0.0
"MESOS-5554",False,"train",0.33169904351234436,0.5056702494621277,0.0,0.1496545374393463,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.6699883937835693,0.30674052238464355,0.0,0.0
"MESOS-8838",False,"train",0.0,0.4647572636604309,0.0,0.5153740644454956,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9735571146011353,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766086935997009
"MESOS-3985",False,"train",0.8320243954658508,0.0335385724902153,0.033502113074064255,0.033538173884153366,0.0338403582572937,0.033556368201971054
"MESOS-4768",False,"train",0.0,0.5222687125205994,0.0,0.0808926671743393,0.0,0.39572563767433167
"MESOS-8060",False,"train",0.0,0.9868694543838501,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9841143488883972,0.0
"MESOS-4116",False,"train",0.020997583866119385,0.02100306935608387,0.020974185317754745,0.021021509543061256,0.8949216604232788,0.021082008257508278
"MESOS-9332",False,"train",0.0,0.0,0.14860579371452332,0.8438417315483093,0.0,0.0
"MESOS-3571",True,"train",0.9504833221435547,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.9544691443443298,0.03677451238036156
"MESOS-1592",False,"valid",0.0,0.987006664276123,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.577374279499054,0.402734637260437,0.0,0.0
"MESOS-3227",False,"valid",0.024038521572947502,0.024004589766263962,0.8794540166854858,0.024173934012651443,0.02414781041443348,0.024181107059121132
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9951238036155701,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.9558436870574951,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9828525185585022,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578655362129211
"MESOS-4583",False,"valid",0.0,0.0,0.9677062630653381,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.01865054853260517,0.01864253543317318,0.018707850947976112,0.0187075212597847,0.018680337816476822,0.9066112041473389
"MESOS-2030",True,"valid",0.16271352767944336,0.0,0.0,0.8238014578819275,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.9772819876670837,0.0,0.0
"MESOS-2172",False,"valid",0.6057255864143372,0.0,0.0,0.3650410771369934,0.0,0.0
"MESOS-3365",False,"valid",0.012099424377083778,0.012023032642900944,0.01203081849962473,0.012084315530955791,0.9396964907646179,0.012065949849784374
"MESOS-8528",False,"valid",0.021020779386162758,0.6513479351997375,0.020987069234251976,0.264660507440567,0.021000972017645836,0.020982775837183
"MESOS-8383",True,"valid",0.018648479133844376,0.9067249298095703,0.018642889335751534,0.018649213016033173,0.018619848415255547,0.01871466636657715
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.792059063911438,0.0,0.18468429148197174
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9767236113548279,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.9900161623954773,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9903135299682617,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.9954260587692261,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.552354633808136,0.0,0.42521899938583374,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.9893417358398438,0.0
"MESOS-3983",False,"valid",0.012913495302200317,0.012910698540508747,0.012988189235329628,0.0129236513748765,0.9353426098823547,0.012921333312988281
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.9663931131362915,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.19822660088539124,0.7711230516433716,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.10764054208993912,0.8767140507698059,0.0,0.0
"MESOS-4640",False,"valid",0.021019749343395233,0.020957671105861664,0.021101003512740135,0.8947993516921997,0.02100537158548832,0.02111685834825039
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9760339856147766,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.986645519733429,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.6645769476890564,0.0,0.26817527413368225,0.0,0.06143122538924217
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.9772520661354065,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9772487878799438,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.9915136098861694,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709938168525696
"MESOS-7883",False,"valid",0.0,0.0,0.9719813466072083,0.027322357520461082,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.35405874252319336,0.0,0.6286779642105103
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.11370246112346649,0.8113414645195007,0.06642299145460129
"MESOS-6731",False,"valid",0.014030865393579006,0.013999066315591335,0.334808349609375,0.014115948230028152,0.6090071797370911,0.014038607478141785
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.9931709170341492,0.0,0.0
"MESOS-5550",False,"valid",0.1362849622964859,0.0,0.0,0.8520370721817017,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.6512060761451721,0.0,0.34689030051231384,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9051357507705688,0.0,0.08807488530874252
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9789612889289856,0.0,0.0
"MESOS-1901",False,"valid",0.959809422492981,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.9677312970161438,0.0,0.0
"MESOS-3088",False,"valid",0.016842080280184746,0.016925053671002388,0.9154816269874573,0.016907669603824615,0.016940917819738388,0.016902681440114975
"MESOS-4942",False,"valid",0.0,0.0,0.10076664388179779,0.8849068880081177,0.0,0.0
"MESOS-6376",True,"valid",0.02398100309073925,0.02415604144334793,0.023934556171298027,0.8797994256019592,0.02403692901134491,0.024091994389891624
"MESOS-7555",False,"valid",0.0762101262807846,0.0,0.0,0.0,0.8988248705863953,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9959129095077515,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9881426692008972,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.96774822473526,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.7427148222923279,0.0,0.23232530057430267
"MESOS-2649",False,"valid",0.010546649806201458,0.010568243451416492,0.9472180604934692,0.010575901716947556,0.010534792207181454,0.010556340217590332
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.9889036417007446,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.5833348631858826,0.0,0.41253772377967834
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.9580963253974915,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9729489684104919,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766086935997009
"MESOS-4584",False,"valid",0.010511941276490688,0.010585333220660686,0.01051699835807085,0.010557281784713268,0.010516881942749023,0.9473115801811218
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9772828817367554,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.36445802450180054,0.0,0.6243280172348022
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676129817962646
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9634807705879211,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.9833974242210388,0.016451384872198105
"MESOS-5806",False,"valid",0.0,0.0,0.5603165030479431,0.2753390967845917,0.0,0.1536160260438919
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.9580132365226746,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9634935855865479,0.0,0.0
"MESOS-4564",False,"valid",0.011972082778811455,0.9400617480278015,0.011984477750957012,0.011990000493824482,0.011970080435276031,0.012021617032587528
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831388592720032
"MESOS-3140",False,"valid",0.0,0.0,0.9766488671302795,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.01863017864525318,0.018641488626599312,0.018614312633872032,0.9067811965942383,0.01864004321396351,0.018692757934331894
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.9831629991531372,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9664256572723389,0.0,0.0
"MESOS-3781",False,"valid",0.016807306557893753,0.0167853944003582,0.016754094511270523,0.9160290956497192,0.01679922454059124,0.016824929043650627
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557182192802429
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817404747009277
"MESOS-4329",False,"valid",0.0,0.0,0.9979239702224731,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.024214591830968857,0.02411043830215931,0.0240273829549551,0.8792790770530701,0.024047423154115677,0.024321062490344048
"MESOS-4183",False,"valid",0.0,0.9794319272041321,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857571721076965
"MESOS-5275",False,"valid",0.0,0.47951212525367737,0.0,0.5001275539398193,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.9123779535293579,0.0,0.0,0.07772102952003479,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.579184353351593,0.3851111829280853,0.0
"MESOS-3145",False,"valid",0.0,0.38603681325912476,0.13636291027069092,0.4575152099132538,0.0,0.017057346180081367
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759395718574524
"MESOS-3979",False,"valid",0.01204976812005043,0.012059802189469337,0.9396571516990662,0.012107502669095993,0.012068625539541245,0.012057107873260975
"MESOS-4013",False,"valid",0.9235172271728516,0.015255462378263474,0.015263018198311329,0.015337600372731686,0.015297314152121544,0.015329370275139809
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.9709463119506836,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9852238297462463,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.963411271572113,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919844269752502
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852442741394043
"MESOS-4724",False,"valid",0.018701570108532906,0.018712472170591354,0.01867007650434971,0.018742231652140617,0.018710719421505928,0.9064629673957825
"MESOS-4284",False,"valid",0.01057710312306881,0.9473200440406799,0.010518795810639858,0.01055508479475975,0.010502427816390991,0.010526538826525211
"MESOS-3120",False,"valid",0.027971450239419937,0.027945630252361298,0.8600540161132812,0.028090277686715126,0.027955807745456696,0.027982790023088455
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937191009521484
"MESOS-4629",False,"valid",0.0,0.0,0.6166744232177734,0.0,0.0,0.35398054122924805
