"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2608",False,"test",0.3245064616203308,0.026636697351932526,0.25018712878227234,0.0,0.0,0.3974887728691101
"XD-2606",False,"test",0.9579883217811584,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.018761690706014633,0.018690986558794975,0.018774518743157387,0.01874384470283985,0.9064256548881531,0.018603313714265823
"XD-2599",False,"test",0.0,0.1692880541086197,0.0,0.0,0.7932968139648438,0.0
"XD-2598",True,"test",0.48753681778907776,0.0,0.0,0.0,0.49669721722602844,0.0
"XD-2594",False,"test",0.518933892250061,0.0,0.10030020773410797,0.0,0.36956852674484253,0.0
"XD-2591",False,"test",0.8800382614135742,0.023936523124575615,0.023984570056200027,0.023944957181811333,0.02421230636537075,0.023883424699306488
"XD-2575",True,"test",0.35304293036460876,0.07357895374298096,0.0,0.0,0.557049036026001,0.0
"XD-2572",False,"test",0.016772059723734856,0.016778677701950073,0.016761334612965584,0.5182604789733887,0.4146155118942261,0.016811955720186234
"XD-2570",False,"test",0.0,0.46792417764663696,0.089495949447155,0.0,0.42721042037010193,0.0
"XD-2562",False,"test",0.07437925040721893,0.28338930010795593,0.0,0.0,0.6228381991386414,0.0
"XD-2556",False,"test",0.8800872564315796,0.023997832089662552,0.02402305416762829,0.023914210498332977,0.024075636640191078,0.02390199527144432
"XD-2547",False,"test",0.4157145917415619,0.0,0.23285514116287231,0.0,0.33388254046440125,0.0
"XD-2546",False,"test",0.6248048543930054,0.02801581658422947,0.027946235612034798,0.028041521087288857,0.26330727338790894,0.027884317561984062
"XD-2541",True,"test",0.3653143644332886,0.0,0.0,0.0,0.595336377620697,0.0
"XD-2533",False,"test",0.033440001308918,0.03338302671909332,0.033438872545957565,0.0333627387881279,0.833026111125946,0.033349208533763885
"XD-2532",False,"test",0.48058193922042847,0.0,0.16541092097759247,0.0,0.21376435458660126,0.12730002403259277
"XD-2509",False,"test",0.8318309783935547,0.03343631327152252,0.03381098434329033,0.03386060148477554,0.03368046134710312,0.033380694687366486
"XD-2501",False,"test",0.3246406018733978,0.0,0.27162298560142517,0.0,0.39308270812034607,0.0
"XD-2487",False,"test",0.6847648620605469,0.0,0.0,0.0,0.27798160910606384,0.0
"XD-2485",False,"test",0.024070773273706436,0.02397250570356846,0.023909112438559532,0.024134008213877678,0.8798751831054688,0.02403845079243183
"XD-2481",False,"test",0.4328368008136749,0.0,0.0,0.0,0.5412750244140625,0.0
"XD-2475",False,"test",0.21861378848552704,0.011183209717273712,0.011170033365488052,0.011162333190441132,0.736723005771637,0.011147593148052692
"XD-2473",False,"test",0.3830454349517822,0.14202086627483368,0.0120960408821702,0.01206739991903305,0.43871644139289856,0.01205381378531456
"XD-2471",False,"test",0.6291842460632324,0.0,0.0,0.0,0.3468950688838959,0.0
"XD-2467",False,"test",0.27103933691978455,0.0,0.23478864133358002,0.0,0.48013558983802795,0.0
"XD-2433",True,"test",0.259782075881958,0.033536527305841446,0.033584799617528915,0.03352809697389603,0.6059462428092957,0.03362225368618965
"XD-2430",False,"test",0.2243880182504654,0.2874698042869568,0.10822118818759918,0.0,0.3687094449996948,0.0
"XD-2427",False,"test",0.6580804586410522,0.2851995825767517,0.01417992077767849,0.014152869582176208,0.014301560819149017,0.014085590839385986
"XD-2425",False,"test",0.4299403131008148,0.0,0.17502950131893158,0.0,0.38801467418670654,0.0
"XD-2424",False,"test",0.6438258290290833,0.011364014819264412,0.3109012842178345,0.011249077506363392,0.0113890515640378,0.011270744726061821
"XD-2423",False,"test",0.0,0.0,0.061991140246391296,0.0,0.7904198169708252,0.1360788196325302
"XD-2422",False,"test",0.4722819924354553,0.15287478268146515,0.02161707729101181,0.021576646715402603,0.31002527475357056,0.02162422612309456
"XD-2416",False,"test",0.5579960942268372,0.0,0.0,0.06576832383871078,0.36833226680755615,0.0
"XD-2412",False,"test",0.582100510597229,0.17453424632549286,0.0,0.0,0.22152051329612732,0.0
"XD-2411",False,"test",0.5061425566673279,0.012097992934286594,0.44555017352104187,0.012207147665321827,0.012035096995532513,0.011967035941779613
"XD-2408",False,"test",0.0,0.7617434859275818,0.2046075463294983,0.0,0.0,0.0
"XD-2397",False,"test",0.7512524127960205,0.0,0.0,0.10576388239860535,0.13405579328536987,0.0
"XD-2389",False,"test",0.3554978668689728,0.0,0.26707175374031067,0.0,0.36592844128608704,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.9600408673286438,0.0
"XD-2386",False,"test",0.03411030024290085,0.8308950662612915,0.03362220898270607,0.03358079493045807,0.03386882692575455,0.03392281010746956
"XD-2384",True,"test",0.011210707947611809,0.0111547177657485,0.011194384656846523,0.011132018640637398,0.9441713690757751,0.011136789806187153
"XD-2382",False,"test",0.03358926624059677,0.03355038911104202,0.8323087692260742,0.033474329859018326,0.03362302854657173,0.03345416486263275
"XD-2375",False,"test",0.1205223798751831,0.18810386955738068,0.0,0.0,0.6751226782798767,0.0
"XD-2368",False,"test",0.316577285528183,0.0,0.0,0.0,0.6437849998474121,0.0
"XD-2361",False,"test",0.6529894471168518,0.31640639901161194,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.6902520060539246,0.0,0.11497930437326431,0.0,0.18154217302799225,0.0
"XD-2345",False,"test",0.0,0.25714609026908875,0.10044848918914795,0.0,0.6210947632789612,0.0
"XD-2342",False,"test",0.0,0.27376416325569153,0.0,0.0,0.6940917372703552,0.0
"XD-2334",False,"test",0.2511293292045593,0.0,0.0,0.0,0.7307974696159363,0.0
"XD-2333",False,"test",0.4737372100353241,0.012928728945553303,0.012930028140544891,0.012868714518845081,0.4746644198894501,0.012870862148702145
"XD-2332",False,"test",0.39652037620544434,0.0,0.0,0.0,0.5870218276977539,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.9729238748550415,0.0
"XD-2330",False,"test",0.9233850240707397,0.0153867332264781,0.015331441536545753,0.015287894755601883,0.015372839756309986,0.015236053615808487
"XD-2326",False,"test",0.6281487941741943,0.03505522385239601,0.15309078991413116,0.0,0.13767723739147186,0.04575660079717636
"XD-2323",False,"test",0.2719856798648834,0.0,0.19518119096755981,0.0,0.41001808643341064,0.11896201223134995
"XD-2320",False,"test",0.0,0.589638888835907,0.0,0.0,0.38222751021385193,0.0
"XD-2319",False,"test",0.4182843565940857,0.05572250857949257,0.35921281576156616,0.05558184161782265,0.055618833750486374,0.05557961016893387
"XD-2307",False,"test",0.3295665681362152,0.0,0.0,0.0,0.6548218727111816,0.0
"XD-2304",False,"test",0.8600702881813049,0.0,0.11190958321094513,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.0,0.10708168148994446,0.0,0.8788129687309265,0.0
"XD-2296",False,"test",0.43752744793891907,0.0,0.17137998342514038,0.0,0.37099403142929077,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.9922580122947693,0.0
"XD-2274",False,"test",0.10499075055122375,0.739112377166748,0.0,0.0,0.0,0.14007003605365753
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.9580475091934204,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.983568012714386,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9831894040107727,0.0
"XD-2238",True,"test",0.32562264800071716,0.570508599281311,0.0,0.0,0.09315242618322372,0.0
"XD-2230",True,"test",0.5638012886047363,0.0,0.08542750030755997,0.0,0.33955907821655273,0.0
"XD-2228",False,"test",0.9579017758369446,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.010565591976046562,0.01047899853438139,0.3678394854068756,0.010440905578434467,0.5902289152145386,0.01044614426791668
"XD-2225",False,"test",0.020211758092045784,0.020110053941607475,0.020098600536584854,0.020033836364746094,0.8990851044654846,0.020460689440369606
"XD-2199",True,"test",0.5675432682037354,0.0,0.0,0.0,0.41995969414711,0.0
"XD-2181",False,"test",0.8677299618721008,0.0,0.0,0.0,0.09503701329231262,0.0
"XD-2178",False,"test",0.010549712926149368,0.010514942929148674,0.010467016138136387,0.010460351593792439,0.9475111961364746,0.010496797040104866
"XD-2177",False,"test",0.7087521553039551,0.0,0.0,0.0,0.2769356369972229,0.0
"XD-2169",False,"test",0.13600502908229828,0.0,0.0,0.0,0.8319833874702454,0.0
"XD-2158",True,"test",0.587181806564331,0.0,0.0,0.0,0.38220706582069397,0.0
"XD-2155",False,"test",0.895218551158905,0.021021917462348938,0.020960649475455284,0.020952269434928894,0.020978866145014763,0.02086779847741127
"XD-2140",False,"test",0.7065064907073975,0.0,0.0,0.0,0.2685238718986511,0.0
"XD-2130",False,"test",0.4707256555557251,0.2488948553800583,0.0,0.0,0.25064387917518616,0.0
"XD-2123",True,"test",0.5590986013412476,0.0,0.0751330628991127,0.0,0.3418319821357727,0.0
"XD-2122",False,"test",0.8472834229469299,0.1354149729013443,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.9766911268234253,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.010325517505407333,0.010581765323877335,0.27701902389526367,0.010268655605614185,0.6814855933189392,0.010319465771317482
"XD-2107",False,"test",0.6265409588813782,0.0,0.08078344166278839,0.0,0.2672061622142792,0.0
"XD-2105",False,"test",0.7250005006790161,0.0,0.0,0.0,0.2412031888961792,0.0
"XD-2097",True,"test",0.34524548053741455,0.1874443143606186,0.25686556100845337,0.0,0.19799023866653442,0.0
"XD-2095",False,"test",0.0,0.3887050449848175,0.0,0.0,0.58647221326828,0.0
"XD-2094",False,"test",0.01296661514788866,0.9355162382125854,0.012898650020360947,0.012870757840573788,0.012904803268611431,0.012842941097915173
"XD-2092",False,"test",0.0,0.25304147601127625,0.0,0.0,0.7200102806091309,0.0
"XD-2085",True,"test",0.0,0.40583303570747375,0.03188290446996689,0.0,0.5096407532691956,0.04248732700943947
"XD-2079",False,"test",0.6284731030464172,0.0,0.3317427337169647,0.0,0.010008103214204311,0.0
"XD-2075",False,"test",0.5333481431007385,0.027928203344345093,0.3548053205013275,0.02791312150657177,0.028077855706214905,0.02792738936841488
"XD-2069",True,"test",0.0,0.08869274705648422,0.19735220074653625,0.16250091791152954,0.5420852899551392,0.0
"XD-2067",False,"test",0.165806844830513,0.249058797955513,0.014547507278621197,0.014432729221880436,0.5416674017906189,0.014486695639789104
"XD-2033",False,"test",0.6335106492042542,0.13980713486671448,0.0,0.0,0.20546376705169678,0.0
"XD-2026",False,"test",0.8254479765892029,0.15922197699546814,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.8603825569152832,0.027889516204595566,0.027919277548789978,0.02789406292140484,0.028100285679101944,0.02781427837908268
"XD-2021",False,"test",0.9157020449638367,0.016863036900758743,0.01694844849407673,0.016755709424614906,0.016940969973802567,0.016789734363555908
"XD-2016",False,"test",0.19529354572296143,0.0,0.21170340478420258,0.0,0.5845805406570435,0.0
"XD-2015",False,"test",0.39718857407569885,0.0,0.0,0.0,0.5674259066581726,0.0
"XD-2011",False,"test",0.0,0.19422265887260437,0.0,0.0,0.775144100189209,0.0
"XD-2008",False,"test",0.018695969134569168,0.018697718158364296,0.01877516508102417,0.018655292689800262,0.9065679311752319,0.01860799267888069
"XD-2007",False,"test",0.0,0.8493919968605042,0.0,0.1307651847600937,0.0,0.0
"XD-2005",False,"test",0.0,0.3812543451786041,0.421273410320282,0.0,0.0,0.19206316769123077
"XD-2004",True,"test",0.13321183621883392,0.7045996189117432,0.0,0.0,0.09194311499595642,0.0682007446885109
"XD-1998",False,"test",0.012023425661027431,0.27645987272262573,0.36981889605522156,0.0120028555393219,0.31775546073913574,0.01193948369473219
"XD-1997",True,"test",0.45028460025787354,0.0,0.0,0.0,0.5224074125289917,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.9675709009170532,0.0
"XD-1990",False,"test",0.33840033411979675,0.014092713594436646,0.014121525920927525,0.014175311662256718,0.6051886677742004,0.01402142085134983
"XD-1986",False,"test",0.021017353981733322,0.48811542987823486,0.021068817004561424,0.021162820979952812,0.42770567536354065,0.020929938182234764
"XD-1978",False,"test",0.028114205226302147,0.028033889830112457,0.22777608036994934,0.027962034568190575,0.6601161360740662,0.02799767442047596
"XD-1975",False,"test",0.3972926735877991,0.0,0.0,0.0,0.026112092658877373,0.5750917196273804
"XD-1974",False,"test",0.0,0.06960219144821167,0.0,0.0,0.9033461809158325,0.0
"XD-1959",False,"test",0.0,0.9531316757202148,0.0,0.0,0.043089281767606735,0.0
"XD-1958",False,"test",0.04899996891617775,0.031030552461743355,0.08531840890645981,0.0,0.04742591828107834,0.7869641184806824
"XD-1949",False,"test",0.3722873032093048,0.056403998285532,0.40119004249572754,0.056404247879981995,0.05677306279540062,0.056941378861665726
"XD-1944",False,"test",0.06851190328598022,0.6875070333480835,0.20321397483348846,0.0,0.0,0.03911552205681801
"XD-1943",False,"test",0.03361343964934349,0.03339833766222,0.03344225510954857,0.03347139433026314,0.8327140212059021,0.033360596746206284
"XD-1936",False,"test",0.32759717106819153,0.0,0.3095242977142334,0.10812435299158096,0.24004040658473969,0.0
"XD-1934",False,"test",0.021046292036771774,0.020922785624861717,0.020942166447639465,0.020932942628860474,0.895287275314331,0.020868537947535515
"XD-1931",False,"test",0.0,0.2160845696926117,0.4435826539993286,0.0,0.31815338134765625,0.0
"XD-1920",False,"test",0.042082782834768295,0.3378549814224243,0.041941408067941666,0.49409228563308716,0.042312055826187134,0.04171648994088173
"XD-1918",False,"test",0.35175371170043945,0.016917100176215172,0.016935594379901886,0.016765745356678963,0.5809013843536377,0.01672644540667534
"XD-1909",False,"test",0.6439278721809387,0.028199488297104836,0.02825586497783661,0.24300000071525574,0.028445417061448097,0.02817138470709324
"XD-1906",False,"test",0.4884226322174072,0.0,0.0,0.0,0.495368093252182,0.0
"XD-1901",False,"test",0.0,0.6164493560791016,0.059994738548994064,0.0,0.0,0.315971314907074
"XD-1899",False,"test",0.0,0.4776648283004761,0.4825369119644165,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.09558266401290894,0.0,0.8842571973800659,0.0
"XD-1892",False,"test",0.03371865674853325,0.0335051603615284,0.033527012914419174,0.033605899661779404,0.8322319388389587,0.033411357551813126
"XD-1891",False,"test",0.015290272422134876,0.015225659124553204,0.46188539266586304,0.015211429446935654,0.47720786929130554,0.015179363079369068
"XD-1890",False,"test",0.011261830106377602,0.01120692491531372,0.011208225972950459,0.011165318079292774,0.9440118670463562,0.011145870201289654
"XD-1885",False,"test",0.14875543117523193,0.10510407388210297,0.2030765861272812,0.0,0.533157467842102,0.0
"XD-1884",False,"test",0.3692462742328644,0.0,0.0,0.0,0.6066915392875671,0.0
"XD-1880",False,"test",0.02423226460814476,0.024252165108919144,0.024011194705963135,0.023962300270795822,0.8793915510177612,0.024150529876351357
"XD-1879",False,"test",0.2403196096420288,0.01128099299967289,0.011277892626821995,0.011177831329405308,0.714740514755249,0.011203172616660595
"XD-1872",False,"test",0.0,0.3086872398853302,0.45296967029571533,0.0,0.2247357815504074,0.0
"XD-1863",False,"test",0.052684441208839417,0.0,0.0,0.0,0.9258430004119873,0.0
"XD-1861",False,"test",0.6020971536636353,0.0,0.14790618419647217,0.0,0.23640407621860504,0.0
"XD-1858",False,"test",0.01869819685816765,0.018714886158704758,0.01880606636404991,0.018636582419276237,0.9064679741859436,0.01867630146443844
"XD-1857",False,"test",0.38151082396507263,0.0,0.418107271194458,0.0,0.17849940061569214,0.0
"XD-1855",False,"test",0.7903022170066833,0.041903283447027206,0.04188837110996246,0.04196338355541229,0.04219594597816467,0.0417468324303627
"XD-1848",True,"test",0.27970457077026367,0.3506387770175934,0.13767078518867493,0.0,0.21672293543815613,0.0
"XD-1837",False,"test",0.8170710206031799,0.0,0.1783960610628128,0.0,0.0,0.0
"XD-1835",False,"test",0.3725005090236664,0.0,0.0,0.0,0.598240315914154,0.0
"XD-1833",False,"test",0.6609691977500916,0.0,0.0,0.0,0.30360642075538635,0.0
"XD-1831",False,"test",0.428895503282547,0.16145077347755432,0.0,0.0,0.4003848135471344,0.0
"XD-1825",False,"test",0.04194748029112816,0.04215662181377411,0.789757490158081,0.042342934757471085,0.04188711568713188,0.04190830886363983
"XD-1824",False,"test",0.01541601587086916,0.17101822793483734,0.015460286289453506,0.015695661306381226,0.7670955657958984,0.015314255841076374
"XD-1810",False,"test",0.06191672757267952,0.0,0.16956007480621338,0.0,0.060411252081394196,0.7070456147193909
"XD-1807",False,"test",0.5936378240585327,0.3451317250728607,0.015331633388996124,0.01519562304019928,0.015384512953460217,0.01531866006553173
"XD-1804",False,"test",0.5026904344558716,0.08963353931903839,0.16463223099708557,0.011297328397631645,0.22035913169384003,0.011387315578758717
"XD-1795",False,"test",0.23029716312885284,0.15355411171913147,0.2109818011522293,0.0,0.39860057830810547,0.0
"XD-1792",False,"test",0.468063086271286,0.0,0.28234824538230896,0.0,0.2421499341726303,0.0
"XD-1788",False,"test",0.9399973750114441,0.012023692019283772,0.01196194440126419,0.012020752765238285,0.012058376334607601,0.011937812902033329
"XD-1786",False,"test",0.028208928182721138,0.028242288157343864,0.5489028096199036,0.027898496016860008,0.33826932311058044,0.028478166088461876
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.9617874026298523,0.0
"XD-1766",False,"test",0.6176370978355408,0.0,0.07948070764541626,0.0,0.1991967409849167,0.10012810677289963
"XD-1763",False,"test",0.02802174538373947,0.02801693230867386,0.02791241556406021,0.027961717918515205,0.8602553009986877,0.02783186361193657
"XD-1758",False,"test",0.41135120391845703,0.0,0.20335936546325684,0.0,0.3772735595703125,0.0
"XD-1757",False,"test",0.5283368229866028,0.0,0.0,0.0,0.45967185497283936,0.0
"XD-1747",False,"test",0.4994165897369385,0.0,0.2611653208732605,0.10848003625869751,0.1257331222295761,0.0
"XD-1744",False,"test",0.016903482377529144,0.016806282103061676,0.016862379387021065,0.5565708875656128,0.37612098455429077,0.0167359858751297
"XD-1742",False,"test",0.14146940410137177,0.0,0.35068947076797485,0.14948782324790955,0.3524459898471832,0.0
"XD-1730",False,"test",0.41875919699668884,0.45404666662216187,0.0,0.0,0.0,0.12364726513624191
"XD-1723",False,"test",0.0,0.0,0.6596055626869202,0.0,0.3187062740325928,0.0
"XD-1720",False,"test",0.5561190247535706,0.0,0.0,0.0,0.4119207561016083,0.0
"XD-1719",False,"test",0.1665695458650589,0.387116402387619,0.0,0.0,0.43233662843704224,0.0
"XD-1716",False,"test",0.684785783290863,0.0,0.0,0.0,0.2992589771747589,0.0
"XD-1707",False,"test",0.8703917860984802,0.0,0.010574232786893845,0.1151077151298523,0.0,0.0
"XD-1701",False,"test",0.3531181514263153,0.0,0.10457635670900345,0.0,0.534645140171051,0.0
"XD-1695",False,"test",0.6405786871910095,0.0,0.0,0.0,0.34070464968681335,0.0
"XD-1684",False,"test",0.5801262855529785,0.0,0.0,0.0,0.40455472469329834,0.0
"XD-1680",False,"test",0.055673010647296906,0.3311172127723694,0.05568287521600723,0.05577271059155464,0.4461824893951416,0.05557173490524292
"XD-1679",False,"test",0.0,0.0,0.30267900228500366,0.0,0.6674042344093323,0.0
"XD-1671",False,"test",0.34636828303337097,0.0,0.3222052752971649,0.0,0.31931474804878235,0.0
"XD-1670",False,"test",0.14300648868083954,0.6160743236541748,0.16114218533039093,0.0,0.0,0.07836221158504486
"XD-1668",False,"test",0.41062578558921814,0.27251124382019043,0.0,0.0,0.3020455539226532,0.0
"XD-1664",False,"test",0.45906946063041687,0.0,0.5169117450714111,0.0,0.0,0.0
"XD-1662",False,"test",0.016830652952194214,0.016785623505711555,0.01691283844411373,0.016771195456385612,0.9160053730010986,0.016694318503141403
"XD-1658",False,"test",0.3218514323234558,0.5823750495910645,0.023927079513669014,0.023910462856292725,0.024112356826663017,0.023823600262403488
"XD-1654",False,"test",0.374017596244812,0.0,0.29706478118896484,0.0,0.316163569688797,0.0
"XD-1651",False,"test",0.0,0.0,0.48790568113327026,0.0,0.48967766761779785,0.0
"XD-1645",False,"test",0.41652706265449524,0.4806738793849945,0.0,0.08386877179145813,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.24214793741703033,0.7545404434204102
"XD-1636",False,"test",0.35772159695625305,0.09926607459783554,0.10656125098466873,0.0,0.4320237636566162,0.0
"XD-1632",False,"test",0.0,0.0,0.1636773645877838,0.0,0.8164281845092773,0.0
"XD-1630",False,"test",0.3765951693058014,0.0,0.24541416764259338,0.0,0.3540143072605133,0.0
"XD-1625",False,"test",0.8947347402572632,0.02109798789024353,0.021044181659817696,0.02087506093084812,0.021303489804267883,0.02094455063343048
"XD-1623",False,"test",0.2785702645778656,0.016835447400808334,0.016911495476961136,0.01673843339085579,0.6540881991386414,0.016856186091899872
"XD-1620",False,"test",0.0,0.0,0.24692362546920776,0.0,0.7361504435539246,0.0
"XD-1600",False,"test",0.13146187365055084,0.0,0.0,0.0,0.8556354641914368,0.0
"XD-1582",False,"test",0.4449732005596161,0.36945077776908875,0.054666001349687576,0.0,0.1278335005044937,0.0
"XD-1576",False,"test",0.595611035823822,0.0,0.0,0.0,0.3690335154533386,0.0
"XD-1574",False,"test",0.0,0.25470826029777527,0.10037088394165039,0.0,0.6153128743171692,0.0
"XD-1571",False,"test",0.5660426616668701,0.010011049918830395,0.0,0.0,0.3942476511001587,0.0
"XD-1569",False,"test",0.43583622574806213,0.01142184715718031,0.011375843547284603,0.011331460438668728,0.5187519788742065,0.01128260139375925
"XD-1568",False,"test",0.0,0.0,0.3609549105167389,0.0,0.6097636222839355,0.0
"XD-1566",False,"test",0.0,0.3101663887500763,0.0,0.0,0.5003884434700012,0.17837010324001312
"XD-1562",False,"test",0.27545857429504395,0.21328771114349365,0.0,0.3949676752090454,0.10875838249921799,0.0
"XD-1556",False,"test",0.4306913912296295,0.0,0.0,0.0,0.5444216728210449,0.0
"XD-1554",False,"test",0.9579951763153076,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.6224495768547058,0.01207471452653408,0.32928362488746643,0.01207658275961876,0.012099623680114746,0.012015876360237598
"XD-1547",False,"test",0.39071306586265564,0.5329892635345459,0.059304334223270416,0.0,0.01039310172200203,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.3089941740036011,0.6617810726165771,0.0
"XD-1539",False,"test",0.18079200387001038,0.27900242805480957,0.490254670381546,0.0,0.0,0.04806846007704735
"XD-1533",False,"test",0.0,0.45309174060821533,0.30313441157341003,0.0,0.22187869250774384,0.0
"XD-1524",False,"test",0.1748412549495697,0.3915216326713562,0.4095447361469269,0.0,0.0,0.0
"XD-1522",False,"test",0.02411491796374321,0.6601725220680237,0.24371223151683807,0.02391054853796959,0.024220438674092293,0.023869305849075317
"XD-1521",False,"test",0.3577433228492737,0.0,0.1393328756093979,0.08110928535461426,0.40977200865745544,0.0
"XD-1519",False,"test",0.01879890076816082,0.018795350566506386,0.018733056262135506,0.01872757077217102,0.8308195471763611,0.09412562847137451
"XD-1513",False,"test",0.4958479404449463,0.26522311568260193,0.0,0.0,0.21704207360744476,0.0
"XD-1509",False,"test",0.01689276099205017,0.01685512065887451,0.01676982082426548,0.016806064173579216,0.8480973243713379,0.08457888662815094
"XD-1505",False,"test",0.5503897666931152,0.01561265904456377,0.3869699239730835,0.015666719526052475,0.015769796445965767,0.015591138042509556
"XD-1504",True,"test",0.014090199023485184,0.9298608899116516,0.014077293686568737,0.013969703577458858,0.014092227444052696,0.013909725472331047
"XD-1500",True,"test",0.0,0.7749301791191101,0.0,0.0,0.21502697467803955,0.0
"XD-1499",False,"test",0.39065539836883545,0.034246575087308884,0.033697664737701416,0.033691246062517166,0.4740210473537445,0.03368804603815079
"XD-1495",False,"test",0.3818300664424896,0.3143886923789978,0.0,0.0,0.2911147177219391,0.0
"XD-1494",False,"test",0.9728191494941711,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.6096112728118896,0.36109495162963867,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.024164069443941116,0.024224795401096344,0.0240667462348938,0.024357086047530174,0.8791308403015137,0.024056484922766685
"XD-1486",False,"test",0.04194771498441696,0.7901061177253723,0.04202709347009659,0.041896335780620575,0.04223999008536339,0.04178275913000107
"XD-1485",False,"test",0.0,0.9633957743644714,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.033596016466617584,0.03340146690607071,0.0334637314081192,0.03349919989705086,0.8326373100280762,0.03340230509638786
"XD-1463",False,"test",0.6260061264038086,0.0,0.1612238883972168,0.1862231194972992,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.12654830515384674,0.8500986695289612,0.0
"XD-1460",False,"test",0.2033206820487976,0.0,0.18080371618270874,0.0,0.5892687439918518,0.0
"XD-1458",False,"test",0.028324168175458908,0.028220556676387787,0.0282793790102005,0.028198782354593277,0.7073177695274353,0.17965933680534363
"XD-1456",False,"test",0.23489810526371002,0.1241130530834198,0.0,0.0,0.6283485293388367,0.0
"XD-1455",False,"test",0.0,0.4751124680042267,0.0,0.16829770803451538,0.3310462236404419,0.0
"XD-1447",False,"test",0.5592531561851501,0.09913117438554764,0.0,0.03782585263252258,0.2960861027240753,0.0
"XD-1446",True,"test",0.018763508647680283,0.018689656630158424,0.018557030707597733,0.018590299412608147,0.9068689942359924,0.018530553206801414
"XD-1445",False,"test",0.4878391623497009,0.3409770131111145,0.04278641939163208,0.04273929074406624,0.04289560765028,0.04276251420378685
"XD-1443",False,"test",0.024066906422376633,0.024001266807317734,0.024170951917767525,0.023957284167408943,0.8799567818641663,0.023846851661801338
"XD-1432",False,"test",0.011237015016376972,0.011229070834815502,0.18020758032798767,0.09449342638254166,0.5433422923088074,0.15949060022830963
"XD-1431",True,"test",0.3843919634819031,0.0,0.0,0.0,0.5938732028007507,0.0
"XD-1429",False,"test",0.337319016456604,0.2536798417568207,0.0,0.0,0.3957436680793762,0.0
"XD-1423",False,"test",0.16238418221473694,0.0,0.0,0.0,0.8065141439437866,0.0
"XD-1421",False,"test",0.018737047910690308,0.01861574314534664,0.01870502345263958,0.01857427880167961,0.9067424535751343,0.018625430762767792
"XD-1420",False,"test",0.48619335889816284,0.0,0.184215247631073,0.0,0.32440614700317383,0.0
"XD-1416",True,"test",0.40605422854423523,0.0,0.0,0.0,0.5792906284332275,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.6275171637535095,0.3328879773616791,0.0
"XD-1410",False,"test",0.015294862911105156,0.9237171411514282,0.015281790867447853,0.0152118606492877,0.015313806012272835,0.015180571004748344
"XD-1403",False,"test",0.44106078147888184,0.23412296175956726,0.3066592216491699,0.0,0.0,0.0
"XD-1401",False,"test",0.4648095369338989,0.0,0.0,0.0,0.5083545446395874,0.0
"XD-1399",False,"test",0.0,0.8931742906570435,0.0,0.0,0.08850980550050735,0.0
"XD-1398",False,"test",0.12482903152704239,0.584632158279419,0.0,0.027924012392759323,0.25459176301956177,0.0
"XD-1394",False,"test",0.043216168880462646,0.042993925511837006,0.043724868446588516,0.04297718033194542,0.7841494679450989,0.04293837770819664
"XD-1393",False,"test",0.277478963136673,0.0,0.47452110052108765,0.0,0.2436407506465912,0.0
"XD-1389",False,"test",0.03626472130417824,0.010122274048626423,0.0,0.0,0.0,0.9522024393081665
"XD-1386",False,"test",0.46137017011642456,0.015311474911868572,0.015313727781176567,0.2687870264053345,0.2240159958600998,0.015201632864773273
"XD-1383",False,"test",0.011262732557952404,0.6512752771377563,0.011194868944585323,0.01119266077876091,0.3038944900035858,0.011179978959262371
"XD-1378",False,"test",0.6596149802207947,0.0,0.0,0.0,0.3301939070224762,0.0
"XD-1373",False,"test",0.709069013595581,0.0,0.27114155888557434,0.0,0.0,0.0
"XD-1365",True,"test",0.9578404426574707,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.16074039041996002,0.0,0.06990946829319,0.0,0.7556893229484558,0.0
