"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2791",True,"train",0.20801624655723572,0.2673763632774353,0.0,0.21752940118312836,0.296518474817276,0.0
"XD-689",False,"train",0.0,0.12276656180620193,0.0,0.8650048971176147,0.0,0.0
"XD-1906",False,"train",0.4054130017757416,0.0,0.2999587953090668,0.0,0.07881175726652145,0.2084101289510727
"XD-1695",False,"train",0.12101749330759048,0.0,0.11719866842031479,0.08422134816646576,0.668378472328186,0.0
"XD-941",False,"train",0.0,0.6488630175590515,0.0,0.20254959166049957,0.13524825870990753,0.0
"XD-1091",False,"train",0.016917970031499863,0.01677338406443596,0.0168322641402483,0.016860025003552437,0.9157904982566833,0.01682586409151554
"XD-1508",False,"train",0.9874486923217773,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.014086592011153698,0.014005140401422977,0.01405927911400795,0.42105528712272644,0.5227300524711609,0.014063600450754166
"XD-2958",True,"train",0.010530944913625717,0.010451571084558964,0.9475477337837219,0.010455986484885216,0.010571768507361412,0.01044198777526617
"XD-3350",False,"train",0.0,0.0,0.0,0.9633689522743225,0.0,0.0
"XD-3082",False,"train",0.8327146172523499,0.03337176516652107,0.03352401405572891,0.03349095210433006,0.03350832313299179,0.03339027613401413
"XD-1737",False,"train",0.024049440398812294,0.023968219757080078,0.879896879196167,0.024272680282592773,0.023926174268126488,0.023886607959866524
"XD-1708",False,"train",0.05909329280257225,0.0,0.0,0.0,0.0,0.9292776584625244
"XD-1503",True,"train",0.8372465372085571,0.0,0.14231345057487488,0.0,0.0,0.0
"XD-360",False,"train",0.71870356798172,0.01687103509902954,0.21400894224643707,0.016791729256510735,0.016869792714715004,0.016754906624555588
"XD-127",False,"train",0.46793484687805176,0.0,0.1452598124742508,0.0,0.36159998178482056,0.0
"XD-397",False,"train",0.0,0.28413134813308716,0.0,0.4697592556476593,0.23025071620941162,0.0
"XD-1791",False,"train",0.3407514691352844,0.0,0.23446746170520782,0.0,0.0,0.40728166699409485
"XD-2909",False,"train",0.027995716780424118,0.027850044891238213,0.028196491301059723,0.027864666655659676,0.8602499961853027,0.027843115851283073
"XD-49",True,"train",0.43613460659980774,0.39282530546188354,0.0,0.0,0.15573503077030182,0.0
"XD-518",False,"train",0.791216254234314,0.0417654886841774,0.04174255207180977,0.04182100668549538,0.04172234982252121,0.041732318699359894
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9834973216056824,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.6436038017272949,0.321013867855072,0.0
"XD-2389",False,"train",0.529204785823822,0.0,0.27746766805648804,0.0,0.18254639208316803,0.0
"XD-1787",False,"train",0.9058358669281006,0.01878523826599121,0.01891643926501274,0.0188825074583292,0.018767070025205612,0.018812919035553932
"XD-3691",False,"train",0.33158284425735474,0.5219441652297974,0.0,0.0,0.0,0.11982008814811707
"XD-984",False,"train",0.0,0.0,0.7103164196014404,0.0,0.27824777364730835,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950910806655884
"XD-172",False,"train",0.5865803956985474,0.0,0.0,0.3779553472995758,0.0,0.0
"XD-1443",False,"train",0.880487859249115,0.023836977779865265,0.023870186880230904,0.023837637156248093,0.024078574031591415,0.023888742551207542
"XD-1763",False,"train",0.8608238101005554,0.027814878150820732,0.027893848717212677,0.027836602181196213,0.02781563624739647,0.027815278619527817
"XD-1345",False,"train",0.0,0.0,0.9578649401664734,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.578258752822876,0.0,0.3923514783382416,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.5079021453857422,0.4780963957309723,0.0
"XD-3373",False,"train",0.16694064438343048,0.0,0.1146794781088829,0.0,0.0,0.7068773508071899
"XD-1970",False,"train",0.0,0.7770232558250427,0.0,0.18539874255657196,0.0,0.0
"XD-3148",False,"train",0.012892229482531548,0.012857811525464058,0.012879114598035812,0.7844666838645935,0.16402819752693176,0.012875987216830254
"XD-1679",False,"train",0.0,0.3897453844547272,0.0,0.5842741131782532,0.0,0.0
"XD-919",False,"train",0.012111418880522251,0.011941364035010338,0.012005394324660301,0.9399229288101196,0.01208578236401081,0.01193309761583805
"XD-54",False,"train",0.1850566565990448,0.0,0.0,0.0,0.6669736504554749,0.11819998919963837
"XD-1685",False,"train",0.04222819209098816,0.041970573365688324,0.04270011931657791,0.7892327308654785,0.041962169110774994,0.04190618172287941
"XD-690",False,"train",0.0,0.6427403092384338,0.0,0.0,0.0,0.32914358377456665
"XD-28",True,"train",0.016828129068017006,0.016748063266277313,0.8473633527755737,0.016823256388306618,0.08551832288503647,0.016718899831175804
"XD-1202",False,"train",0.5941427946090698,0.016744742169976234,0.01675833761692047,0.016833500936627388,0.3388019800186157,0.01671864092350006
"XD-995",False,"train",0.0,0.0,0.2182798981666565,0.620319128036499,0.14559464156627655,0.0
"XD-3742",False,"train",0.8148657083511353,0.0,0.1719716340303421,0.0,0.0,0.0
"XD-2309",False,"train",0.14952899515628815,0.0,0.8457975387573242,0.0,0.0,0.0
"XD-1791",False,"train",0.3407514691352844,0.0,0.23446746170520782,0.0,0.0,0.40728166699409485
"XD-294",False,"train",0.0424242727458477,0.7884500026702881,0.042117342352867126,0.04212565720081329,0.04217233508825302,0.04271038621664047
"XD-2955",False,"train",0.0,0.0,0.9558053612709045,0.0,0.0,0.0
"XD-3734",False,"train",0.02120487205684185,0.8942336440086365,0.02106206864118576,0.020984405651688576,0.021579362452030182,0.0209356602281332
"XD-3130",False,"train",0.15710604190826416,0.0,0.0,0.0,0.8148991465568542,0.0
"XD-1134",False,"train",0.0,0.07439588755369186,0.33270084857940674,0.4576546549797058,0.12774893641471863,0.0
"XD-2094",False,"train",0.012946780771017075,0.012932892888784409,0.012913007289171219,0.012934353202581406,0.012919256463646889,0.9353537559509277
"XD-799",False,"train",0.743111252784729,0.08275589346885681,0.0,0.1706010103225708,0.0,0.0
"XD-713",False,"train",0.02813195064663887,0.3686498999595642,0.3955897390842438,0.028189852833747864,0.15131813287734985,0.028120432049036026
"XD-3461",False,"train",0.0,0.0,0.13178616762161255,0.8423351645469666,0.0,0.0
"XD-2146",False,"train",0.9527255296707153,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.9813206195831299,0.0,0.0,0.0
"XD-847",False,"train",0.650006115436554,0.0,0.0,0.0,0.3229644298553467,0.0
"XD-800",False,"train",0.9018696546554565,0.0675639659166336,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.10202846676111221,0.0,0.0,0.0,0.8819728493690491,0.0
"XD-1813",False,"train",0.8605059385299683,0.02798943594098091,0.02793937548995018,0.027848314493894577,0.027849901467561722,0.02786703035235405
"XD-3560",False,"train",0.9650307297706604,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.869971752166748,0.0,0.10079608112573624,0.0
"XD-910",False,"train",0.3235132396221161,0.2293344885110855,0.0,0.43760260939598083,0.0,0.0
"XD-1106",False,"train",0.012997018173336983,0.012892184779047966,0.28810209035873413,0.012933224439620972,0.660107433795929,0.012968004681169987
"XD-219",False,"train",0.024143321439623833,0.33652716875076294,0.22891820967197418,0.024380357936024666,0.36196038126945496,0.02407054416835308
"XD-2547",False,"train",0.0,0.0,0.0,0.9736146926879883,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.8866387605667114,0.05310273915529251,0.05977831035852432,0.0
"XD-1831",False,"train",0.8486219048500061,0.026554204523563385,0.1162591427564621,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.538006067276001,0.0,0.4534931480884552,0.0,0.0
"XD-1579",False,"train",0.5193886160850525,0.311768501996994,0.04219095781445503,0.04218393191695213,0.04223131388425827,0.04223664849996567
"XD-1006",False,"train",0.9794855713844299,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.05855194106698036,0.6152817606925964,0.2236286699771881,0.0,0.0995507538318634,0.0
"XD-3015",False,"train",0.0,0.017493359744548798,0.01343033742159605,0.25098538398742676,0.18961209058761597,0.5281273126602173
"XD-208",False,"train",0.04215217009186745,0.04216114059090614,0.0422188863158226,0.04196276515722275,0.7890304923057556,0.04247455671429634
"XD-103",False,"train",0.2527786195278168,0.0119773643091321,0.012001706287264824,0.012015466578304768,0.6992055773735046,0.01202129852026701
"XD-217",False,"train",0.3108383119106293,0.03058452159166336,0.0,0.6391609907150269,0.0,0.0
"XD-3123",False,"train",0.02395579218864441,0.8803629279136658,0.023873846977949142,0.02391796000301838,0.02393757738173008,0.02395186759531498
"XD-1418",False,"train",0.2446172833442688,0.19386132061481476,0.0,0.11510032415390015,0.29589203000068665,0.1480931043624878
"XD-2606",False,"train",0.0,0.0,0.09002353250980377,0.8807654976844788,0.0,0.0
"XD-526",False,"train",0.23501694202423096,0.0,0.0,0.16492876410484314,0.26605653762817383,0.3214433491230011
"XD-2257",True,"train",0.0,0.0,0.0,0.4147401452064514,0.571799099445343,0.0
"XD-3466",False,"train",0.0,0.0,0.8714101910591125,0.0,0.09660179167985916,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.6449424624443054,0.3228793442249298,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.8656717538833618,0.1050715297460556,0.0
"XD-1199",False,"train",0.09977488219738007,0.0,0.8867449760437012,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.10307852923870087,0.8801220059394836,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.8016724586486816,0.19370660185813904,0.0,0.0,0.0
"XD-115",False,"train",0.6514343023300171,0.2872961759567261,0.015324875712394714,0.01532918680459261,0.015306707471609116,0.01530882902443409
"XD-1192",False,"train",0.28337767720222473,0.016725461930036545,0.6494503617286682,0.01680213026702404,0.01690104603767395,0.016743332147598267
"XD-976",False,"train",0.5928055644035339,0.0,0.0,0.0,0.38678303360939026,0.0
"XD-1173",False,"train",0.0,0.1673782914876938,0.0,0.0,0.8246290683746338,0.0
"XD-1091",False,"train",0.016917970031499863,0.01677338406443596,0.0168322641402483,0.016860025003552437,0.9157904982566833,0.01682586409151554
"XD-351",True,"train",0.02108193375170231,0.020966732874512672,0.8948877453804016,0.020956983789801598,0.02101994678378105,0.021086648106575012
"XD-576",False,"train",0.028009546920657158,0.028100021183490753,0.583445131778717,0.027894627302885056,0.3045397400856018,0.02801090106368065
"XD-379",False,"train",0.016879182308912277,0.016804447397589684,0.01684393920004368,0.016784770414233208,0.9158456921577454,0.016841946169734
"XD-1398",False,"train",0.980057954788208,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.2127765715122223,0.0,0.0,0.0,0.5210518836975098,0.2395552098751068
"XD-1539",False,"train",0.0,0.010038597509264946,0.0,0.36791500449180603,0.0,0.6197567582130432
"XD-2654",True,"train",0.33535316586494446,0.012876278720796108,0.012932711280882359,0.012889550067484379,0.6130756735801697,0.012872667983174324
"XD-201",False,"train",0.9158583283424377,0.01687624864280224,0.01685285195708275,0.016762131825089455,0.01690945401787758,0.016740944236516953
"XD-945",False,"train",0.02805059589445591,0.027940092608332634,0.7173147201538086,0.02800329029560089,0.1707449108362198,0.02794645167887211
"XD-2279",True,"train",0.0,0.0,0.22896452248096466,0.0,0.7573140859603882,0.0
"XD-375",False,"train",0.04217687249183655,0.04176880419254303,0.041787322610616684,0.7897422313690186,0.04230259358882904,0.042222149670124054
"XD-398",False,"train",0.5313461422920227,0.01408698782324791,0.2570582628250122,0.014158669859170914,0.014133600518107414,0.1692163348197937
"XD-3589",False,"train",0.47989392280578613,0.0,0.5108945369720459,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.19324934482574463,0.0,0.7775136828422546
"XD-2876",False,"train",0.0,0.9744141697883606,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.08796238154172897,0.2344236820936203,0.0,0.0,0.6688765287399292
"XD-767",False,"train",0.04175679385662079,0.041902195662260056,0.791049599647522,0.04175513610243797,0.04181082919239998,0.04172545298933983
"XD-1299",False,"train",0.0,0.0,0.7400135397911072,0.0,0.2465052753686905,0.0
"XD-3077",False,"train",0.25281885266304016,0.0,0.5064083933830261,0.0,0.22584642469882965,0.0
"XD-3016",False,"train",0.013001694343984127,0.012961255386471748,0.4382292628288269,0.01293230801820755,0.5100031495094299,0.012872301042079926
"XD-1096",False,"train",0.01200602576136589,0.011964606121182442,0.9399977326393127,0.011998775415122509,0.012020483613014221,0.012012334540486336
"XD-1589",False,"train",0.011230477131903172,0.6951870918273926,0.26003217697143555,0.011204801499843597,0.011186078190803528,0.01115940697491169
"XD-125",True,"train",0.04214489087462425,0.36644911766052246,0.04217186197638512,0.04193197190761566,0.4653480648994446,0.041954103857278824
"XD-1293",False,"train",0.9773210883140564,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.6847368478775024,0.0,0.0,0.0,0.289381742477417,0.0
"XD-363",False,"train",0.7094559073448181,0.024240419268608093,0.194308802485466,0.02393750101327896,0.024137752130627632,0.023919638246297836
"XD-671",False,"train",0.08822312951087952,0.6972507834434509,0.0,0.0,0.20901575684547424,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9834973216056824,0.0
"XD-507",False,"train",0.02110378071665764,0.020986275747418404,0.020927051082253456,0.48573699593544006,0.43032360076904297,0.02092229574918747
"XD-1522",False,"train",0.02116233855485916,0.8946725726127625,0.02104063518345356,0.02113848738372326,0.020976735278964043,0.021009214222431183
"XD-81",False,"train",0.015386328101158142,0.015193234197795391,0.015451446175575256,0.015342352911829948,0.9234275221824646,0.01519909966737032
"XD-2744",False,"train",0.2271665334701538,0.6376729011535645,0.03408106788992882,0.03385336324572563,0.03364284336566925,0.03358326107263565
"XD-585",False,"train",0.5883983373641968,0.2503192722797394,0.0,0.14716234803199768,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.9598407745361328,0.0
"XD-732",False,"train",0.5346817374229431,0.2916252613067627,0.0,0.0,0.0,0.16034020483493805
"XD-1234",False,"train",0.01862209662795067,0.018567239865660667,0.018629321828484535,0.01861012540757656,0.9070014357566833,0.018569793552160263
"XD-1008",False,"train",0.782654345035553,0.0,0.18361333012580872,0.0,0.0,0.0
"XD-1256",False,"train",0.9834684729576111,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.16002397239208221,0.8166986703872681,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.9618653655052185,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.03376053273677826,0.03364672139286995,0.03358394280076027,0.03368383273482323,0.831391453742981,0.033933524042367935
"XD-1765",False,"train",0.2572583556175232,0.015194801613688469,0.015238067135214806,0.015236560255289078,0.6818689703941345,0.015203192830085754
"XD-1430",False,"train",0.033489156514406204,0.03359956294298172,0.4550994634628296,0.03373667970299721,0.41062408685684204,0.033451057970523834
"XD-1972",True,"train",0.983614981174469,0.0,0.0,0.0,0.011912716552615166,0.0
"XD-3300",False,"train",0.792111337184906,0.0,0.0,0.19389574229717255,0.0,0.0
"XD-2354",False,"train",0.4926755130290985,0.2620370388031006,0.0,0.0,0.2325967699289322,0.0
"XD-2556",False,"train",0.024218380451202393,0.8794865608215332,0.024142906069755554,0.023990238085389137,0.024169422686100006,0.023992488160729408
"XD-3142",False,"train",0.6951645612716675,0.0,0.2776710093021393,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.968704104423523,0.0
"XD-1747",False,"train",0.08964137732982635,0.08819989860057831,0.0,0.0,0.8156547546386719,0.0
"XD-3690",False,"train",0.012927794829010963,0.48040035367012024,0.013161375187337399,0.012985508888959885,0.4675564765930176,0.012968498282134533
"XD-2299",False,"train",0.8805124759674072,0.023898040875792503,0.023854859173297882,0.023982815444469452,0.02388027124106884,0.023871539160609245
"XD-626",False,"train",0.6382161378860474,0.3358507454395294,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.299576073884964,0.15631146728992462,0.5220406651496887,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.15507733821868896,0.3559396266937256,0.4637080729007721,0.0
"XD-1505",False,"train",0.011252500116825104,0.011190780438482761,0.011186858639121056,0.9440312385559082,0.011165929026901722,0.011172722093760967
"XD-656",True,"train",0.26496222615242004,0.7252721786499023,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.8804645538330078,0.02383698709309101,0.023870212957262993,0.02383764646947384,0.024101831018924713,0.02388877421617508
"XD-1108",False,"train",0.6193620562553406,0.12165103852748871,0.010667787864804268,0.010727353394031525,0.010641341097652912,0.22695040702819824
"XD-2351",True,"train",0.9473860859870911,0.010529168881475925,0.010514388792216778,0.010491939261555672,0.010582533665001392,0.010495866648852825
"XD-1869",False,"train",0.8214272260665894,0.015275604091584682,0.015408589504659176,0.015382008627057076,0.1172918975353241,0.015214687213301659
"XD-2044",False,"train",0.014202621765434742,0.46696168184280396,0.21637292206287384,0.274335652589798,0.01412097830325365,0.014006189070641994
"XD-1739",False,"train",0.0,0.0,0.0,0.5780455470085144,0.0,0.4192695617675781
"XD-400",False,"train",0.5665024518966675,0.14907175302505493,0.05135267600417137,0.22254827618598938,0.0,0.0
"XD-377",False,"train",0.017021844163537025,0.016866790130734444,0.016734285280108452,0.016747375950217247,0.9157006740570068,0.01692907325923443
"XD-1510",True,"train",0.11802153289318085,0.0,0.0,0.8616164922714233,0.0,0.0
"XD-3009",False,"train",0.9579610824584961,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.018124517053365707,0.0,0.08957820385694504,0.8876985311508179,0.0
"XD-2130",False,"train",0.0,0.4362225830554962,0.5298795700073242,0.0,0.0,0.0
"XD-2643",False,"train",0.01525108702480793,0.015255719423294067,0.01523856446146965,0.01522791851311922,0.9238337278366089,0.01519299577921629
"XD-2345",False,"train",0.1815854161977768,0.0,0.631131649017334,0.17041322588920593,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.8332534432411194,0.0,0.14355739951133728,0.0
"XD-1744",False,"train",0.546556293964386,0.01677052676677704,0.016727596521377563,0.016839953139424324,0.386327862739563,0.01677778549492359
"XD-2971",False,"train",0.13665710389614105,0.0,0.8279306888580322,0.0,0.0,0.0
"XD-1823",False,"train",0.5372689366340637,0.0,0.0,0.0,0.4473777711391449,0.0
"XD-656",True,"train",0.26496222615242004,0.7252721786499023,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.6527791619300842,0.0,0.0,0.10421539098024368,0.23551015555858612,0.0
"XD-2591",False,"train",0.8954160213470459,0.020950401201844215,0.020922943949699402,0.02088620513677597,0.02090667188167572,0.020917771384119987
"XD-1571",False,"train",0.0,0.0,0.0,0.7582196593284607,0.20979778468608856,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.09991442412137985,0.0,0.8908228278160095
"XD-792",False,"train",0.8803592324256897,0.023876775056123734,0.023954907432198524,0.02403617464005947,0.02389930561184883,0.02387358248233795
"XD-1665",False,"train",0.8598322868347168,0.02800772711634636,0.02792101912200451,0.02819691225886345,0.028082014992833138,0.027960030362010002
"XD-2332",False,"train",0.03594902530312538,0.12941676378250122,0.0,0.0,0.8231942057609558,0.0
"XD-609",False,"train",0.3927725851535797,0.01292191818356514,0.012946807779371738,0.5555478930473328,0.012940662913024426,0.01287015900015831
"XD-1327",False,"train",0.0,0.031153907999396324,0.9281344413757324,0.0,0.0,0.038772303611040115
"XD-1066",False,"train",0.0,0.989402711391449,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.2223907709121704,0.7505481243133545,0.0,0.0,0.0
"XD-3341",False,"train",0.1274939328432083,0.0,0.0,0.8351330161094666,0.0,0.0
"XD-1429",False,"train",0.7899266481399536,0.0,0.0,0.0,0.0,0.19232924282550812
"XD-131",False,"train",0.18416064977645874,0.04196857661008835,0.041763417422771454,0.6484415531158447,0.04179011285305023,0.0418756939470768
"XD-3731",False,"train",0.0,0.0,0.0,0.053769420832395554,0.928193211555481,0.016819650307297707
"XD-3232",False,"train",0.8952019810676575,0.020883001387119293,0.021147597581148148,0.020883385092020035,0.02094980515539646,0.020934248343110085
"XD-352",False,"train",0.033999815583229065,0.03374609351158142,0.034340228885412216,0.03383038565516472,0.39064252376556396,0.473440945148468
"XD-3349",False,"train",0.0,0.0,0.0,0.8656717538833618,0.1050715297460556,0.0
"XD-1958",False,"train",0.0,0.0,0.9922922253608704,0.0,0.0,0.0
"XD-730",False,"train",0.40978989005088806,0.0,0.5546473264694214,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.8526586890220642,0.06823329627513885,0.0,0.0777682289481163
"XD-1745",False,"train",0.07168509066104889,0.9168983101844788,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.014186578802764416,0.014141891151666641,0.014281535521149635,0.014086906798183918,0.6571660041809082,0.28613707423210144
"XD-3271",True,"train",0.0,0.24208275973796844,0.0,0.0,0.47096896171569824,0.2705504596233368
"XD-1276",False,"train",0.7754445672035217,0.0,0.20527470111846924,0.0,0.0,0.0
"XD-3300",False,"train",0.792111337184906,0.0,0.0,0.19389574229717255,0.0,0.0
"XD-1508",False,"train",0.9874486923217773,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.7094559073448181,0.024240419268608093,0.194308802485466,0.02393750101327896,0.024137752130627632,0.023919638246297836
"XD-3105",False,"train",0.042042918503284454,0.041972413659095764,0.04212668910622597,0.7901418209075928,0.041821811348199844,0.0418943427503109
"XD-3072",False,"train",0.0,0.0,0.9505389928817749,0.0,0.0,0.0
"XD-2299",False,"train",0.8805124759674072,0.023898040875792503,0.023854859173297882,0.023982815444469452,0.02388027124106884,0.023871539160609245
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504802227020264
"XD-2539",False,"train",0.027466915547847748,0.0,0.9659404158592224,0.0,0.0,0.0
"XD-1494",False,"train",0.9745306372642517,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.014115655794739723,0.01402497198432684,0.014039872214198112,0.6863495111465454,0.2573726773262024,0.0140973050147295
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.9505765438079834,0.0
"XD-1985",False,"train",0.0,0.0,0.9643008708953857,0.0,0.0,0.034758854657411575
"XD-1599",False,"train",0.3152011036872864,0.0,0.0,0.0,0.0,0.6472975015640259
"XD-1399",False,"train",0.978408932685852,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9661895632743835,0.03146493434906006,0.0,0.0
"XD-377",False,"train",0.017021844163537025,0.016866790130734444,0.016734285280108452,0.016747375950217247,0.9157006740570068,0.01692907325923443
"XD-255",False,"train",0.015446892939507961,0.13830052316188812,0.015304187312722206,0.015302704647183418,0.8001919984817505,0.01545371487736702
"XD-2872",False,"train",0.11135827004909515,0.0,0.0,0.8815665245056152,0.0,0.0
"XD-1270",True,"train",0.6573469638824463,0.02626657672226429,0.0,0.0,0.0,0.3092506229877472
"XD-1053",False,"train",0.09928242117166519,0.0,0.0,0.30136385560035706,0.5901783108711243,0.0
"XD-2787",False,"train",0.0,0.0,0.8483477234840393,0.0,0.11814586818218231,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9633870124816895,0.0
"XD-3560",False,"train",0.9650307297706604,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.4649975001811981,0.10021650791168213,0.0,0.0,0.0,0.422843337059021
"XD-2665",False,"train",0.0,0.0,0.9580902457237244,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.1781538873910904,0.0,0.0,0.10589350014925003,0.7089677453041077
"XD-1278",False,"train",0.0,0.0,0.313189834356308,0.0,0.0,0.6575207114219666
"XD-1134",False,"train",0.0,0.07439588755369186,0.33270084857940674,0.4576546549797058,0.12774893641471863,0.0
"XD-1684",False,"train",0.20125669240951538,0.4109492897987366,0.23138536512851715,0.0,0.1495107263326645,0.0
"XD-3367",False,"train",0.0,0.5718211531639099,0.39609575271606445,0.0,0.0,0.0
"XD-2652",False,"train",0.8301650881767273,0.0,0.0,0.0,0.1449173390865326,0.0
"XD-76",True,"train",0.0280756838619709,0.02816912718117237,0.02805938571691513,0.027943894267082214,0.6149305701255798,0.2728213667869568
"XD-957",False,"train",0.860456109046936,0.027870094403624535,0.027894487604498863,0.027834556996822357,0.028076259419322014,0.02786846272647381
"XD-1066",False,"train",0.0,0.989402711391449,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.8739463090896606,0.010562077164649963,0.010464759543538094,0.010500937700271606,0.010521693155169487,0.0840042307972908
"XD-3644",False,"train",0.0,0.0,0.9579588174819946,0.0,0.0,0.0
"XD-1411",False,"train",0.9558621048927307,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.012084431014955044,0.011967307887971401,0.4420173764228821,0.011996744200587273,0.509952962398529,0.011981209740042686
"XD-3367",False,"train",0.0,0.5718211531639099,0.39609575271606445,0.0,0.0,0.0
"XD-124",False,"train",0.955513596534729,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9277040958404541,0.04833494499325752
"XD-1101",False,"train",0.815842866897583,0.0,0.16882120072841644,0.0,0.0,0.0
"XD-827",False,"train",0.3690890669822693,0.0,0.4307422935962677,0.18483760952949524,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9649932384490967,0.0
"XD-1187",False,"train",0.021246397867798805,0.8943958878517151,0.02124970778822899,0.021221144124865532,0.02093902789056301,0.020947866141796112
"XD-473",False,"train",0.4523666501045227,0.05163887143135071,0.0,0.08955737203359604,0.39048609137535095,0.0
"XD-1208",False,"train",0.024017296731472015,0.023987138643860817,0.8796388506889343,0.02396056428551674,0.02425999380648136,0.02413618192076683
"XD-317",False,"train",0.024068832397460938,0.023893380537629128,0.8801460266113281,0.023951172828674316,0.024023927748203278,0.023916611447930336
"XD-1595",True,"train",0.25612872838974,0.7335231304168701,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.8598322868347168,0.02800772711634636,0.02792101912200451,0.02819691225886345,0.028082014992833138,0.027960030362010002
"XD-255",False,"valid",0.015446892939507961,0.13830052316188812,0.015304187312722206,0.015302704647183418,0.8001919984817505,0.01545371487736702
"XD-1676",False,"valid",0.04205192252993584,0.413693904876709,0.04215404763817787,0.042572278529405594,0.4176478385925293,0.04187997058033943
"XD-1352",False,"valid",0.9576675891876221,0.024751223623752594,0.010429886169731617,0.0,0.0,0.0
"XD-1019",False,"valid",0.8211821913719177,0.11138849705457687,0.016873719170689583,0.01687988080084324,0.01688246987760067,0.01679324358701706
"XD-3004",False,"valid",0.0,0.0,0.23399317264556885,0.0,0.5191144943237305,0.22395440936088562
"XD-506",False,"valid",0.02112107165157795,0.020948374643921852,0.020972320809960365,0.021141178905963898,0.894860029220581,0.020957034081220627
"XD-1106",False,"valid",0.012997018173336983,0.012892184779047966,0.28810209035873413,0.012933224439620972,0.660107433795929,0.012968004681169987
"XD-3095",False,"valid",0.7911472320556641,0.041677799075841904,0.04185929894447327,0.0416916199028492,0.04190848395228386,0.041715580970048904
"XD-1468",False,"valid",0.8325103521347046,0.03338389843702316,0.033629171550273895,0.033393025398254395,0.033553820103406906,0.03352971747517586
"XD-163",False,"valid",0.7678279876708984,0.21561859548091888,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.23510509729385376,0.7252285480499268,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.023965051397681236,0.024044325575232506,0.02396431379020214,0.023922761902213097,0.8801375031471252,0.023966051638126373
"XD-1393",False,"valid",0.23125097155570984,0.0,0.0,0.763340950012207,0.0,0.0
"XD-2321",False,"valid",0.9687740206718445,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.9649932384490967,0.0
"XD-1664",False,"valid",0.973685085773468,0.0,0.0,0.0,0.0,0.0
