"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2158",True,"test",0.8805834650993347,0.0,0.0,0.09008653461933136,0.0,0.0
"XD-2155",False,"test",0.5034320950508118,0.01700945384800434,0.11955958604812622,0.32595697045326233,0.016963200643658638,0.01707868091762066
"XD-2151",False,"test",0.656341016292572,0.3196074962615967,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.4171956479549408,0.0,0.0,0.19756507873535156,0.0,0.35558342933654785
"XD-2139",False,"test",0.8189005255699158,0.0,0.0,0.15293286740779877,0.0,0.0
"XD-2130",False,"test",0.5414926409721375,0.0,0.0,0.0,0.16967515647411346,0.2592471241950989
"XD-2118",False,"test",0.9398194551467896,0.011989695020020008,0.012151451781392097,0.012022909708321095,0.011984077282249928,0.012032432481646538
"XD-2103",False,"test",0.669126570224762,0.2829151153564453,0.01195287425071001,0.012002859264612198,0.011963149532675743,0.012039439752697945
"XD-2097",True,"test",0.10114484280347824,0.8739707469940186,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.9507052302360535,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.9655182957649231,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.8662583827972412,0.011178894899785519,0.011156454682350159,0.011199737899005413,0.011137120425701141,0.0890694409608841
"XD-2071",False,"test",0.028205230832099915,0.8593321442604065,0.027952365577220917,0.028119223192334175,0.027946995571255684,0.0284440815448761
"XD-2069",True,"test",0.5052272081375122,0.3225151598453522,0.0,0.0,0.0,0.15792834758758545
"XD-2060",True,"test",0.8917385339736938,0.010543945245444775,0.01047089695930481,0.06623739749193192,0.010522957891225815,0.010486224666237831
"XD-2047",False,"test",0.021103598177433014,0.7059575915336609,0.02094915881752968,0.020995525643229485,0.020967865362763405,0.21002623438835144
"XD-2038",False,"test",0.055764708667993546,0.7198176980018616,0.05605030432343483,0.05623948946595192,0.05598342418670654,0.0561443492770195
"XD-2037",False,"test",0.0,0.9533923268318176,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.38944560289382935,0.5833882093429565,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.41071292757987976,0.292659193277359,0.0,0.09123735874891281,0.02027636207640171,0.18281656503677368
"XD-2030",False,"test",0.7183079123497009,0.0,0.0,0.0,0.0,0.2558175027370453
"XD-2028",False,"test",0.9794794917106628,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"test",0.20707756280899048,0.25036320090293884,0.0,0.0,0.0,0.5364367961883545
"XD-2023",False,"test",0.017039254307746887,0.017049213871359825,0.01695895381271839,0.2114723175764084,0.01700461283326149,0.7204756140708923
"XD-2016",False,"test",0.8639017939567566,0.0,0.0,0.0,0.0,0.12199174612760544
"XD-2012",False,"test",0.028138380497694016,0.02786189876496792,0.44182151556015015,0.028078772127628326,0.027816636487841606,0.4462828040122986
"XD-2005",False,"test",0.0,0.44769078493118286,0.42479947209358215,0.0,0.0,0.12186490744352341
"XD-2004",True,"test",0.0,0.22426100075244904,0.6933463215827942,0.07933581620454788,0.0,0.0
"XD-1998",False,"test",0.01209810096770525,0.36813050508499146,0.012088931165635586,0.10439065843820572,0.012038699351251125,0.4912531077861786
"XD-1993",False,"test",0.5199911594390869,0.04291148856282234,0.04249267280101776,0.30909472703933716,0.04281538724899292,0.04269460216164589
"XD-1990",False,"test",0.9300380349159241,0.013957587070763111,0.014015518128871918,0.013973242603242397,0.013937187381088734,0.014078417792916298
"XD-1985",False,"test",0.0,0.0,0.018754050135612488,0.9386222958564758,0.02736813947558403,0.014694295823574066
"XD-1984",False,"test",0.5802924633026123,0.0,0.0,0.0,0.1426275670528412,0.26022177934646606
"XD-1982",True,"test",0.8603131771087646,0.02805541269481182,0.027835048735141754,0.027917735278606415,0.02799062430858612,0.02788798324763775
"XD-1975",False,"test",0.0,0.09062821418046951,0.3265738785266876,0.4650619626045227,0.11660443246364594,0.0
"XD-1974",False,"test",0.965336263179779,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.7793715000152588,0.0,0.0,0.0,0.0,0.21591661870479584
"XD-1970",False,"test",0.43738698959350586,0.09616227447986603,0.012092304416000843,0.012033382430672646,0.011985176242887974,0.43033987283706665
"XD-1965",False,"test",0.0,0.0,0.24433931708335876,0.28866156935691833,0.03578059375286102,0.42739057540893555
"XD-1961",False,"test",0.7972286343574524,0.0,0.0,0.0,0.0,0.18108008801937103
"XD-1959",False,"test",0.0,0.329194575548172,0.6205593347549438,0.0,0.0,0.04751363396644592
"XD-1950",False,"test",0.0,0.012669019401073456,0.01980663649737835,0.8395117521286011,0.12763795256614685,0.0
"XD-1943",False,"test",0.03372624143958092,0.03394114598631859,0.32409435510635376,0.5406424403190613,0.03381321579217911,0.033782634884119034
"XD-1941",False,"test",0.0,0.5725414752960205,0.0,0.0,0.13886338472366333,0.2643440067768097
"XD-1938",False,"test",0.0,0.5716149210929871,0.20183637738227844,0.0,0.0,0.22252725064754486
"XD-1908",False,"test",0.014145111665129662,0.01411124225705862,0.014042614959180355,0.014047487638890743,0.014041404239833355,0.9296121001243591
"XD-1906",False,"test",0.7663469314575195,0.2176935076713562,0.0,0.0,0.0,0.0
"XD-1900",False,"test",0.0,0.13467226922512054,0.406402587890625,0.0,0.0,0.45447319746017456
"XD-1897",False,"test",0.46167171001434326,0.28927960991859436,0.1068340465426445,0.13220848143100739,0.0,0.0
"XD-1896",False,"test",0.028157411143183708,0.028280282393097878,0.02812965214252472,0.8586972951889038,0.02821107767522335,0.02852427214384079
"XD-1894",False,"test",0.6787795424461365,0.16523456573486328,0.13797107338905334,0.0,0.0,0.0
"XD-1893",False,"test",0.027934670448303223,0.02793392725288868,0.8595459461212158,0.028620684519410133,0.027910470962524414,0.028054339811205864
"XD-1880",False,"test",0.014081152155995369,0.014039602130651474,0.8756603598594666,0.014031914994120598,0.014022864401340485,0.0681641474366188
"XD-1879",False,"test",0.9396582245826721,0.012118400074541569,0.012014765292406082,0.01204797811806202,0.01210393663495779,0.012056681327521801
"XD-1877",False,"test",0.5707366466522217,0.3809877932071686,0.012041854672133923,0.012041757814586163,0.01206920761615038,0.012122755870223045
"XD-1876",False,"test",0.604277491569519,0.0,0.0,0.0,0.3796181082725525,0.0
"XD-1872",False,"test",0.5373603701591492,0.23419983685016632,0.21505674719810486,0.0,0.0,0.0
"XD-1871",False,"test",0.9295362830162048,0.014113688841462135,0.01417538058012724,0.01412147842347622,0.013940386474132538,0.014112831093370914
"XD-1870",False,"test",0.691250741481781,0.07761409133672714,0.0,0.0,0.0,0.22298748791217804
"XD-1869",False,"test",0.5338225364685059,0.3989385962486267,0.016740409657359123,0.016807040199637413,0.01677626371383667,0.016915112733840942
"XD-1855",False,"test",0.04227462783455849,0.041996702551841736,0.041953761130571365,0.7898529767990112,0.04183086380362511,0.04209107533097267
"XD-1854",False,"test",0.10222852975130081,0.0,0.0,0.050467997789382935,0.0,0.8400709629058838
"XD-1851",False,"test",0.0288050789386034,0.028209509328007698,0.028211796656250954,0.02820613794028759,0.028092743828892708,0.8584747314453125
"XD-1850",False,"test",0.48716163635253906,0.0,0.4091431498527527,0.0,0.0,0.09123372286558151
"XD-1848",True,"test",0.5730682611465454,0.0,0.0,0.0,0.0,0.39634671807289124
"XD-1840",False,"test",0.5276180505752563,0.16766539216041565,0.01057465374469757,0.27309650182724,0.010519888252019882,0.010525483638048172
"XD-1838",False,"test",0.5058152675628662,0.0,0.20254629850387573,0.16123564541339874,0.0,0.11971450597047806
"XD-1834",False,"test",0.1418929398059845,0.5304402709007263,0.15750253200531006,0.14594057202339172,0.012054720893502235,0.012168947607278824
"XD-1831",False,"test",0.6971392631530762,0.044173289090394974,0.0,0.2500554621219635,0.0,0.0
"XD-1817",False,"test",0.2661452293395996,0.7069815397262573,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.5275241732597351,0.03368223458528519,0.03365975618362427,0.033529482781887054,0.033431947231292725,0.33817243576049805
"XD-1813",False,"test",0.027978267520666122,0.028117235749959946,0.028217893093824387,0.027984511107206345,0.02791503258049488,0.859787106513977
"XD-1812",False,"test",0.7175130844116211,0.013114377856254578,0.013078504242002964,0.23029360175132751,0.013001096434891224,0.012999306432902813
"XD-1805",False,"test",0.9614662528038025,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.5175595879554749,0.010147006250917912,0.243058443069458,0.08478683233261108,0.010122592560946941,0.13432547450065613
"XD-1799",False,"test",0.0,0.04653633385896683,0.5865358710289001,0.2929708957672119,0.029923051595687866,0.043886590749025345
"XD-1795",False,"test",0.6414406299591064,0.34507647156715393,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.6107056140899658,0.0,0.0,0.304220974445343,0.0,0.07355987280607224
"XD-1770",False,"test",0.0,0.0,0.8419334888458252,0.15154749155044556,0.0,0.0
"XD-1765",False,"test",0.01699760928750038,0.016839493066072464,0.01683022454380989,0.01689455658197403,0.12905371189117432,0.8033844232559204
"XD-1755",False,"test",0.8598962426185608,0.02814638428390026,0.027974039316177368,0.027984553948044777,0.027953168377280235,0.02804560773074627
"XD-1754",False,"test",0.6232207417488098,0.25099441409111023,0.0,0.0,0.0,0.11667213588953018
"XD-1753",False,"test",0.5744781494140625,0.0,0.0624038390815258,0.0,0.0,0.34666234254837036
"XD-1750",False,"test",0.3253757953643799,0.6512467265129089,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.3731832504272461,0.02415355108678341,0.023937465623021126,0.5307307243347168,0.02394958585500717,0.024045424535870552
"XD-1729",False,"test",0.19162386655807495,0.01291386317461729,0.01292405091226101,0.012924264185130596,0.012855920940637589,0.7567580342292786
"XD-1728",False,"test",0.5151073336601257,0.43307414650917053,0.012958037666976452,0.012918999418616295,0.012952099554240704,0.012989385984838009
"XD-1723",False,"test",0.8566140532493591,0.0,0.12167218327522278,0.0,0.0,0.0
"XD-1719",False,"test",0.5984460115432739,0.0,0.0,0.0,0.0,0.38327643275260925
"XD-1715",False,"test",0.9035204648971558,0.0,0.0,0.0,0.0,0.07782772928476334
"XD-1708",False,"test",0.4112759232521057,0.4318171739578247,0.0,0.0429043248295784,0.0,0.10735238343477249
"XD-1707",False,"test",0.6931901574134827,0.05619889497756958,0.2466941922903061,0.0,0.0,0.0
"XD-1704",False,"test",0.9598209261894226,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.2197697013616562,0.7522050738334656
"XD-1699",False,"test",0.5545570850372314,0.0337388701736927,0.31033000349998474,0.0338304229080677,0.03365958109498024,0.03388405218720436
"XD-1687",False,"test",0.785531222820282,0.01419545616954565,0.014165207743644714,0.014174578711390495,0.014110368676483631,0.15782319009304047
"XD-1684",False,"test",0.9015795588493347,0.0,0.0,0.08311760425567627,0.0,0.0
"XD-1678",False,"test",0.4758211672306061,0.25272029638290405,0.15989938378334045,0.051206134259700775,0.0,0.05923118442296982
"XD-1677",False,"test",0.496142715215683,0.43658098578453064,0.01683061011135578,0.016834493726491928,0.016782451421022415,0.016828766092658043
"XD-1671",False,"test",0.52193284034729,0.26085251569747925,0.04972667247056961,0.06602273881435394,0.0972198098897934,0.0
"XD-1670",False,"test",0.0,0.07900062203407288,0.764182448387146,0.08516910672187805,0.023149536922574043,0.04779312387108803
"XD-1663",False,"test",0.8283897638320923,0.16179902851581573,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.1771446168422699,0.5602222681045532,0.027904825285077095,0.028013130649924278,0.02785620279610157,0.17885899543762207
"XD-1660",False,"test",0.1813792735338211,0.10426019132137299,0.011355148628354073,0.011312369257211685,0.05594214051961899,0.6357508301734924
"XD-1657",False,"test",0.5174120664596558,0.02106476202607155,0.39861953258514404,0.021012095734477043,0.02094002440571785,0.020951541140675545
"XD-1653",False,"test",0.45990368723869324,0.30879929661750793,0.0,0.0,0.0,0.22030682861804962
"XD-1652",False,"test",0.6112139821052551,0.014061125926673412,0.013985655270516872,0.014020116068422794,0.013942373916506767,0.3327767550945282
"XD-1650",False,"test",0.7557823061943054,0.17277123034000397,0.0,0.06363537907600403,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.5344973206520081,0.0,0.4401467442512512,0.0
"XD-1641",False,"test",0.0,0.03295513615012169,0.6126522421836853,0.10740114003419876,0.0,0.2455170750617981
"XD-1635",False,"test",0.7745659351348877,0.21041451394557953,0.0,0.0,0.0,0.0
"XD-1634",False,"test",0.03348745033144951,0.033557258546352386,0.0335259772837162,0.32246842980384827,0.03346676379442215,0.5434941053390503
"XD-1631",False,"test",0.3931270241737366,0.4050476849079132,0.013056869618594646,0.16267868876457214,0.013001231476664543,0.01308850571513176
"XD-1629",False,"test",0.827889084815979,0.0,0.0,0.0,0.0,0.13479706645011902
"XD-1628",False,"test",0.9437984824180603,0.011293293908238411,0.011292044073343277,0.011197136715054512,0.011170866899192333,0.011248170398175716
"XD-1625",False,"test",0.6145999431610107,0.3011292517185211,0.020941875874996185,0.021153723821043968,0.020939169451594353,0.021236050873994827
"XD-1623",False,"test",0.4550986588001251,0.017076265066862106,0.016913535073399544,0.016805045306682587,0.01679326593875885,0.4773132801055908
"XD-1622",False,"test",0.9232676029205322,0.015457386150956154,0.015304462984204292,0.015266839414834976,0.015324915759265423,0.015378761105239391
"XD-1620",False,"test",0.6125983595848083,0.08548508584499359,0.0,0.0,0.12058432400226593,0.1730457991361618
"XD-1616",True,"test",0.6118263006210327,0.01003455463796854,0.01002249401062727,0.1746109426021576,0.01001229602843523,0.18349340558052063
"XD-1600",False,"test",0.9838129281997681,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.46936407685279846,0.017383510246872902,0.017278052866458893,0.017342517152428627,0.22768349945545197,0.25094833970069885
"XD-1598",False,"test",0.7019786238670349,0.0,0.0,0.0,0.04224392771720886,0.24173124134540558
"XD-1595",True,"test",0.78239905834198,0.0,0.13233868777751923,0.0,0.030429165810346603,0.04937652871012688
"XD-1591",True,"test",0.2873682677745819,0.28369590640068054,0.0,0.27177783846855164,0.0,0.1484944224357605
"XD-1590",False,"test",0.57283616065979,0.0,0.0,0.39916327595710754,0.0,0.0
"XD-1585",False,"test",0.9299876093864441,0.014017714187502861,0.013967808336019516,0.013988583348691463,0.013948834501206875,0.014089446514844894
"XD-1579",False,"test",0.04273037239909172,0.4455808103084564,0.04277665168046951,0.04289954900741577,0.3831149637699127,0.04289766401052475
"XD-1576",False,"test",0.5512145757675171,0.10038807988166809,0.0,0.0,0.0,0.3219200074672699
"XD-1574",False,"test",0.7105642557144165,0.0,0.2520420253276825,0.0,0.0,0.0
"XD-1573",False,"test",0.6907820701599121,0.0,0.0,0.0,0.0,0.27711403369903564
"XD-1569",False,"test",0.5282285213470459,0.42654910683631897,0.011326376348733902,0.011286526918411255,0.01125155109912157,0.011357950046658516
"XD-1568",False,"test",0.6828393936157227,0.0,0.0,0.16068682074546814,0.0,0.1344681978225708
"XD-1560",False,"test",0.1455973982810974,0.4535905122756958,0.3709488809108734,0.0,0.0,0.01004735566675663
"XD-1540",False,"test",0.0,0.09246852248907089,0.8177340030670166,0.0484454520046711,0.03425443172454834,0.0
"XD-1539",False,"test",0.0,0.3704160153865814,0.3463672995567322,0.0,0.0,0.28017139434814453
"XD-1538",False,"test",0.7158571481704712,0.018809106200933456,0.01866910606622696,0.20934632420539856,0.018649538978934288,0.018668755888938904
"XD-1533",False,"test",0.4199153780937195,0.5508126020431519,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.6098706722259521,0.012165041640400887,0.012142191641032696,0.011987139470875263,0.011951489374041557,0.34188342094421387
"XD-1513",False,"test",0.6387865543365479,0.28415048122406006,0.0,0.0,0.05505866929888725,0.0
"XD-1510",True,"test",0.0,0.48873698711395264,0.22620053589344025,0.0,0.11240854859352112,0.1601821333169937
"XD-1504",True,"test",0.9300801753997803,0.014042199589312077,0.013947945088148117,0.01398379635065794,0.013938850723206997,0.014007017947733402
"XD-1502",False,"test",0.0,0.0,0.22072087228298187,0.7684792876243591,0.0,0.0
"XD-1500",True,"test",0.24351783096790314,0.35035496950149536,0.0,0.22313177585601807,0.0,0.1779738962650299
"XD-1497",False,"test",0.9234492778778076,0.015401228331029415,0.015236875973641872,0.01523489411920309,0.01523192785680294,0.015445790253579617
"XD-1495",False,"test",0.3673914968967438,0.0,0.1381196677684784,0.0,0.0,0.4818231761455536
"XD-1492",False,"test",0.554162859916687,0.4208562970161438,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.024358928203582764,0.571060299873352,0.024064863100647926,0.02394639514386654,0.0239950492978096,0.3325744569301605
"XD-1486",False,"test",0.04175310954451561,0.35562434792518616,0.0417211540043354,0.04182378575205803,0.041754644364118576,0.4773229658603668
"XD-1484",False,"test",0.03390521556138992,0.03350984677672386,0.03350552171468735,0.033610377460718155,0.03342747688293457,0.8320415616035461
"XD-1480",False,"test",0.8863571286201477,0.0,0.0,0.07157006859779358,0.0,0.027536923065781593
"XD-1469",False,"test",0.013346587307751179,0.013323115184903145,0.013373494148254395,0.013287300243973732,0.01329245325177908,0.9333770871162415
"XD-1468",False,"test",0.03367998078465462,0.03351637348532677,0.03360455110669136,0.18012374639511108,0.033388782292604446,0.6856865882873535
"XD-1466",False,"test",0.7031294107437134,0.01428141538053751,0.2402125746011734,0.014097698964178562,0.014095179736614227,0.014183757826685905
"XD-1463",False,"test",0.8673257231712341,0.09733298420906067,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.8371176719665527,0.0,0.0,0.07442739605903625,0.06304909288883209,0.0
"XD-1456",False,"test",0.34892499446868896,0.3673286437988281,0.0,0.0,0.0,0.2711138129234314
"XD-1452",False,"test",0.0,0.042129743844270706,0.4641294479370117,0.2705935835838318,0.0,0.2206016331911087
"XD-1451",False,"test",0.6390058994293213,0.012036306783556938,0.31291288137435913,0.011981554329395294,0.011960350908339024,0.012102974578738213
"XD-1449",False,"test",0.028399934992194176,0.02789306454360485,0.028212513774633408,0.15839190781116486,0.027810147032141685,0.7292924523353577
"XD-1443",False,"test",0.024437375366687775,0.024141157045960426,0.05754727125167847,0.44138991832733154,0.0239065270870924,0.428577721118927
"XD-1437",False,"test",0.1851235032081604,0.03359607607126236,0.6807383894920349,0.033475250005722046,0.03342388942837715,0.033642858266830444
"XD-1436",False,"test",0.6666375994682312,0.0,0.1368250995874405,0.0827157273888588,0.06136609613895416,0.04976101219654083
"XD-1435",True,"test",0.6246028542518616,0.0850483700633049,0.0,0.0,0.0,0.27662393450737
"XD-1431",True,"test",0.5322242975234985,0.44603732228279114,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.033901359885931015,0.03425532951951027,0.5956644415855408,0.03386516869068146,0.033937662839889526,0.2683759927749634
"XD-1428",True,"test",0.0,0.37602072954177856,0.0,0.0,0.0,0.5959848761558533
"XD-1425",True,"test",0.9555671811103821,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.6171362400054932,0.06978095322847366,0.0,0.0,0.0,0.2953107953071594
"XD-1421",False,"test",0.6986176371574402,0.22606641054153442,0.018931685015559196,0.018815357238054276,0.01874888688325882,0.018819991499185562
"XD-1420",False,"test",0.7721045613288879,0.05960502102971077,0.06256287544965744,0.08373327553272247,0.0,0.02024281583726406
"XD-1403",False,"test",0.9187260270118713,0.0,0.0,0.0,0.05580277368426323,0.0
"XD-1402",False,"test",0.3863271176815033,0.0,0.23363398015499115,0.0,0.0,0.3655512034893036
"XD-1394",False,"test",0.042015112936496735,0.04228341951966286,0.3306434452533722,0.042048100382089615,0.04214536026120186,0.500864565372467
"XD-1393",False,"test",0.5085918307304382,0.05967562645673752,0.0,0.021654680371284485,0.0,0.4070929288864136
"XD-1387",False,"test",0.0280015766620636,0.028011992573738098,0.02790379710495472,0.8597652316093445,0.027918674051761627,0.028398670256137848
"XD-1386",False,"test",0.015377943404018879,0.20580412447452545,0.015241340734064579,0.015331434085965157,0.015277917496860027,0.73296719789505
"XD-1379",False,"test",0.0,0.33436569571495056,0.1568707972764969,0.20919620990753174,0.0,0.29499590396881104
"XD-1378",False,"test",0.767693817615509,0.17771343886852264,0.04679107293486595,0.0,0.0,0.0
"XD-1376",False,"test",0.35338324308395386,0.1736731082201004,0.24258029460906982,0.22317072749137878,0.0,0.0
"XD-1365",True,"test",0.6627932786941528,0.1781652271747589,0.0,0.0,0.0,0.13368536531925201
"XD-1356",False,"test",0.0,0.16024909913539886,0.0,0.0,0.0,0.8232120275497437
"XD-1352",False,"test",0.9322368502616882,0.05798888951539993,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.8277536034584045,0.0,0.0,0.0,0.0,0.14532451331615448
"XD-1344",False,"test",0.30452248454093933,0.5229218006134033,0.0,0.0,0.0,0.1677209436893463
"XD-1343",False,"test",0.7265836000442505,0.0,0.06278117001056671,0.0,0.0,0.2003137171268463
"XD-1341",True,"test",0.8494240045547485,0.11525632441043854,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.5036578178405762,0.4100109338760376,0.07779916375875473,0.0,0.0,0.0
"XD-1331",False,"test",0.9153907895088196,0.016835611313581467,0.016746684908866882,0.017277494072914124,0.016814811155200005,0.016934601590037346
"XD-1328",False,"test",0.5009502172470093,0.4506648778915405,0.012075205333530903,0.012116237543523312,0.012082657776772976,0.012110778130590916
"XD-1327",False,"test",0.23291948437690735,0.0,0.7068992853164673,0.058128722012043,0.0,0.0
"XD-1316",False,"test",0.2900736629962921,0.27666011452674866,0.13712920248508453,0.18339668214321136,0.0,0.11058836430311203
"XD-1309",False,"test",0.0,0.7772926092147827,0.18900629878044128,0.0,0.0,0.0
"XD-1306",False,"test",0.512996256351471,0.2440640777349472,0.0,0.0,0.0,0.2226826399564743
"XD-1304",False,"test",0.9066413640975952,0.01875952258706093,0.01860755868256092,0.01860269159078598,0.01859421096742153,0.018794601783156395
"XD-1302",False,"test",0.9065922498703003,0.018666282296180725,0.018599679693579674,0.018735315650701523,0.018666984513401985,0.018739504739642143
"XD-1299",False,"test",0.8686230778694153,0.1167350485920906,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0384044349193573,0.0,0.29648202657699585,0.5510479211807251,0.11295392364263535,0.0
"XD-1294",False,"test",0.36551687121391296,0.3031112849712372,0.0,0.0,0.0,0.3205553889274597
"XD-1288",False,"test",0.034060463309288025,0.03367795795202255,0.03366921469569206,0.8311010599136353,0.03369661793112755,0.03379468992352486
"XD-1285",False,"test",0.6732143759727478,0.011306293308734894,0.011230158619582653,0.011278497986495495,0.011336814612150192,0.2816338539123535
"XD-1277",False,"test",0.8224503397941589,0.0,0.10098952054977417,0.0,0.06895210593938828,0.0
"XD-1276",False,"test",0.8284520506858826,0.0,0.0,0.05127561464905739,0.0,0.10391779989004135
"XD-1271",False,"test",0.5276481509208679,0.359921932220459,0.0,0.0,0.0,0.09704018384218216
"XD-1270",True,"test",0.41734758019447327,0.20371416211128235,0.0,0.06490325927734375,0.0,0.30916404724121094
"XD-1266",False,"test",0.0836472362279892,0.08346325159072876,0.08399690687656403,0.08360075205564499,0.08363015949726105,0.5816617012023926
"XD-1261",False,"test",0.012954766862094402,0.7331269979476929,0.2151472270488739,0.0129003981128335,0.012876199558377266,0.012994460761547089
"XD-1254",False,"test",0.015445912256836891,0.015370440669357777,0.2277255356311798,0.015349727123975754,0.01532804686576128,0.7107803821563721
"XD-1251",False,"test",0.6133530735969543,0.273199200630188,0.02822432667016983,0.02825259417295456,0.02844322845339775,0.028527583926916122
"XD-1250",False,"test",0.38958433270454407,0.5574421286582947,0.013206289149820805,0.013246523216366768,0.01334148459136486,0.013179264031350613
"XD-1244",False,"test",0.30141255259513855,0.2960856556892395,0.0,0.38843363523483276,0.0,0.0
"XD-1243",False,"test",0.507330596446991,0.0,0.0,0.0,0.0,0.4605216383934021
"XD-1242",False,"test",0.011287692934274673,0.01130158081650734,0.011269309557974339,0.696895182132721,0.257962167263031,0.01128407847136259
"XD-1239",False,"test",0.5676719546318054,0.2009592205286026,0.21332009136676788,0.0,0.0,0.0
"XD-1237",False,"test",0.5706722736358643,0.39162948727607727,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.018669642508029938,0.5840138792991638,0.01864800415933132,0.018719621002674103,0.018594929948449135,0.3413538932800293
"XD-1232",False,"test",0.01862912066280842,0.0187730360776186,0.01862909272313118,0.33106115460395813,0.01860916055738926,0.5942984223365784
"XD-1228",False,"test",0.8424398899078369,0.0,0.07401734590530396,0.0,0.0,0.07730879634618759
"XD-1227",False,"test",0.2882115840911865,0.3518314063549042,0.0,0.04337455704808235,0.11067629605531693,0.2014656811952591
"XD-1220",False,"test",0.7927570343017578,0.0,0.0,0.0,0.0,0.18318086862564087
"XD-1216",False,"test",0.32211413979530334,0.04203284904360771,0.5098876357078552,0.041990917176008224,0.04183113947510719,0.042143311351537704
"XD-1205",False,"test",0.9063560366630554,0.01870007812976837,0.018751204013824463,0.018698597326874733,0.018660593777894974,0.018833493813872337
"XD-1200",False,"test",0.45295390486717224,0.24931716918945312,0.06444529443979263,0.0297032929956913,0.0,0.20135580003261566
"XD-1196",False,"test",0.910286545753479,0.07414571940898895,0.0,0.0,0.0,0.0
"XD-1193",False,"test",0.033601582050323486,0.03351643681526184,0.42923036217689514,0.43648767471313477,0.03348087891936302,0.03368305787444115
"XD-1190",False,"test",0.5326926708221436,0.2039901316165924,0.2506435215473175,0.0,0.0,0.0
"XD-1188",False,"test",0.7605250477790833,0.015343739651143551,0.015257197432219982,0.015326565131545067,0.17820847034454346,0.015339038334786892
"XD-1185",False,"test",0.0,0.3806547224521637,0.4180363714694977,0.0,0.0,0.19763143360614777
"XD-1184",False,"test",0.0,0.2499849796295166,0.36222729086875916,0.0,0.0,0.38485199213027954
"XD-1178",False,"test",0.03454244136810303,0.2051636427640915,0.01891682669520378,0.018737688660621643,0.01870831288397312,0.7039310932159424
"XD-1174",False,"test",0.29933351278305054,0.015303335152566433,0.015598813071846962,0.6389147043228149,0.015487072058022022,0.015362607315182686
"XD-1173",False,"test",0.22637678682804108,0.04167632758617401,0.0,0.4642288088798523,0.26207268238067627,0.0
"XD-1166",False,"test",0.028194738551974297,0.0281913410872221,0.34173840284347534,0.02824450470507145,0.02807091921567917,0.5455600619316101
"XD-1157",False,"test",0.7197307348251343,0.021122829988598824,0.020953362807631493,0.19625070691108704,0.020931662991642952,0.021010728552937508
"XD-1153",True,"test",0.6716755032539368,0.25319936871528625,0.018628090620040894,0.01885756105184555,0.01873462274670601,0.01890488527715206
"XD-1148",False,"test",0.9731218814849854,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"test",0.767732560634613,0.21954086422920227,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.41910693049430847,0.2870515286922455,0.0,0.0,0.2801765203475952
"XD-1131",False,"test",0.6398113965988159,0.3296792507171631,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.4279521405696869,0.46014779806137085,0.027911728248000145,0.027972044423222542,0.027964048087596893,0.02805224061012268
"XD-1118",False,"test",0.01141281146556139,0.4843587875366211,0.011333758011460304,0.011345147155225277,0.011363895609974861,0.4701855778694153
"XD-1117",False,"test",0.9232257008552551,0.015430760569870472,0.015379919670522213,0.015247019939124584,0.015259373933076859,0.015457259491086006
"XD-1110",False,"test",0.9677473902702332,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.23748725652694702,0.6243118643760681,0.012228463776409626,0.10183777660131454,0.01203891821205616,0.012095747515559196
"XD-1108",False,"test",0.9398780465126038,0.01210197526961565,0.011997628957033157,0.0120451170951128,0.011942818760871887,0.012034409679472446
"XD-1106",False,"test",0.9301972985267639,0.013949141837656498,0.013966520316898823,0.013943280093371868,0.0139384800568223,0.014005277305841446
"XD-1104",False,"test",0.6726526618003845,0.2979492247104645,0.0,0.0,0.0,0.0
