"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3593",False,"train",0.01053311862051487,0.010500513017177582,0.4796319901943207,0.010499701835215092,0.010541148483753204,0.4782935082912445
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.1365993767976761,0.8409460783004761
"XD-3670",False,"train",0.950702965259552,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.19287650287151337,0.0,0.0,0.7985763549804688,0.0
"XD-1386",False,"train",0.9301409125328064,0.014063946902751923,0.013935561291873455,0.013960099779069424,0.013941574841737747,0.013957889750599861
"XD-1012",False,"train",0.6540881395339966,0.29262158274650574,0.0,0.0,0.0,0.04402600973844528
"XD-3220",False,"train",0.9812994599342346,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.01062354352325201,0.010540319606661797,0.33641865849494934,0.3688541054725647,0.2629309594631195,0.010632429271936417
"XD-2676",True,"train",0.9265041351318359,0.0,0.0,0.0,0.0,0.05310703068971634
"XD-574",True,"train",0.0,0.22097407281398773,0.0,0.0,0.7550231218338013,0.0
"XD-3296",False,"train",0.7418757081031799,0.1774938404560089,0.0,0.0,0.0,0.07646192610263824
"XD-1385",False,"train",0.6555635929107666,0.01287802867591381,0.012858683243393898,0.012976869009435177,0.29278677701950073,0.01293607521802187
"XD-1784",False,"train",0.6866116523742676,0.0,0.0,0.0,0.2797527015209198,0.0
"XD-1809",False,"train",0.03365480527281761,0.03357427194714546,0.03366679325699806,0.034248944371938705,0.033814892172813416,0.8310403227806091
"XD-3033",False,"train",0.0,0.0,0.0,0.9598378539085388,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9579710364341736,0.0
"XD-507",False,"train",0.02116069570183754,0.021069228649139404,0.020970752462744713,0.8943729400634766,0.021306529641151428,0.021119821816682816
"XD-3151",False,"train",0.5809096097946167,0.015302577055990696,0.015492435544729233,0.015539989806711674,0.3573020398616791,0.015453414991497993
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9663832783699036,0.0
"XD-2192",False,"train",0.024073591455817223,0.02399863488972187,0.30943283438682556,0.5944089293479919,0.02404654398560524,0.024039456620812416
"XD-1539",False,"train",0.0,0.0,0.0,0.08197247236967087,0.8836210370063782,0.03211662545800209
"XD-3074",False,"train",0.8826950192451477,0.06912127882242203,0.012021040543913841,0.01203909795731306,0.012059199623763561,0.012064353562891483
"XD-2838",True,"train",0.2723419666290283,0.0,0.0,0.0,0.0,0.6902394890785217
"XD-644",False,"train",0.06148355081677437,0.9118248820304871,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9559318423271179,0.0
"XD-2748",True,"train",0.0,0.2948819696903229,0.0,0.03623543679714203,0.0,0.6562075018882751
"XD-142",False,"train",0.0,0.0,0.0,0.9673401713371277,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.03001406230032444,0.0,0.0,0.9609038233757019
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.1365993767976761,0.8409460783004761
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.8742444515228271,0.11722143739461899
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9600601196289062,0.0
"XD-2854",True,"train",0.0,0.0,0.9159125685691833,0.0,0.07911977171897888,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9772558808326721,0.0
"XD-2238",True,"train",0.9834672212600708,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.014003295451402664,0.013977478258311749,0.014012849889695644,0.013986682519316673,0.9300414323806763,0.013978246599435806
"XD-1521",False,"train",0.0,0.0,0.0,0.7309573888778687,0.07379565387964249,0.17843656241893768
"XD-447",False,"train",0.04220915213227272,0.267365425825119,0.04170583561062813,0.33617904782295227,0.27083685994148254,0.04170367866754532
"XD-3019",False,"train",0.8800126314163208,0.023917347192764282,0.02416594699025154,0.023981809616088867,0.023946888744831085,0.023975372314453125
"XD-1751",False,"train",0.9803786277770996,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.42413902282714844,0.0,0.0,0.5402331948280334,0.0,0.0
"XD-3071",False,"train",0.9558095335960388,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.1976129710674286,0.0,0.0,0.7754325866699219,0.0,0.0
"XD-1972",True,"train",0.9360184669494629,0.0595255084335804,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.8228215575218201,0.1757839322090149
"XD-1856",False,"train",0.8070608377456665,0.0,0.0,0.0,0.1557728350162506,0.0
"XD-676",False,"train",0.0,0.9752044677734375,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.38042256236076355,0.0,0.0,0.0,0.3605683445930481,0.2534532845020294
"XD-30",True,"train",0.015352411195635796,0.015264760702848434,0.015278942883014679,0.015248477458953857,0.923528254032135,0.015327193774282932
"XD-1221",False,"train",0.0,0.0,0.0700448527932167,0.0,0.0,0.9107077717781067
"XD-1238",False,"train",0.18973968923091888,0.12535937130451202,0.0,0.0,0.3198718726634979,0.357853502035141
"XD-2762",False,"train",0.0,0.0,0.0,0.15376971662044525,0.8237251043319702,0.0
"XD-192",False,"train",0.0,0.8310630321502686,0.0,0.0,0.0,0.1396183967590332
"XD-1618",False,"train",0.7076887488365173,0.024095315486192703,0.02411215379834175,0.024045156314969063,0.024175701662898064,0.1958828866481781
"XD-1106",False,"train",0.16747663915157318,0.7809882760047913,0.0128631005063653,0.012892217375338078,0.01288661640137434,0.01289317011833191
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799398183822632
"XD-1908",False,"train",0.012935420498251915,0.012946263886988163,0.012909960001707077,0.012888273224234581,0.9354410171508789,0.012879088521003723
"XD-671",False,"train",0.12775801122188568,0.6917208433151245,0.0,0.0,0.0,0.1750311702489853
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9635545015335083,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700101613998413
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.2969138026237488,0.6857897639274597
"XD-159",False,"train",0.0,0.9882907867431641,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.02394717186689377,0.02400454878807068,0.23774933815002441,0.5396705269813538,0.023964498192071915,0.15066389739513397
"XD-3708",False,"train",0.6391593217849731,0.32140859961509705,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.016819437965750694,0.016828758642077446,0.016751352697610855,0.9159536361694336,0.01681347005069256,0.01683334819972515
"XD-899",False,"train",0.0,0.9799743890762329,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.1961815506219864,0.7891787886619568
"XD-2786",False,"train",0.6518839001655579,0.0,0.0,0.0,0.3108440637588501,0.0
"XD-3227",False,"train",0.29429784417152405,0.0,0.0,0.0,0.6806803941726685,0.0
"XD-2961",False,"train",0.0,0.7573333382606506,0.2178279161453247,0.0,0.0,0.0
"XD-931",False,"train",0.8495381474494934,0.0,0.0,0.0,0.0,0.12250511348247528
"XD-652",False,"train",0.0,0.15114563703536987,0.0,0.0,0.18775427341461182,0.6505839228630066
"XD-2942",False,"train",0.3358682692050934,0.0,0.0,0.0,0.6246185898780823,0.0
"XD-2103",False,"train",0.21595031023025513,0.01124831847846508,0.011224625632166862,0.01118586864322424,0.739159882068634,0.011230970732867718
"XD-896",False,"train",0.320526123046875,0.0,0.0,0.0,0.6525656580924988,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736906290054321
"XD-1854",False,"train",0.0,0.1372533142566681,0.0,0.8540071249008179,0.0,0.0
"XD-1498",False,"train",0.016992852091789246,0.016925416886806488,0.017070146277546883,0.01691501960158348,0.016917308792471886,0.9151792526245117
"XD-2625",False,"train",0.19240295886993408,0.0,0.7930020093917847,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.6891506910324097,0.1873394250869751,0.09554701298475266
"XD-2140",False,"train",0.0,0.45890775322914124,0.0,0.0,0.5199543833732605,0.0
"XD-191",False,"train",0.0,0.7213241457939148,0.0,0.0,0.2626301646232605,0.0
"XD-2561",False,"train",0.0,0.0,0.32301050424575806,0.0,0.03826688230037689,0.6327827572822571
"XD-466",False,"train",0.2939315736293793,0.0,0.6810824275016785,0.0,0.0,0.0
"XD-1116",False,"train",0.024014325812458992,0.8801625370979309,0.023883076384663582,0.023906884714961052,0.023909106850624084,0.024124061688780785
"XD-1660",False,"train",0.0105311693623662,0.010487925261259079,0.9474138021469116,0.010500107891857624,0.010559197515249252,0.010507800616323948
"XD-1306",False,"train",0.9699061512947083,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9900290369987488,0.0
"XD-470",False,"train",0.6758943200111389,0.01127014122903347,0.011188570410013199,0.01120608951896429,0.2792084515094757,0.011232410557568073
"XD-214",False,"train",0.0,0.0,0.9505923986434937,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.9772558808326721,0.0
"XD-1341",True,"train",0.3250008225440979,0.6430250406265259,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.042779501527547836,0.041815198957920074,0.40646228194236755,0.04198035970330238,0.42421501874923706,0.04274764284491539
"XD-3636",False,"train",0.9531286358833313,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.691764771938324,0.2978174388408661
"XD-1484",False,"train",0.02807786874473095,0.02796442061662674,0.027867084369063377,0.027926824986934662,0.8602774143218994,0.027886392548680305
"XD-2935",False,"train",0.011377347633242607,0.01132068783044815,0.011255118995904922,0.01119562704116106,0.011291819624602795,0.9435594081878662
"XD-430",False,"train",0.36184874176979065,0.5961261987686157,0.010495149530470371,0.010495640337467194,0.010491877794265747,0.010542391799390316
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.5132260918617249,0.46854135394096375
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.953289806842804,0.0
"XD-1811",True,"train",0.6775494813919067,0.0,0.0,0.0,0.0,0.3063877820968628
"XD-2651",True,"train",0.012067148461937904,0.012043468654155731,0.01202336698770523,0.01197045762091875,0.9397671222686768,0.012128406204283237
"XD-133",False,"train",0.5474258065223694,0.0129387890920043,0.012961307540535927,0.012952660210430622,0.01303892396390438,0.4006825387477875
"XD-2979",True,"train",0.9729591608047485,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.028021283447742462,0.02803126536309719,0.6206393837928772,0.26672258973121643,0.028539979830384254,0.028045503422617912
"XD-208",False,"train",0.042779501527547836,0.041815198957920074,0.40646228194236755,0.04198035970330238,0.42421501874923706,0.04274764284491539
"XD-2712",False,"train",0.23978859186172485,0.0,0.0,0.0,0.0,0.749306321144104
"XD-2105",False,"train",0.0,0.0,0.0,0.08955338597297668,0.0,0.879851222038269
"XD-2892",False,"train",0.7662745714187622,0.0,0.0,0.19653664529323578,0.0,0.0
"XD-473",False,"train",0.5234754681587219,0.21608544886112213,0.0,0.2363971471786499,0.0,0.0
"XD-1029",False,"train",0.02793794311583042,0.49657055735588074,0.027951756492257118,0.3914448022842407,0.028030887246131897,0.028064068406820297
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0
"XD-1434",False,"train",0.978979229927063,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.4852501451969147,0.5073192715644836
"XD-3488",False,"train",0.024224398657679558,0.8796430230140686,0.02410304732620716,0.02396637760102749,0.024169983342289925,0.023893125355243683
"XD-1702",False,"train",0.6833745837211609,0.0,0.16890448331832886,0.0,0.12750883400440216,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.7245795726776123,0.23795141279697418
"XD-3013",False,"train",0.07794717699289322,0.09172587841749191,0.0,0.0,0.8051598072052002,0.0
"XD-674",False,"train",0.016833703964948654,0.9157836437225342,0.016814807429909706,0.016831059008836746,0.01697506755590439,0.016761716455221176
"XD-3736",False,"train",0.010548466816544533,0.010506612248718739,0.010489468462765217,0.010465574450790882,0.010516159236431122,0.9474737048149109
"XD-619",False,"train",0.033606525510549545,0.8322705626487732,0.03341791778802872,0.033466897904872894,0.033756986260414124,0.03348104655742645
"XD-137",True,"train",0.02798476256430149,0.02798575907945633,0.027898790314793587,0.8600565791130066,0.0281801950186491,0.027893953025341034
"XD-2793",True,"train",0.20087933540344238,0.0,0.41241103410720825,0.0,0.2026505023241043,0.1671919971704483
"XD-3508",False,"train",0.32160893082618713,0.0,0.22048906981945038,0.43261998891830444,0.0,0.0
"XD-2855",False,"train",0.18269751965999603,0.6694406270980835,0.0,0.0,0.144525945186615,0.0
"XD-3458",False,"train",0.03343895450234413,0.03345248103141785,0.03347501903772354,0.033428799360990524,0.8322004675865173,0.034004244953393936
"XD-2892",False,"train",0.7662745714187622,0.0,0.0,0.19653664529323578,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9857248067855835,0.0
"XD-3076",False,"train",0.0,0.816646158695221,0.0,0.0,0.0,0.17523270845413208
"XD-69",False,"train",0.32014816999435425,0.012099748477339745,0.012015516869723797,0.6316283941268921,0.012037540785968304,0.012070594355463982
"XD-1871",False,"train",0.013017150573432446,0.9353207349777222,0.012878761626780033,0.012901872396469116,0.012968471273779869,0.012912977486848831
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.11335229873657227,0.8689426779747009
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9579967260360718,0.0
"XD-1148",False,"train",0.27382779121398926,0.3814355432987213,0.32898855209350586,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.04660043865442276,0.0,0.0,0.9317471385002136,0.0
"XD-1081",False,"train",0.9229773283004761,0.07094205170869827,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.9649592638015747,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.2297656536102295,0.0,0.0,0.0,0.0,0.7525109052658081
"XD-1192",False,"train",0.3897320032119751,0.5432233214378357,0.016751857474446297,0.016729123890399933,0.016787303611636162,0.0167764313519001
"XD-1676",False,"train",0.04194102808833122,0.04185635223984718,0.04194624349474907,0.042400702834129333,0.7900190353393555,0.04183667525649071
"XD-2852",False,"train",0.9503106474876404,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9649665951728821,0.0
"XD-2787",False,"train",0.6264097094535828,0.0,0.33998891711235046,0.0,0.0,0.0
"XD-1489",False,"train",0.5450153350830078,0.011236047372221947,0.4100233316421509,0.011210205964744091,0.011203315109014511,0.011311792768537998
"XD-743",False,"train",0.3607301414012909,0.0,0.0,0.6337953805923462,0.0,0.0
"XD-1768",False,"train",0.9618180990219116,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0978093221783638,0.0,0.8881205320358276
"XD-1249",False,"train",0.010549770668148994,0.010486246086657047,0.4562031626701355,0.5017187595367432,0.01052770484238863,0.010514349676668644
"XD-131",False,"train",0.04185890406370163,0.04202640429139137,0.04177604615688324,0.041727546602487564,0.7907539010047913,0.041857168078422546
"XD-120",False,"train",0.8948174715042114,0.02098047360777855,0.02093198150396347,0.021122662350535393,0.02099299244582653,0.02115437760949135
"XD-940",False,"train",0.024050172418355942,0.8792293667793274,0.024257970973849297,0.024458760395646095,0.02393244206905365,0.02407132275402546
"XD-2309",False,"train",0.43845412135124207,0.21829237043857574,0.0,0.0,0.3397171199321747,0.0
"XD-1734",False,"train",0.018779249861836433,0.01865885965526104,0.018643852323293686,0.018812814727425575,0.01884850300848484,0.9062566757202148
"XD-518",False,"train",0.04194708168506622,0.042124971747398376,0.04202717915177345,0.04187919944524765,0.04283082112669945,0.7891907095909119
"XD-336",False,"train",0.03365636616945267,0.033527009189128876,0.3187408745288849,0.04821064695715904,0.03379565477371216,0.5320695042610168
"XD-990",False,"train",0.8335617184638977,0.0,0.0,0.0,0.1372712105512619,0.0
"XD-1431",True,"train",0.5927452445030212,0.0,0.0,0.0,0.38617685437202454,0.0
"XD-135",False,"train",0.012072132900357246,0.012015359476208687,0.01200645137578249,0.011979504488408566,0.7470685243606567,0.20485804975032806
"XD-1",False,"train",0.01703766919672489,0.016829006373882294,0.5551602244377136,0.3773435354232788,0.016824238002300262,0.01680530235171318
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799398183822632
"XD-2060",True,"train",0.32786932587623596,0.010549232363700867,0.01047036424279213,0.010496464557945728,0.01052213553339243,0.6300925016403198
"XD-779",False,"train",0.0,0.09262309968471527,0.0,0.0,0.9025003910064697,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.9638975262641907,0.03021872043609619
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9618087410926819,0.0
"XD-2119",True,"train",0.2718609869480133,0.5774203538894653,0.0,0.14057420194149017,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633389711380005
"XD-1574",False,"train",0.15636508166790009,0.0,0.0,0.0,0.5055181980133057,0.3128833472728729
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9871757626533508,0.0
"XD-2814",False,"train",0.07599599659442902,0.0,0.0,0.9105187654495239,0.0,0.0
"XD-1047",False,"train",0.01912119798362255,0.9748192429542542,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.04185890406370163,0.04202640429139137,0.04177604615688324,0.041727546602487564,0.7907539010047913,0.041857168078422546
"XD-231",False,"train",0.7739076614379883,0.0,0.0,0.0,0.0,0.19797326624393463
"XD-1469",False,"train",0.9505767226219177,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.9687061309814453,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.4761713445186615,0.0,0.0,0.0,0.5039859414100647
"XD-420",False,"train",0.6196714639663696,0.010571932420134544,0.010502435266971588,0.18047209084033966,0.16827824711799622,0.010503839701414108
"XD-480",False,"train",0.7667344808578491,0.0,0.0,0.0,0.21506355702877045,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581587314605713
"XD-1150",False,"train",0.02417265623807907,0.4425480365753174,0.02415941283106804,0.4609667956829071,0.024171477183699608,0.02398161217570305
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.9294699430465698,0.0532352440059185
"XD-3265",False,"train",0.560467004776001,0.0,0.0,0.0,0.4154869019985199,0.0
"XD-1041",False,"train",0.0,0.35513970255851746,0.0,0.6051721572875977,0.0,0.0
"XD-1458",False,"train",0.4085788428783417,0.02817186713218689,0.0281369611620903,0.028428979218006134,0.4784230589866638,0.028260258957743645
"XD-3013",False,"train",0.07794717699289322,0.09172587841749191,0.0,0.0,0.8051598072052002,0.0
"XD-127",False,"train",0.0,0.49849411845207214,0.0,0.46774354577064514,0.0,0.0
"XD-1213",False,"train",0.014011522755026817,0.013939148746430874,0.013937316834926605,0.6391575336456299,0.014024128206074238,0.30493029952049255
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0
"XD-3025",False,"train",0.0,0.805298388004303,0.19406160712242126,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.9812463521957397,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.9710260629653931,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.04180534929037094,0.04185178130865097,0.04179089888930321,0.04178900644183159,0.7910259366035461,0.041737016290426254
"XD-2516",False,"train",0.44985881447792053,0.07426665723323822,0.0,0.0,0.4674519896507263,0.0
"XD-1994",False,"train",0.22661755979061127,0.07171052694320679,0.0,0.14529339969158173,0.17200088500976562,0.3827187120914459
"XD-1939",False,"train",0.024115165695548058,0.29659304022789,0.023949602618813515,0.26634785532951355,0.024015462026000023,0.3649789094924927
"XD-1707",False,"train",0.0,0.3819965720176697,0.12901324033737183,0.0,0.4851441979408264,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9579967260360718,0.0
"XD-2684",False,"train",0.0,0.96343994140625,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.8441311717033386,0.0,0.0,0.14893949031829834,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9648028016090393,0.0
"XD-375",False,"train",0.04172985628247261,0.28430843353271484,0.04172740504145622,0.5483325719833374,0.04175896942615509,0.04214278608560562
"XD-1990",False,"train",0.011247745715081692,0.7987003326416016,0.011163047514855862,0.1564798802137375,0.011181377805769444,0.011227604001760483
"XD-482",False,"train",0.9475386142730713,0.010546980425715446,0.010471804067492485,0.01046190969645977,0.010491875000298023,0.010488796979188919
"XD-2071",False,"train",0.16109198331832886,0.023963117972016335,0.7428093552589417,0.023985357955098152,0.024022843688726425,0.024127328768372536
"XD-1684",False,"train",0.0,0.0,0.0,0.15122294425964355,0.24543419480323792,0.5930505990982056
"XD-3214",False,"train",0.2931402325630188,0.44283080101013184,0.0,0.0,0.2571270763874054,0.0
"XD-402",False,"train",0.25948935747146606,0.012872382998466492,0.012857310473918915,0.012923371978104115,0.6889404654502869,0.012917139567434788
"XD-3234",False,"train",0.7982698678970337,0.012949837371706963,0.012910126708447933,0.14999854564666748,0.012930435128509998,0.012941243126988411
"XD-1239",False,"train",0.08288303762674332,0.0,0.0,0.0,0.8938500285148621,0.0
"XD-1078",False,"train",0.011366712860763073,0.9435909986495972,0.011211163364350796,0.011225704103708267,0.011292495764791965,0.01131296157836914
"XD-330",True,"train",0.04188036173582077,0.04310513287782669,0.04171120375394821,0.041994858533144,0.7887963056564331,0.042512159794569016
"XD-2492",False,"train",0.967629611492157,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.4514305889606476,0.0,0.02934589609503746,0.07614923268556595,0.17559722065925598,0.2585435211658478
"XD-3350",False,"train",0.16724684834480286,0.0,0.0,0.0,0.63654625415802,0.17410634458065033
"XD-1002",False,"train",0.9737526178359985,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.15364821255207062,0.0,0.8286820650100708
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967692494392395
"XD-377",False,"train",0.9156686067581177,0.01694558374583721,0.016786867752671242,0.016804929822683334,0.016961965709924698,0.01683206669986248
"XD-1120",False,"train",0.1246962696313858,0.0,0.0,0.8521203398704529,0.0,0.0
"XD-3184",False,"train",0.18986108899116516,0.0,0.0,0.0,0.7807384133338928,0.0
"XD-3043",False,"train",0.6316181421279907,0.0,0.0,0.0,0.3501266837120056,0.0
"XD-1487",False,"train",0.023943733423948288,0.023882152512669563,0.023855866864323616,0.555517315864563,0.3489057719707489,0.023895137012004852
"XD-1244",False,"train",0.2927459478378296,0.0,0.0,0.0,0.690041720867157,0.0
"XD-1873",False,"train",0.9813201427459717,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.018638165667653084,0.018638471141457558,0.018695630133152008,0.018654705956578255,0.9066956639289856,0.018677357584238052
"XD-3206",False,"train",0.0,0.0,0.5099314451217651,0.0,0.2683638334274292,0.2157222330570221
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648128151893616
"XD-1548",True,"train",0.2553061246871948,0.0,0.16223803162574768,0.0,0.5615540742874146,0.0
"XD-2700",False,"train",0.011173500679433346,0.1042112335562706,0.011176813393831253,0.01121440902352333,0.011188975535333157,0.8510350584983826
"XD-2333",False,"train",0.012068424373865128,0.012016626074910164,0.012001726776361465,0.22638171911239624,0.7255309224128723,0.01200059149414301
"XD-3303",False,"train",0.023875171318650246,0.880828320980072,0.023821478709578514,0.02382545918226242,0.02382875792682171,0.02382083050906658
"XD-43",True,"train",0.0,0.01002259086817503,0.0,0.9503324031829834,0.0,0.0
"XD-3230",False,"train",0.011268661357462406,0.15260419249534607,0.011178012937307358,0.4083400070667267,0.40543848276138306,0.011170663870871067
"XD-2079",False,"train",0.20921820402145386,0.0,0.0,0.010111181065440178,0.7509397864341736,0.0
"XD-2145",False,"train",0.6113229393959045,0.0,0.0,0.0,0.3694767951965332,0.0
"XD-708",False,"train",0.0,0.06103026866912842,0.0,0.0,0.0,0.9053146839141846
"XD-2016",False,"train",0.20522500574588776,0.0,0.5152641534805298,0.0,0.19271868467330933,0.08176081627607346
"XD-1894",False,"train",0.0,0.0,0.09857580810785294,0.0,0.0,0.8803666234016418
"XD-2858",False,"train",0.0102328946813941,0.0,0.0,0.0,0.3421948552131653,0.641313374042511
"XD-2320",False,"train",0.9663455486297607,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.016736367717385292,0.01676461100578308,0.01670251414179802,0.916322648525238,0.016702519729733467,0.016771400347352028
"XD-2368",False,"train",0.7328033447265625,0.22986829280853271,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.9808346629142761,0.0
"XD-3101",False,"train",0.027857525274157524,0.02806030586361885,0.02806440368294716,0.027909809723496437,0.028308315202593803,0.8597996830940247
"XD-579",False,"train",0.9235035181045532,0.015249635092914104,0.015254163183271885,0.015364037826657295,0.015324070118367672,0.015304562635719776
"XD-110",False,"train",0.058233216404914856,0.0,0.0,0.0,0.0,0.9177280068397522
"XD-199",False,"train",0.0,0.8360992670059204,0.0,0.13188204169273376,0.0,0.0
"XD-1093",False,"train",0.018716104328632355,0.018770843744277954,0.01859152317047119,0.018587341532111168,0.9067290425300598,0.01860508695244789
"XD-3597",False,"train",0.7626193165779114,0.0,0.0,0.20359613001346588,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.6701787710189819,0.30815404653549194,0.0
"XD-1244",False,"train",0.2927459478378296,0.0,0.0,0.0,0.690041720867157,0.0
"XD-2769",False,"train",0.5314927697181702,0.015099255368113518,0.44412630796432495,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.02851412631571293,0.0,0.09647620469331741,0.8669790625572205,0.0
"XD-1631",False,"train",0.9471728801727295,0.01075851358473301,0.010467493906617165,0.010491830296814442,0.010621940717101097,0.0104873301461339
"XD-1349",False,"train",0.9399279356002808,0.01213865913450718,0.011971842497587204,0.011981683783233166,0.011991948820650578,0.0119879599660635
"XD-2996",False,"train",0.5580847263336182,0.2824220359325409,0.0,0.0,0.0,0.15566657483577728
"XD-954",False,"train",0.3256346881389618,0.0,0.0,0.0,0.6593854427337646,0.0
"XD-86",False,"train",0.33961671590805054,0.015281406231224537,0.01526491530239582,0.015215467661619186,0.01535428874194622,0.5992671847343445
"XD-153",False,"train",0.5899139046669006,0.0,0.0,0.0,0.0,0.3763049840927124
"XD-2908",False,"train",0.0,0.0,0.0,0.9556857347488403,0.0,0.0
"XD-1499",False,"train",0.027919158339500427,0.027893900871276855,0.027843227609992027,0.027893463149666786,0.02790401317179203,0.8605462312698364
"XD-739",False,"train",0.9828596711158752,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9965702891349792,0.0
"XD-3232",False,"train",0.020889488980174065,0.1556936502456665,0.020873507484793663,0.7607215046882629,0.020914893597364426,0.020906902849674225
"XD-634",False,"train",0.0,0.0,0.0,0.9664801955223083,0.0,0.0
"XD-1629",False,"train",0.9558602571487427,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.2524397671222687,0.0,0.0,0.0,0.722703754901886,0.0
"XD-369",False,"train",0.0,0.2492925524711609,0.0,0.0,0.7191078662872314,0.02901005558669567
"XD-3176",False,"train",0.0,0.0,0.0,0.18815356492996216,0.8106034994125366,0.0
"XD-1823",False,"train",0.7194786071777344,0.0,0.0,0.0,0.0,0.2652028203010559
"XD-2281",True,"train",0.0,0.0,0.9922172427177429,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.07939361035823822,0.0,0.9032992124557495
