"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9729180932044983,0.0
"MESOS-8422",False,"test",0.0,0.018099723383784294,0.5892995595932007,0.0,0.39208200573921204,0.0
"MESOS-8420",False,"test",0.02408643253147602,0.024076301604509354,0.8796515464782715,0.02407158724963665,0.024116462096571922,0.023997677490115166
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9618474245071411,0.0
"MESOS-8411",True,"test",0.0,0.06511109322309494,0.04367392882704735,0.0,0.8869924545288086,0.0
"MESOS-8408",False,"test",0.0,0.10888919979333878,0.0,0.0,0.8555837273597717,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9745112657546997,0.0
"MESOS-8402",False,"test",0.0,0.0,0.020295843482017517,0.0,0.9705644249916077,0.0
"MESOS-8394",False,"test",0.5153335332870483,0.0211687833070755,0.021065963432192802,0.02119416929781437,0.02114013396203518,0.40009742975234985
"MESOS-8383",True,"test",0.018605947494506836,0.018799273297190666,0.9063823223114014,0.01876458339393139,0.018837738782167435,0.018610099330544472
"MESOS-8380",False,"test",0.02399873174726963,0.024067018181085587,0.02399209327995777,0.024004420265555382,0.879969596862793,0.023968111723661423
"MESOS-8363",False,"test",0.024041637778282166,0.02407986856997013,0.8797265291213989,0.024053536355495453,0.02410980872809887,0.02398858591914177
"MESOS-8312",False,"test",0.0,0.0,0.11747017502784729,0.0,0.8695652484893799,0.0
"MESOS-8309",False,"test",0.0,0.0,0.38889971375465393,0.10919111222028732,0.48923665285110474,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.966404139995575,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9728670120239258,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9579497575759888,0.0
"MESOS-8251",False,"test",0.0,0.04846471548080444,0.0,0.14731238782405853,0.7976270914077759,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9579389691352844,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.5002562403678894,0.4825141429901123
"MESOS-8198",False,"test",0.011167229153215885,0.01120771560817957,0.011226658709347248,0.01121891476213932,0.9439690113067627,0.011210464872419834
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.961702823638916,0.0
"MESOS-8191",False,"test",0.020972102880477905,0.02101166360080242,0.02112053520977497,0.020979227498173714,0.8949363231658936,0.02098015509545803
"MESOS-8184",True,"test",0.01679549179971218,0.01683967188000679,0.016933662816882133,0.01682819239795208,0.6868075728416443,0.2457953542470932
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9778640866279602,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.984404981136322,0.0
"MESOS-8121",False,"test",0.0,0.0,0.6156404614448547,0.0,0.0,0.36111390590667725
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9618088006973267,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.9784177541732788,0.0
"MESOS-8074",False,"test",0.0,0.0,0.24762912094593048,0.0,0.7281349897384644,0.0
"MESOS-8072",False,"test",0.0,0.07998108118772507,0.14627566933631897,0.154571995139122,0.5167421698570251,0.09591604024171829
"MESOS-8066",False,"test",0.0,0.0,0.0,0.022484885528683662,0.9745261669158936,0.0
"MESOS-8055",False,"test",0.28605353832244873,0.028025131672620773,0.6020079255104065,0.0279176514595747,0.027967829257249832,0.02802790328860283
"MESOS-8048",False,"test",0.7019622921943665,0.07308833301067352,0.0,0.024419790133833885,0.20028617978096008,0.0
"MESOS-8046",False,"test",0.21355026960372925,0.05396711453795433,0.6532478928565979,0.0,0.07749918103218079,0.0
"MESOS-8015",False,"test",0.012043912895023823,0.012041025795042515,0.9397727847099304,0.012060713022947311,0.012070422992110252,0.012011130340397358
"MESOS-7998",False,"test",0.0,0.0,0.945911705493927,0.0,0.0,0.032345063984394073
"MESOS-7985",True,"test",0.024042250588536263,0.02406962215900421,0.024051573127508163,0.02414889447391033,0.024210326373577118,0.879477322101593
"MESOS-7941",True,"test",0.0,0.19470497965812683,0.0,0.0,0.7783958911895752,0.0
"MESOS-7922",False,"test",0.0,0.7650893330574036,0.21242912113666534,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9675540924072266,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.7362922430038452,0.0,0.23875150084495544
"MESOS-7883",False,"test",0.0,0.05744914337992668,0.7298526763916016,0.1865721195936203,0.025639064610004425,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.24803964793682098,0.7314454913139343,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9841265678405762,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9633327126502991,0.0
"MESOS-7849",False,"test",0.0,0.22291770577430725,0.0,0.0,0.7395135760307312,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9824764132499695,0.0
"MESOS-7830",False,"test",0.0,0.0,0.14945486187934875,0.0,0.84164959192276,0.0
"MESOS-7823",False,"test",0.023977667093276978,0.024044666439294815,0.02404588833451271,0.024033594876527786,0.8798187971115112,0.024079369381070137
"MESOS-7814",False,"test",0.0,0.32938477396965027,0.0,0.0,0.6481010317802429,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.3530829846858978,0.0,0.6312434077262878
"MESOS-7806",False,"test",0.0,0.0,0.6206912398338318,0.0,0.3616134226322174,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.9766917824745178,0.0
"MESOS-7762",False,"test",0.0,0.0,0.3850920796394348,0.2286522090435028,0.3850642442703247,0.0
"MESOS-7761",False,"test",0.06786695122718811,0.0,0.37185797095298767,0.3368716537952423,0.2231965810060501,0.0
"MESOS-7725",False,"test",0.8309484124183655,0.019298242405056953,0.0,0.010865786112844944,0.13876225054264069,0.0
"MESOS-7713",False,"test",0.0,0.0,0.37004461884498596,0.0,0.61943119764328,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0625695139169693,0.0,0.5144228935241699,0.4198776185512543
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.19014358520507812,0.7998108267784119
"MESOS-7640",False,"test",0.0,0.17366951704025269,0.0,0.0,0.8053212761878967,0.0
"MESOS-7586",False,"test",0.0,0.0,0.19191843271255493,0.501592755317688,0.28920286893844604,0.014570722356438637
"MESOS-7571",False,"test",0.0,0.0,0.4571617543697357,0.0,0.503129780292511,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.9876030087471008,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.08942818641662598,0.884545087814331,0.0
"MESOS-7511",False,"test",0.08385370671749115,0.08429337292909622,0.08480603247880936,0.0838318020105362,0.5790421962738037,0.08417291194200516
"MESOS-7469",False,"test",0.0,0.0,0.5177440047264099,0.0,0.46955475211143494,0.0
"MESOS-7457",False,"test",0.0,0.4867737591266632,0.4968540370464325,0.0,0.013925152830779552,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.9794545769691467,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9649559855461121,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9650396704673767,0.0
"MESOS-7433",False,"test",0.010464051738381386,0.010486242361366749,0.010537765920162201,0.01049827504903078,0.9475069046020508,0.01050675380975008
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.9759292006492615,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.2781713306903839,0.5336076617240906,0.16157594323158264
"MESOS-7365",False,"test",0.0,0.0,0.0,0.31934142112731934,0.5606837868690491,0.10945243388414383
"MESOS-7355",False,"test",0.011955120600759983,0.1581445038318634,0.012007303535938263,0.012011067010462284,0.7938763499259949,0.012005612254142761
"MESOS-7347",False,"test",0.0,0.0,0.4022718667984009,0.0,0.5817205905914307,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9752741456031799,0.0
"MESOS-7329",False,"test",0.0,0.0,0.950419545173645,0.0,0.0,0.0
"MESOS-7275",False,"test",0.010472234338521957,0.010526278987526894,0.010507098399102688,0.947411835193634,0.01055777445435524,0.010524763725697994
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9729053974151611,0.0
"MESOS-7265",False,"test",0.0,0.18870484828948975,0.2830852270126343,0.046616800129413605,0.21494433283805847,0.2659441828727722
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.9827701449394226,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.05512182414531708,0.935182511806488,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.9954776167869568,0.0
"MESOS-7197",False,"test",0.0,0.3896266520023346,0.0,0.0,0.5954039096832275,0.0
"MESOS-7188",False,"test",0.020938187837600708,0.020960895344614983,0.8950186967849731,0.021008893847465515,0.02105877548456192,0.02101452648639679
"MESOS-7153",False,"test",0.0,0.0,0.6299872398376465,0.0,0.0,0.35275018215179443
"MESOS-7092",False,"test",0.0,0.0,0.0,0.1943943053483963,0.774781346321106,0.0
"MESOS-7042",False,"test",0.020973844453692436,0.2009679079055786,0.02101314254105091,0.020998399704694748,0.7150486707687378,0.020998043939471245
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9909446239471436,0.0
"MESOS-7004",True,"test",0.0,0.0,0.3620851933956146,0.0,0.6225479245185852,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.558413028717041,0.4198301136493683,0.0
"MESOS-6999",False,"test",0.0,0.0,0.29648375511169434,0.12187306582927704,0.569017231464386,0.0
"MESOS-6996",False,"test",0.011177144013345242,0.011189873330295086,0.5108888149261475,0.011238627135753632,0.01121924351900816,0.4442862570285797
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.645302414894104,0.3465667963027954
"MESOS-6894",False,"test",0.015242335386574268,0.015264364890754223,0.015275212936103344,0.015280339866876602,0.9236419796943665,0.01529575977474451
"MESOS-6892",False,"test",0.0,0.0,0.23410235345363617,0.0,0.7556871175765991,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.4141978323459625,0.5668265223503113,0.0
"MESOS-6805",False,"test",0.0,0.0,0.16796888411045074,0.0,0.8163765072822571,0.0
"MESOS-6795",False,"test",0.0,0.0,0.5655401349067688,0.0,0.40850162506103516,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.971912682056427,0.0
"MESOS-6765",False,"test",0.056485313922166824,0.0,0.07319614291191101,0.10287843644618988,0.6048755645751953,0.16120418906211853
"MESOS-6746",False,"test",0.0,0.0,0.7844715714454651,0.0,0.2046632468700409,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.9886453151702881,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9699866771697998,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.3064504563808441,0.659610390663147,0.0
"MESOS-6619",False,"test",0.0,0.0,0.20170848071575165,0.0,0.7353193163871765,0.058363255113363266
"MESOS-6530",False,"test",0.010486547835171223,0.010586663149297237,0.35400649905204773,0.010529574006795883,0.3631860315799713,0.2512046694755554
"MESOS-6504",False,"test",0.0,0.0,0.0,0.12120320647954941,0.8619200587272644,0.0
"MESOS-6501",False,"test",0.018723800778388977,0.018856676295399666,0.9059827327728271,0.01874835230410099,0.018832458183169365,0.018855957314372063
"MESOS-6493",False,"test",0.02391924522817135,0.02408365160226822,0.879987359046936,0.023990018293261528,0.024071838706731796,0.023947859182953835
"MESOS-6477",False,"test",0.0,0.0,0.2747330963611603,0.0,0.7107037305831909,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.9772396683692932,0.0
"MESOS-6472",False,"test",0.0,0.0,0.8026212453842163,0.0,0.1857757717370987,0.0
"MESOS-6471",False,"test",0.0,0.0,0.013357134535908699,0.0,0.9768610000610352,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9532961249351501,0.0
"MESOS-6464",False,"test",0.0,0.0,0.04856410250067711,0.0,0.9466270208358765,0.0
"MESOS-6430",False,"test",0.01196003332734108,0.011988501995801926,0.01203937828540802,0.012017416767776012,0.6734211444854736,0.27857354283332825
"MESOS-6427",True,"test",0.027973046526312828,0.028069190680980682,0.3841862380504608,0.02815176732838154,0.5034350156784058,0.02818470261991024
"MESOS-6419",False,"test",0.0,0.0,0.291221559047699,0.0,0.6957522630691528,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.23962678015232086,0.7405431866645813,0.0
"MESOS-6366",False,"test",0.0,0.0,0.4089013338088989,0.0,0.5573132038116455,0.0
"MESOS-6324",False,"test",0.0,0.0,0.20375749468803406,0.09370318800210953,0.6933963298797607,0.0
"MESOS-6322",False,"test",0.0,0.026196327060461044,0.45986300706863403,0.0,0.5057795643806458,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.05093696713447571,0.919282078742981,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9599511623382568,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9745599031448364,0.0
"MESOS-6259",False,"test",0.04218726605176926,0.04240095615386963,0.042911604046821594,0.04245796799659729,0.7875409722328186,0.042501263320446014
"MESOS-6234",False,"test",0.0,0.0,0.5819178223609924,0.0,0.4062725007534027,0.0
"MESOS-6233",False,"test",0.0,0.0,0.8837399482727051,0.0,0.1134648397564888,0.0
"MESOS-6189",False,"test",0.020939722657203674,0.021062979474663734,0.20802761614322662,0.020997779443860054,0.7080012559890747,0.020970690995454788
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.9849888682365417,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.904276967048645,0.08431310206651688
"MESOS-6142",False,"test",0.0,0.8243179321289062,0.0,0.0,0.17109207808971405,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.970932126045227,0.0
"MESOS-6115",False,"test",0.0,0.0,0.2454151064157486,0.16809028387069702,0.5711613297462463,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.8725884556770325,0.11917741596698761
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9676564931869507,0.0
"MESOS-6073",False,"test",0.013946423307061195,0.014003431424498558,0.014018937014043331,0.014012174680829048,0.9299794435501099,0.01403955090790987
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9505704641342163,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.7256583571434021,0.2648681402206421
"MESOS-6051",False,"test",0.0,0.0,0.1973733752965927,0.0,0.7833311557769775,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9617433547973633,0.0
"MESOS-6037",False,"test",0.0,0.0,0.5841297507286072,0.0,0.3934609591960907,0.0
"MESOS-6032",False,"test",0.02095392346382141,0.6619375944137573,0.2537565231323242,0.02110842429101467,0.021149227395653725,0.02109432779252529
"MESOS-6025",False,"test",0.0,0.0,0.43845486640930176,0.0,0.5383471846580505,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.9617169499397278,0.0
"MESOS-6015",False,"test",0.018630752339959145,0.018624119460582733,0.018717149272561073,0.018667852506041527,0.01875610463321209,0.9066040515899658
"MESOS-6001",False,"test",0.0,0.0,0.999884307384491,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9599260091781616,0.0
"MESOS-5969",False,"test",0.0,0.0,0.5122984051704407,0.0,0.1714877486228943,0.3062804043292999
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9699482917785645,0.0
"MESOS-5958",False,"test",0.0,0.0,0.01002041157335043,0.0,0.9848235845565796,0.0
"MESOS-5923",False,"test",0.06116111949086189,0.0,0.5780712962150574,0.0,0.3569929301738739,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.8449060916900635,0.13506069779396057
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.7628387808799744,0.22800126671791077
"MESOS-5856",False,"test",0.0,0.0,0.0,0.059327803552150726,0.9330112338066101,0.0
"MESOS-5845",False,"test",0.0,0.04181770980358124,0.0,0.0,0.9441378116607666,0.0
"MESOS-5814",False,"test",0.012115830555558205,0.012149962596595287,0.012151462957262993,0.012158782221376896,0.9392445683479309,0.012179400771856308
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9817408323287964,0.0
"MESOS-5793",False,"test",0.024039210751652718,0.02409888058900833,0.20093661546707153,0.024161119014024734,0.7028198838233948,0.023944268003106117
"MESOS-5788",True,"test",0.0,0.0,0.35373273491859436,0.0,0.6351888179779053,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0707937702536583,0.9094292521476746,0.0
"MESOS-5748",False,"test",0.0,0.0,0.6404100060462952,0.0,0.2885136008262634,0.06274393200874329
"MESOS-5723",False,"test",0.0,0.0,0.3866029977798462,0.0,0.6082062721252441,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9615254998207092,0.01675153151154518,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.44507479667663574,0.0,0.5398359298706055,0.0
"MESOS-5704",False,"test",0.0,0.0,0.8455223441123962,0.0,0.12075869739055634,0.0
"MESOS-5670",False,"test",0.05833576247096062,0.8494554162025452,0.08333905786275864,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.4798891842365265,0.0,0.5078063011169434,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.955744206905365,0.0
"MESOS-5629",False,"test",0.0,0.0,0.5002726912498474,0.0,0.41835540533065796,0.07979799062013626
"MESOS-5576",False,"test",0.0,0.0,0.4247773587703705,0.0,0.571793258190155,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.4250486195087433,0.5568004846572876,0.0
"MESOS-5459",False,"test",0.0,0.19546350836753845,0.19019411504268646,0.0,0.6058892011642456,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.9838241338729858,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.08673866093158722,0.0,0.8758931159973145
"MESOS-5425",False,"test",0.0,0.5669561624526978,0.0,0.39746591448783875,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.10510624945163727,0.7097568511962891,0.16938135027885437
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9532732367515564,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.19387789070606232,0.7819883823394775,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9532536864280701,0.0
"MESOS-5302",False,"test",0.0,0.0,0.4285564422607422,0.0,0.5587227940559387,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.9728443026542664,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.8405646085739136,0.13838496804237366
"MESOS-5273",True,"test",0.0,0.31055378913879395,0.0,0.0,0.6556792855262756,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9699844121932983,0.0
"MESOS-5263",False,"test",0.0,0.0,0.4714607000350952,0.27905622124671936,0.23934422433376312,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.27956217527389526,0.23986278474330902,0.46375611424446106
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.9846792221069336,0.0
"MESOS-5250",False,"test",0.03347760811448097,0.0334065817296505,0.033628128468990326,0.8324432969093323,0.03350866585969925,0.033535681664943695
"MESOS-5237",False,"test",0.0,0.0,0.6932374835014343,0.0,0.3009018003940582,0.0
"MESOS-5179",False,"test",0.01520001795142889,0.01522625982761383,0.015319942496716976,0.015248395502567291,0.015333480201661587,0.9236719012260437
"MESOS-5174",False,"test",0.0,0.16246247291564941,0.0,0.0,0.8267959356307983,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9699903130531311,0.0
"MESOS-5169",False,"test",0.0,0.4398777484893799,0.0,0.5227320194244385,0.0,0.0
"MESOS-5167",False,"test",0.01287207379937172,0.01289778109639883,0.012912517413496971,0.012905687093734741,0.9354655742645264,0.01294633001089096
"MESOS-5164",False,"test",0.0,0.0,0.0,0.08931300044059753,0.8923993110656738,0.0
"MESOS-5162",False,"test",0.0,0.0,0.13475842773914337,0.0,0.6655182838439941,0.18709196150302887
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9745059609413147,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.8526768088340759,0.12415718287229538
"MESOS-5137",False,"test",0.033714666962623596,0.03378564491868019,0.03368842601776123,0.03373292088508606,0.8314095735549927,0.03366876393556595
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9687461256980896,0.0
"MESOS-5113",False,"test",0.0,0.0,0.8497202396392822,0.06472772359848022,0.02226017601788044,0.06277137249708176
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.7051841616630554,0.27704694867134094
"MESOS-5070",False,"test",0.0,0.0,0.0,0.18746261298656464,0.7863557934761047,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9579307436943054,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9795031547546387,0.0
"MESOS-5023",False,"test",0.0,0.0,0.6576775908470154,0.0,0.3385809361934662,0.0
"MESOS-5013",False,"test",0.0,0.0,0.2720467448234558,0.0,0.6925897598266602,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9633426666259766,0.0
"MESOS-4961",False,"test",0.7787215709686279,0.20535683631896973,0.0,0.014226720668375492,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9929524064064026,0.0
"MESOS-4944",False,"test",0.23698487877845764,0.13510510325431824,0.0,0.0,0.5981512069702148,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.050029948353767395,0.9353101253509521,0.0
"MESOS-4933",True,"test",0.015296131372451782,0.015320147387683392,0.015316974371671677,0.015280301682651043,0.9234941005706787,0.015292366035282612
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.9821184873580933,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9812783002853394,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.974459171295166,0.0
"MESOS-4903",False,"test",0.0,0.0,0.7717986106872559,0.12345977127552032,0.09074187278747559,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.9943099021911621,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.3119329512119293,0.3437485992908478,0.33357834815979004
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.9720069766044617,0.0
"MESOS-4839",False,"test",0.0,0.0,0.4873233437538147,0.0,0.49627169966697693,0.0
"MESOS-4836",False,"test",0.023904791101813316,0.023996904492378235,0.02408691681921482,0.02409648895263672,0.8798143863677979,0.02410048060119152
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.8280950784683228,0.13460026681423187
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9677587151527405,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.8640686273574829,0.12587280571460724
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.7947384715080261,0.19457024335861206
"MESOS-4805",False,"test",0.014229069463908672,0.014249098487198353,0.014269089326262474,0.014302406460046768,0.01432790607213974,0.9286223649978638
"MESOS-4780",False,"test",0.024085758253932,0.02406417392194271,0.024068977683782578,0.02413887158036232,0.02414788119494915,0.879494309425354
"MESOS-4771",False,"test",0.016737457364797592,0.016729237511754036,0.016768015921115875,0.016784215345978737,0.9161044359207153,0.016876624897122383
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9868630170822144,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.6891135573387146,0.2754642069339752
"MESOS-4754",False,"test",0.0,0.0,0.19401182234287262,0.0,0.7982357144355774,0.0
"MESOS-4748",False,"test",0.011974425055086613,0.012000848539173603,0.012021983973681927,0.01199537143111229,0.9400053024291992,0.012002099305391312
"MESOS-4746",False,"test",0.024080833420157433,0.024020707234740257,0.024059319868683815,0.024149278178811073,0.024091167375445366,0.8795986771583557
"MESOS-4724",False,"test",0.02398834563791752,0.024110861122608185,0.8799349069595337,0.024025321006774902,0.02399851381778717,0.02394202910363674
"MESOS-4721",False,"test",0.027943473309278488,0.028125256299972534,0.8600342273712158,0.027980657294392586,0.027934158220887184,0.027982177212834358
"MESOS-4720",False,"test",0.016772828996181488,0.9157423377037048,0.01686234585940838,0.01684306561946869,0.016898589208722115,0.01688084751367569
"MESOS-4686",False,"test",0.0,0.0,0.9676477313041687,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9216928482055664,0.05115240812301636
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.08570564538240433,0.884910523891449
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.9842774271965027,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9532114863395691,0.0
"MESOS-4660",False,"test",0.01398303173482418,0.014007385820150375,0.014076597057282925,0.014058581553399563,0.8290830850601196,0.11479134112596512
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9649566411972046,0.0
"MESOS-4636",False,"test",0.033489350229501724,0.03371996060013771,0.8309354186058044,0.034046489745378494,0.03403918445110321,0.03376960754394531
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.9778950214385986,0.0
"MESOS-4611",False,"test",0.0,0.0,0.7105315327644348,0.0,0.2836209237575531,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.9728321433067322,0.0
"MESOS-4596",True,"test",0.0,0.2514863610267639,0.0,0.0,0.7235653400421143,0.0
"MESOS-4584",False,"test",0.012925146147608757,0.013010415248572826,0.012936098501086235,0.012967010028660297,0.9352020621299744,0.012959262356162071
"MESOS-4582",False,"test",0.011179911904036999,0.011256245896220207,0.9438732266426086,0.011204153299331665,0.0112460320815444,0.011240391992032528
"MESOS-4573",True,"test",0.014015198685228825,0.01402885839343071,0.7410086393356323,0.20284855365753174,0.01402682438492775,0.01407190877944231
"MESOS-4564",False,"test",0.013950109481811523,0.013991069048643112,0.014030709862709045,0.01402219943702221,0.5788188576698303,0.3651870787143707
"MESOS-4562",False,"test",0.010579710826277733,0.36640995740890503,0.010595917701721191,0.0105825774371624,0.5911448001861572,0.010687008500099182
"MESOS-4535",False,"test",0.0,0.0,0.23213259875774384,0.0,0.5263371467590332,0.23351642489433289
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.9558386206626892,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9504761099815369,0.0
"MESOS-4513",False,"test",0.0,0.0,0.11012417823076248,0.2847508192062378,0.02379884570837021,0.5808199644088745
"MESOS-4505",False,"test",0.0,0.47179317474365234,0.04942182078957558,0.0,0.46425485610961914,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9580302834510803,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9799968600273132,0.0
"MESOS-4495",False,"test",0.03348541632294655,0.03354186564683914,0.8321503400802612,0.03358428180217743,0.03353837877511978,0.03369976952672005
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.9617339968681335,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.9699912667274475,0.0
"MESOS-4439",True,"test",0.0,0.0,0.2956675887107849,0.0,0.6801350712776184,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.14580804109573364,0.48115605115890503,0.34502291679382324
"MESOS-4421",False,"test",0.0,0.0,0.12677240371704102,0.0,0.8619862198829651,0.0
