"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7858",False,"test",0.0,0.0,0.0,0.7990609407424927,0.1946686953306198,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.8159964084625244,0.16792918741703033,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.17722399532794952,0.808773934841156,0.0
"MESOS-7830",False,"test",0.2640211880207062,0.0,0.727211594581604,0.0,0.0,0.0
"MESOS-7828",False,"test",0.3266375660896301,0.0,0.0,0.12451144307851791,0.5441749691963196,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.3784533739089966,0.5990690588951111,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.3826546370983124,0.5923507809638977,0.0
"MESOS-7807",False,"test",0.5343410968780518,0.0,0.0,0.0,0.4431559443473816,0.0
"MESOS-7767",False,"test",0.6988267302513123,0.0,0.0,0.28844717144966125,0.0,0.0
"MESOS-7765",False,"test",0.40033718943595886,0.0,0.0,0.11652912944555283,0.39691051840782166,0.08209679275751114
"MESOS-7762",False,"test",0.5841237902641296,0.0,0.0,0.38202130794525146,0.032668422907590866,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.8573924899101257,0.13189399242401123,0.0
"MESOS-7725",False,"test",0.02618999034166336,0.09494288265705109,0.6342066526412964,0.07920587807893753,0.13537955284118652,0.03007499873638153
"MESOS-7713",False,"test",0.023067107424139977,0.0,0.0,0.2473650574684143,0.35124489665031433,0.3730311393737793
"MESOS-7709",False,"test",0.2691805958747864,0.13793765008449554,0.0,0.3847199082374573,0.20479395985603333,0.0
"MESOS-7695",False,"test",0.010592823848128319,0.010522951371967793,0.010522219352424145,0.010577894747257233,0.7078983187675476,0.24988578259944916
"MESOS-7691",True,"test",0.5538476705551147,0.0,0.0,0.0,0.4221455156803131,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.97273188829422,0.0,0.0
"MESOS-7627",False,"test",0.9183775782585144,0.02537044882774353,0.0,0.05358212813735008,0.0,0.0
"MESOS-7625",False,"test",0.4766067862510681,0.0,0.0,0.0,0.4984842538833618,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.24010621011257172,0.7496825456619263,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.3975222110748291,0.567044734954834,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.6045913100242615,0.2799724042415619,0.10570811480283737
"MESOS-7561",False,"test",0.0,0.08331777155399323,0.0,0.3119565546512604,0.5972863435745239,0.0
"MESOS-7558",False,"test",0.0,0.09598740935325623,0.0,0.8890273571014404,0.0,0.0
"MESOS-7555",False,"test",0.09378707408905029,0.07939732074737549,0.0,0.2114112675189972,0.6028863787651062,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.3442992568016052,0.6403788328170776,0.0
"MESOS-7519",False,"test",0.272333025932312,0.021284490823745728,0.05242776498198509,0.3002544939517975,0.11235848814249039,0.2413417100906372
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9580299258232117,0.0,0.0
"MESOS-7469",False,"test",0.05079450085759163,0.0,0.07751703262329102,0.8624368906021118,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.585169792175293,0.38679543137550354,0.0
"MESOS-7433",False,"test",0.9474292397499084,0.010506266728043556,0.010497655719518661,0.01052638329565525,0.010549010708928108,0.010491417720913887
"MESOS-7416",True,"test",0.0,0.16182225942611694,0.0,0.6142594218254089,0.20989294350147247,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.21149170398712158,0.7674739956855774,0.0
"MESOS-7365",False,"test",0.6840721368789673,0.0,0.09459822624921799,0.2115640938282013,0.0,0.0
"MESOS-7339",False,"test",0.0,0.08290053904056549,0.0,0.22730840742588043,0.6723073720932007,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.7200129628181458,0.26020297408103943,0.0
"MESOS-7327",True,"test",0.5384005904197693,0.020990019664168358,0.020985551178455353,0.37762391567230225,0.02100832760334015,0.020991608500480652
"MESOS-7320",False,"test",0.0,0.0,0.0,0.9530775547027588,0.0,0.0
"MESOS-7305",True,"test",0.0,0.1714760810136795,0.0,0.6643311381340027,0.0,0.14611753821372986
"MESOS-7283",False,"test",0.0954204797744751,0.0,0.0,0.8724756836891174,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9697448015213013,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9675491452217102,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9824353456497192,0.0,0.0
"MESOS-7226",False,"test",0.22146350145339966,0.0,0.0,0.47379329800605774,0.29063791036605835,0.0
"MESOS-7225",False,"test",0.0,0.0,0.2309628129005432,0.20910689234733582,0.5527181029319763,0.0
"MESOS-7152",False,"test",0.2582641541957855,0.0,0.0,0.16621820628643036,0.0,0.5728095173835754
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.6983540654182434,0.2783364951610565
"MESOS-7137",False,"test",0.0,0.0,0.0,0.5231946110725403,0.46247419714927673,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.9948750734329224,0.0,0.0
"MESOS-7042",False,"test",0.021029355004429817,0.02106788568198681,0.4620618224143982,0.021062010899186134,0.4537748098373413,0.02100411430001259
"MESOS-7027",False,"test",0.18500453233718872,0.33720558881759644,0.0,0.35068297386169434,0.0984734520316124,0.027410492300987244
"MESOS-7007",False,"test",0.0,0.0,0.0,0.6010807156562805,0.39238032698631287,0.0
"MESOS-7001",False,"test",0.0,0.0,0.45055797696113586,0.0,0.5253669023513794,0.0
"MESOS-6997",False,"test",0.012073465622961521,0.012027538381516933,0.9397516250610352,0.012047394178807735,0.012094993144273758,0.012004994787275791
"MESOS-6950",False,"test",0.33452269434928894,0.648633599281311,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.9000675678253174,0.0,0.08639635890722275,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.15576639771461487,0.8231392502784729,0.0
"MESOS-6894",False,"test",0.015295283868908882,0.4712562561035156,0.015277931466698647,0.015333004295825958,0.46755555272102356,0.0152819799259305
"MESOS-6826",False,"test",0.7278258800506592,0.0,0.08099855482578278,0.18371760845184326,0.0,0.0
"MESOS-6782",True,"test",0.062132827937603,0.0,0.0,0.9146180748939514,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.48153236508369446,0.5093538761138916,0.0
"MESOS-6731",False,"test",0.015450449660420418,0.01548965834081173,0.015394026413559914,0.9228729009628296,0.015369335189461708,0.015423622913658619
"MESOS-6720",False,"test",0.0,0.30742084980010986,0.0,0.6676405668258667,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.969876766204834,0.0
"MESOS-6653",False,"test",0.0,0.7366266846656799,0.0,0.07768193632364273,0.0,0.18467308580875397
"MESOS-6630",False,"test",0.06843934953212738,0.0,0.0,0.9117491841316223,0.0,0.0
"MESOS-6621",False,"test",0.05156822130084038,0.0,0.0,0.5721228718757629,0.37262165546417236,0.0
"MESOS-6619",False,"test",0.07474265247583389,0.0,0.0,0.0,0.8035928010940552,0.11708825826644897
"MESOS-6616",False,"test",0.424416720867157,0.020738305523991585,0.0,0.49696022272109985,0.05674586445093155,0.0
"MESOS-6519",False,"test",0.0,0.6773014068603516,0.09884236007928848,0.023652946576476097,0.14960244297981262,0.047342993319034576
"MESOS-6504",False,"test",0.0,0.0,0.0,0.9783779978752136,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.018199577927589417,0.7738508582115173,0.1946057826280594,0.0
"MESOS-6473",False,"test",0.4061916768550873,0.0,0.0,0.5815550088882446,0.0,0.0
"MESOS-6472",False,"test",0.40465298295021057,0.0,0.0,0.5830937027931213,0.0,0.0
"MESOS-6466",False,"test",0.9532946944236755,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.030941441655158997,0.08285602927207947,0.0,0.559345006942749,0.3245292901992798,0.0
"MESOS-6427",True,"test",0.024105554446578026,0.02413097396492958,0.02403803914785385,0.5364537835121155,0.024083934724330902,0.36718764901161194
"MESOS-6395",False,"test",0.0,0.0,0.0,0.16707462072372437,0.8130999207496643,0.0
"MESOS-6388",False,"test",0.9064050316810608,0.01876097545027733,0.018711132928729057,0.018718477338552475,0.018704889342188835,0.018699457868933678
"MESOS-6376",True,"test",0.024068135768175125,0.024077387526631355,0.023998035117983818,0.8798097968101501,0.024054134264588356,0.02399250864982605
"MESOS-6371",False,"test",0.13315162062644958,0.0,0.0,0.5983490347862244,0.26421213150024414,0.0
"MESOS-6344",False,"test",0.41965004801750183,0.0,0.0,0.5452571511268616,0.027278561145067215,0.0
"MESOS-6322",False,"test",0.3933142423629761,0.2986094653606415,0.0,0.024894122034311295,0.282431036233902,0.0
"MESOS-6321",False,"test",0.04586146026849747,0.0,0.037371959537267685,0.5882982611656189,0.0,0.32734206318855286
"MESOS-6305",False,"test",0.014048539102077484,0.014039359986782074,0.014015274122357368,0.9298278093338013,0.014062575995922089,0.014006482437252998
"MESOS-6302",False,"test",0.37508103251457214,0.0,0.0,0.34563276171684265,0.0,0.27586469054222107
"MESOS-6293",False,"test",0.15332219004631042,0.0,0.0,0.0,0.8436434864997864,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7674691677093506,0.2120831310749054,0.0
"MESOS-6274",False,"test",0.0,0.08593947440385818,0.03074466437101364,0.8802691698074341,0.0,0.0
"MESOS-6263",False,"test",0.28272026777267456,0.0,0.0,0.6939916610717773,0.0,0.0
"MESOS-6260",False,"test",0.1397077441215515,0.0,0.014178832061588764,0.8307884931564331,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.8464401960372925,0.0,0.14209003746509552
"MESOS-6230",False,"test",0.27282050251960754,0.0,0.0,0.0,0.7100281715393066,0.0
"MESOS-6227",False,"test",0.24814681708812714,0.26124274730682373,0.0,0.47616341710090637,0.0,0.0
"MESOS-6189",False,"test",0.021064341068267822,0.020975805819034576,0.0210029985755682,0.8948518633842468,0.021097920835018158,0.02100706659257412
"MESOS-6156",False,"test",0.0,0.0,0.06983131915330887,0.7452635765075684,0.17633365094661713,0.0
"MESOS-6154",False,"test",0.0,0.446493923664093,0.0,0.5347689986228943,0.0,0.0
"MESOS-6141",False,"test",0.3833655118942261,0.0,0.0,0.5222099423408508,0.07638397067785263,0.0
"MESOS-6073",False,"test",0.6120737791061401,0.012975649908185005,0.012962090782821178,0.012997698970139027,0.3360486328601837,0.012942141853272915
"MESOS-6067",False,"test",0.0,0.0,0.0,0.7470778226852417,0.21907687187194824,0.0
"MESOS-6053",False,"test",0.0,0.06755394488573074,0.0,0.9075008034706116,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.3338139057159424,0.6305003762245178,0.0,0.0
"MESOS-6032",False,"test",0.31346169114112854,0.021038560196757317,0.020974859595298767,0.6025266051292419,0.021020391955971718,0.020977888256311417
"MESOS-6025",False,"test",0.7153327465057373,0.0,0.0,0.0,0.2614697813987732,0.0
"MESOS-6023",False,"test",0.5005097985267639,0.010545855388045311,0.010526267811655998,0.457343727350235,0.010553905740380287,0.010520469397306442
"MESOS-6015",False,"test",0.9065395593643188,0.01870778389275074,0.018684739246964455,0.018736649304628372,0.018669260665774345,0.018661942332983017
"MESOS-6008",False,"test",0.20464861392974854,0.028167054057121277,0.02803325280547142,0.6830872297286987,0.028068440034985542,0.027995428070425987
"MESOS-5983",False,"test",0.028220077976584435,0.02798912487924099,0.02798403427004814,0.8596858978271484,0.028128204867243767,0.027992621064186096
"MESOS-5961",True,"test",0.0,0.0,0.0,0.6648076772689819,0.3174856901168823,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.9854289293289185,0.011403070762753487,0.0
"MESOS-5955",False,"test",0.1501506119966507,0.0,0.0,0.0,0.8393338918685913,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.42402392625808716,0.5647273659706116,0.0
"MESOS-5923",False,"test",0.02060174196958542,0.0,0.0,0.7036603689193726,0.26653072237968445,0.0
"MESOS-5907",False,"test",0.8948532938957214,0.02101420983672142,0.020982472226023674,0.021127084270119667,0.02100432477891445,0.02101859822869301
"MESOS-5882",False,"test",0.21734389662742615,0.0,0.0,0.7733042240142822,0.0,0.0
"MESOS-5856",False,"test",0.11086154729127884,0.0,0.0,0.8814031481742859,0.0,0.0
"MESOS-5848",False,"test",0.36915409564971924,0.23662887513637543,0.0,0.20790444314479828,0.18111377954483032,0.0
"MESOS-5827",True,"test",0.01131752785295248,0.011342107318341732,0.011290543712675571,0.9433918595314026,0.011358805932104588,0.01129919569939375
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5665027499198914,0.40945467352867126,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9533179402351379,0.0,0.0
"MESOS-5806",False,"test",0.0,0.11803461611270905,0.0,0.7222648859024048,0.14871293306350708,0.0
"MESOS-5793",False,"test",0.02398092858493328,0.023943360894918442,0.024043655022978783,0.02414056845009327,0.879915177822113,0.023976339027285576
"MESOS-5788",True,"test",0.0,0.0,0.0,0.8829860687255859,0.10595899075269699,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.5639975070953369,0.4039653241634369,0.0
"MESOS-5723",False,"test",0.028758930042386055,0.0,0.0,0.8669875860214233,0.022879568859934807,0.07877744734287262
"MESOS-5711",False,"test",0.5453767776489258,0.0,0.0,0.0,0.0,0.4437727928161621
"MESOS-5707",False,"test",0.0,0.0,0.24552051723003387,0.7294892072677612,0.0,0.0
"MESOS-5705",False,"test",0.0,0.33142364025115967,0.3440135419368744,0.052543677389621735,0.26467329263687134,0.0
"MESOS-5698",False,"test",0.1576746702194214,0.10336524993181229,0.0,0.7130792140960693,0.023767966777086258,0.0
"MESOS-5691",False,"test",0.1877836287021637,0.0,0.22744010388851166,0.3876493573188782,0.19320152699947357,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.6925889253616333,0.28701475262641907,0.0
"MESOS-5673",False,"test",0.7201803922653198,0.0,0.0,0.0407114215195179,0.0,0.2367161363363266
"MESOS-5671",False,"test",0.0,0.895577609539032,0.0,0.10236088186502457,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.8816354274749756,0.0,0.10634200274944305
"MESOS-5659",False,"test",0.7194849252700806,0.055923860520124435,0.05630147084593773,0.056191131472587585,0.05606730654835701,0.056031301617622375
"MESOS-5558",False,"test",0.011268530040979385,0.011210089549422264,0.011222285218536854,0.4024677872657776,0.5525506734848022,0.011280660517513752
"MESOS-5552",False,"test",0.2562509775161743,0.0,0.0,0.0,0.7305514216423035,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.9819251298904419,0.0
"MESOS-5453",False,"test",0.5436803698539734,0.20936799049377441,0.0,0.19348697364330292,0.04698559641838074,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9532940983772278,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.9554632902145386,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.31609541177749634,0.6628938913345337,0.0
"MESOS-5397",False,"test",0.1521441787481308,0.011220166459679604,0.0112156318500638,0.011238551698625088,0.8030015826225281,0.011179911904036999
"MESOS-5390",False,"test",0.5374974608421326,0.0,0.0,0.01982804760336876,0.42639076709747314,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.442974328994751,0.5277829170227051,0.0
"MESOS-5347",False,"test",0.0,0.7066552639007568,0.0,0.2559325397014618,0.0,0.0
"MESOS-5345",False,"test",0.7202757000923157,0.056158553808927536,0.056090693920850754,0.055849798023700714,0.05582881718873978,0.05579647049307823
"MESOS-5336",False,"test",0.0,0.0,0.0,0.7902302742004395,0.18572954833507538,0.0
"MESOS-5307",False,"test",0.2734612822532654,0.09624514728784561,0.3500699996948242,0.2105518877506256,0.06460492312908173,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.9024667739868164,0.0,0.07633605599403381
"MESOS-5275",False,"test",0.0,0.0,0.0,0.8839132189750671,0.09506958723068237,0.0
"MESOS-5272",False,"test",0.0,0.17566581070423126,0.0,0.0,0.8002884984016418,0.0
"MESOS-5266",False,"test",0.024018606171011925,0.02399577759206295,0.024001242592930794,0.6093255281448364,0.29469963908195496,0.02395920641720295
"MESOS-5263",False,"test",0.0,0.0,0.3403664529323578,0.39989617466926575,0.0,0.2515241503715515
"MESOS-5257",False,"test",0.0,0.0,0.03622914105653763,0.0,0.9420212507247925,0.0
"MESOS-5240",False,"test",0.012018865905702114,0.012022271752357483,0.011988235637545586,0.9399263858795166,0.012039070017635822,0.012005153112113476
"MESOS-5222",False,"test",0.0,0.0,0.0,0.9727939367294312,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.7259209156036377,0.26924940943717957,0.0
"MESOS-5179",False,"test",0.01531072985380888,0.015338863246142864,0.015270153060555458,0.923431932926178,0.015378674492239952,0.015269669704139233
"MESOS-5172",False,"test",0.0,0.2081826627254486,0.0,0.0,0.7770801186561584,0.0
"MESOS-5171",False,"test",0.3022457957267761,0.0,0.0,0.4729507565498352,0.20678848028182983,0.0
"MESOS-5155",False,"test",0.0,0.12684333324432373,0.0,0.2596770226955414,0.6063660383224487,0.0
"MESOS-5152",False,"test",0.0,0.33526888489723206,0.0,0.6449058055877686,0.0,0.0
"MESOS-5137",False,"test",0.8314549922943115,0.033739302307367325,0.03377511352300644,0.03377784043550491,0.0337425172328949,0.03351021930575371
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9838299751281738,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.6249822974205017,0.3501032888889313,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.4573701024055481,0.21029822528362274,0.30930888652801514
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.764535129070282,0.2085416615009308
"MESOS-5082",False,"test",0.3289969265460968,0.0,0.0,0.4944919943809509,0.1467672437429428,0.020611349493265152
"MESOS-5070",False,"test",0.0,0.20308952033519745,0.0,0.7710140943527222,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.46285778284072876,0.5211307406425476,0.0
"MESOS-4984",False,"test",0.47195276618003845,0.0,0.0,0.46045729517936707,0.0,0.05167549476027489
"MESOS-4978",False,"test",0.042262814939022064,0.0,0.0,0.9181661605834961,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.11284295469522476,0.8698858618736267,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6379586458206177,0.3416139483451843,0.0
"MESOS-4934",False,"test",0.07923327386379242,0.19806906580924988,0.011241664178669453,0.6889946460723877,0.011249289847910404,0.01121206022799015
"MESOS-4928",False,"test",0.0,0.0,0.0,0.9649202823638916,0.020766595378518105,0.0
"MESOS-4926",False,"test",0.01048789918422699,0.010488810017704964,0.010522161610424519,0.010539721697568893,0.9474905133247375,0.010470918379724026
"MESOS-4922",False,"test",0.0,0.0,0.0,0.5886370539665222,0.3960733711719513,0.0
"MESOS-4914",False,"test",0.6207457780838013,0.0,0.0,0.0,0.34861063957214355,0.0
"MESOS-4910",False,"test",0.46271151304244995,0.012994847260415554,0.012954914942383766,0.012993051670491695,0.48540017008781433,0.012945501133799553
"MESOS-4902",False,"test",0.16073346138000488,0.0,0.28200283646583557,0.5534936785697937,0.0,0.0
"MESOS-4888",False,"test",0.3025283217430115,0.14097052812576294,0.0,0.0,0.5478278994560242,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.5749616622924805,0.40098506212234497,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.4579099416732788,0.5195894241333008,0.0
"MESOS-4860",False,"test",0.19053466618061066,0.0,0.0,0.0,0.7957532405853271,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9616672992706299,0.0
"MESOS-4836",False,"test",0.024135416373610497,0.024116264656186104,0.023990381509065628,0.8793681263923645,0.02438879944384098,0.024001041427254677
"MESOS-4834",False,"test",0.5632056593894958,0.0,0.0,0.2124612033367157,0.19628815352916718,0.0
"MESOS-4832",False,"test",0.0,0.38501107692718506,0.4783075153827667,0.0903090089559555,0.021501054987311363,0.01927044615149498
"MESOS-4822",False,"test",0.30714601278305054,0.20394524931907654,0.0,0.4669276475906372,0.0,0.0
"MESOS-4817",False,"test",0.9437629580497742,0.011280057020485401,0.011256356723606586,0.0112571706995368,0.011226516216993332,0.011216939426958561
"MESOS-4812",False,"test",0.5458674430847168,0.0,0.0,0.18317851424217224,0.2629363238811493,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.9505388736724854,0.0,0.0
"MESOS-4798",False,"test",0.18951794505119324,0.0,0.0,0.7042258977890015,0.09041859209537506,0.0
"MESOS-4784",False,"test",0.0,0.23291347920894623,0.0,0.7502329349517822,0.0,0.0
"MESOS-4780",False,"test",0.024193428456783295,0.024185020476579666,0.02414567954838276,0.8793185353279114,0.024076087400317192,0.024081241339445114
"MESOS-4768",False,"test",0.0,0.733576238155365,0.0,0.0555766299366951,0.03371552377939224,0.1770138293504715
"MESOS-4764",False,"test",0.0,0.0,0.0,0.5509701371192932,0.42099839448928833,0.0
"MESOS-4759",False,"test",0.24998685717582703,0.0,0.0,0.7125424742698669,0.0,0.0
"MESOS-4757",False,"test",0.0,0.3952154815196991,0.0,0.20145396888256073,0.0,0.3858240842819214
"MESOS-4754",False,"test",0.22618120908737183,0.03226568549871445,0.0,0.18491564691066742,0.5527195930480957,0.0
"MESOS-4724",False,"test",0.0240440983325243,0.024029085412621498,0.02433064393699169,0.8793373107910156,0.024269822984933853,0.023989029228687286
"MESOS-4723",False,"test",0.024185163900256157,0.0243181511759758,0.42951908707618713,0.4734906256198883,0.024216318503022194,0.024270670488476753
"MESOS-4721",False,"test",0.028013303875923157,0.02795346826314926,0.02844560332596302,0.8593500256538391,0.028288042172789574,0.027949541807174683
"MESOS-4718",False,"test",0.021022558212280273,0.0210032407194376,0.2534438669681549,0.6625489592552185,0.021019715815782547,0.020961659029126167
"MESOS-4714",False,"test",0.014040190726518631,0.26936373114585876,0.014069928787648678,0.01404842734336853,0.6745012998580933,0.013976399786770344
"MESOS-4713",False,"test",0.010593393817543983,0.010559974238276482,0.010539621114730835,0.3604333996772766,0.5973272919654846,0.010546307079494
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9599615335464478,0.0,0.0
"MESOS-4687",False,"test",0.021218596026301384,0.02119772508740425,0.021238332614302635,0.8937686085700989,0.021233782172203064,0.02134300209581852
"MESOS-4686",False,"test",0.0,0.0,0.0,0.4443337619304657,0.1408972591161728,0.39673545956611633
"MESOS-4675",False,"test",0.0,0.0,0.0,0.9633384346961975,0.0,0.0
"MESOS-4670",False,"test",0.0,0.9662923812866211,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9532250761985779,0.0
"MESOS-4660",False,"test",0.7516849637031555,0.19643332064151764,0.012960282154381275,0.01300068199634552,0.013025769963860512,0.012894943356513977
"MESOS-4657",False,"test",0.5838899612426758,0.0,0.0,0.38807833194732666,0.0,0.0
"MESOS-4640",False,"test",0.02411777339875698,0.02398321032524109,0.02399277500808239,0.8799649477005005,0.023987021297216415,0.023954248055815697
"MESOS-4637",False,"test",0.024149229750037193,0.02401951514184475,0.024002252146601677,0.8797606229782104,0.024001633748412132,0.024066776037216187
"MESOS-4633",False,"test",0.9951058030128479,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.42643290758132935,0.0,0.5486560463905334,0.0
"MESOS-4619",False,"test",0.4663769006729126,0.491349995136261,0.010581204667687416,0.010574543848633766,0.010590138845145702,0.010527195408940315
"MESOS-4612",False,"test",0.0,0.0,0.1510024517774582,0.8092930912971497,0.0,0.0
"MESOS-4591",False,"test",0.0,0.02231278084218502,0.0,0.6758931875228882,0.2956225574016571,0.0
"MESOS-4545",False,"test",0.021316617727279663,0.29669642448425293,0.02129961922764778,0.6177987456321716,0.02136608213186264,0.021522561088204384
"MESOS-4534",False,"test",0.1568189561367035,0.0,0.0,0.5235702395439148,0.0,0.30588623881340027
"MESOS-4531",False,"test",0.5800744295120239,0.08364922553300858,0.08389856666326523,0.08393695950508118,0.08456803858280182,0.08387275785207748
"MESOS-4530",False,"test",0.4232284724712372,0.0,0.0,0.5651744604110718,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.07951655238866806,0.707233190536499,0.19734112918376923,0.0
"MESOS-4526",False,"test",0.0,0.1796409785747528,0.0,0.8025252223014832,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.9861840009689331,0.0,0.0
"MESOS-4513",False,"test",0.9723211526870728,0.022938856855034828,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.9232514500617981,0.0,0.05742701143026352
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9579288363456726,0.0
"MESOS-4499",False,"test",0.0,0.9799790382385254,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.028101906180381775,0.3528706431388855,0.028059570118784904,0.5347262620925903,0.028156934306025505,0.028084712103009224
"MESOS-4495",False,"test",0.8318385481834412,0.033567339181900024,0.033565204590559006,0.03383437544107437,0.03353164717555046,0.033662889152765274
"MESOS-4494",False,"test",0.021007072180509567,0.02100195549428463,0.02107122167944908,0.040880732238292694,0.8749833106994629,0.021055683493614197
"MESOS-4457",False,"test",0.0,0.0,0.0,0.6723924875259399,0.3043266832828522,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.7275986671447754,0.25420188903808594,0.0
"MESOS-4425",False,"test",0.32335078716278076,0.0,0.0,0.6496903896331787,0.0,0.0
"MESOS-4417",False,"test",0.016904693096876144,0.01687636598944664,0.016830524429678917,0.9157244563102722,0.016824889928102493,0.01683911308646202
"MESOS-4415",False,"test",0.03356325998902321,0.033416517078876495,0.03346620872616768,0.8325738310813904,0.03352004289627075,0.03346012160181999
"MESOS-4402",False,"test",0.301472008228302,0.0,0.0,0.19156403839588165,0.49684008955955505,0.0
"MESOS-4395",False,"test",0.013001367449760437,0.012958685867488384,0.012937738560140133,0.013026385568082333,0.9351564049720764,0.012919432483613491
"MESOS-4390",False,"test",0.028144238516688347,0.028183860704302788,0.028020599856972694,0.02815273031592369,0.8594167828559875,0.028081772848963737
"MESOS-4382",True,"test",0.08282215148210526,0.0,0.0,0.0,0.8972295522689819,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.43774282932281494,0.524644136428833,0.0
"MESOS-4379",False,"test",0.02819460816681385,0.028108038008213043,0.8596649169921875,0.028031719848513603,0.028012027963995934,0.02798868715763092
"MESOS-4362",False,"test",0.012050331570208073,0.2530544400215149,0.012048286385834217,0.6987448930740356,0.012090285308659077,0.012011775746941566
"MESOS-4358",False,"test",0.0,0.1929878294467926,0.0,0.46056419610977173,0.3374224007129669,0.0
"MESOS-4345",False,"test",0.24406085908412933,0.0,0.0,0.7433527708053589,0.0,0.0
"MESOS-4344",False,"test",0.11930561810731888,0.0,0.0,0.6460530161857605,0.22831739485263824,0.0
"MESOS-4337",False,"test",0.027940424159169197,0.027976052835583687,0.02789015881717205,0.8601973652839661,0.02806834690272808,0.027927646413445473
"MESOS-4281",False,"test",0.0,0.0,0.0,0.9719515442848206,0.0,0.0
"MESOS-4279",False,"test",0.1947440654039383,0.0,0.0,0.7024180293083191,0.09914415329694748,0.0
"MESOS-4240",False,"test",0.04227279871702194,0.3072777986526489,0.0,0.4155431091785431,0.23175670206546783,0.0
"MESOS-4195",False,"test",0.30063655972480774,0.0,0.0,0.6685977578163147,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.19932562112808228,0.7789614200592041,0.0
