"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5754",False,"valid",0.976044237613678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9689723253250122,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9737551808357239,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.8601052761077881,0.0,0.0,0.1335609406232834,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745936989784241,0.0
"TISTUD-8580",False,"valid",0.9950180053710938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919227361679077
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975254237651825
"TISTUD-7488",False,"valid",0.012968017719686031,0.012941405177116394,0.012922674417495728,0.012925966642796993,0.9352818727493286,0.012960094958543777
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728814959526062
"TISTUD-6709",False,"valid",0.0,0.1961829662322998,0.0,0.0,0.7745955586433411,0.0
"TISTUD-5473",False,"valid",0.9557543396949768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9810505509376526,0.01699189469218254,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.12939055263996124,0.0,0.0,0.0,0.8571416139602661
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9737772345542908,0.0,0.0
"TISTUD-7052",False,"valid",0.9800271391868591,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9650087356567383,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899958968162537
"TISTUD-5457",False,"valid",0.8481616973876953,0.0,0.06594762206077576,0.0,0.0,0.07514230906963348
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9799649715423584,0.0
"TISTUD-5477",False,"valid",0.9619307518005371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.98063725233078,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835477471351624
"TISTUD-6447",False,"valid",0.01114641036838293,0.011143356561660767,0.011132271960377693,0.011135155335068703,0.011127403005957603,0.9443154335021973
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9881969690322876,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.4636339247226715,0.0,0.0,0.5153127908706665
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.988196849822998,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.24120210111141205,0.7377893924713135,0.0
"TISTUD-6198",False,"valid",0.09650180488824844,0.0,0.0,0.29059600830078125,0.0,0.6060923337936401
"TISTUD-1594",False,"valid",0.0,0.9533329010009766,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9619307518005371,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.18148213624954224,0.0,0.0,0.0,0.0,0.8065114617347717
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9737772345542908,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720973372459412,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9886524081230164,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.4495513141155243,0.0,0.0,0.5405671000480652,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9866500496864319,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9808476567268372,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9729166626930237,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9878419041633606,0.0
"TISTUD-6198",False,"valid",0.09650180488824844,0.0,0.0,0.29059600830078125,0.0,0.6060923337936401
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9718769192695618,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9841027855873108,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.7943556904792786,0.19066067039966583
"TISTUD-9156",True,"test",0.0,0.4939630627632141,0.1742086559534073,0.0,0.3188818097114563,0.0
"TISTUD-9148",False,"test",0.0,0.11689790338277817,0.5289691686630249,0.32432401180267334,0.0,0.0
"TISTUD-9145",False,"test",0.015309548005461693,0.42511436343193054,0.015216312371194363,0.015332097187638283,0.5137844085693359,0.015243289060890675
"TISTUD-9125",False,"test",0.19875216484069824,0.6420477032661438,0.0,0.0,0.15516039729118347,0.0
"TISTUD-9116",False,"test",0.0,0.038435906171798706,0.9588513374328613,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.2470494508743286,0.0,0.0,0.0,0.0,0.7133528590202332
"TISTUD-9111",False,"test",0.012937730178236961,0.012982834130525589,0.9352082014083862,0.01290904451161623,0.012977497652173042,0.012984679080545902
"TISTUD-9108",False,"test",0.018630534410476685,0.018677273765206337,0.01872703619301319,0.018621407449245453,0.01858552359044552,0.9067582488059998
"TISTUD-9101",False,"test",0.015333394519984722,0.9235036969184875,0.01527643483132124,0.015288818627595901,0.015297428704798222,0.0153002655133605
"TISTUD-9097",False,"test",0.0,0.8087259531021118,0.17257706820964813,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.28403130173683167,0.0,0.13435810804367065,0.5635504126548767,0.0
"TISTUD-9075",False,"test",0.0,0.12787774205207825,0.0,0.0,0.7034720778465271,0.16061434149742126
"TISTUD-9035",False,"test",0.46359509229660034,0.5100237131118774,0.020829234272241592,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.22136396169662476,0.0,0.0,0.0,0.16090607643127441,0.6054179668426514
"TISTUD-8998",False,"test",0.6548949480056763,0.0,0.0,0.0,0.0,0.31150516867637634
"TISTUD-8984",False,"test",0.29901406168937683,0.4770425856113434,0.06595908850431442,0.0,0.0,0.14907757937908173
"TISTUD-8979",False,"test",0.0,0.737671971321106,0.0,0.0,0.23307226598262787,0.0
"TISTUD-8978",False,"test",0.0,0.9719663858413696,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.06496573239564896,0.8604607582092285,0.0,0.07309780269861221,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.2517656683921814,0.15585200488567352,0.3648577928543091,0.22077958285808563
"TISTUD-8945",False,"test",0.1168856993317604,0.02961987629532814,0.0,0.10444790869951248,0.0,0.7480969429016113
"TISTUD-8939",False,"test",0.0,0.9852473735809326,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.09517358988523483,0.8807631134986877,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.5871955752372742,0.06332124024629593,0.0,0.2341390699148178,0.10767459124326706
"TISTUD-8919",False,"test",0.5261290073394775,0.0,0.10063669830560684,0.0,0.3607649505138397,0.0
"TISTUD-8913",True,"test",0.08207610994577408,0.0,0.0,0.07891806960105896,0.8277455568313599,0.0
"TISTUD-8890",False,"test",0.26305854320526123,0.7187083959579468,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.03345223143696785,0.9255194664001465,0.0,0.039967458695173264,0.0
"TISTUD-8885",False,"test",0.0,0.6434581279754639,0.0,0.0,0.23759134113788605,0.10903960466384888
"TISTUD-8882",False,"test",0.4266020357608795,0.4549466371536255,0.0,0.0,0.0,0.11363974958658218
"TISTUD-8880",True,"test",0.4907774329185486,0.012062049470841885,0.15808188915252686,0.011993923224508762,0.012009858153760433,0.3150748312473297
"TISTUD-8878",False,"test",0.019726628437638283,0.8232623338699341,0.07556254416704178,0.0,0.01742464117705822,0.06303782761096954
"TISTUD-8859",False,"test",0.11674991250038147,0.0,0.48353326320648193,0.0,0.39270254969596863,0.0
"TISTUD-8819",False,"test",0.5935270190238953,0.37365612387657166,0.027077332139015198,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.6807847619056702,0.0,0.0,0.30491775274276733,0.0
"TISTUD-8769",False,"test",0.3697582483291626,0.3561842739582062,0.0,0.2645372748374939,0.0,0.0
"TISTUD-8764",False,"test",0.4879112243652344,0.0,0.0,0.0,0.48801565170288086,0.0
"TISTUD-8760",False,"test",0.202238529920578,0.0,0.0,0.0,0.7903375029563904,0.0
"TISTUD-8729",False,"test",0.7387114763259888,0.0,0.0,0.0,0.0,0.2502754032611847
"TISTUD-8714",False,"test",0.0,0.5125889778137207,0.07602304965257645,0.0,0.0756014734506607,0.3269083797931671
"TISTUD-8713",False,"test",0.0,0.1713903248310089,0.0,0.8017148375511169,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0978800505399704,0.0,0.21764682233333588,0.0,0.6768291592597961
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804587364196777
"TISTUD-8685",False,"test",0.3636878430843353,0.11744535714387894,0.0,0.0,0.5156489610671997,0.0
"TISTUD-8682",False,"test",0.2144194096326828,0.32124683260917664,0.43628209829330444,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.25275713205337524,0.0,0.0,0.0,0.7347828149795532,0.0
"TISTUD-8588",False,"test",0.0,0.19614049792289734,0.0,0.0,0.0,0.7909215092658997
"TISTUD-8584",False,"test",0.0,0.7483697533607483,0.14620238542556763,0.0,0.10011181980371475,0.0
"TISTUD-8576",False,"test",0.0,0.5792892575263977,0.09027138352394104,0.0,0.32620203495025635,0.0
"TISTUD-8564",False,"test",0.28346550464630127,0.01404369156807661,0.014034628868103027,0.013989953324198723,0.2925969958305359,0.38186919689178467
"TISTUD-8527",False,"test",0.17738384008407593,0.7966949939727783,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5716480612754822,0.0,0.0,0.0,0.0,0.39627400040626526
"TISTUD-8523",False,"test",0.0,0.3532075583934784,0.6441447734832764,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.30099695920944214,0.0,0.0,0.6803028583526611,0.0,0.0
"TISTUD-8023",False,"test",0.8576346635818481,0.0,0.0,0.0,0.0,0.13185636699199677
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.28150123357772827,0.7084519863128662
"TISTUD-8009",False,"test",0.9824854731559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4285122752189636,0.17240603268146515,0.0,0.0,0.0,0.39241495728492737
"TISTUD-7982",False,"test",0.6004653573036194,0.3907864987850189,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.9689255356788635,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.3334902822971344,0.6563022136688232
"TISTUD-7942",False,"test",0.0,0.23400075733661652,0.0,0.6170721650123596,0.0,0.14128278195858002
"TISTUD-7910",False,"test",0.9440248012542725,0.011204713024199009,0.011208860203623772,0.011226567439734936,0.011156079359352589,0.011178974062204361
"TISTUD-7905",False,"test",0.016946230083703995,0.01698165573179722,0.016857415437698364,0.01683211326599121,0.9156240820884705,0.0167585089802742
"TISTUD-7899",False,"test",0.010505984537303448,0.5200971961021423,0.4379175007343292,0.010486717335879803,0.010515295900404453,0.010477324947714806
"TISTUD-7852",False,"test",0.2636485695838928,0.0,0.217610165476799,0.0,0.0,0.5057498216629028
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.4877372086048126,0.0,0.49906837940216064
"TISTUD-7796",False,"test",0.03223954886198044,0.0,0.0,0.0,0.0,0.9644268155097961
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841195344924927
"TISTUD-7779",False,"test",0.3277427852153778,0.11064231395721436,0.38601523637771606,0.0,0.0,0.1691271811723709
"TISTUD-7758",False,"test",0.0,0.9077333807945251,0.06297197192907333,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.3002764880657196,0.448332816362381,0.0,0.0,0.0,0.23400448262691498
"TISTUD-7754",False,"test",0.0105022843927145,0.9474107027053833,0.010571149177849293,0.010466467589139938,0.010528425686061382,0.010521023534238338
"TISTUD-7732",False,"test",0.6707931160926819,0.28713250160217285,0.010489821434020996,0.010532251559197903,0.01050980668514967,0.010542546398937702
"TISTUD-7726",False,"test",0.0,0.3626883924007416,0.0,0.2885099947452545,0.0,0.3222065567970276
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.17473706603050232,0.8160390853881836
"TISTUD-7705",False,"test",0.4365822970867157,0.0,0.37061041593551636,0.0,0.18075953423976898,0.0
"TISTUD-7691",False,"test",0.5873721241950989,0.0,0.0,0.40076494216918945,0.0,0.0
"TISTUD-7684",False,"test",0.39262694120407104,0.0,0.0,0.5973201394081116,0.0,0.0
"TISTUD-7682",False,"test",0.04454018920660019,0.35775166749954224,0.19034443795681,0.10096558928489685,0.12388165295124054,0.1825164258480072
"TISTUD-7678",True,"test",0.08061634004116058,0.39779290556907654,0.0,0.49747970700263977,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.19419188797473907,0.0,0.0,0.059579502791166306,0.7304334044456482
"TISTUD-7652",False,"test",0.15191473066806793,0.0,0.0,0.0,0.29379719495773315,0.5473693013191223
"TISTUD-7595",False,"test",0.0,0.022295042872428894,0.0,0.0,0.0,0.9735457897186279
"TISTUD-7529",False,"test",0.11660590767860413,0.0,0.0,0.0,0.0,0.8717877864837646
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.9633954167366028,0.0
"TISTUD-7523",False,"test",0.0,0.31289422512054443,0.0,0.0,0.0,0.6706362366676331
"TISTUD-7522",False,"test",0.0,0.6206602454185486,0.0,0.0,0.053269196301698685,0.31764906644821167
"TISTUD-7518",False,"test",0.8862513899803162,0.10602365434169769,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.3490443825721741,0.43712317943573,0.0,0.0,0.0,0.20582836866378784
"TISTUD-7475",False,"test",0.29704585671424866,0.5314938426017761,0.0,0.0,0.0,0.16380982100963593
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.16642968356609344,0.03989996016025543,0.787360668182373
"TISTUD-7446",False,"test",0.0,0.11150787770748138,0.04515586048364639,0.0,0.16211743652820587,0.6753093600273132
"TISTUD-7430",False,"test",0.6628965139389038,0.2532278895378113,0.02091231942176819,0.0209608506411314,0.020952776074409485,0.02104964293539524
"TISTUD-7341",False,"test",0.0,0.0,0.49558988213539124,0.0,0.0,0.4840099811553955
"TISTUD-7338",False,"test",0.012896144762635231,0.012917623855173588,0.753322958946228,0.012877398170530796,0.012944032438099384,0.19504185020923615
"TISTUD-7331",False,"test",0.0,0.2784021496772766,0.0,0.12167932838201523,0.5788531303405762,0.0
"TISTUD-7251",False,"test",0.8404632210731506,0.06595272570848465,0.0,0.0,0.04291585087776184,0.04779467731714249
"TISTUD-7249",False,"test",0.0,0.6177121996879578,0.0,0.0,0.0,0.3449080288410187
"TISTUD-7122",False,"test",0.22725792229175568,0.6390376687049866,0.0,0.0,0.11623923480510712,0.0
"TISTUD-7110",False,"test",0.1175474226474762,0.0,0.0,0.0,0.0,0.8554843664169312
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.1026669293642044,0.8889151215553284
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.36068299412727356,0.0,0.6205899715423584
"TISTUD-6979",False,"test",0.0,0.7314583659172058,0.12039806693792343,0.13941024243831635,0.0,0.0
"TISTUD-6969",False,"test",0.3174961805343628,0.0,0.23233991861343384,0.0,0.44466280937194824,0.0
"TISTUD-6940",True,"test",0.0,0.17402349412441254,0.0,0.7533804774284363,0.0,0.06356874108314514
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.4574551582336426,0.5320515632629395
"TISTUD-6909",False,"test",0.45049184560775757,0.15329807996749878,0.10447154939174652,0.0,0.0,0.2916845381259918
"TISTUD-6898",False,"test",0.6901971697807312,0.0,0.0,0.0,0.0,0.29756951332092285
"TISTUD-6888",False,"test",0.5354041457176208,0.0,0.0,0.0,0.444741427898407,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.984413743019104
"TISTUD-6778",False,"test",0.08138915151357651,0.0,0.0,0.0,0.0,0.9048572182655334
"TISTUD-6742",False,"test",0.4370109736919403,0.030358314514160156,0.31166723370552063,0.21008595824241638,0.0,0.0
"TISTUD-6726",False,"test",0.12076106667518616,0.4274860620498657,0.0,0.0,0.4330345392227173,0.0
"TISTUD-6647",False,"test",0.14416590332984924,0.32770562171936035,0.0,0.0,0.15335607528686523,0.3677329421043396
"TISTUD-6603",False,"test",0.27932414412498474,0.0,0.09655926376581192,0.0,0.0,0.6104509830474854
"TISTUD-6581",False,"test",0.6667681336402893,0.0,0.08278729766607285,0.0,0.2284589260816574,0.0
"TISTUD-6580",False,"test",0.05600552633404732,0.19126982986927032,0.0,0.0,0.0,0.7415738701820374
"TISTUD-6531",False,"test",0.07806616276502609,0.0,0.0,0.0,0.0,0.9027435183525085
"TISTUD-6514",False,"test",0.19458141922950745,0.15400342643260956,0.27939534187316895,0.0,0.0,0.36539173126220703
"TISTUD-6511",False,"test",0.0,0.06422808766365051,0.931778609752655,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.6002438068389893,0.3799828886985779,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.01116907224059105,0.011165612377226353,0.011146043427288532,0.011145842261612415,0.011148428544402122,0.944225013256073
"TISTUD-6423",True,"test",0.14498813450336456,0.0,0.0,0.519173264503479,0.0,0.3228677809238434
"TISTUD-6422",False,"test",0.1811961680650711,0.20385591685771942,0.0,0.056706689298152924,0.0564861074090004,0.49743250012397766
"TISTUD-6310",False,"test",0.17680202424526215,0.3159598708152771,0.0,0.0,0.2773740291595459,0.22183376550674438
"TISTUD-6309",False,"test",0.0,0.2617729604244232,0.16477727890014648,0.0,0.21519629657268524,0.349837064743042
"TISTUD-6307",False,"test",0.32756298780441284,0.2923364043235779,0.0,0.0,0.303631991147995,0.07034993916749954
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861505031585693
"TISTUD-6272",False,"test",0.01050595287233591,0.010523855686187744,0.01053022313863039,0.010521049611270428,0.32933884859085083,0.6285800337791443
"TISTUD-6220",False,"test",0.20450733602046967,0.010480929166078568,0.010504286736249924,0.010477338917553425,0.7534850835800171,0.010545015335083008
"TISTUD-6219",False,"test",0.16370424628257751,0.0,0.0,0.0,0.7989378571510315,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9759607911109924,0.0
"TISTUD-6122",False,"test",0.396663099527359,0.0,0.0,0.39476025104522705,0.0,0.18450719118118286
"TISTUD-6116",False,"test",0.0,0.23868945240974426,0.0,0.7380480766296387,0.0,0.0
"TISTUD-6108",False,"test",0.25713050365448,0.3341474235057831,0.0,0.0,0.2749159336090088,0.12533697485923767
"TISTUD-6094",False,"test",0.48470091819763184,0.0,0.0,0.0,0.21721525490283966,0.28365543484687805
"TISTUD-6031",False,"test",0.0,0.40830928087234497,0.2431035339832306,0.0,0.0,0.3388809859752655
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.792788028717041,0.19039016962051392,0.0
"TISTUD-5976",False,"test",0.0,0.5702042579650879,0.0,0.0,0.0,0.40800514817237854
"TISTUD-5943",False,"test",0.0,0.3301506042480469,0.0,0.0,0.39081183075904846,0.2588273882865906
"TISTUD-5936",False,"test",0.16207584738731384,0.6509367823600769,0.0,0.0,0.0,0.17546018958091736
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.24446025490760803,0.7322955131530762
"TISTUD-5833",False,"test",0.56695955991745,0.40611711144447327,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.4285356402397156,0.0,0.0,0.0,0.026052528992295265,0.5438101291656494
"TISTUD-5824",False,"test",0.6259792447090149,0.09546339511871338,0.0,0.1150461882352829,0.01788163371384144,0.14493082463741302
"TISTUD-5808",False,"test",0.08708187192678452,0.8972592353820801,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.3324936628341675,0.6487883925437927,0.0
"TISTUD-5779",False,"test",0.5247315168380737,0.0,0.048146989196538925,0.0,0.0,0.4179399311542511
"TISTUD-5761",False,"test",0.0,0.24587979912757874,0.6564654111862183,0.0,0.09611835330724716,0.0
"TISTUD-5732",False,"test",0.5684645175933838,0.0,0.0,0.0,0.0,0.4254738986492157
"TISTUD-5671",False,"test",0.5581100583076477,0.0,0.0,0.0,0.0,0.42725712060928345
"TISTUD-5665",False,"test",0.14441320300102234,0.0949353352189064,0.0,0.0,0.0,0.74043869972229
"TISTUD-5664",False,"test",0.5360793471336365,0.0,0.0,0.0,0.0,0.4407109320163727
"TISTUD-5643",False,"test",0.3243989050388336,0.0,0.0,0.0,0.0,0.6515882015228271
"TISTUD-5642",False,"test",0.2065676748752594,0.07437387853860855,0.0,0.0,0.0,0.7078288197517395
"TISTUD-5631",False,"test",0.35180649161338806,0.0,0.0,0.09630894660949707,0.0,0.5374357104301453
"TISTUD-5629",False,"test",0.6733155846595764,0.0,0.0,0.0,0.0,0.3079541027545929
"TISTUD-5622",False,"test",0.046565987169742584,0.0,0.0,0.5146027207374573,0.4265109598636627,0.0
"TISTUD-5621",False,"test",0.0911371111869812,0.6891472935676575,0.08596865832805634,0.0,0.0,0.12440390139818192
"TISTUD-5610",False,"test",0.6216015219688416,0.35800856351852417,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.752425491809845,0.0,0.0,0.0,0.0,0.2217380255460739
"TISTUD-5543",False,"test",0.015358082950115204,0.015214279294013977,0.015189223922789097,0.01523621380329132,0.015198057517409325,0.9238041639328003
"TISTUD-5510",False,"test",0.20622655749320984,0.7705687880516052,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.9599793553352356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.011224290356040001,0.01121116615831852,0.011237150989472866,0.01123510580509901,0.011253928765654564,0.943838357925415
"TISTUD-5470",False,"test",0.29042649269104004,0.2726929187774658,0.0,0.4116460680961609,0.0,0.0
"TISTUD-5469",False,"test",0.33284565806388855,0.013985974714159966,0.6110147833824158,0.014060666784644127,0.014024674892425537,0.01406825054436922
"TISTUD-5468",False,"test",0.7899612784385681,0.0,0.0,0.0,0.0,0.17048941552639008
"TISTUD-5467",False,"test",0.8324652314186096,0.0,0.0,0.0,0.1476784199476242,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.473382830619812,0.0,0.15950490534305573,0.35224485397338867
"TISTUD-5439",False,"test",0.26845332980155945,0.0,0.0,0.0,0.0,0.7232252955436707
"TISTUD-5431",False,"test",0.420077919960022,0.0,0.0,0.0,0.10853447020053864,0.46588850021362305
"TISTUD-5425",False,"test",0.7364576458930969,0.0,0.0,0.24246206879615784,0.0,0.0
"TISTUD-5423",False,"test",0.1668577343225479,0.0,0.1858263611793518,0.08816361427307129,0.5547765493392944,0.0
"TISTUD-5421",False,"test",0.36855068802833557,0.6080887317657471,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816934466362
"TISTUD-5388",False,"test",0.6212210655212402,0.0,0.0,0.0,0.0,0.3467060327529907
"TISTUD-5386",False,"test",0.9688715934753418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.7134291529655457,0.0,0.18781058490276337,0.08193260431289673,0.0
"TISTUD-5381",False,"test",0.07703980058431625,0.0,0.01546059176325798,0.0,0.0,0.9001569151878357
"TISTUD-5372",False,"test",0.5022774338722229,0.0,0.0,0.4745064377784729,0.0,0.0
"TISTUD-5370",False,"test",0.8766441941261292,0.1073245108127594,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.41473037004470825,0.2531452178955078,0.0,0.31722530722618103,0.0,0.0
"TISTUD-5325",False,"test",0.4535883367061615,0.0,0.0,0.0,0.0,0.532390832901001
"TISTUD-5322",False,"test",0.24033446609973907,0.6161453127861023,0.0,0.0,0.0,0.1302524209022522
"TISTUD-5321",False,"test",0.010514060966670513,0.7905213832855225,0.16744248569011688,0.010510342195630074,0.010514440946280956,0.010497292503714561
"TISTUD-5320",False,"test",0.1370384246110916,0.4276807904243469,0.19759483635425568,0.2290465384721756,0.0,0.0
"TISTUD-5312",False,"test",0.43448275327682495,0.2871779203414917,0.0,0.0,0.0,0.26504093408584595
"TISTUD-5310",False,"test",0.6394530534744263,0.2826976180076599,0.0,0.0,0.0,0.06302160769701004
"TISTUD-5302",False,"test",0.6839976906776428,0.0,0.0,0.0,0.2867749333381653,0.0
"TISTUD-5281",False,"test",0.0,0.11524498462677002,0.0,0.0,0.0,0.8712829947471619
"TISTUD-5263",False,"test",0.0,0.17367123067378998,0.11498352140188217,0.0,0.0,0.6955477595329285
"TISTUD-5247",False,"test",0.0,0.0,0.6551021933555603,0.0,0.33940914273262024,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.32425302267074585,0.3413739502429962,0.32623329758644104
"TISTUD-5225",False,"test",0.19946619868278503,0.0,0.0,0.0,0.16947370767593384,0.6296570301055908
"TISTUD-5223",False,"test",0.0,0.3437974154949188,0.0,0.16717223823070526,0.0,0.47642600536346436
"TISTUD-5206",False,"test",0.15724748373031616,0.8278023600578308,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.17109070718288422,0.0,0.14112669229507446,0.3373187184333801,0.3448513448238373
"TISTUD-5199",False,"test",0.5253167152404785,0.0,0.0,0.2930264472961426,0.0,0.16964423656463623
"TISTUD-5168",False,"test",0.0,0.6341742873191833,0.0,0.0,0.29207345843315125,0.0471712201833725
"TISTUD-5109",False,"test",0.0,0.1321483552455902,0.7713086605072021,0.0,0.09445887804031372,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.5825960040092468,0.0,0.0,0.4044308364391327
"TISTUD-5089",False,"test",0.9578351378440857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.46737658977508545,0.0,0.0,0.2102060765028,0.22208963334560394,0.09122677147388458
"TISTUD-5077",False,"test",0.0,0.0,0.10665075480937958,0.0,0.886359691619873,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.15427759289741516,0.0,0.8387321829795837,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.09566652774810791,0.0,0.897344172000885,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.16348117589950562,0.0,0.8295291662216187,0.0
"TISTUD-5029",False,"test",0.5271914601325989,0.0,0.0,0.0,0.44784486293792725,0.0
"TISTUD-5007",False,"test",0.1773335188627243,0.0,0.0,0.2171427458524704,0.0,0.5966465473175049
"TISTUD-4977",False,"test",0.6314544677734375,0.0,0.0,0.0,0.0,0.3468225598335266
"TISTUD-4930",False,"test",0.0,0.15955215692520142,0.085954450070858,0.2009708434343338,0.10891665518283844,0.44255009293556213
"TISTUD-4886",False,"test",0.8328002691268921,0.0,0.0,0.14612756669521332,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.7134140729904175,0.0,0.0,0.0,0.2559719383716583
"TISTUD-4363",False,"test",0.012100661173462868,0.01205396931618452,0.33673515915870667,0.012067149393260479,0.012033400125801563,0.6150096654891968
"TISTUD-4360",False,"test",0.01295512542128563,0.012949855998158455,0.6503559350967407,0.01294886413961649,0.2977766990661621,0.013013511896133423
"TISTUD-4357",False,"test",0.0,0.3170086741447449,0.6508837938308716,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.384646475315094,0.436333566904068,0.0,0.17667850852012634,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.4735773205757141,0.0,0.0,0.0,0.49099400639533997
"TISTUD-4244",False,"test",0.39650341868400574,0.37792158126831055,0.0,0.0,0.0,0.21639645099639893
