"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4215",False,"test",0.9710499048233032,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.4159923493862152,0.0,0.1055639237165451,0.0,0.45434585213661194
"TISTUD-4014",False,"test",0.3237949013710022,0.0,0.1792484074831009,0.0,0.0,0.4846680462360382
"TISTUD-3971",False,"test",0.0,0.5072781443595886,0.0,0.0,0.4723416864871979,0.0
"TISTUD-3142",False,"test",0.010555654764175415,0.32628318667411804,0.6316568851470947,0.010467851534485817,0.010484293103218079,0.010552169755101204
"TISTUD-2729",False,"test",0.6909852623939514,0.2839854955673218,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.982683539390564
"TISTUD-2346",False,"test",0.4669715464115143,0.1653139740228653,0.0,0.0,0.0,0.35802021622657776
"TISTUD-2300",False,"test",0.0,0.36371082067489624,0.0,0.0,0.6254286766052246,0.0
"TISTUD-1594",False,"test",0.6638334393501282,0.0,0.0,0.0,0.0,0.2966087758541107
"TISTUD-1541",False,"test",0.5188712477684021,0.11485061794519424,0.0,0.09707707166671753,0.2575669288635254,0.0
