"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7810",False,"train",0.021016262471675873,0.021238096058368683,0.3368840515613556,0.021023573353886604,0.48687422275543213,0.11296380311250687
"DM-13205",True,"train",0.01397350337356329,0.014037017710506916,0.01403011567890644,0.01393863558769226,0.01393799390643835,0.9300827383995056
"DM-7068",False,"train",0.07539624720811844,0.3767569959163666,0.0,0.0,0.0,0.5431939363479614
"DM-15169",True,"train",0.0,0.953032374382019,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.016789980232715607,0.5678113102912903,0.19753426313400269,0.01676083169877529,0.016812779009342194,0.184290811419487
"DM-7785",False,"train",0.0,0.4228602945804596,0.0,0.0,0.0,0.5489934086799622
"DM-13654",False,"train",0.969954252243042,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.7207530736923218,0.07905694097280502,0.1881275475025177
"DM-10002",False,"train",0.0,0.0,0.9812453389167786,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.296537309885025,0.0,0.6727715134620667,0.0
"DM-5725",False,"train",0.0,0.0,0.775863766670227,0.10578466951847076,0.08972009271383286,0.0
"DM-3182",True,"train",0.0,0.8268694877624512,0.09481068700551987,0.0,0.06571856886148453,0.0
"DM-9382",False,"train",0.0,0.9804552793502808,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.353956401348114,0.0,0.0,0.6202697157859802,0.0
"DM-11533",False,"train",0.0,0.353956401348114,0.0,0.0,0.6202697157859802,0.0
"DM-7855",False,"train",0.012859804555773735,0.012908930890262127,0.9356104135513306,0.012859702110290527,0.012864304706454277,0.012896846048533916
"DM-9786",True,"train",0.0,0.9618179202079773,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.15958355367183685,0.0,0.8008646965026855,0.0,0.0
"DM-11237",False,"train",0.02182011492550373,0.0,0.0576605424284935,0.08395417779684067,0.814666211605072,0.020337337628006935
"DM-6459",False,"train",0.013989869505167007,0.8017873764038086,0.01400080043822527,0.14213666319847107,0.014082953333854675,0.014002316631376743
"DM-7090",True,"train",0.0,0.9134345054626465,0.0,0.0,0.0,0.06560958176851273
"DM-5810",False,"train",0.11561474949121475,0.0,0.0,0.03179558739066124,0.0,0.8385795950889587
"DM-8334",False,"train",0.0,0.6370733380317688,0.0,0.0,0.0,0.34693846106529236
"DM-15152",False,"train",0.10257016122341156,0.11188813298940659,0.0,0.0,0.18030627071857452,0.6015825867652893
"DM-11255",False,"train",0.0,0.0,0.9645440578460693,0.0,0.0,0.016796739771962166
"DM-6349",False,"train",0.0,0.21424312889575958,0.10116216540336609,0.4356459081172943,0.0,0.2399781048297882
"DM-17593",False,"train",0.0,0.3574909567832947,0.2536686658859253,0.0,0.37409335374832153,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546650052070618
"DM-5266",False,"train",0.0,0.6157631874084473,0.0,0.0,0.35497337579727173,0.0
"DM-9210",False,"train",0.0,0.24765925109386444,0.45958539843559265,0.0,0.2747296988964081,0.0
"DM-15369",False,"train",0.9868662357330322,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.010499710217118263,0.010514766909182072,0.947493314743042,0.010510622523725033,0.010469257831573486,0.01051231101155281
"DM-11289",False,"train",0.9821041226387024,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.7916456460952759,0.0,0.1857244074344635,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505706429481506
"DM-17327",False,"train",0.0,0.41108304262161255,0.37945541739463806,0.1936817467212677,0.0,0.0
"DM-1702",False,"train",0.013947691768407822,0.013903810642659664,0.5814354419708252,0.013914776965975761,0.014000593684613705,0.36279773712158203
"DM-7378",False,"train",0.011967227794229984,0.9401277899742126,0.011950082145631313,0.011966323480010033,0.01200271025300026,0.01198585331439972
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.059238500893116,0.9139052033424377
"DM-11258",False,"train",0.0,0.0,0.1515006273984909,0.0,0.0,0.8366546630859375
"DM-15310",True,"train",0.0,0.9744908809661865,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716251492500305
"DM-14259",True,"train",0.021328486502170563,0.021071860566735268,0.021165620535612106,0.021045636385679245,0.6787106990814209,0.23667769134044647
"DM-10398",False,"train",0.3686048984527588,0.2589554190635681,0.0,0.0,0.3480388820171356,0.0
"DM-13562",False,"train",0.21262980997562408,0.0,0.0,0.0,0.1592603176832199,0.6110249757766724
"DM-1364",False,"train",0.0,0.0,0.24822933971881866,0.0,0.0,0.7162628769874573
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.96884685754776,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.9803084135055542,0.017021147534251213,0.0
"DM-9732",False,"train",0.018604885786771774,0.9068140983581543,0.01864868588745594,0.018611902371048927,0.018598033115267754,0.01872231625020504
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709320664405823
"DM-17187",False,"train",0.0,0.0,0.0,0.12813228368759155,0.0,0.847780704498291
"DM-17316",False,"train",0.0,0.0,0.1851574182510376,0.0,0.0,0.7828606963157654
"DM-13771",False,"train",0.0,0.8857607841491699,0.0,0.0,0.0,0.10177839547395706
"DM-8978",False,"train",0.1658140867948532,0.087032251060009,0.0,0.0,0.0,0.7409788966178894
"DM-18388",False,"train",0.01871138997375965,0.018849806860089302,0.018712308257818222,0.9059401154518127,0.01898285001516342,0.01880355179309845
"DM-9464",True,"train",0.9690009355545044,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.9635636806488037,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.024157848209142685,0.024205397814512253,0.024177104234695435,0.8795477747917175,0.02388649247586727,0.024025388062000275
"DM-15869",False,"train",0.0,0.0,0.0,0.9945780038833618,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.11684621125459671,0.0,0.0,0.8667506575584412
"DM-1348",True,"train",0.0,0.0,0.6292476654052734,0.0,0.3438287377357483,0.0
"DM-7798",True,"train",0.0,0.9677091836929321,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.20938794314861298,0.0,0.0,0.0,0.7782945036888123
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664355516433716
"DM-3182",True,"train",0.0,0.8268694877624512,0.09481068700551987,0.0,0.06571856886148453,0.0
"DM-1761",False,"train",0.11335423588752747,0.09696270525455475,0.0,0.03805137053132057,0.0,0.748051643371582
"DM-11033",False,"train",0.10851141065359116,0.0,0.0,0.8815571069717407,0.0,0.0
"DM-9808",False,"train",0.0,0.1974063366651535,0.46051278710365295,0.3224634528160095,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.1419859230518341,0.0,0.0,0.8375337719917297
"DM-1531",False,"train",0.4126025438308716,0.028056863695383072,0.028040969744324684,0.4753364324569702,0.0279428381472826,0.0280203465372324
"DM-13805",True,"train",0.0,0.36897388100624084,0.6050379276275635,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.21393434703350067,0.0,0.10485577583312988,0.0,0.6584725975990295
"DM-1311",False,"train",0.0,0.4474581480026245,0.0,0.12409716099500656,0.4054635167121887,0.0
"DM-15350",False,"train",0.0,0.9124146103858948,0.07326565682888031,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.09773963689804077,0.17164427042007446,0.0,0.7198684811592102,0.0
"DM-78",False,"train",0.0,0.44229891896247864,0.0,0.0,0.5404363870620728,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.4901449382305145,0.0,0.47025609016418457
"DM-13096",False,"train",0.20360851287841797,0.0,0.769304633140564,0.0,0.0,0.0
"DM-1615",False,"valid",0.811588704586029,0.0,0.0,0.0,0.0,0.17020602524280548
"DM-14838",False,"valid",0.014117652550339699,0.013968541286885738,0.9299041628837585,0.014026625081896782,0.013944294303655624,0.014038709923624992
"DM-2805",False,"valid",0.879558801651001,0.024084895849227905,0.024118278175592422,0.02399861067533493,0.024167269468307495,0.02407214790582657
"DM-8012",False,"valid",0.9476042985916138,0.0105062797665596,0.010450273752212524,0.01049275416880846,0.010452503338456154,0.010493889451026917
"DM-17110",False,"valid",0.958138644695282,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"valid",0.023911982774734497,0.8802803754806519,0.024070292711257935,0.02390398271381855,0.023946551606059074,0.023886824026703835
"DM-2671",False,"valid",0.02408561483025551,0.024032166227698326,0.02403140813112259,0.024051692336797714,0.8797733187675476,0.024025768041610718
"DM-10340",False,"valid",0.0,0.0,0.0,0.9757291078567505,0.015932155773043633,0.0
"DM-9308",False,"valid",0.020883502438664436,0.020877035334706306,0.8955749869346619,0.020857248455286026,0.02094024419784546,0.020866962149739265
"DM-5799",False,"valid",0.6170513033866882,0.36094337701797485,0.0,0.0,0.0,0.0
"DM-4851",False,"valid",0.6255671977996826,0.01871853694319725,0.2997596859931946,0.01857984997332096,0.018604934215545654,0.018769817426800728
"DM-3670",False,"valid",0.0,0.0,0.16665741801261902,0.810727596282959,0.0,0.0
"DM-3947",False,"valid",0.015316518023610115,0.01526901125907898,0.015247284434735775,0.015274548903107643,0.9235854148864746,0.015307217836380005
"DM-8698",False,"valid",0.0,0.08573828637599945,0.0,0.9013664722442627,0.0,0.0
"DM-17741",False,"valid",0.27956849336624146,0.028241487219929695,0.5314497351646423,0.15919063985347748,0.0,0.0
"DM-1297",False,"valid",0.0,0.9613385796546936,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.011255801655352116,0.5292249321937561,0.01126943901181221,0.011250680312514305,0.4257347583770752,0.011264381930232048
"DM-15606",True,"valid",0.0,0.4003366529941559,0.0,0.0,0.0,0.5783480405807495
"DM-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507771730422974
"DM-7088",False,"valid",0.011302362196147442,0.9437576532363892,0.011245254427194595,0.011192386969923973,0.01122133620083332,0.011281045153737068
"DM-6641",False,"valid",0.0,0.9778550267219543,0.0,0.0,0.0,0.0
"DM-1286",False,"valid",0.8246394395828247,0.0,0.16097235679626465,0.0,0.0,0.0
"DM-5431",False,"valid",0.14199809730052948,0.5684794783592224,0.0,0.0,0.0,0.28123271465301514
"DM-9826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676584005355835
"DM-8965",False,"valid",0.0,0.5250521302223206,0.4351746439933777,0.0,0.0,0.0
"DM-17277",False,"valid",0.012235802598297596,0.48872944712638855,0.012140539474785328,0.012076195329427719,0.01209817174822092,0.4627198576927185
"DM-9604",False,"valid",0.0,0.967615008354187,0.0,0.0,0.0,0.0
"DM-7103",False,"valid",0.12238147109746933,0.0,0.2491653710603714,0.0,0.6082455515861511,0.0
"DM-8715",False,"valid",0.0,0.43162229657173157,0.0,0.0,0.0,0.556470513343811
"DM-8685",True,"valid",0.06282401829957962,0.0,0.5224807262420654,0.0,0.0,0.39449021220207214
"DM-17399",False,"valid",0.32215964794158936,0.0,0.0,0.0,0.5562465190887451,0.11596517264842987
"DM-10045",False,"valid",0.0,0.12457101792097092,0.41206279397010803,0.0,0.0,0.45696932077407837
"DM-5091",False,"valid",0.024136940017342567,0.8795148134231567,0.02403855510056019,0.024089718237519264,0.02403421327471733,0.02418581210076809
"DM-11898",False,"valid",0.01213068701326847,0.012116609141230583,0.27140963077545166,0.01211729645729065,0.6801093816757202,0.012116418220102787
"DM-10962",False,"valid",0.1511286497116089,0.0,0.24124208092689514,0.5133200883865356,0.0,0.08838095515966415
"DM-3174",False,"valid",0.11810828000307083,0.493304580450058,0.3464430868625641,0.0,0.03705061972141266,0.0
"DM-10336",False,"valid",0.0,0.10873305052518845,0.21817992627620697,0.04995972663164139,0.6203269958496094,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.6971381306648254,0.26314496994018555
"DM-4503",True,"valid",0.021006418392062187,0.02102602832019329,0.020913006737828255,0.020869307219982147,0.020947538316249847,0.8952377438545227
"DM-12363",False,"valid",0.024350972846150398,0.02420995756983757,0.6916787028312683,0.024237722158432007,0.024158312007784843,0.21136432886123657
"DM-14633",False,"valid",0.945843517780304,0.04188842326402664,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.0420159287750721,0.7891107201576233,0.04225800186395645,0.042680468410253525,0.04207805544137955,0.0418568029999733
"DM-272",False,"valid",0.010533238761126995,0.010546626523137093,0.010552626103162766,0.010585961863398552,0.9471576809883118,0.01062384620308876
"DM-12994",True,"valid",0.7675246000289917,0.0,0.0,0.21057379245758057,0.0,0.0
"DM-6178",False,"valid",0.0,0.0,0.0,0.10249096900224686,0.7522684335708618,0.13191284239292145
"DM-9567",True,"valid",0.0,0.0,0.9605391621589661,0.0,0.0,0.03187671676278114
"DM-13065",False,"valid",0.9650503396987915,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"valid",0.14757876098155975,0.015674160793423653,0.015725530683994293,0.015604505315423012,0.015674570575356483,0.7897424101829529
"DM-4895",False,"valid",0.31453871726989746,0.0,0.0,0.0,0.6533911228179932,0.0
"DM-5288",False,"valid",0.05035141855478287,0.0,0.0,0.0,0.0,0.9378156661987305
"DM-10044",False,"valid",0.0,0.9634485840797424,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737340211868286
"DM-7503",False,"valid",0.0,0.914293110370636,0.05501272529363632,0.0,0.0,0.0
"DM-13313",False,"valid",0.01892564259469509,0.9050182104110718,0.01913524977862835,0.01890289969742298,0.019001666456460953,0.019016310572624207
"DM-10343",False,"valid",0.0,0.0,0.0,0.7807935476303101,0.0,0.20057392120361328
"DM-15157",False,"valid",0.0,0.6652257442474365,0.0,0.0,0.0,0.32014092803001404
"DM-7939",False,"valid",0.35014328360557556,0.012930512428283691,0.01294642686843872,0.012938725762069225,0.012951554730534554,0.5980895161628723
"DM-12007",True,"valid",0.6433413624763489,0.0,0.0,0.0,0.0,0.3368290960788727
"DM-8176",False,"valid",0.021116556599736214,0.021037369966506958,0.02095796912908554,0.894819974899292,0.020927084609866142,0.02114102430641651
"DM-9939",False,"valid",0.24551621079444885,0.7402044534683228,0.0,0.0,0.0,0.0
"DM-14162",True,"valid",0.041947416961193085,0.0,0.0,0.21724912524223328,0.0,0.7340807318687439
"DM-1619",False,"valid",0.014157854951918125,0.46976718306541443,0.014094185084104538,0.01407745759934187,0.014014195650815964,0.4738890826702118
"DM-10332",True,"valid",0.0,0.9321098923683167,0.0,0.0,0.05695591866970062,0.0
"DM-6635",False,"valid",0.017026487737894058,0.15136130154132843,0.017032692208886147,0.01702699437737465,0.7804831266403198,0.017069388180971146
"DM-14886",False,"valid",0.5928822159767151,0.0,0.2770766615867615,0.0,0.0,0.12105807662010193
"DM-13521",False,"valid",0.15964965522289276,0.3639211058616638,0.4641711711883545,0.0,0.0,0.0
"DM-4239",False,"valid",0.1970490664243698,0.2744946777820587,0.500180721282959,0.0,0.0,0.0
"DM-6988",False,"valid",0.20176377892494202,0.47415971755981445,0.0,0.0,0.29885971546173096,0.0
"DM-12272",True,"valid",0.011369085870683193,0.011433888226747513,0.011383740231394768,0.2982860207557678,0.6560648083686829,0.011462450958788395
"DM-10397",False,"valid",0.055915605276823044,0.9242774844169617,0.0,0.0,0.0,0.0
"DM-4155",True,"valid",0.0,0.0,0.0,0.0,0.977197527885437,0.0
"DM-12924",True,"valid",0.1206885352730751,0.13235096633434296,0.7403351664543152,0.0,0.0,0.0
"DM-9003",False,"valid",0.011196882463991642,0.011338071897625923,0.9439910650253296,0.011142474599182606,0.011147163808345795,0.011184324510395527
"DM-508",False,"valid",0.01711180806159973,0.9154118895530701,0.016849417239427567,0.016882184892892838,0.016865989193320274,0.01687873713672161
"DM-11625",False,"valid",0.0,0.40810176730155945,0.0,0.0,0.0,0.5818738341331482
"DM-7275",False,"valid",0.0,0.9773463606834412,0.0,0.0,0.0,0.0
"DM-13222",True,"valid",0.0,0.7577599883079529,0.0,0.0,0.0,0.21426217257976532
"DM-869",False,"valid",0.963209867477417,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"valid",0.19879750907421112,0.08967697620391846,0.2655755877494812,0.0,0.0,0.44214966893196106
"DM-655",False,"valid",0.574135422706604,0.40679243206977844,0.01192957442253828,0.0,0.0,0.0
"DM-3693",False,"valid",0.22316396236419678,0.0,0.06928825378417969,0.0,0.0,0.7001757621765137
"DM-13748",True,"valid",0.18393898010253906,0.011350676417350769,0.7708566188812256,0.011274370364844799,0.0113089419901371,0.01127039734274149
"DM-1462",False,"valid",0.012144490145146847,0.012092359364032745,0.9395142197608948,0.012050073593854904,0.0120930140838027,0.012105876579880714
"DM-1653",False,"valid",0.7371745109558105,0.015596160665154457,0.0,0.0,0.06419362872838974,0.17794014513492584
"DM-18430",False,"valid",0.9070723652839661,0.018547045066952705,0.018719563260674477,0.018566954880952835,0.018544990569353104,0.018549107015132904
"DM-16361",False,"valid",0.5782051086425781,0.407510370016098,0.0,0.0,0.0,0.0
"DM-7106",False,"valid",0.9557173252105713,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"valid",0.9616283774375916,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"valid",0.0,0.0,0.0,0.45444366335868835,0.0,0.5238221287727356
"DM-17110",False,"valid",0.958138644695282,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.5296013951301575,0.2727580964565277,0.18338440358638763,0.0,0.0,0.0
"DM-4630",False,"valid",0.011202039197087288,0.011228779330849648,0.9440701603889465,0.011148674413561821,0.011175003834068775,0.011175382882356644
"DM-8554",False,"valid",0.0,0.0,0.3044259250164032,0.0,0.655926525592804,0.0
"DM-1785",False,"valid",0.012958665378391743,0.012964588589966297,0.5953097343444824,0.35297128558158875,0.012897100299596786,0.012898643501102924
"DM-9969",False,"valid",0.012913155369460583,0.012894473038613796,0.9355065226554871,0.012878485023975372,0.012916321866214275,0.012891022488474846
"DM-5794",False,"valid",0.02841373160481453,0.02833143062889576,0.028291983529925346,0.4377381503582001,0.02822974883019924,0.4489949941635132
"DM-17315",False,"valid",0.014000439085066319,0.014042597264051437,0.014102301560342312,0.9298073053359985,0.013946663588285446,0.014100737869739532
"DM-16837",False,"valid",0.0,0.0,0.0,0.0,0.9556915163993835,0.0
"DM-1632",False,"valid",0.2832053005695343,0.0,0.02427639812231064,0.0,0.6864929795265198,0.0
"DM-3643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718522429466248
"DM-15913",False,"valid",0.10777919739484787,0.0,0.0,0.0,0.0,0.8724288940429688
"DM-8453",False,"valid",0.03337404504418373,0.5997334122657776,0.03349839523434639,0.03337043151259422,0.03355558589100838,0.2664681077003479
"DM-7164",False,"valid",0.9571895599365234,0.0,0.0,0.0,0.0,0.03530023619532585
"DM-15162",False,"valid",0.0,0.4558258354663849,0.0,0.0,0.0,0.5231651663780212
"DM-14096",False,"valid",0.013147731311619282,0.013218323700129986,0.6557595133781433,0.2916538715362549,0.013129567727446556,0.01309093739837408
"DM-95",False,"valid",0.05741187557578087,0.0,0.0,0.0,0.5325503349304199,0.39901530742645264
"DM-17210",False,"valid",0.0,0.0,0.971049964427948,0.0,0.0,0.0
"DM-7107",False,"valid",0.16357438266277313,0.0,0.47355616092681885,0.0,0.33820417523384094,0.0
"DM-1545",True,"valid",0.9299890995025635,0.014010589569807053,0.013986284844577312,0.013970932923257351,0.013991842977702618,0.014051210135221481
"DM-18311",False,"valid",0.3214290738105774,0.651669979095459,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.22101138532161713,0.5730381011962891,0.0,0.19041308760643005,0.0,0.0
"DM-8571",True,"valid",0.7315434813499451,0.0826210305094719,0.17772725224494934,0.0,0.0,0.0
"DM-16384",False,"valid",0.010493705049157143,0.9475454688072205,0.01049418281763792,0.010488900355994701,0.010493467561900616,0.010484266094863415
"DM-10384",True,"valid",0.0,0.953258752822876,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.013962900266051292,0.01402593869715929,0.4065209627151489,0.013998697511851788,0.40786880254745483,0.1436227262020111
"DM-9279",False,"valid",0.023987753316760063,0.5958619713783264,0.02416611835360527,0.023932719603180885,0.024020275101065636,0.3080311715602875
"DM-10617",False,"valid",0.0,0.5052237510681152,0.0,0.0,0.0,0.4743935763835907
"DM-13624",False,"valid",0.25979965925216675,0.0,0.11873538792133331,0.0,0.0,0.6153232455253601
"DM-8199",True,"valid",0.0,0.42047834396362305,0.2922826111316681,0.0,0.0,0.26710793375968933
"DM-8295",False,"valid",0.0,0.0,0.567067563533783,0.0,0.39567404985427856,0.0
"DM-9757",False,"valid",0.5833044052124023,0.0,0.0,0.40132370591163635,0.0,0.0
"DM-14121",False,"valid",0.14647717773914337,0.21208973228931427,0.6288231015205383,0.0,0.0,0.0
"DM-5384",False,"valid",0.0,0.0,0.0,0.0,0.49018847942352295,0.47440993785858154
"DM-6719",False,"valid",0.26281601190567017,0.06806012988090515,0.0,0.6516786813735962,0.0,0.0
"DM-13307",False,"valid",0.9474399089813232,0.010496553964912891,0.010549060069024563,0.010458094999194145,0.010513526387512684,0.010542859323322773
"DM-15831",False,"valid",0.0,0.17094923555850983,0.6069743037223816,0.0,0.2057301551103592,0.0
"DM-9970",False,"valid",0.8213951587677002,0.0,0.0,0.0,0.0,0.1679515540599823
"DM-4821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886533617973328
"DM-4696",False,"valid",0.027896443381905556,0.027894459664821625,0.8603556752204895,0.028189482167363167,0.027812765911221504,0.027851110324263573
"DM-8265",False,"valid",0.1200840175151825,0.1245468482375145,0.0,0.0,0.7449509501457214,0.0
"DM-17536",False,"valid",0.0,0.9580967426300049,0.0,0.0,0.0,0.0
"DM-4183",False,"valid",0.0,0.0,0.9506143927574158,0.0,0.0,0.0
"DM-14539",False,"valid",0.0,0.9525018930435181,0.0,0.0345500223338604,0.0,0.0
"DM-13409",True,"valid",0.0,0.9596757292747498,0.0,0.0,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618760943412781
"DM-6239",False,"valid",0.0,0.9635542631149292,0.0,0.0,0.0,0.0
"DM-4572",True,"valid",0.684598982334137,0.0,0.0,0.0,0.0,0.2893882393836975
"DM-6660",False,"valid",0.3792164623737335,0.0,0.0,0.0,0.608745813369751,0.0
"DM-16467",True,"valid",0.0,0.7836592793464661,0.0,0.0,0.0,0.1833975911140442
"DM-6376",False,"valid",0.024176431819796562,0.024129075929522514,0.024365780875086784,0.024174919351935387,0.8788946866989136,0.024259114637970924
"DM-15734",False,"valid",0.698630154132843,0.013956642709672451,0.013944452628493309,0.013929692097008228,0.01394561491906643,0.24559341371059418
"DM-8999",False,"valid",0.02093656174838543,0.8949387073516846,0.020956169813871384,0.020980628207325935,0.021197453141212463,0.020990440621972084
"DM-1607",False,"valid",0.9074711799621582,0.0,0.0,0.0,0.06057561933994293,0.0
"DM-3402",False,"valid",0.0,0.0,0.0,0.0,0.4921424686908722,0.4773578941822052
"DM-4577",False,"valid",0.859477698802948,0.02805256098508835,0.0280299112200737,0.027998624369502068,0.02801796793937683,0.028423255309462547
"DM-10188",False,"valid",0.19418363273143768,0.0,0.0,0.15208366513252258,0.0,0.6428713202476501
"DM-15173",False,"valid",0.0,0.5305764675140381,0.0,0.0,0.4507463574409485,0.0
"DM-16666",False,"valid",0.013955672271549702,0.2967264950275421,0.6475042104721069,0.013927063904702663,0.013943875208497047,0.013942679390311241
"DM-9784",True,"valid",0.0,0.9796187281608582,0.0,0.0,0.0,0.0
"DM-12794",False,"valid",0.0,0.0,0.0,0.9649786353111267,0.0,0.0
"DM-14755",False,"valid",0.36830100417137146,0.0,0.19283176958560944,0.0,0.12666520476341248,0.30692994594573975
"DM-14828",False,"valid",0.0,0.9553226828575134,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.2631761431694031,0.7109306454658508,0.0,0.0,0.0,0.0
"DM-8049",False,"valid",0.0,0.161024808883667,0.08250980079174042,0.0,0.0,0.7386384606361389
"DM-12408",False,"valid",0.024255996569991112,0.024081505835056305,0.023908156901597977,0.023941460996866226,0.8797545433044434,0.02405836060643196
"DM-3243",False,"valid",0.0,0.0,0.25032246112823486,0.0,0.6492674350738525,0.08237769454717636
"DM-9584",True,"valid",0.014009273611009121,0.9299846291542053,0.014011053368449211,0.013929866254329681,0.014069679193198681,0.013995439745485783
"DM-17327",False,"valid",0.0,0.41108304262161255,0.37945541739463806,0.1936817467212677,0.0,0.0
"DM-6905",False,"valid",0.9437894821166992,0.011217208579182625,0.011233024299144745,0.011342567391693592,0.011169509030878544,0.011248224414885044
"DM-2722",True,"valid",0.0,0.0,0.0,0.0,0.9700031280517578,0.0
"DM-17091",False,"valid",0.980379581451416,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"valid",0.03343138471245766,0.03341086953878403,0.03351471573114395,0.033400651067495346,0.033440809696912766,0.8328015804290771
"DM-7178",False,"valid",0.0,0.0,0.0,0.9663119912147522,0.0,0.0
"DM-14879",False,"valid",0.01123427040874958,0.011186073534190655,0.011222374625504017,0.7526842355728149,0.20243044197559357,0.011242612265050411
"DM-10528",False,"valid",0.016862500458955765,0.016884906217455864,0.01687834970653057,0.016851820051670074,0.9155506491661072,0.016971830278635025
"DM-8642",False,"valid",0.1735246777534485,0.017087694257497787,0.01696053519845009,0.016887269914150238,0.0170292891561985,0.7585104703903198
"DM-9281",False,"valid",0.023871736600995064,0.5241037607192993,0.023876309394836426,0.023834874853491783,0.023832621052861214,0.38048067688941956
"DM-18382",False,"valid",0.010518633760511875,0.9475838541984558,0.010494117625057697,0.010475223883986473,0.010454735718667507,0.010473459027707577
"DM-14669",True,"valid",0.0,0.47247570753097534,0.0,0.510668158531189,0.0,0.0
"DM-8598",True,"valid",0.9410445094108582,0.0,0.0,0.04826686531305313,0.0,0.0
"DM-14110",False,"valid",0.018746469169855118,0.9062985181808472,0.01876201294362545,0.018687136471271515,0.018727796152234077,0.01877802610397339
"DM-3898",False,"valid",0.0,0.0,0.2327164113521576,0.0,0.7638199329376221,0.0
"DM-13895",False,"valid",0.9229276180267334,0.01536815706640482,0.015283096581697464,0.015628455206751823,0.015340616926550865,0.015452028252184391
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.9532689452171326,0.0
"DM-14505",False,"valid",0.17845775187015533,0.0,0.0,0.0,0.0,0.803338885307312
"DM-18508",False,"valid",0.014028414152562618,0.013921978883445263,0.9301593899726868,0.013962125405669212,0.013965576887130737,0.013962465338408947
"DM-1673",False,"valid",0.0,0.5377445220947266,0.0,0.0,0.0,0.4440821409225464
"DM-5829",False,"valid",0.9156951904296875,0.016861822456121445,0.016787389293313026,0.016777005046606064,0.017001906409859657,0.016876691952347755
"DM-17368",False,"valid",0.011148329824209213,0.011171245947480202,0.011158050037920475,0.011149939149618149,0.9441792368888855,0.011193209327757359
"DM-14639",False,"valid",0.9635200500488281,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"valid",0.0,0.9632920622825623,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.48087039589881897,0.0,0.0,0.048193663358688354,0.45410266518592834,0.0
"DM-1944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600557088851929
"DM-1952",False,"valid",0.8235098719596863,0.15617439150810242,0.0,0.0,0.0,0.0
"DM-5551",False,"valid",0.03342833369970322,0.03345738351345062,0.033470943570137024,0.03337781876325607,0.8327282071113586,0.03353727236390114
"DM-17565",True,"valid",0.0,0.0,0.9557216167449951,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.9727944135665894,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.0,0.1515006273984909,0.0,0.0,0.8366546630859375
