"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25873",False,"test",0.47271862626075745,0.5168952941894531,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.38922691345214844,0.30101513862609863,0.012407200410962105,0.19098696112632751,0.1050032302737236,0.0
"TIMOB-25860",False,"test",0.018627695739269257,0.47595763206481934,0.018710793927311897,0.01873556710779667,0.01863134279847145,0.4493369460105896
"TIMOB-25856",False,"test",0.5986097455024719,0.24804869294166565,0.0,0.1396559178829193,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.4852917790412903,0.33189278841018677,0.16170178353786469,0.0,0.0
"TIMOB-25829",False,"test",0.40596911311149597,0.0,0.0,0.0,0.0,0.5602851510047913
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909408092498779
"TIMOB-25799",False,"test",0.38568761944770813,0.0,0.0,0.0,0.3792978823184967,0.2301899790763855
"TIMOB-25794",False,"test",0.0,0.0,0.43770357966423035,0.0,0.18066252768039703,0.37641996145248413
"TIMOB-25780",False,"test",0.0,0.8225226402282715,0.1537749469280243,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.015274549834430218,0.7892125248908997,0.015273489989340305,0.015267036855220795,0.14944620430469513,0.015526178292930126
"TIMOB-25776",False,"test",0.14327934384346008,0.6768329739570618,0.1723419427871704,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.02261650189757347,0.9702984094619751,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.45521798729896545,0.0,0.0,0.0,0.5093066692352295,0.0
"TIMOB-25756",False,"test",0.09445802867412567,0.37499576807022095,0.36203014850616455,0.0,0.16617153584957123,0.0
"TIMOB-25755",False,"test",0.44852104783058167,0.0,0.513924777507782,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.26645365357398987,0.24682152271270752,0.0,0.48244696855545044,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.9599157571792603,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.3968685567378998,0.0,0.6003555059432983,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.8342645764350891,0.0,0.0,0.0,0.13753004372119904,0.0
"TIMOB-25703",False,"test",0.0,0.09256419539451599,0.5602976679801941,0.263995885848999,0.0,0.07761570066213608
"TIMOB-25685",True,"test",0.0,0.0,0.9789859056472778,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.10263431817293167,0.0,0.4434490203857422,0.0,0.43704983592033386,0.0
"TIMOB-25649",False,"test",0.0,0.7140193581581116,0.0,0.0,0.15500080585479736,0.12194745242595673
"TIMOB-25636",False,"test",0.0,0.0,0.3531293272972107,0.15599167346954346,0.48115968704223633,0.0
"TIMOB-25635",False,"test",0.0,0.8424564599990845,0.13583822548389435,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.2522299587726593,0.0,0.40363481640815735,0.0,0.33438244462013245,0.0
"TIMOB-25610",False,"test",0.46912381052970886,0.1949862688779831,0.33146074414253235,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.15335707366466522,0.1197567880153656,0.1287171095609665,0.5843787789344788,0.01246080081909895,0.0
"TIMOB-25590",False,"test",0.0,0.6973085403442383,0.20777912437915802,0.0,0.0,0.08632460236549377
"TIMOB-25580",False,"test",0.0,0.0,0.9886209964752197,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.2861703038215637,0.0,0.5637670755386353,0.1363735944032669,0.0,0.012584815733134747
"TIMOB-25542",False,"test",0.0,0.017907986417412758,0.0,0.1528390347957611,0.0,0.8245696425437927
"TIMOB-25537",False,"test",0.0,0.3120996356010437,0.2924706041812897,0.0,0.0,0.38740065693855286
"TIMOB-25526",False,"test",0.0,0.7520936727523804,0.0,0.0,0.23292438685894012,0.0
"TIMOB-25487",False,"test",0.05300259217619896,0.38142186403274536,0.5600724220275879,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.7028093934059143,0.04809720814228058,0.0,0.0,0.24325691163539886
"TIMOB-25409",False,"test",0.7221477627754211,0.11760157346725464,0.0,0.1536012589931488,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.06042368710041046,0.0,0.9369531273841858
"TIMOB-25394",False,"test",0.10251746326684952,0.469891220331192,0.41928502917289734,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.5027583837509155,0.25764888525009155,0.0,0.23660847544670105,0.0
"TIMOB-25326",False,"test",0.0,0.037790846079587936,0.9542086720466614,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0712878480553627,0.3308961093425751,0.0,0.0,0.5876827239990234
"TIMOB-25324",False,"test",0.19775345921516418,0.012039555236697197,0.012089825235307217,0.11806449294090271,0.6480176448822021,0.012035032734274864
"TIMOB-25298",False,"test",0.0,0.21570968627929688,0.0,0.0,0.7044819593429565,0.06949339061975479
"TIMOB-25277",False,"test",0.398004412651062,0.3050248920917511,0.0,0.19753070175647736,0.09542499482631683,0.0
"TIMOB-25273",False,"test",0.0,0.12032964825630188,0.512753963470459,0.0,0.32475072145462036,0.03918784111738205
"TIMOB-25266",False,"test",0.0,0.43547481298446655,0.4499877691268921,0.0,0.10947947204113007,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9924787282943726,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.761060357093811,0.0,0.2321227639913559,0.0
"TIMOB-25245",False,"test",0.0,0.9939545392990112,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.5032269954681396,0.06037936732172966,0.0,0.12133476138114929,0.0,0.3117547333240509
"TIMOB-25236",False,"test",0.0,0.29547521471977234,0.3737155497074127,0.0,0.0,0.3150183856487274
"TIMOB-25231",False,"test",0.0,0.3794598877429962,0.0,0.4554463326931,0.03747578710317612,0.12216843664646149
"TIMOB-25220",False,"test",0.0,0.47493186593055725,0.07492343336343765,0.05687582492828369,0.3892053961753845,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.9554175138473511,0.0
"TIMOB-25192",False,"test",0.05741170421242714,0.0,0.03068256564438343,0.0,0.904973566532135,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.8993897438049316,0.0,0.0,0.09437092393636703
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.6094579696655273,0.38001275062561035
"TIMOB-25119",False,"test",0.9663716554641724,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.027932068333029747,0.0,0.6620081663131714,0.2183050811290741,0.08937253057956696,0.0
"TIMOB-25078",False,"test",0.4701721966266632,0.08954226970672607,0.34165215492248535,0.0,0.04929806664586067,0.04832585155963898
"TIMOB-25057",False,"test",0.034394796937704086,0.12495458126068115,0.3067272901535034,0.25234243273735046,0.27954378724098206,0.0
"TIMOB-25055",False,"test",0.0,0.34972143173217773,0.0,0.17575109004974365,0.47098779678344727,0.0
"TIMOB-25009",False,"test",0.03356205299496651,0.03350386023521423,0.832129180431366,0.03356495127081871,0.03365539386868477,0.033584512770175934
"TIMOB-24977",False,"test",0.0,0.0,0.8011077642440796,0.0,0.19262167811393738,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.9227055907249451,0.0,0.06781138479709625,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.7078912258148193,0.0,0.27525219321250916,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.6447077989578247,0.0,0.348937451839447,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.6237107515335083,0.0,0.07634902745485306,0.2918993830680847
"TIMOB-24949",False,"test",0.42980116605758667,0.011245697736740112,0.2356768250465393,0.011258821003139019,0.01124739833176136,0.300770103931427
"TIMOB-24934",False,"test",0.23086461424827576,0.08421552181243896,0.0,0.0,0.0,0.6818116903305054
"TIMOB-24926",False,"test",0.0,0.0,0.9047427177429199,0.0,0.0,0.08178049325942993
"TIMOB-24906",False,"test",0.23059478402137756,0.0,0.0,0.0,0.2684015929698944,0.4902573227882385
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.01664690673351288,0.9828969240188599
"TIMOB-24883",False,"test",0.0,0.7709148526191711,0.0,0.0,0.22160246968269348,0.0
"TIMOB-24869",False,"test",0.19203144311904907,0.0,0.8027815222740173,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.4153440594673157,0.4325925409793854,0.0,0.031149378046393394,0.11889688670635223
"TIMOB-24862",False,"test",0.14915959537029266,0.0,0.0,0.0,0.6264851689338684,0.21908432245254517
"TIMOB-24861",False,"test",0.0,0.0,0.7329927682876587,0.0,0.2577793300151825,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.7022358775138855,0.0,0.29237186908721924,0.0
"TIMOB-24849",False,"test",0.0,0.7356966733932495,0.0,0.0,0.25589317083358765,0.0
"TIMOB-24848",False,"test",0.0,0.9878160357475281,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.02203725092113018,0.9702286720275879,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.5163958072662354,0.12096346169710159,0.2191120982170105,0.0,0.1386311650276184,0.0
"TIMOB-24828",False,"test",0.0,0.037842798978090286,0.6371123194694519,0.0,0.08339914679527283,0.2381802797317505
"TIMOB-24822",False,"test",0.0,0.12390333414077759,0.8657193183898926,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.4809745252132416,0.0,0.5126767754554749,0.0
"TIMOB-24817",False,"test",0.0,0.9906135201454163,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.7588662505149841,0.22001118957996368
"TIMOB-24814",False,"test",0.0,0.6300968527793884,0.13761505484580994,0.0,0.22438552975654602,0.0
"TIMOB-24808",False,"test",0.0,0.7082400321960449,0.2692912817001343,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.96886146068573,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.5226318836212158,0.0,0.466096967458725,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.7050601243972778,0.28292912244796753,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.990613579750061,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.015304803848266602,0.015304863452911377,0.015327878296375275,0.015294605866074562,0.015319901518523693,0.9234479069709778
"TIMOB-24761",True,"test",0.09618338942527771,0.21071049571037292,0.09733642637729645,0.0,0.3748096823692322,0.21969829499721527
"TIMOB-24751",False,"test",0.29857417941093445,0.0,0.0,0.0,0.0,0.6891849637031555
"TIMOB-24750",False,"test",0.0,0.30515924096107483,0.0,0.0,0.6552885174751282,0.0
"TIMOB-24738",False,"test",0.0,0.6937795877456665,0.0,0.0,0.0,0.27814874053001404
"TIMOB-24730",False,"test",0.0,0.6418940424919128,0.338287353515625,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.9751024842262268,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.012152685783803463,0.0,0.0,0.9822734594345093,0.0
"TIMOB-24710",False,"test",0.6708138585090637,0.0,0.0,0.0,0.23861846327781677,0.08391975611448288
"TIMOB-24703",False,"test",0.16007177531719208,0.0,0.20008479058742523,0.6121029257774353,0.023861484602093697,0.0
"TIMOB-24702",False,"test",0.47042548656463623,0.0,0.014681626111268997,0.0,0.5129390954971313,0.0
"TIMOB-24695",False,"test",0.0,0.2646970748901367,0.0,0.037896230816841125,0.5263722538948059,0.16806699335575104
"TIMOB-24689",False,"test",0.2895122170448303,0.4497205913066864,0.11498302966356277,0.0,0.05547185242176056,0.08898499608039856
"TIMOB-24679",False,"test",0.0,0.0,0.5653930902481079,0.10697630047798157,0.3088904321193695,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.6536911725997925,0.3370595872402191,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9866458177566528,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.8579461574554443,0.0,0.10832444578409195,0.0
"TIMOB-24655",False,"test",0.0,0.4981461465358734,0.30486392974853516,0.0,0.18685749173164368,0.0
"TIMOB-24654",False,"test",0.0,0.6081451773643494,0.3848293423652649,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.25061607360839844,0.25162357091903687,0.11636169999837875,0.3743610978126526,0.0
"TIMOB-24644",False,"test",0.03454479202628136,0.5583298802375793,0.257024347782135,0.0,0.14383600652217865,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.4185136556625366,0.12209475040435791,0.4523654878139496,0.0
"TIMOB-24629",False,"test",0.0,0.08728551864624023,0.8339089155197144,0.0,0.07418985664844513,0.0
"TIMOB-24611",False,"test",0.0,0.08860614150762558,0.0,0.0,0.0,0.9018858671188354
"TIMOB-24594",False,"test",0.0,0.3469199240207672,0.6473761200904846,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.2757098376750946,0.5427879691123962,0.0,0.16535592079162598,0.0
"TIMOB-24565",False,"test",0.0820605605840683,0.3688422441482544,0.01860051415860653,0.0,0.1481981724500656,0.3813704252243042
"TIMOB-24558",False,"test",0.2910594344139099,0.0,0.0,0.0,0.08866176754236221,0.6066219806671143
"TIMOB-24532",False,"test",0.0,0.17351514101028442,0.5170008540153503,0.21285204589366913,0.09000226110219955,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9881546497344971,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.9531179666519165,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01867823302745819,0.018793227151036263,0.5037559270858765,0.4212883412837982,0.018786204978823662,0.01869812235236168
"TIMOB-24480",False,"test",0.278615266084671,0.0,0.19891631603240967,0.5212203860282898,0.0,0.0
"TIMOB-24478",False,"test",0.9698994755744934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.016859130933880806,0.147898867726326,0.4543929696083069,0.04387960582971573,0.3340616226196289,0.0
"TIMOB-24465",False,"test",0.0,0.9772458076477051,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.6026535034179688,0.03948763757944107,0.0792621448636055,0.0,0.27609461545944214
"TIMOB-24441",False,"test",0.0,0.9531620740890503,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.061538081616163254,0.15677322447299957,0.7731184363365173,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.3609761893749237,0.0,0.3194160461425781,0.1495334506034851,0.0,0.16615702211856842
"TIMOB-24409",False,"test",0.012935048900544643,0.2995219826698303,0.012982401996850967,0.012961197644472122,0.01292874850332737,0.6486706733703613
"TIMOB-24399",False,"test",0.0,0.0,0.8791463971138,0.0984027162194252,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.905683159828186,0.0,0.0,0.0842675194144249,0.0
"TIMOB-24385",False,"test",0.4048275947570801,0.0,0.5565870404243469,0.017478588968515396,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.12548568844795227,0.5721858739852905,0.0,0.29549920558929443,0.0
"TIMOB-24344",False,"test",0.2982100248336792,0.25017082691192627,0.0,0.0,0.0,0.44360020756721497
"TIMOB-24325",False,"test",0.14137347042560577,0.07945531606674194,0.3728565275669098,0.402768611907959,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.5121726989746094,0.4781968891620636
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.6058663129806519,0.385915070772171
"TIMOB-24283",False,"test",0.0,0.2084825187921524,0.45604583621025085,0.0,0.0,0.3239838182926178
"TIMOB-24277",False,"test",0.0,0.8168013095855713,0.17697446048259735,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.5431315302848816,0.445777028799057,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.9709646701812744,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.11161154508590698,0.0,0.0,0.874008297920227
"TIMOB-24239",False,"test",0.0,0.377358615398407,0.0,0.585212767124176,0.0,0.0
"TIMOB-24222",False,"test",0.16066889464855194,0.0,0.14232054352760315,0.0,0.686863899230957,0.0
"TIMOB-24206",True,"test",0.08414649218320847,0.11331379413604736,0.7972166538238525,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.9752084016799927,0.0,0.0
"TIMOB-24192",False,"test",0.09011214226484299,0.021123845130205154,0.8828237652778625,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.9162043333053589,0.06971052289009094,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.36568474769592285,0.0,0.3516080379486084,0.0,0.2706512212753296
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.20964020490646362,0.7875985503196716,0.0
"TIMOB-24175",False,"test",0.03887496143579483,0.2468462437391281,0.5087506175041199,0.0,0.20257137715816498,0.0
"TIMOB-24174",False,"test",0.0,0.7475485801696777,0.22654913365840912,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.6497752666473389,0.33197852969169617,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.6418184638023376,0.0,0.0,0.12836863100528717,0.226410910487175,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.08572065830230713,0.7894806861877441,0.11214809119701385
"TIMOB-24138",False,"test",0.0,0.024576621130108833,0.7912525534629822,0.0,0.14349865913391113,0.039394062012434006
"TIMOB-24130",False,"test",0.0,0.8779836297035217,0.023369310423731804,0.0,0.09447894245386124,0.0
"TIMOB-24127",False,"test",0.0,0.05515320599079132,0.0750005692243576,0.5218924283981323,0.2720448076725006,0.07539666444063187
"TIMOB-24117",False,"test",0.0,0.0,0.9634082913398743,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.9832749366760254,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9937258362770081,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.13721580803394318,0.0,0.8358249664306641
"TIMOB-24040",False,"test",0.017972495406866074,0.0,0.0,0.057689208537340164,0.7216765880584717,0.201542466878891
"TIMOB-24019",False,"test",0.39591243863105774,0.0,0.0,0.0,0.5880571603775024,0.0
"TIMOB-24011",False,"test",0.0,0.05361827835440636,0.33235087990760803,0.0,0.6044806838035583,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.7596139907836914,0.0,0.20086157321929932,0.0
"TIMOB-23999",False,"test",0.0,0.5892994999885559,0.13008388876914978,0.0,0.0,0.2751220464706421
"TIMOB-23967",False,"test",0.278570294380188,0.0,0.1989249885082245,0.521256685256958,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.20150884985923767,0.30021122097969055,0.0,0.36036908626556396,0.13188743591308594
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.10486408323049545,0.8915671706199646,0.0
"TIMOB-23924",False,"test",0.0,0.23141881823539734,0.1636282503604889,0.4511374235153198,0.02470298297703266,0.12702351808547974
"TIMOB-23903",False,"test",0.0,0.0,0.7514692544937134,0.22260691225528717,0.0,0.0
"TIMOB-23896",False,"test",0.010556350462138653,0.2191363424062729,0.010587282478809357,0.010583152994513512,0.010594923980534077,0.7385419607162476
"TIMOB-23877",False,"test",0.0,0.9799467921257019,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9946985840797424,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.5171769857406616,0.0,0.0,0.0,0.0,0.47855818271636963
"TIMOB-23865",False,"test",0.16220708191394806,0.0,0.0,0.0,0.1999337524175644,0.6277633309364319
"TIMOB-23860",False,"test",0.0,0.390028715133667,0.5700908303260803,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.6547927260398865,0.0,0.3259235918521881,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.8324106931686401,0.15181733667850494,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.07530113309621811,0.4251430928707123,0.47656938433647156,0.0
"TIMOB-23833",False,"test",0.0,0.18711867928504944,0.0766315758228302,0.0,0.72443026304245,0.0
"TIMOB-23816",False,"test",0.0,0.029442746192216873,0.0,0.0,0.0,0.9667291045188904
"TIMOB-23797",False,"test",0.0,0.5807971358299255,0.0,0.0,0.0,0.3931354284286499
"TIMOB-23785",False,"test",0.16095441579818726,0.09501900523900986,0.7377864122390747,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.837161660194397,0.0,0.0,0.0,0.0,0.13873285055160522
"TIMOB-23774",False,"test",0.0,0.49874943494796753,0.3707253932952881,0.0,0.12208143621683121,0.0
"TIMOB-23773",False,"test",0.692577064037323,0.0,0.0,0.0,0.027334295213222504,0.27806010842323303
"TIMOB-23771",False,"test",0.18136562407016754,0.10893404483795166,0.19618730247020721,0.0,0.0,0.501865029335022
"TIMOB-23768",False,"test",0.24964366853237152,0.25600603222846985,0.29116642475128174,0.0,0.0,0.1997097134590149
"TIMOB-23762",False,"test",0.0,0.017668403685092926,0.0,0.0,0.03463888168334961,0.9445271492004395
"TIMOB-23748",False,"test",0.0,0.0,0.11087048798799515,0.0,0.0,0.8774639368057251
"TIMOB-23716",False,"test",0.0,0.0,0.989957332611084,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.14329808950424194,0.8492107391357422,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.9556326866149902,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.020954351872205734,0.8950581550598145,0.02107887715101242,0.02093369886279106,0.02100573107600212,0.020969172939658165
"TIMOB-23687",False,"test",0.0,0.0,0.976532518863678,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.25585320591926575,0.4344243109226227,0.28166234493255615,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.5818398594856262,0.0,0.0,0.0,0.39492547512054443
"TIMOB-23658",False,"test",0.0,0.6164233088493347,0.3663388192653656,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.8727706074714661,0.0,0.12296955287456512,0.0
"TIMOB-23628",False,"test",0.2546142041683197,0.0,0.7351800799369812,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.4497688114643097,0.0,0.07724963873624802,0.0,0.0,0.46595802903175354
"TIMOB-23614",False,"test",0.08653624355792999,0.0,0.023377835750579834,0.11777786910533905,0.5792549848556519,0.19244174659252167
"TIMOB-23599",False,"test",0.0,0.0,0.981748640537262,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.981359601020813,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.981747567653656,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9817670583724976,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9825225472450256,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.08819350600242615,0.8812451362609863,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.27842283248901367,0.7017598152160645,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.18330664932727814,0.282583624124527,0.0,0.0,0.5272864699363708
"TIMOB-23546",False,"test",0.0,0.0,0.9928645491600037,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.9803467988967896,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.5662588477134705,0.0,0.41876983642578125,0.0
"TIMOB-23523",False,"test",0.0,0.7062312960624695,0.0,0.21332652866840363,0.0,0.07386136800050735
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.2355705350637436,0.5026882886886597,0.25630348920822144
"TIMOB-23510",False,"test",0.0,0.9503815174102783,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.9586663842201233,0.018060658127069473,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.3549266755580902,0.4040060043334961,0.0,0.17547708749771118,0.062338937073946,0.0
"TIMOB-23486",False,"test",0.0,0.03941551595926285,0.9537678360939026,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.2473137527704239,0.0,0.0,0.0,0.7373648285865784
"TIMOB-23479",True,"test",0.0,0.12475305050611496,0.7832587361335754,0.0,0.08666428178548813,0.0
"TIMOB-23476",False,"test",0.026945002377033234,0.2180844396352768,0.4811052083969116,0.09849406033754349,0.1743798553943634,0.0
"TIMOB-23475",False,"test",0.0,0.5395591855049133,0.44223231077194214,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.3791142404079437,0.28884071111679077,0.0,0.15183663368225098,0.09417428821325302,0.08393856883049011
"TIMOB-23461",False,"test",0.0,0.0,0.8707579374313354,0.0,0.12026692181825638,0.0
"TIMOB-23458",False,"test",0.0,0.2057318538427353,0.0,0.0,0.28201165795326233,0.505312442779541
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.9505375623703003,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9737094044685364,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.9825248122215271,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.4861092269420624,0.1212981790304184,0.0,0.38773611187934875,0.0
"TIMOB-23415",False,"test",0.9617153406143188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.04913485795259476,0.0,0.9475687742233276
"TIMOB-23408",True,"test",0.0,0.40814706683158875,0.0,0.0,0.5753986835479736,0.0
"TIMOB-23399",False,"test",0.2518177330493927,0.3717317283153534,0.16920047998428345,0.0,0.03871866688132286,0.16645121574401855
"TIMOB-23398",False,"test",0.5013401508331299,0.4904346168041229,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.9898634552955627,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.021053122356534004,0.0,0.0,0.0,0.9673152565956116
"TIMOB-23349",False,"test",0.0,0.0,0.9953233599662781,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.6170805096626282,0.36349010467529297,0.0,0.010697892867028713,0.0
"TIMOB-23339",False,"test",0.5749913454055786,0.19321434199810028,0.13459722697734833,0.09397805482149124,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.23654764890670776,0.6961326599121094,0.0,0.060846421867609024,0.0
"TIMOB-23335",False,"test",0.0,0.460199236869812,0.41290217638015747,0.0,0.0,0.11613818258047104
"TIMOB-23332",False,"test",0.46373480558395386,0.012018172070384026,0.012038582935929298,0.012028203345835209,0.012088802643120289,0.48809143900871277
"TIMOB-23319",False,"test",0.5052363276481628,0.4722804129123688,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.888399064540863,0.0,0.10168709605932236,0.0,0.0
"TIMOB-23296",False,"test",0.012015626765787601,0.6472021341323853,0.012061809189617634,0.30465617775917053,0.01204611361026764,0.012018131092190742
"TIMOB-23293",False,"test",0.2862318456172943,0.0,0.0,0.0,0.36723068356513977,0.3199540376663208
"TIMOB-23291",False,"test",0.28267422318458557,0.0,0.6237065196037292,0.0,0.0,0.0865965485572815
"TIMOB-23283",False,"test",0.0,0.1729738563299179,0.027516789734363556,0.0,0.7291313409805298,0.06690831482410431
"TIMOB-23281",False,"test",0.0,0.5507690906524658,0.42884793877601624,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.3737921714782715,0.0,0.6093631982803345,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.26048973202705383,0.36501991748809814,0.36989474296569824,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.5951984524726868,0.0,0.3011972904205322,0.0,0.0,0.10098431259393692
"TIMOB-23273",False,"test",0.0,0.591827929019928,0.0,0.3924490809440613,0.0,0.0
"TIMOB-23262",False,"test",0.3160248100757599,0.0,0.5187375545501709,0.0,0.0,0.15225857496261597
"TIMOB-23261",False,"test",0.15199397504329681,0.632395327091217,0.0,0.0,0.1101779192686081,0.10291309654712677
"TIMOB-23213",False,"test",0.0,0.08472136408090591,0.0,0.36043301224708557,0.36432135105133057,0.1851750910282135
