"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13253",False,"test",0.01397028099745512,0.9301077723503113,0.013959185220301151,0.013956044800579548,0.014010325074195862,0.013996382243931293
"MULE-13251",False,"test",0.0,0.9581378102302551,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.17862717807292938,0.701805055141449,0.0,0.09308810532093048,0.0,0.0
"MULE-13226",False,"test",0.0,0.9504163265228271,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.2426145076751709,0.7448952198028564,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.5967212915420532,0.3507165014743805,0.03892063722014427,0.0,0.0
"MULE-13223",False,"test",0.35490235686302185,0.4930035173892975,0.0,0.13629400730133057,0.0,0.0
"MULE-13220",False,"test",0.16518855094909668,0.7386757731437683,0.0,0.0,0.0,0.08248964697122574
"MULE-13217",False,"test",0.013963509351015091,0.28779974579811096,0.014031738974153996,0.014018433168530464,0.25262168049812317,0.41756489872932434
"MULE-13213",False,"test",0.5210554003715515,0.43410244584083557,0.01118159107863903,0.011206175200641155,0.011191596277058125,0.011262764222919941
"MULE-13209",False,"test",0.24251577258110046,0.7253326177597046,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.9555286169052124,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.023879675194621086,0.02395339123904705,0.023896992206573486,0.023874517530202866,0.3156231641769409,0.5887722373008728
"MULE-13182",False,"test",0.6921471357345581,0.24661408364772797,0.015274384059011936,0.015310372225940228,0.015325576066970825,0.015328439883887768
"MULE-13172",False,"test",0.4518585503101349,0.028071293607354164,0.027856051921844482,0.43630242347717285,0.027953973039984703,0.027957677841186523
"MULE-13161",False,"test",0.0187605582177639,0.0187721885740757,0.9060881733894348,0.018602367490530014,0.019026681780815125,0.01875007152557373
"MULE-13160",False,"test",0.0,0.36512821912765503,0.0,0.47666752338409424,0.1283971667289734,0.0
"MULE-13159",False,"test",0.2059261053800583,0.42884618043899536,0.018832743167877197,0.0187233854085207,0.3088744580745697,0.018797123804688454
"MULE-13158",False,"test",0.641010582447052,0.2242763191461563,0.11985654383897781,0.0,0.0,0.0
"MULE-13154",False,"test",0.24615313112735748,0.5048925876617432,0.04404338821768761,0.0,0.1991940289735794,0.0
"MULE-13151",False,"test",0.0,0.950554609298706,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.9766290783882141,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.18211987614631653,0.7992178201675415,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.6207544207572937,0.0,0.0,0.3055727481842041,0.06315593421459198
"MULE-13134",True,"test",0.01860925741493702,0.906764566898346,0.018613142892718315,0.018692761659622192,0.018587641417980194,0.01873265951871872
"MULE-13124",False,"test",0.0,0.9578296542167664,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.2678236961364746,0.2615872919559479,0.0,0.4465397596359253,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.44288691878318787,0.40786850452423096,0.13828252255916595
"MULE-13065",False,"test",0.3334408402442932,0.3771511912345886,0.0,0.0,0.0,0.276149719953537
"MULE-13064",False,"test",0.8951593637466431,0.020932793617248535,0.020934777334332466,0.02097899094223976,0.020990028977394104,0.021004054695367813
"MULE-13044",True,"test",0.39186209440231323,0.5744244456291199,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.9532153606414795,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.01517625991255045,0.0,0.0,0.8780090808868408,0.0,0.08997894823551178
"MULE-13028",False,"test",0.012056371197104454,0.6298221945762634,0.011937711387872696,0.3221737742424011,0.012035973370075226,0.011973980814218521
"MULE-13017",False,"test",0.124230295419693,0.7399817705154419,0.0,0.0,0.0,0.11562185734510422
"MULE-13015",False,"test",0.39648205041885376,0.5426186919212341,0.015225534327328205,0.01521435659378767,0.015233582817018032,0.015225807204842567
"MULE-13013",False,"test",0.0,0.0,0.09856575727462769,0.02114710584282875,0.8361684679985046,0.04362171143293381
"MULE-13009",False,"test",0.3842402994632721,0.2449742555618286,0.0,0.0,0.3631521165370941,0.0
"MULE-13008",False,"test",0.18057005107402802,0.6527984142303467,0.0,0.0,0.0,0.15224668383598328
"MULE-13007",False,"test",0.9766289591789246,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.03370330482721329,0.8322044014930725,0.03353719413280487,0.03345238417387009,0.03355758264660835,0.03354513272643089
"MULE-12998",False,"test",0.6316444277763367,0.18665315210819244,0.0,0.0,0.16686730086803436,0.0
"MULE-12986",False,"test",0.5189024209976196,0.4593815505504608,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.19649291038513184,0.7585754990577698,0.011215094476938248,0.011187834665179253,0.011363412253558636,0.011165247298777103
"MULE-12954",False,"test",0.8623021245002747,0.0,0.0,0.0,0.0,0.1217404454946518
"MULE-12953",False,"test",0.20825494825839996,0.397707462310791,0.0,0.07447286695241928,0.3055398762226105,0.0
"MULE-12952",False,"test",0.8882675170898438,0.0,0.0,0.0,0.0,0.09577330946922302
"MULE-12946",False,"test",0.2830032706260681,0.5406187772750854,0.0,0.16275201737880707,0.0,0.0
"MULE-12942",False,"test",0.02410074882209301,0.8801252245903015,0.02395530790090561,0.02393007092177868,0.023995395749807358,0.023893238976597786
"MULE-12941",False,"test",0.4247795641422272,0.3744046986103058,0.01866316609084606,0.14490434527397156,0.01859935186803341,0.018648888915777206
"MULE-12930",False,"test",0.9094316959381104,0.05106250196695328,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.8708904981613159,0.0,0.04272329807281494,0.0,0.07908083498477936
"MULE-12925",False,"test",0.14431416988372803,0.0,0.8115776181221008,0.04082107916474342,0.0,0.0
"MULE-12922",False,"test",0.0,0.8214815258979797,0.0,0.0,0.0,0.1410496085882187
"MULE-12918",False,"test",0.011220122687518597,0.5006532073020935,0.011234506033360958,0.011213698424398899,0.454466849565506,0.011211628094315529
"MULE-12905",False,"test",0.0,0.3858618140220642,0.08549150824546814,0.0,0.5033860206604004,0.0
"MULE-12872",True,"test",0.0,0.634017288684845,0.0,0.18313565850257874,0.13601648807525635,0.03934880718588829
"MULE-12871",False,"test",0.7637200355529785,0.2138904631137848,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.6904850006103516,0.018779007717967033,0.01867489330470562,0.018680522218346596,0.23471489548683167,0.018665699288249016
"MULE-12858",False,"test",0.012067826464772224,0.9399250149726868,0.011982068419456482,0.012025421485304832,0.012045573443174362,0.011954054236412048
"MULE-12856",False,"test",0.24988241493701935,0.7282658815383911,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.4818362593650818,0.2366904616355896,0.0,0.0,0.1622123271226883,0.10578356683254242
"MULE-12846",False,"test",0.01451114472001791,0.9622637629508972,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.06295587122440338,0.9146533012390137,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.9066285490989685,0.018658028915524483,0.01878204010426998,0.018677033483982086,0.01869632489979267,0.018558019772171974
"MULE-12807",False,"test",0.03336191922426224,0.033588774502277374,0.033382173627614975,0.0333465151488781,0.033356159925460815,0.8329644203186035
"MULE-12805",False,"test",0.024025017395615578,0.4987165927886963,0.024106008931994438,0.40521496534347534,0.023904841393232346,0.024032577872276306
"MULE-12798",True,"test",0.9238855838775635,0.015259917825460434,0.015210092067718506,0.01519133523106575,0.015217230655252934,0.01523587480187416
"MULE-12792",True,"test",0.16774357855319977,0.7826260328292847,0.0,0.0,0.0,0.04468009993433952
"MULE-12783",False,"test",0.0,0.0,0.9502707719802856,0.010069259442389011,0.0,0.0
"MULE-12767",False,"test",0.9296425580978394,0.014087303541600704,0.014035423286259174,0.014108956791460514,0.014069839380681515,0.014055897481739521
"MULE-12749",False,"test",0.05948476865887642,0.9037230610847473,0.0,0.0,0.0,0.032417181879282
"MULE-12741",False,"test",0.0,0.8024304509162903,0.0,0.17170563340187073,0.0,0.0
"MULE-12724",False,"test",0.0,0.9773431420326233,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.1344824880361557,0.8350166082382202,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.015191366896033287,0.6813760995864868,0.015177812427282333,0.015402735210955143,0.01522029098123312,0.25763165950775146
"MULE-12713",False,"test",0.01052709762006998,0.37225696444511414,0.010551744140684605,0.010505326092243195,0.3704838454723358,0.22567501664161682
"MULE-12712",False,"test",0.06700736284255981,0.411365270614624,0.0,0.0,0.49363502860069275,0.0
"MULE-12706",False,"test",0.6288672685623169,0.33732399344444275,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.7436993718147278,0.0,0.23036639392375946,0.0,0.0
"MULE-12698",False,"test",0.19371114671230316,0.7902848124504089,0.0,0.0,0.01297523733228445,0.0
"MULE-12691",False,"test",0.766198992729187,0.09283650666475296,0.12609431147575378,0.0,0.0,0.0
"MULE-12690",True,"test",0.01400072779506445,0.6285393238067627,0.014076280407607555,0.31545400619506836,0.013957249000668526,0.013972414657473564
"MULE-12688",False,"test",0.018652578815817833,0.018614014610648155,0.018588097766041756,0.5025781989097595,0.42291566729545593,0.018651381134986877
"MULE-12682",False,"test",0.3330674469470978,0.6332170367240906,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.46070680022239685,0.21539589762687683,0.0,0.0,0.0555071160197258,0.2597537338733673
"MULE-12669",False,"test",0.08351875841617584,0.08363442867994308,0.08361171185970306,0.5819337964057922,0.08342158794403076,0.08387966454029083
"MULE-12664",True,"test",0.6786553859710693,0.0,0.0,0.0,0.2942456901073456,0.0
"MULE-12651",False,"test",0.0,0.5713000893592834,0.0,0.0,0.3891766667366028,0.0
"MULE-12645",False,"test",0.3406469523906708,0.4337162971496582,0.18673400580883026,0.012999615631997585,0.012959636747837067,0.012943441979587078
"MULE-12640",False,"test",0.016782749444246292,0.5144340991973877,0.016758913174271584,0.41838639974594116,0.0167267844080925,0.016911029815673828
"MULE-12626",False,"test",0.7253431677818298,0.01409943588078022,0.014044197276234627,0.014167653396725655,0.01433379203081131,0.21801170706748962
"MULE-12620",False,"test",0.0,0.014031408354640007,0.8912175893783569,0.025319579988718033,0.0,0.0689845085144043
"MULE-12613",False,"test",0.0,0.9727112650871277,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.9533964395523071,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.975959300994873,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.24401484429836273,0.5476324558258057,0.0,0.0,0.0,0.20081830024719238
"MULE-12591",False,"test",0.012932953424751759,0.6377569437026978,0.3104923367500305,0.012941580265760422,0.012913244776427746,0.012962929904460907
"MULE-12585",False,"test",0.0,0.8134703040122986,0.0,0.0,0.0,0.17153067886829376
"MULE-12561",True,"test",0.0,0.9664234519004822,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.3068388104438782,0.4348863959312439,0.011267241090536118,0.2245691865682602,0.01124750729650259,0.011190858669579029
"MULE-12559",False,"test",0.9236182570457458,0.01537439227104187,0.015241177752614021,0.015291782096028328,0.015255057252943516,0.015219392254948616
"MULE-12530",False,"test",0.020882029086351395,0.021279610693454742,0.021028101444244385,0.02087586745619774,0.0214226171374321,0.8945117592811584
"MULE-12521",False,"test",0.4782084822654724,0.4798131585121155,0.010521875694394112,0.010469909757375717,0.010503984056413174,0.010482634417712688
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.9531862735748291,0.0
"MULE-12515",False,"test",0.5618374347686768,0.0,0.0,0.2428176999092102,0.18435274064540863,0.0
"MULE-12509",False,"test",0.9503347277641296,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.016815559938549995,0.5561556816101074,0.01677674800157547,0.016755692660808563,0.01676850952208042,0.376727819442749
"MULE-12489",False,"test",0.25327304005622864,0.5972661375999451,0.0,0.0,0.0,0.11974819749593735
"MULE-12476",False,"test",0.012907059863209724,0.7095422148704529,0.2386689931154251,0.013015217147767544,0.01292182132601738,0.012944692745804787
"MULE-12473",False,"test",0.6333677172660828,0.24847961962223053,0.011259406805038452,0.08437412977218628,0.011237503960728645,0.011281617917120457
"MULE-12444",False,"test",0.0,0.9580137729644775,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.012017913162708282,0.012064091861248016,0.5815737247467041,0.012040233239531517,0.37029120326042175,0.01201289240270853
"MULE-12429",False,"test",0.012974603101611137,0.27283963561058044,0.013038136065006256,0.5072320103645325,0.01305740512907505,0.18085823953151703
"MULE-12420",True,"test",0.012896133586764336,0.9354716539382935,0.012904652394354343,0.012899290770292282,0.012839732691645622,0.012988544069230556
"MULE-12416",False,"test",0.2918015718460083,0.44086557626724243,0.0,0.06394828110933304,0.0,0.19588109850883484
"MULE-12408",False,"test",0.4640941321849823,0.12870709598064423,0.0,0.0,0.380545973777771,0.0
"MULE-12407",False,"test",0.30722862482070923,0.5982392430305481,0.0,0.0,0.07825201749801636,0.0
"MULE-12379",False,"test",0.3274139165878296,0.6445316672325134,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.014021000824868679,0.5214256644248962,0.013980720192193985,0.014123800210654736,0.42245301604270935,0.013995791785418987
"MULE-12369",False,"test",0.01871711015701294,0.4721747934818268,0.01868932880461216,0.45308467745780945,0.018715497106313705,0.018618570640683174
"MULE-12340",False,"test",0.0,0.5731024742126465,0.17957141995429993,0.2175670564174652,0.0,0.0
"MULE-12328",True,"test",0.1558360904455185,0.825534999370575,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.8950385451316833,0.0,0.0,0.08816754072904587,0.0
"MULE-12315",False,"test",0.015244029462337494,0.4002493917942047,0.015351599082350731,0.015236879698932171,0.015284170396625996,0.5386338829994202
"MULE-12302",False,"test",0.0,0.8679637908935547,0.0,0.11473215371370316,0.0,0.0
"MULE-12300",True,"test",0.0,0.47713950276374817,0.13830187916755676,0.0,0.3564243018627167,0.0
"MULE-12293",True,"test",0.0,0.9190729856491089,0.0,0.06654667109251022,0.0,0.0
"MULE-12255",False,"test",0.0,0.7367108464241028,0.23312410712242126,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.980891764163971,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.23851042985916138,0.7218562364578247,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.33300936222076416,0.4303240478038788,0.0,0.0,0.21729448437690735,0.0
"MULE-12215",False,"test",0.9579712748527527,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.5674583315849304,0.0,0.35189273953437805,0.0,0.06484932452440262
"MULE-12207",True,"test",0.0,0.7746294140815735,0.0,0.0,0.19849257171154022,0.0
"MULE-12201",False,"test",0.510655403137207,0.0,0.0,0.0,0.0,0.48321232199668884
"MULE-12197",False,"test",0.3745077848434448,0.0,0.0,0.0,0.059485409408807755,0.5620710253715515
"MULE-12191",False,"test",0.01538895908743143,0.5667856931686401,0.015229600481688976,0.015240511856973171,0.3721476197242737,0.015207602642476559
"MULE-12179",False,"test",0.0,0.737311065196991,0.0,0.0,0.16933023929595947,0.08234518021345139
"MULE-12165",False,"test",0.0,0.7012635469436646,0.0,0.16938942670822144,0.06257345527410507,0.056879229843616486
"MULE-12161",False,"test",0.4010470509529114,0.17048516869544983,0.0,0.40894395112991333,0.0,0.0
"MULE-12157",False,"test",0.38975468277931213,0.5844058990478516,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.2867633104324341,0.33008480072021484,0.0,0.2956168055534363,0.0793006643652916,0.0
"MULE-12154",False,"test",0.8598335385322571,0.02805854007601738,0.028065206483006477,0.027873648330569267,0.028228921815752983,0.02794010564684868
"MULE-12136",False,"test",0.01679590530693531,0.01693739742040634,0.01678408868610859,0.9158409833908081,0.016850611194968224,0.01679101027548313
"MULE-12126",False,"test",0.886298418045044,0.09904242306947708,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.9506416916847229,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.26774686574935913,0.5965473651885986,0.0,0.0,0.0,0.11700846254825592
"MULE-12109",False,"test",0.010538531467318535,0.01052237581461668,0.01048377063125372,0.010534536093473434,0.9473536610603333,0.010567165911197662
"MULE-12100",False,"test",0.6288530230522156,0.013013755902647972,0.013004849664866924,0.012990985065698624,0.012955640442669392,0.3191816806793213
"MULE-12093",False,"test",0.2159113734960556,0.7073321342468262,0.0,0.060476940125226974,0.0,0.0
"MULE-12088",False,"test",0.018770774826407433,0.46490639448165894,0.0185844786465168,0.460434228181839,0.018653733655810356,0.018650362268090248
"MULE-12080",False,"test",0.29690322279930115,0.09822608530521393,0.0,0.04973338544368744,0.5501179099082947,0.0
"MULE-12074",False,"test",0.0,0.6502756476402283,0.0,0.0,0.0,0.32160162925720215
"MULE-12073",False,"test",0.2366728037595749,0.6848703026771545,0.06771599501371384,0.0,0.0,0.0
"MULE-12061",False,"test",0.6835301518440247,0.018717670813202858,0.01865600422024727,0.24174252152442932,0.018692145124077797,0.018661487847566605
"MULE-12057",False,"test",0.027994683012366295,0.8599392175674438,0.027897445484995842,0.028029657900333405,0.02807951718568802,0.028059493750333786
"MULE-12056",False,"test",0.028042491525411606,0.8603455424308777,0.027908874675631523,0.027881518006324768,0.027953987941145897,0.027867602184414864
"MULE-12054",False,"test",0.011986218392848969,0.7857255339622498,0.011963562108576298,0.012098204344511032,0.011968934908509254,0.1662575602531433
"MULE-12033",False,"test",0.10961835086345673,0.8567517995834351,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.6356334090232849,0.015388504602015018,0.30316540598869324,0.015253264456987381,0.015314025804400444,0.015245418064296246
"MULE-12011",False,"test",0.024082567542791367,0.41028693318367004,0.023886095732450485,0.02387198992073536,0.02394730970263481,0.4939250946044922
"MULE-12010",False,"test",0.0,0.9440749883651733,0.034855008125305176,0.0,0.0,0.0
"MULE-11997",False,"test",0.2904045879840851,0.6903409957885742,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.6491951942443848,0.0,0.0,0.0,0.0,0.31519272923469543
"MULE-11981",True,"test",0.021022412925958633,0.4477555453777313,0.021212946623563766,0.467846155166626,0.0210222527384758,0.021140694618225098
"MULE-11979",True,"test",0.0,0.9729093313217163,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.17695112526416779,0.0,0.0,0.0,0.6193611025810242,0.19802317023277283
"MULE-11962",False,"test",0.2521635890007019,0.22790026664733887,0.08927968144416809,0.0,0.41906407475471497,0.0
"MULE-11942",False,"test",0.0,0.5983242392539978,0.07984232902526855,0.04905733838677406,0.2639206647872925,0.0
"MULE-11939",True,"test",0.31600043177604675,0.0,0.0,0.0,0.4240395426750183,0.24490389227867126
"MULE-11930",False,"test",0.0,0.0,0.0,0.7211029529571533,0.07942686229944229,0.19528181850910187
"MULE-11913",False,"test",0.6353864669799805,0.2805778384208679,0.020897891372442245,0.021007301285862923,0.021134693175554276,0.020995846018195152
"MULE-11904",False,"test",0.0,0.769149899482727,0.0,0.19138459861278534,0.0,0.0
"MULE-11902",False,"test",0.5152822732925415,0.4329374134540558,0.012948633171617985,0.012928742915391922,0.012928503565490246,0.012974410317838192
"MULE-11886",False,"test",0.012916693463921547,0.7958729863166809,0.1524699628353119,0.012879656627774239,0.012892859987914562,0.01296783983707428
"MULE-11884",False,"test",0.0,0.4797322452068329,0.468484491109848,0.0,0.0,0.025133084505796432
"MULE-11875",False,"test",0.0,0.7113189101219177,0.0,0.2646302878856659,0.0,0.0
"MULE-11871",False,"test",0.29703742265701294,0.5839064121246338,0.0,0.0,0.09706585109233856,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.29472771286964417,0.6942075490951538
"MULE-11852",False,"test",0.34820806980133057,0.4224833548069,0.0,0.0,0.0,0.2013441026210785
"MULE-11843",False,"test",0.16127613186836243,0.8119016885757446,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.42878448963165283,0.5263771414756775,0.011180107481777668,0.011199547909200191,0.011239633895456791,0.011219044215977192
"MULE-11831",False,"test",0.0,0.2011169046163559,0.5444597005844116,0.0,0.0,0.22452765703201294
"MULE-11808",True,"test",0.016774822026491165,0.9161653518676758,0.01674601621925831,0.016748487949371338,0.016743171960115433,0.016822166740894318
"MULE-11805",True,"test",0.0,0.9736928343772888,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.9618734121322632,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.015335217118263245,0.4185871183872223,0.5204381346702576,0.015189231373369694,0.015190785750746727,0.015259533189237118
"MULE-11790",True,"test",0.024184465408325195,0.8794007897377014,0.023860208690166473,0.024163879454135895,0.024445215240120888,0.02394542470574379
"MULE-11788",True,"test",0.894997239112854,0.021010134369134903,0.020885182544589043,0.021013861522078514,0.021182678639888763,0.020910870283842087
"MULE-11786",False,"test",0.0,0.9767187237739563,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.3577057421207428,0.2600266635417938,0.0,0.0,0.0,0.3642256259918213
"MULE-11774",False,"test",0.7321427464485168,0.04953644797205925,0.0,0.0,0.20947031676769257,0.0
"MULE-11772",False,"test",0.0,0.888996958732605,0.0,0.0,0.0,0.08394861966371536
"MULE-11762",False,"test",0.6517329216003418,0.12921647727489471,0.0,0.0,0.20613257586956024,0.0
"MULE-11761",False,"test",0.012080647051334381,0.49342048168182373,0.012067839503288269,0.012065776623785496,0.3434303402900696,0.1269349306821823
"MULE-11754",False,"test",0.015374863520264626,0.9234392046928406,0.015266910195350647,0.015271026641130447,0.015353265218436718,0.015294749289751053
"MULE-11733",False,"test",0.15142080187797546,0.5938031673431396,0.0,0.23804622888565063,0.0,0.0
"MULE-11727",False,"test",0.7204375863075256,0.0559735968708992,0.05570489540696144,0.056008175015449524,0.055756717920303345,0.05611906573176384
"MULE-11725",False,"test",0.042151156812906265,0.7895780801773071,0.042066097259521484,0.04186859354376793,0.04197283834218979,0.04236326366662979
"MULE-11723",True,"test",0.8946682810783386,0.021194005385041237,0.02096119336783886,0.021015511825680733,0.021020283922553062,0.02114071324467659
"MULE-11722",False,"test",0.041936181485652924,0.042274776846170425,0.041864942759275436,0.041754089295864105,0.0418255589902401,0.7903444766998291
"MULE-11717",False,"test",0.7618785500526428,0.024138446897268295,0.023948166519403458,0.02419915981590748,0.023982606828212738,0.14185303449630737
"MULE-11714",False,"test",0.04215126112103462,0.7895690202713013,0.042066171765327454,0.04186861962080002,0.04197289049625397,0.042372021824121475
"MULE-11707",False,"test",0.02820294164121151,0.33756619691848755,0.02817278914153576,0.028119076043367386,0.02815316990017891,0.549785852432251
"MULE-11703",False,"test",0.011273454874753952,0.3123090863227844,0.18854887783527374,0.011208820156753063,0.011294860392808914,0.465364933013916
"MULE-11701",False,"test",0.028164461255073547,0.859243631362915,0.02813372202217579,0.028059231117367744,0.028099466115236282,0.028299495577812195
"MULE-11693",False,"test",0.02810037136077881,0.859715461730957,0.02801533043384552,0.028100281953811646,0.02802426740527153,0.02804427221417427
"MULE-11678",False,"test",0.0,0.9779111742973328,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.07270236313343048,0.9079857468605042,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.9766466021537781,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.6847586035728455,0.0,0.0,0.04374084249138832,0.2578236758708954
"MULE-11654",False,"test",0.015345331281423569,0.5948833227157593,0.01526093389838934,0.015290712006390095,0.015249273739755154,0.3439704477787018
"MULE-11652",False,"test",0.0,0.6761253476142883,0.0,0.2958236336708069,0.0,0.0
"MULE-11651",False,"test",0.08301150053739548,0.5464982390403748,0.0,0.0,0.18496359884738922,0.1780000478029251
"MULE-11631",False,"test",0.45042362809181213,0.19976618885993958,0.32672539353370667,0.0,0.0,0.0
"MULE-11616",False,"test",0.16827069222927094,0.41591253876686096,0.0,0.24344690144062042,0.16988803446292877,0.0
"MULE-11615",False,"test",0.18956628441810608,0.7846224904060364,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.7935566902160645,0.0,0.0,0.18325413763523102,0.0,0.0
"MULE-11608",False,"test",0.018721770495176315,0.9066110849380493,0.01871478371322155,0.01864011399447918,0.018634190782904625,0.018678093329072
"MULE-11606",True,"test",0.1693442165851593,0.694096565246582,0.0,0.12557604908943176,0.0,0.0
"MULE-11605",False,"test",0.056204989552497864,0.718995988368988,0.05580230429768562,0.056818265467882156,0.05589327588677406,0.05628515034914017
"MULE-11588",False,"test",0.16033846139907837,0.8115741014480591,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.2408534735441208,0.6044638156890869,0.0,0.0,0.07891589403152466,0.06494059413671494
"MULE-11574",False,"test",0.0,0.0,0.3299523890018463,0.4564022719860077,0.0,0.21053899824619293
"MULE-11553",False,"test",0.0,0.9737122058868408,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.011944091878831387,0.9402713179588318,0.011940613389015198,0.011936899274587631,0.011949587613344193,0.011957536451518536
"MULE-11540",False,"test",0.9157751798629761,0.016922835260629654,0.016850663349032402,0.016764139756560326,0.01680869609117508,0.01687854900956154
"MULE-11537",False,"test",0.32168203592300415,0.6264891624450684,0.012930325232446194,0.012953558005392551,0.013010397553443909,0.01293453574180603
"MULE-11529",False,"test",0.018786579370498657,0.48963478207588196,0.01871103048324585,0.018772123381495476,0.4353952705860138,0.018700163811445236
"MULE-11527",True,"test",0.0,0.6234541535377502,0.0,0.0,0.35675933957099915,0.0
"MULE-11524",False,"test",0.47255513072013855,0.021142667159438133,0.20941810309886932,0.021090246737003326,0.02098054252564907,0.2548133432865143
"MULE-11521",False,"test",0.0,0.5072931051254272,0.0,0.0,0.16742822527885437,0.2972191870212555
"MULE-11515",True,"test",0.0,0.9710051417350769,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.5883000493049622,0.019007457420229912,0.018893467262387276,0.335872620344162,0.018961679190397263,0.018964692950248718
"MULE-11507",False,"test",0.6610038876533508,0.27760475873947144,0.052157897502183914,0.0,0.0,0.0
"MULE-11496",True,"test",0.20024006068706512,0.6404665112495422,0.0,0.0,0.08922737091779709,0.057956721633672714
"MULE-11493",False,"test",0.0,0.9859970211982727,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.018615584820508957,0.9070951342582703,0.01855984330177307,0.018562810495495796,0.018574846908450127,0.01859176903963089
"MULE-11475",False,"test",0.012885087169706821,0.935535728931427,0.012894638814032078,0.012904525734484196,0.012882784008979797,0.01289722416549921
"MULE-11473",False,"test",0.0,0.7668288350105286,0.0,0.0,0.09942439198493958,0.12382742017507553
"MULE-11468",False,"test",0.010538242757320404,0.7473975419998169,0.010466367937624454,0.010533273220062256,0.2105720341205597,0.010492571629583836
"MULE-11459",True,"test",0.01395975798368454,0.9300185441970825,0.014003007672727108,0.014051624573767185,0.013972887769341469,0.013994179666042328
"MULE-11457",False,"test",0.0,0.964957058429718,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.9649551510810852,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.012952227145433426,0.7463456988334656,0.012926103547215462,0.012956248596310616,0.013032697141170502,0.20178700983524323
"MULE-11442",False,"test",0.0,0.9057393670082092,0.0,0.0,0.07183430343866348,0.0
"MULE-11433",False,"test",0.25764262676239014,0.5024573802947998,0.0,0.0,0.0,0.2117869108915329
"MULE-11414",False,"test",0.7125142812728882,0.24278400838375092,0.011178180575370789,0.011167513206601143,0.011183643713593483,0.011172381229698658
"MULE-11403",False,"test",0.2736288011074066,0.012939953245222569,0.6747859716415405,0.012852178886532784,0.012903226539492607,0.012889889068901539
