"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5007",False,"test",0.0,0.058463096618652344,0.24602290987968445,0.6866462230682373,0.0,0.0
"TISTUD-4977",False,"test",0.5047332644462585,0.0,0.2721264660358429,0.0,0.20608507096767426,0.0
"TISTUD-4974",False,"test",0.7567107677459717,0.0,0.23056311905384064,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.7327927947044373,0.0,0.0,0.0,0.0,0.24902386963367462
"TISTUD-4932",False,"test",0.0,0.0,0.09942446649074554,0.7631655335426331,0.12297888100147247,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.13598443567752838,0.6763436794281006,0.16106398403644562,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.7308447957038879,0.238492950797081,0.0,0.0
"TISTUD-4518",False,"test",0.6069183945655823,0.0,0.1373724341392517,0.17385372519493103,0.0,0.07525131106376648
"TISTUD-4364",False,"test",0.010490276850759983,0.010477595031261444,0.010557531379163265,0.947488009929657,0.010531147010624409,0.010455415584146976
"TISTUD-4362",False,"test",0.016801444813609123,0.01674303412437439,0.016934361308813095,0.9159687161445618,0.01684083789587021,0.016711590811610222
"TISTUD-4336",False,"test",0.5117207169532776,0.21394893527030945,0.0,0.20669879019260406,0.0,0.06220216304063797
"TISTUD-4244",False,"test",0.4219193458557129,0.0,0.0,0.5658023953437805,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.6542472243309021,0.3233218193054199,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.15803827345371246,0.838830292224884,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.39309778809547424,0.17836488783359528,0.4141048789024353,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.010473334230482578,0.9474596977233887,0.010583493858575821,0.010535454377532005,0.010482976213097572,0.010465063154697418
"TISTUD-3805",False,"test",0.0,0.0,0.432975172996521,0.5315855741500854,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.7463382482528687,0.0,0.23040920495986938,0.0
"TISTUD-2948",False,"test",0.6382741332054138,0.0,0.3254123032093048,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.6278049945831299,0.03224371746182442,0.19557762145996094,0.13733215630054474,0.0,0.0
"TISTUD-1594",False,"test",0.6658204197883606,0.0,0.2966219186782837,0.0,0.0,0.0
