"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1896",False,"test",0.02796333283185959,0.8597520589828491,0.027891498059034348,0.028123853728175163,0.02822405844926834,0.028045235201716423
"XD-1895",False,"test",0.6408387422561646,0.2748550772666931,0.02131371572613716,0.021007798612117767,0.02093144878745079,0.021053213626146317
"XD-1892",False,"test",0.03351493924856186,0.03368419408798218,0.03358430787920952,0.17947079241275787,0.033519186079502106,0.6862266063690186
"XD-1885",False,"test",0.0,0.2334977239370346,0.0,0.39460036158561707,0.3569597601890564,0.0
"XD-1884",False,"test",0.24856218695640564,0.0,0.0,0.0,0.7265151739120483,0.0
"XD-1880",False,"test",0.7115374207496643,0.01673930510878563,0.016931140795350075,0.016946513205766678,0.01679450273513794,0.2210511565208435
"XD-1877",False,"test",0.1418892741203308,0.07461177557706833,0.011975633911788464,0.7475345730781555,0.0119924396276474,0.011996312066912651
"XD-1874",False,"test",0.3908820152282715,0.5734973549842834,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.32423385977745056,0.22667096555233002,0.0,0.33692124485969543,0.10455429553985596,0.0
"XD-1872",False,"test",0.0,0.35731926560401917,0.0,0.3083481788635254,0.18803760409355164,0.13743054866790771
"XD-1869",False,"test",0.3629606068134308,0.5697003602981567,0.016783209517598152,0.016867656260728836,0.016880685463547707,0.016807522624731064
"XD-1858",False,"test",0.4756641387939453,0.44949641823768616,0.018639273941516876,0.018736153841018677,0.01876761205494404,0.018696395680308342
"XD-1857",False,"test",0.0,0.4152921438217163,0.0,0.0,0.5553884506225586,0.0
"XD-1853",False,"test",0.0,0.6213363409042358,0.0,0.0,0.3494277596473694,0.0
"XD-1846",False,"test",0.0,0.2584841251373291,0.0,0.38469287753105164,0.0,0.3452822268009186
"XD-1837",False,"test",0.0,0.0665861964225769,0.2982613444328308,0.0,0.6115853190422058,0.021396927535533905
"XD-1835",False,"test",0.0,0.0,0.0,0.9633525013923645,0.0,0.0
"XD-1831",False,"test",0.09319508820772171,0.0,0.0,0.4887034296989441,0.4095149636268616,0.0
"XD-1822",False,"test",0.13543954491615295,0.0,0.0,0.8249046802520752,0.0,0.0
"XD-1813",False,"test",0.02815316990017891,0.027919486165046692,0.02818455547094345,0.02795838564634323,0.02793092094361782,0.8598535060882568
"XD-1810",False,"test",0.0,0.0,0.20989757776260376,0.09911835938692093,0.6893802881240845,0.0
"XD-1809",False,"test",0.042030926793813705,0.31995055079460144,0.042131636291742325,0.04232076555490494,0.04203381389379501,0.5115323066711426
"XD-1807",False,"test",0.015278219245374203,0.6280059218406677,0.015226765535771847,0.015263546258211136,0.3109297752380371,0.01529580820351839
"XD-1805",False,"test",0.0,0.5209747552871704,0.0,0.3282996118068695,0.12774509191513062,0.0
"XD-1804",False,"test",0.01060523372143507,0.43824177980422974,0.010532831773161888,0.010565031319856644,0.19086003303527832,0.3391951024532318
"XD-1795",False,"test",0.1256050318479538,0.0,0.0,0.30214980244636536,0.3343932628631592,0.2312462329864502
"XD-1780",False,"test",0.0,0.1517801284790039,0.0,0.5470812320709229,0.2914285957813263,0.0
"XD-1770",False,"test",0.0,0.0,0.03965785354375839,0.0,0.6265691518783569,0.3288581073284149
"XD-1768",False,"test",0.0,0.0,0.0,0.5953884720802307,0.37402671575546265,0.0
"XD-1767",False,"test",0.0,0.2078486680984497,0.0,0.49747687578201294,0.27177536487579346,0.0
"XD-1765",False,"test",0.018656834959983826,0.018890833482146263,0.018677353858947754,0.018810516223311424,0.01869986578822136,0.90626460313797
"XD-1760",False,"test",0.0,0.31513845920562744,0.0,0.17736206948757172,0.4991590082645416,0.0
"XD-1759",False,"test",0.2872851490974426,0.0,0.0,0.6755635738372803,0.0,0.032455023378133774
"XD-1756",False,"test",0.4103574752807617,0.5334976315498352,0.014071818441152573,0.014037029817700386,0.014043059200048447,0.01399296335875988
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.9708743095397949,0.0
"XD-1745",False,"test",0.0,0.0,0.0,0.4172578752040863,0.2245156317949295,0.34881600737571716
"XD-1744",False,"test",0.01675068773329258,0.01670372486114502,0.016699234023690224,0.6931657791137695,0.016749324277043343,0.23993125557899475
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.2977988123893738,0.6986764073371887
"XD-1737",False,"test",0.49678847193717957,0.023867875337600708,0.02389906719326973,0.02395663596689701,0.40758997201919556,0.023897945880889893
"XD-1729",False,"test",0.012988852337002754,0.4323921203613281,0.012867102399468422,0.013069765642285347,0.01292772963643074,0.5157544612884521
"XD-1727",True,"test",0.015270042233169079,0.015331119298934937,0.01519527193158865,0.21938832104206085,0.7195468544960022,0.015268402174115181
"XD-1719",False,"test",0.612548291683197,0.12126441299915314,0.0,0.25214502215385437,0.0,0.0
"XD-1715",False,"test",0.07626136392354965,0.32447344064712524,0.0,0.23108653724193573,0.15697070956230164,0.20663978159427643
"XD-1710",False,"test",0.013062567450106144,0.5833694934844971,0.012965542264282703,0.364587664604187,0.013001474551856518,0.013013295829296112
"XD-1708",False,"test",0.2646856904029846,0.42221057415008545,0.0,0.0,0.0,0.3033394515514374
"XD-1707",False,"test",0.0,0.14205336570739746,0.0,0.0,0.5979573130607605,0.25605517625808716
"XD-1704",False,"test",0.0,0.26454609632492065,0.20948071777820587,0.15610060095787048,0.0,0.3544921278953552
"XD-1702",False,"test",0.0,0.0,0.0,0.40465474128723145,0.30097082257270813,0.27334511280059814
"XD-1700",False,"test",0.05612590163946152,0.05671714246273041,0.05590493604540825,0.05573831498622894,0.4760609269142151,0.2994527816772461
"XD-1687",False,"test",0.014078792184591293,0.3657946288585663,0.014026273041963577,0.23921874165534973,0.3527901768684387,0.014091376215219498
"XD-1679",False,"test",0.4759448170661926,0.1608056128025055,0.0,0.0,0.3390568196773529,0.0
"XD-1678",False,"test",0.2988671064376831,0.0,0.0,0.4722937345504761,0.0,0.2182055413722992
"XD-1677",False,"test",0.7852308750152588,0.016903117299079895,0.14720137417316437,0.01686316728591919,0.016831763088703156,0.016969677060842514
"XD-1662",False,"test",0.5437641739845276,0.3889104127883911,0.016738813370466232,0.01688436232507229,0.01687406562268734,0.016828132793307304
"XD-1654",False,"test",0.5677096247673035,0.11208678781986237,0.0,0.0,0.19372938573360443,0.11802447587251663
"XD-1652",False,"test",0.014025624841451645,0.014045177958905697,0.013981248252093792,0.6555106043815613,0.014010895043611526,0.2884264290332794
"XD-1651",False,"test",0.0,0.45158642530441284,0.0,0.5259556770324707,0.0,0.0
"XD-1637",False,"test",0.2555611729621887,0.01673862151801586,0.0167296901345253,0.6773579120635986,0.01678631454706192,0.01682627573609352
"XD-1636",False,"test",0.3933449387550354,0.31591796875,0.0,0.21570493280887604,0.0,0.07075432687997818
"XD-1634",False,"test",0.20382097363471985,0.033626001328229904,0.033372487872838974,0.03371225297451019,0.03387024626135826,0.6615980267524719
"XD-1632",False,"test",0.0,0.0,0.0,0.43153464794158936,0.17360587418079376,0.3790074288845062
"XD-1630",False,"test",0.2731420397758484,0.0,0.0,0.0,0.4977028965950012,0.20510821044445038
"XD-1628",False,"test",0.011237810365855694,0.21540817618370056,0.011191575787961483,0.7396635413169861,0.011222271248698235,0.011276660487055779
"XD-1623",False,"test",0.016805514693260193,0.016881583258509636,0.016815144568681717,0.38165080547332764,0.016864143311977386,0.5509828329086304
"XD-1622",False,"test",0.17441996932029724,0.015313238836824894,0.015237140469253063,0.5479766130447388,0.015445475466549397,0.2316075712442398
"XD-1620",False,"test",0.0,0.0,0.0,0.8203791975975037,0.03588923439383507,0.13195361196994781
"XD-1617",False,"test",0.021006785333156586,0.021191701292991638,0.020991697907447815,0.531830370426178,0.021060097962617874,0.3839193284511566
"XD-1615",False,"test",0.012029020115733147,0.36661580204963684,0.011993754655122757,0.5853010416030884,0.012035570107400417,0.012024817056953907
"XD-1614",False,"test",0.0,0.0,0.0,0.3507498502731323,0.42231157422065735,0.21490074694156647
"XD-1600",False,"test",0.0,0.0,0.0,0.7905328273773193,0.0,0.19653064012527466
"XD-1596",False,"test",0.8597738146781921,0.028014477342367172,0.028039196506142616,0.028031330555677414,0.02812196873128414,0.028019234538078308
"XD-1589",False,"test",0.012029377743601799,0.012081466615200043,0.4837314784526825,0.012103949673473835,0.012072033248841763,0.4679816961288452
"XD-1585",False,"test",0.014057383872568607,0.5075365900993347,0.07607480883598328,0.014066744595766068,0.014070741832256317,0.37419378757476807
"XD-1580",False,"test",0.21658918261528015,0.0,0.038954008370637894,0.1075313538312912,0.4822511076927185,0.15416385233402252
"XD-1579",False,"test",0.042090583592653275,0.7892217040061951,0.04229866713285446,0.042010173201560974,0.04212086275219917,0.04225802421569824
"XD-1576",False,"test",0.0,0.41564932465553284,0.0,0.41247472167015076,0.0,0.14531686902046204
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.7488104701042175,0.21755042672157288
"XD-1566",False,"test",0.0,0.0,0.0,0.8226357698440552,0.16197508573532104,0.0
"XD-1565",False,"test",0.0869930312037468,0.0,0.0,0.7430756688117981,0.0,0.16071435809135437
"XD-1560",False,"test",0.8708704710006714,0.08943504840135574,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.18406440317630768,0.051706794649362564,0.056634411215782166,0.0,0.2569618225097656,0.446698933839798
"XD-1550",False,"test",0.2730211317539215,0.012024576775729656,0.012070367112755775,0.012045208364725113,0.5726357698440552,0.11820302158594131
"XD-1549",True,"test",0.12491807341575623,0.09864427149295807,0.0,0.21121740341186523,0.18067847192287445,0.3813130259513855
"XD-1546",False,"test",0.0,0.32765111327171326,0.0,0.3429827094078064,0.0,0.31195804476737976
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.4426850974559784,0.5530847311019897
"XD-1533",False,"test",0.318992555141449,0.0,0.0,0.0,0.6517590284347534,0.0
"XD-1530",False,"test",0.425990492105484,0.15712794661521912,0.0,0.0,0.0,0.40236932039260864
"XD-1524",False,"test",0.0,0.6271374225616455,0.0,0.34075894951820374,0.0,0.0
"XD-1522",False,"test",0.02395721524953842,0.02390924096107483,0.024061914533376694,0.02393796667456627,0.8801469802856445,0.023986730724573135
"XD-1521",False,"test",0.0,0.0,0.0,0.3890119791030884,0.5093862414360046,0.08304566144943237
"XD-1514",False,"test",0.033748067915439606,0.03366309031844139,0.3715558350086212,0.033660389482975006,0.4934947192668915,0.03387792408466339
"XD-1510",True,"test",0.4238813817501068,0.0,0.0,0.2991572320461273,0.16108237206935883,0.10337267071008682
"XD-1508",False,"test",0.37322691082954407,0.0,0.0,0.3819068670272827,0.0,0.23300521075725555
"XD-1500",True,"test",0.0,0.0,0.0,0.15028643608093262,0.2513476610183716,0.5907899141311646
"XD-1499",False,"test",0.03348428010940552,0.03345806524157524,0.03347015380859375,0.03347185254096985,0.03351091966032982,0.832604706287384
"XD-1496",False,"test",0.0,0.33110037446022034,0.0,0.011315887793898582,0.6554375886917114,0.0
"XD-1492",False,"test",0.0,0.16225117444992065,0.0,0.20471464097499847,0.2956603467464447,0.32491785287857056
"XD-1488",False,"test",0.0,0.10333402454853058,0.0,0.6945799589157104,0.18179064989089966,0.0
"XD-1486",False,"test",0.0419660322368145,0.04274098947644234,0.042251765727996826,0.04234462231397629,0.7885286211967468,0.04216798394918442
"XD-1485",False,"test",0.178147554397583,0.20150965452194214,0.0,0.0,0.1336904764175415,0.47315239906311035
"XD-1471",False,"test",0.011261848732829094,0.16055025160312653,0.011217083781957626,0.3487057387828827,0.45700153708457947,0.011263562366366386
"XD-1464",False,"test",0.018825283274054527,0.319577157497406,0.018760886043310165,0.01883597858250141,0.6051831841468811,0.01881754957139492
"XD-1461",False,"test",0.0,0.10501102358102798,0.0,0.5704925060272217,0.022527078166604042,0.29020044207572937
"XD-1458",False,"test",0.02827462926506996,0.02814679779112339,0.028570525348186493,0.028156060725450516,0.22889788448810577,0.6579540967941284
"XD-1455",False,"test",0.10745658725500107,0.3331601023674011,0.0,0.5352270007133484,0.0,0.0
"XD-1451",False,"test",0.012043606489896774,0.012065944261848927,0.01200771052390337,0.6745703220367432,0.2770954370498657,0.012217020615935326
"XD-1448",False,"test",0.5290645956993103,0.14249955117702484,0.0,0.17814761400222778,0.11616124957799911,0.03159793093800545
"XD-1447",False,"test",0.0,0.2539099454879761,0.0,0.11006471514701843,0.38871344923973083,0.23955713212490082
"XD-1442",False,"test",0.02116227149963379,0.5097925662994385,0.021043701097369194,0.02100680023431778,0.021385028958320618,0.4056095778942108
"XD-1439",False,"test",0.17716290056705475,0.0,0.0,0.78525710105896,0.0,0.0
"XD-1437",False,"test",0.03343849256634712,0.40389740467071533,0.03340817987918854,0.461980938911438,0.033797118812799454,0.03347789868712425
"XD-1434",False,"test",0.19570983946323395,0.0,0.0,0.3913308084011078,0.39965975284576416,0.0
"XD-1430",False,"test",0.03336236998438835,0.03336773067712784,0.03348100557923317,0.8323221206665039,0.033852752298116684,0.03361406549811363
"XD-1425",True,"test",0.0,0.18878179788589478,0.0,0.7755380868911743,0.0,0.0
"XD-1420",False,"test",0.09273849427700043,0.25998014211654663,0.0,0.3570050895214081,0.2868637144565582,0.0
"XD-1419",False,"test",0.36880844831466675,0.16180504858493805,0.0,0.0,0.0,0.43959611654281616
"XD-1416",True,"test",0.3855282664299011,0.07294730097055435,0.04164702817797661,0.0,0.10913539677858353,0.3871346712112427
"XD-1413",False,"test",0.0,0.059902358800172806,0.0,0.5696398019790649,0.36143165826797485,0.0
"XD-1410",False,"test",0.015272723510861397,0.23811587691307068,0.015200328081846237,0.505250871181488,0.21063466370105743,0.015525534749031067
"XD-1404",False,"test",0.02808825857937336,0.027956638485193253,0.027911197394132614,0.028019744902849197,0.02811102196574211,0.8599131107330322
"XD-1399",False,"test",0.0,0.23848319053649902,0.0,0.0,0.1692528873682022,0.5786356925964355
"XD-1393",False,"test",0.07123128324747086,0.051196467131376266,0.0,0.4063606262207031,0.18739351630210876,0.282343327999115
"XD-1389",False,"test",0.0,0.0,0.24633069336414337,0.15455830097198486,0.5976849794387817,0.0
"XD-1385",False,"test",0.013950088992714882,0.14945529401302338,0.013937185518443584,0.7945885062217712,0.014030374586582184,0.014038552530109882
"XD-1383",False,"test",0.011222905479371548,0.011216742917895317,0.011189511977136135,0.9438417553901672,0.011246908456087112,0.011282164603471756
"XD-1377",False,"test",0.0,0.6033308506011963,0.0,0.1834956705570221,0.0,0.19738981127738953
"XD-1364",False,"test",0.011243329383432865,0.7351641654968262,0.011243211105465889,0.21985800564289093,0.01121583953499794,0.011275487020611763
"XD-1357",False,"test",0.0,0.10733003914356232,0.0,0.17076513171195984,0.18969783186912537,0.5245059728622437
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.9597129821777344,0.0
"XD-1352",False,"test",0.0,0.22144171595573425,0.0,0.46012693643569946,0.0,0.3111252188682556
"XD-1349",False,"test",0.014016322791576385,0.014059629291296005,0.013974170200526714,0.8172164559364319,0.12669186294078827,0.014041541144251823
"XD-1335",False,"test",0.0,0.45743224024772644,0.0,0.43136918544769287,0.0,0.09356468915939331
"XD-1334",False,"test",0.22903379797935486,0.0,0.0,0.12838196754455566,0.0,0.6232033967971802
"XD-1328",False,"test",0.9393730163574219,0.01211266964673996,0.01207815296947956,0.012072301469743252,0.012153713963925838,0.012210146524012089
"XD-1327",False,"test",0.15648414194583893,0.21236595511436462,0.0,0.0,0.6290627717971802,0.0
"XD-1322",False,"test",0.02402203157544136,0.02392464503645897,0.02416079118847847,0.023947425186634064,0.024042971432209015,0.8799021244049072
"XD-1321",False,"test",0.02114253118634224,0.5050482749938965,0.4107280969619751,0.02098735049366951,0.021065883338451385,0.02102782018482685
"XD-1316",False,"test",0.21766889095306396,0.0,0.0,0.11184880137443542,0.6637223362922668,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.4681686758995056,0.5272839665412903,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.26879894733428955,0.6955658793449402,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.25145018100738525,0.7214612364768982,0.0
"XD-1305",False,"test",0.012937936931848526,0.6445192694664001,0.012882507406175137,0.01295425184071064,0.3038056194782257,0.012900407426059246
"XD-1302",False,"test",0.01859176903963089,0.01871638372540474,0.01865581050515175,0.5166109800338745,0.23409228026866913,0.19333279132843018
"XD-1295",False,"test",0.018839405849575996,0.04433273896574974,0.17446692287921906,0.059556953608989716,0.7022599577903748,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.33812329173088074,0.39496615529060364,0.25594332814216614
"XD-1288",False,"test",0.028116567060351372,0.028215784579515457,0.028421709313988686,0.028162626549601555,0.2664337754249573,0.620649516582489
"XD-1285",False,"test",0.011288154870271683,0.011279008351266384,0.01119582075625658,0.734767496585846,0.2202039510011673,0.011265596374869347
"XD-1276",False,"test",0.2843226492404938,0.2912432849407196,0.0,0.4085424244403839,0.0,0.0
"XD-1274",False,"test",0.018779462203383446,0.4832184314727783,0.018805885687470436,0.16155675053596497,0.018689382821321487,0.29895010590553284
"XD-1273",False,"test",0.0,0.8325895071029663,0.0,0.0,0.0,0.14378973841667175
"XD-1251",False,"test",0.027953166514635086,0.02813134342432022,0.028026139363646507,0.027943413704633713,0.27913913130760193,0.6088067889213562
"XD-1250",False,"test",0.21298114955425262,0.012915675528347492,0.012943768873810768,0.23425185680389404,0.3727790117263794,0.1541285216808319
"XD-1249",False,"test",0.011347850784659386,0.011221472173929214,0.01117301732301712,0.7020595669746399,0.011230798438191414,0.25296732783317566
"XD-1246",False,"test",0.0,0.0,0.0,0.5041652321815491,0.08381947129964828,0.3926171660423279
"XD-1245",False,"test",0.35383838415145874,0.0,0.0,0.6124736666679382,0.0,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.4385506808757782,0.0,0.5427564382553101
"XD-1238",False,"test",0.0,0.14054618775844574,0.0,0.574057936668396,0.0,0.27441373467445374
"XD-1234",False,"test",0.2801494002342224,0.24333404004573822,0.018765240907669067,0.31137821078300476,0.0187030341476202,0.1276700347661972
"XD-1230",False,"test",0.011265323497354984,0.15346291661262512,0.10896023362874985,0.011308049783110619,0.011315101757645607,0.703688383102417
"XD-1228",False,"test",0.03596591204404831,0.4759454131126404,0.0,0.17668777704238892,0.1772332787513733,0.13208600878715515
"XD-1225",False,"test",0.2122209668159485,0.1276063770055771,0.0,0.3616887927055359,0.0,0.2854439318180084
"XD-1221",False,"test",0.0,0.0,0.0,0.26220133900642395,0.7185801267623901,0.0
"XD-1216",False,"test",0.04224196448922157,0.04202133044600487,0.041871555149555206,0.04200929030776024,0.789628803730011,0.042227037250995636
"XD-1215",False,"test",0.4107465147972107,0.5061579942703247,0.06428756564855576,0.0,0.0,0.0
"XD-1213",False,"test",0.016859890893101692,0.01675921492278576,0.01681165024638176,0.28102898597717285,0.6517488956451416,0.016791339963674545
"XD-1212",False,"test",0.019148463383316994,0.3574627935886383,0.018974820151925087,0.019103534519672394,0.5663332343101501,0.01897716149687767
"XD-1209",True,"test",0.015315710566937923,0.015264220535755157,0.015240502543747425,0.9234002828598022,0.01533831562846899,0.015440999530255795
"XD-1205",False,"test",0.018634403124451637,0.01862342655658722,0.018593130633234978,0.9066014289855957,0.01883268542587757,0.0187149066478014
"XD-1199",False,"test",0.0,0.0,0.0,0.47630661725997925,0.5093662738800049,0.0
"XD-1196",False,"test",0.23306651413440704,0.3336971402168274,0.0,0.4213819205760956,0.0,0.0
"XD-1192",False,"test",0.018594637513160706,0.5928400754928589,0.01863330975174904,0.332699179649353,0.018632318824529648,0.018600478768348694
"XD-1191",False,"test",0.0,0.0,0.0,0.793338418006897,0.0,0.17121660709381104
"XD-1188",False,"test",0.016822252422571182,0.016918856650590897,0.016750052571296692,0.13043996691703796,0.8021027445793152,0.016966085880994797
"XD-1176",False,"test",0.02397697977721691,0.8798686265945435,0.023935018107295036,0.02431827411055565,0.023945702239871025,0.023955395445227623
"XD-1171",False,"test",0.3402285873889923,0.0,0.0,0.30814385414123535,0.34106409549713135,0.0
"XD-1166",False,"test",0.3287956416606903,0.027988296002149582,0.02791834995150566,0.02823818102478981,0.028226980939507484,0.5588325262069702
"XD-1164",False,"test",0.30220291018486023,0.02402053214609623,0.023901155218482018,0.024010101333260536,0.024089058861136436,0.6017763018608093
"XD-1155",False,"test",0.22016145288944244,0.0,0.0,0.0,0.703345537185669,0.07221174240112305
"XD-1150",False,"test",0.02399715594947338,0.7055882811546326,0.02393638715147972,0.023885319009423256,0.023875489830970764,0.198717400431633
"XD-1148",False,"test",0.2822406589984894,0.4772196114063263,0.0,0.22472010552883148,0.0,0.0
"XD-1146",False,"test",0.033503443002700806,0.5360207557678223,0.03342936560511589,0.03367936983704567,0.03341464325785637,0.3299524188041687
"XD-1140",False,"test",0.02096923254430294,0.02097114361822605,0.020938733592629433,0.4916517436504364,0.42451995611190796,0.020949194207787514
"XD-1134",False,"test",0.2621542811393738,0.39229023456573486,0.0,0.3319394588470459,0.0,0.0
"XD-1133",False,"test",0.0,0.435256689786911,0.0,0.5340843200683594,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.12880836427211761,0.5394100546836853,0.3051998019218445
"XD-1129",False,"test",0.27563539147377014,0.018670370802283287,0.018689675256609917,0.3328036367893219,0.018758172169327736,0.33544275164604187
"XD-1122",False,"test",0.01528429239988327,0.7162840366363525,0.015304885804653168,0.015289450995624065,0.22248227894306183,0.015355058945715427
"XD-1118",False,"test",0.011343319900333881,0.01122291386127472,0.01121897529810667,0.36569011211395264,0.16874423623085022,0.4317804276943207
"XD-1117",False,"test",0.1650915890932083,0.015372115187346935,0.015396727249026299,0.015389099717140198,0.3828444182872772,0.4059060215950012
"XD-1110",False,"test",0.0,0.0,0.0,0.6044403314590454,0.11384150385856628,0.26226550340652466
"XD-1109",False,"test",0.012076541781425476,0.45487353205680847,0.011965862475335598,0.1137794554233551,0.39522045850753784,0.01208416372537613
"XD-1107",False,"test",0.0,0.0,0.4068357050418854,0.0,0.5533279776573181,0.0
"XD-1105",False,"test",0.187493696808815,0.06521221995353699,0.0,0.0,0.0,0.7269942760467529
"XD-1103",False,"test",0.2442951798439026,0.0,0.0,0.2750171720981598,0.26575368642807007,0.20615747570991516
"XD-1100",False,"test",0.25212180614471436,0.06279413402080536,0.0,0.5306320190429688,0.15048828721046448,0.0
"XD-1096",False,"test",0.013243664056062698,0.013323585502803326,0.013279897160828114,0.7712984085083008,0.013235506601631641,0.1756189465522766
"XD-1095",False,"test",0.024143332615494728,0.023997677490115166,0.023990191519260406,0.3928369879722595,0.023989861831068993,0.5110419392585754
"XD-1091",False,"test",0.016857152804732323,0.016802148893475533,0.016760103404521942,0.38411328196525574,0.016755923628807068,0.5487114191055298
"XD-1087",False,"test",0.0,0.0,0.0,0.8098793029785156,0.16428810358047485,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.9720390439033508,0.0,0.0
"XD-1081",False,"test",0.0,0.13299717009067535,0.0,0.592196524143219,0.2395094931125641,0.03208896145224571
"XD-1078",False,"test",0.013053922913968563,0.013014995492994785,0.1984325349330902,0.013010663911700249,0.2953242063522339,0.46716365218162537
"XD-1077",False,"test",0.08503133058547974,0.16574633121490479,0.0,0.3317618668079376,0.2017001509666443,0.2142409384250641
"XD-1070",False,"test",0.2771938145160675,0.21452148258686066,0.0,0.4953835904598236,0.0,0.0
"XD-1067",False,"test",0.0,0.4025891423225403,0.07167045027017593,0.38647890090942383,0.0,0.13665316998958588
"XD-1066",False,"test",0.13384553790092468,0.45812398195266724,0.0,0.11743912845849991,0.0,0.2863212823867798
"XD-1064",False,"test",0.0,0.6139817833900452,0.08849237859249115,0.12622173130512238,0.037690892815589905,0.1318511962890625
"XD-1059",False,"test",0.0,0.0,0.0,0.9577105045318604,0.0,0.0
"XD-1053",False,"test",0.37440401315689087,0.4336002469062805,0.0,0.0,0.0,0.18221700191497803
"XD-1050",False,"test",0.32148924469947815,0.0,0.0,0.0,0.6640915870666504,0.0
"XD-1040",False,"test",0.014252256602048874,0.7811095118522644,0.16214336454868317,0.014143671840429306,0.014142858795821667,0.014208358712494373
"XD-1033",False,"test",0.13902562856674194,0.30636611580848694,0.0,0.0,0.5404945611953735,0.0
"XD-1032",False,"test",0.0,0.3732287287712097,0.05138876661658287,0.05704918131232262,0.16993506252765656,0.34321489930152893
"XD-1025",False,"test",0.11522673070430756,0.0,0.0,0.8655411005020142,0.0,0.0
"XD-1024",False,"test",0.0,0.1150103211402893,0.0,0.6242431402206421,0.2366320788860321,0.0
"XD-1015",False,"test",0.0,0.10770086199045181,0.0,0.3754013776779175,0.49646347761154175,0.0
"XD-1013",False,"test",0.018767064437270164,0.01867634989321232,0.018712934106588364,0.9062836170196533,0.018848426640033722,0.018711596727371216
"XD-1007",False,"test",0.0,0.0,0.0,0.9618110656738281,0.0,0.0
"XD-999",False,"test",0.4700869917869568,0.0,0.0,0.4961813986301422,0.0,0.0
"XD-998",False,"test",0.31874001026153564,0.3128199577331543,0.018671706318855286,0.31227973103523254,0.01869824156165123,0.018790321424603462
"XD-991",False,"test",0.0,0.7651427388191223,0.0,0.0,0.19543233513832092,0.0
"XD-978",False,"test",0.0,0.05821399390697479,0.0,0.6128211617469788,0.3232558071613312,0.0
"XD-976",False,"test",0.09162118285894394,0.0,0.0,0.0,0.8866125345230103,0.0
"XD-969",False,"test",0.2426327019929886,0.0,0.0,0.3195388615131378,0.3267694413661957,0.10908308625221252
"XD-966",False,"test",0.0,0.1639643758535385,0.0,0.5284273624420166,0.2895640432834625,0.0
"XD-962",False,"test",0.010546674020588398,0.010531429201364517,0.010491438210010529,0.9472185373306274,0.010590692050755024,0.010621227324008942
"XD-957",False,"test",0.033682290464639664,0.034058891236782074,0.03342548385262489,0.21943792700767517,0.033579450100660324,0.645815908908844
"XD-953",False,"test",0.3438229262828827,0.18399544060230255,0.0,0.0,0.46904879808425903,0.0
"XD-950",False,"test",0.03402458131313324,0.03443269431591034,0.7622459530830383,0.10119082778692245,0.034154586493968964,0.033951371908187866
"XD-947",False,"test",0.015278507024049759,0.01522277481853962,0.015354047529399395,0.5486847162246704,0.3901309072971344,0.01532905362546444
"XD-946",False,"test",0.056035116314888,0.055812664330005646,0.05573279410600662,0.7199126482009888,0.05605405569076538,0.05645273998379707
"XD-945",False,"test",0.04171696677803993,0.7910460829734802,0.04178109019994736,0.041975028812885284,0.04173751175403595,0.04174330458045006
"XD-941",False,"test",0.1492355614900589,0.0,0.0,0.21541528403759003,0.6194746494293213,0.0
"XD-933",False,"test",0.011462908238172531,0.7533853650093079,0.011419265531003475,0.011441832408308983,0.011396942660212517,0.20089371502399445
"XD-926",False,"test",0.024178247898817062,0.02413586899638176,0.02407730184495449,0.16347217559814453,0.023985859006643295,0.740150511264801
"XD-924",False,"test",0.3045726418495178,0.0,0.0,0.2547825574874878,0.33502256870269775,0.09308966249227524
"XD-919",False,"test",0.27693870663642883,0.23483482003211975,0.012905807234346867,0.012983827851712704,0.1866641640663147,0.27567264437675476
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.7650617957115173,0.21563848853111267
"XD-914",False,"test",0.39762958884239197,0.42514511942863464,0.1578160673379898,0.0,0.0,0.0
"XD-910",False,"test",0.4203878343105316,0.1258932650089264,0.0,0.059935156255960464,0.3838707208633423,0.0
"XD-907",False,"test",0.021037688478827477,0.1851845532655716,0.02103661745786667,0.021077150478959084,0.730602502822876,0.02106148563325405
"XD-905",False,"test",0.0,0.0,0.0,0.5689997673034668,0.40265974402427673,0.0
"XD-900",False,"test",0.09796078503131866,0.0,0.010035286657512188,0.36175745725631714,0.28239354491233826,0.23789867758750916
"XD-885",False,"test",0.15469087660312653,0.8156216144561768,0.0,0.0,0.0,0.0
"XD-877",False,"test",0.0,0.3925720155239105,0.0,0.0,0.06686542928218842,0.5162463784217834
