"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24655",False,"train",0.9484646916389465,0.03857814893126488,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841243624687195,0.0
"TIMOB-20236",True,"train",0.13022907078266144,0.0,0.0,0.0,0.866428017616272,0.0
"TIMOB-25897",False,"train",0.9866153597831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9849494695663452,0.0
"TIMOB-19842",False,"train",0.9709495902061462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.4397849440574646,0.0,0.0,0.0,0.5525758862495422,0.0
"TIMOB-19676",False,"train",0.9874374866485596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9700024127960205,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.6527692675590515,0.0,0.0,0.0,0.34106820821762085,0.0
"TIMOB-26884",False,"train",0.016788097098469734,0.016771208494901657,0.916069746017456,0.01677984930574894,0.016760272905230522,0.016830893233418465
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9889391660690308,0.0,0.0
"TIMOB-20236",True,"train",0.13022907078266144,0.0,0.0,0.0,0.866428017616272,0.0
"TIMOB-25463",False,"train",0.17177021503448486,0.7122310996055603,0.0,0.11127188801765442,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9760063886642456,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841243624687195,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9884827733039856,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9957457780838013,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9821112751960754,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.10508839040994644,0.8805980086326599,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9844236969947815,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9616965055465698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893595576286316,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9904435276985168,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.985741913318634,0.0
"TIMOB-19021",False,"train",0.024221930652856827,0.0,0.0,0.9686048626899719,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9911826252937317,0.0
"TIMOB-24409",False,"train",0.012943773530423641,0.012908739037811756,0.012976625002920628,0.012933267280459404,0.01293191872537136,0.935305655002594
"TIMOB-19476",False,"train",0.01053872425109148,0.01048524770885706,0.010506191290915012,0.9474279880523682,0.010501955635845661,0.010539866983890533
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996287822723389
"TIMOB-26108",False,"train",0.9634435176849365,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03361115977168083,0.03369010612368584,0.8316413164138794,0.033882398158311844,0.03358202055096626,0.03359299153089523
"TIMOB-19702",False,"train",0.9438964128494263,0.011237150058150291,0.011235538870096207,0.011204930953681469,0.011218708008527756,0.011207220144569874
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988608956336975,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557733535766602
"TIMOB-19482",True,"train",0.9699884057044983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9729150533676147,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012097043916583061,0.012067766860127449,0.012052570469677448,0.012079168111085892,0.012045104056596756,0.9396583437919617
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.7759649157524109,0.0,0.21716606616973877
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.4968302845954895,0.4939662516117096,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.992203950881958,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9870927929878235,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817821383476257,0.0,0.0
"TIMOB-1682",False,"train",0.012892012484371662,0.9355621933937073,0.012884906493127346,0.01290110219269991,0.01287311501801014,0.012886682525277138
"TIMOB-24176",False,"train",0.9971855282783508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981932044029236,0.0
"TIMOB-23247",True,"train",0.9837745428085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.974505603313446,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013968023471534252,0.930198609828949,0.013951648026704788,0.01398366130888462,0.013950293883681297,0.013947795145213604
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.991923451423645,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9617713689804077,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9870620369911194,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9918354749679565,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9920730590820312,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9598922729492188,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9910556674003601,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9951146841049194,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934963583946228,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813296794891357,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.990775465965271,0.0
"TIMOB-26006",False,"train",0.9533221125602722,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9838526844978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.07461648434400558,0.0,0.0,0.9209185838699341
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9729532599449158,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.996649444103241,0.0
"TIMOB-17918",False,"train",0.04189484938979149,0.7906954884529114,0.04178030416369438,0.0421428307890892,0.041703805327415466,0.041782740503549576
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.49254223704338074,0.49849733710289,0.0
"TIMOB-25881",False,"train",0.014063217677175999,0.014032022096216679,0.929840087890625,0.01403679046779871,0.014039740897715092,0.013988109305500984
"TIMOB-16427",False,"train",0.0,0.0,0.5256428718566895,0.0,0.23178958892822266,0.23556523025035858
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.12044640630483627,0.8697934150695801,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9879812002182007,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9888163805007935,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948728680610657
"TIMOB-26833",False,"train",0.0,0.4859359860420227,0.0,0.0,0.0,0.5002894401550293
"TIMOB-19335",False,"train",0.14223290979862213,0.0,0.0,0.8140131235122681,0.0419858917593956,0.0
"TIMOB-19541",False,"train",0.0,0.9844300150871277,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9789053201675415,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.5523900985717773,0.4411463439464569,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799935221672058
"TIMOB-20442",False,"train",0.0,0.9579036831855774,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9881868362426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9849860668182373,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864439964294434,0.0
"TIMOB-24958",False,"train",0.9901129007339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.10698100179433823,0.0,0.8903962969779968,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948728680610657
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9917741417884827,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9953120350837708,0.0
"TIMOB-18053",False,"train",0.6527692675590515,0.0,0.0,0.0,0.34106820821762085,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9710496068000793,0.0
"TIMOB-20413",False,"train",0.0,0.9700494408607483,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982173442840576
"TIMOB-25117",False,"train",0.0,0.9664726257324219,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.669032633304596,0.0,0.0,0.23280908167362213,0.0,0.08930285274982452
"TIMOB-24417",False,"train",0.0,0.0,0.9844236969947815,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9817655086517334,0.0,0.0
"TIMOB-20612",False,"train",0.31881609559059143,0.0,0.6765729784965515,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.8103111386299133,0.0,0.17399819195270538,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9944997429847717,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.990639328956604,0.0,0.0
"TIMOB-26577",False,"train",0.9600743651390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.29480379819869995,0.41742971539497375,0.0,0.0,0.2843291759490967,0.0
"TIMOB-17916",False,"train",0.04195242375135422,0.7906301021575928,0.04178326204419136,0.04214313253760338,0.04170612245798111,0.041784968227148056
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992688894271851,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.3442866802215576,0.6509730815887451,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9710496068000793,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9031384587287903,0.0,0.08999206125736237
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9616449475288391,0.0
"TIMOB-23332",False,"train",0.011274182237684727,0.9439600706100464,0.011174756102263927,0.01120902132242918,0.011187859810888767,0.011194094084203243
"TIMOB-23607",False,"train",0.4346010088920593,0.0,0.0,0.0,0.5593405365943909,0.0
"TIMOB-18457",False,"train",0.9838160872459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.996965229511261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011274182237684727,0.9439600706100464,0.011174756102263927,0.01120902132242918,0.011187859810888767,0.011194094084203243
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864439964294434,0.0
"TIMOB-17827",False,"train",0.970982551574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.5143685936927795,0.0,0.0,0.0,0.48172011971473694,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837929010391235
"TIMOB-25055",False,"train",0.0,0.9946134090423584,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8951972126960754,0.020959850400686264,0.020942447707057,0.020964492112398148,0.020972074940800667,0.020963918417692184
"TIMOB-25860",False,"train",0.013986816629767418,0.01396225020289421,0.013957918621599674,0.013973615132272243,0.01394694671034813,0.9301724433898926
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9719279408454895,0.0,0.0
"TIMOB-19716",False,"train",0.9531272649765015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.670785129070282,0.0,0.0,0.0,0.32866451144218445,0.0
"TIMOB-23475",False,"train",0.0,0.9821016192436218,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9949517250061035,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9872577786445618,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9729150533676147,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9910556674003601,0.0
"TIMOB-19652",False,"train",0.9580544829368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9903171062469482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818033576011658
"TIMOB-26826",False,"train",0.0,0.9598848223686218,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9849494695663452,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9986094832420349,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795079231262207
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9915034174919128,0.0
"TIMOB-26540",False,"train",0.4272004961967468,0.0,0.0,0.3428131639957428,0.22376121580600739,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9857509732246399,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9947210550308228,0.0
"TIMOB-26242",False,"valid",0.0,0.5698672533035278,0.42417529225349426,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.7509705424308777,0.0,0.0,0.23405948281288147
"TIMOB-18674",True,"valid",0.0,0.0,0.9955081343650818,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9794607162475586,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9874283075332642,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.16967150568962097,0.8010076880455017,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.18642735481262207,0.0,0.8116340637207031,0.0
"TIMOB-26295",False,"valid",0.752447783946991,0.0,0.0,0.16046792268753052,0.0818866640329361,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.8550090193748474,0.0,0.1191205382347107
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988295316696167
"TIMOB-26313",False,"valid",0.0,0.9808851480484009,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.9839495420455933,0.011248570866882801,0.0
"TIMOB-18630",False,"valid",0.01120834331959486,0.9439651966094971,0.011185702867805958,0.011225857771933079,0.01117547694593668,0.011239422485232353
"TIMOB-24402",False,"valid",0.5854442715644836,0.0,0.0,0.0,0.0,0.4031504988670349
"TIMOB-20566",True,"valid",0.9868601560592651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.2911157011985779,0.0,0.6966193914413452,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.9960116744041443,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.9940892457962036,0.0
"TIMOB-23480",False,"valid",0.5440411567687988,0.0,0.44130587577819824,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.012016002088785172,0.012067195028066635,0.012093360535800457,0.012011346407234669,0.011974593624472618,0.9398375153541565
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.9869009852409363,0.0,0.0
"TIMOB-24634",False,"valid",0.2310979962348938,0.0,0.0,0.0,0.7661940455436707,0.0
"TIMOB-26496",False,"valid",0.012932171113789082,0.012968960218131542,0.0129917087033391,0.5007632374763489,0.44742146134376526,0.012922468595206738
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556646347045898
"TIMOB-23607",False,"valid",0.4346010088920593,0.0,0.0,0.0,0.5593405365943909,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.031259771436452866,0.9609789252281189,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9950597882270813,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.012013462372124195,0.012048226781189442,0.012031969614326954,0.012010060250759125,0.9398508071899414,0.012045515701174736
"TIMOB-18401",False,"valid",0.014166661538183689,0.11310948431491852,0.39349955320358276,0.0,0.0,0.4695305824279785
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.9817655086517334,0.0,0.0
"TIMOB-20612",False,"valid",0.31881609559059143,0.0,0.6765729784965515,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.9940349459648132,0.0,0.0
"TIMOB-24561",False,"valid",0.12345512211322784,0.08727485686540604,0.0,0.0,0.7799229621887207,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.6197612285614014,0.0,0.36594700813293457
"TIMOB-26785",False,"valid",0.011182990856468678,0.01116196159273386,0.011165643110871315,0.011169802397489548,0.01116216741502285,0.9441574811935425
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.5523900985717773,0.4411463439464569,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.9732282161712646,0.02370206080377102
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9841857552528381,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766056537628174
"TIMOB-23460",False,"valid",0.0,0.0,0.9998160600662231,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9773138761520386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648763537406921
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.986204981803894,0.0,0.0
"TIMOB-18389",False,"valid",0.259809285402298,0.0,0.0,0.12686596810817719,0.5913200378417969,0.0
"TIMOB-19292",False,"valid",0.03353308141231537,0.03360643982887268,0.03351981192827225,0.8321871161460876,0.03345227986574173,0.03370128571987152
"TIMOB-20241",False,"valid",0.01198724377900362,0.011984553188085556,0.01196128036826849,0.9400877356529236,0.012000721879303455,0.01197846233844757
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.9939010739326477,0.0
"TIMOB-18138",True,"valid",0.2357298582792282,0.0,0.0,0.7547827959060669,0.0,0.0
"TIMOB-23115",False,"valid",0.892952024936676,0.0,0.0,0.0,0.10311540216207504,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.33396971225738525,0.2170577496290207,0.44230809807777405
"TIMOB-26726",False,"valid",0.010460586287081242,0.010460911318659782,0.010462425649166107,0.9476909637451172,0.01046692579984665,0.010458198375999928
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9943138957023621,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.9813039302825928,0.0
"TIMOB-23132",False,"valid",0.016780639067292213,0.9161636829376221,0.01676509901881218,0.016759520396590233,0.016788722947239876,0.016742350533604622
"TIMOB-19745",False,"valid",0.12346986681222916,0.0,0.0,0.0,0.8647171258926392,0.0
"TIMOB-17905",False,"valid",0.04180299863219261,0.7909494042396545,0.04179030656814575,0.04194818437099457,0.04171508550643921,0.04179398715496063
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.8312244415283203,0.1577635109424591
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.9971345663070679,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.019449317827820778,0.0,0.9759554862976074,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.9844420552253723,0.0
"TIMOB-25617",False,"valid",0.9846736788749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.9654943346977234,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.9940892457962036,0.0
"TIMOB-19493",False,"valid",0.041879311203956604,0.042490843683481216,0.041867002844810486,0.7901029586791992,0.04177459701895714,0.04188524931669235
"TIMOB-26577",False,"valid",0.9600743651390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9558451771736145,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.011203800328075886,0.011205237358808517,0.011197586543858051,0.01126064918935299,0.9439045786857605,0.011228182353079319
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9688462615013123,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874410033226013
"TIMOB-24906",False,"valid",0.982485294342041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.4657936096191406,0.0,0.0,0.5274209380149841,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.968795895576477,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890816807746887
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.9915137887001038,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.9949164390563965,0.0
"TIMOB-26313",False,"valid",0.0,0.9808851480484009,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9950597882270813,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.9967714548110962,0.0
"TIMOB-24717",False,"valid",0.9778767824172974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.47529304027557373,0.0,0.0,0.0,0.519448459148407,0.0
"TIMOB-18053",False,"valid",0.6527692675590515,0.0,0.0,0.0,0.34106820821762085,0.0
"TIMOB-26331",False,"valid",0.9841534495353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.04180299863219261,0.7909494042396545,0.04179030656814575,0.04194818437099457,0.04171508550643921,0.04179398715496063
"TIMOB-25756",False,"valid",0.0,0.0,0.8713235259056091,0.0,0.1243324875831604,0.0
"TIMOB-17987",False,"valid",0.015251551754772663,0.0152261508628726,0.015255888924002647,0.923732578754425,0.01528114639222622,0.01525271125137806
"TIMOB-18507",False,"valid",0.011187565512955189,0.011199415661394596,0.011174382641911507,0.9440624117851257,0.011183949187397957,0.011192315258085728
"TIMOB-25865",False,"valid",0.0,0.0,0.9122310876846313,0.0,0.0,0.08437126874923706
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974192976951599
"TIMOB-24793",False,"valid",0.3677900731563568,0.0,0.0,0.0,0.621207058429718,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817997217178345
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.9952502846717834,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.7602717280387878,0.0,0.202167809009552
"TIMOB-19411",False,"valid",0.5700665712356567,0.0,0.41327279806137085,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.986627459526062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9817821383476257,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9728536605834961,0.0,0.0
"TIMOB-25886",False,"valid",0.5512488484382629,0.0,0.0,0.0,0.42631107568740845,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.6258240342140198,0.0,0.3627690374851227
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95781010389328
"TIMOB-18817",False,"valid",0.02404634654521942,0.879563570022583,0.02403002604842186,0.024143056944012642,0.024053972214460373,0.024163013324141502
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9928223490715027,0.0
"TIMOB-19473",False,"valid",0.0,0.9965251684188843,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.9886354804039001,0.0
"TIMOB-26008",False,"valid",0.5905526280403137,0.0,0.0,0.0,0.4038098454475403,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9911826252937317,0.0
"TIMOB-25635",False,"valid",0.01606418751180172,0.0,0.0,0.9666344523429871,0.0,0.0
"TIMOB-26211",False,"valid",0.992999792098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.9766752123832703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535009264945984
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.9841243624687195,0.0
"TIMOB-25983",False,"valid",0.0870189517736435,0.6704824566841125,0.0,0.0,0.2392159104347229,0.0
"TIMOB-25799",False,"valid",0.6004221439361572,0.0,0.0,0.0,0.32823652029037476,0.0667552724480629
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817937612533569
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.990120530128479,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.9918833374977112,0.0
"TIMOB-19494",False,"valid",0.04182518646121025,0.7903406620025635,0.04181251302361488,0.04205465689301491,0.04173716530203819,0.04222984239459038
"TIMOB-24189",False,"valid",0.9857631325721741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.8570824861526489,0.0,0.0,0.10760380327701569,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.993244469165802,0.0
"TIMOB-23941",False,"valid",0.8409366607666016,0.0,0.0,0.0,0.0,0.15488405525684357
"TIMOB-23448",False,"valid",0.8360491991043091,0.0,0.0,0.0,0.13324294984340668,0.0
"TIMOB-15890",False,"valid",0.0,0.36547791957855225,0.0,0.0,0.6278442740440369,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992782473564148
"TIMOB-8867",False,"valid",0.012914953753352165,0.9353924989700317,0.01291301567107439,0.01293173898011446,0.012914073653519154,0.012933737598359585
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.7801395654678345,0.21671856939792633
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818023443222046
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.997286856174469,0.0,0.0
"TIMOB-19651",False,"valid",0.9881868362426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.9634563326835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.015207943506538868,0.015213200822472572,0.015192744322121143,0.9239860773086548,0.015202288515865803,0.015197769738733768
"TIMOB-24189",False,"valid",0.9857631325721741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9676176905632019,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9618532061576843,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9838690161705017,0.0
"TIMOB-16789",False,"valid",0.8103111386299133,0.0,0.17399819195270538,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.027999350801110268,0.8596492409706116,0.027960173785686493,0.028484176844358444,0.02795208804309368,0.02795497328042984
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.16777625679969788,0.8251486420631409
"TIMOB-24752",False,"valid",0.0,0.0,0.9599379301071167,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789837598800659
"TIMOB-25776",False,"valid",0.9884436726570129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9907523989677429,0.0
"TIMOB-23475",False,"valid",0.0,0.9821016192436218,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9759263396263123,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9700118899345398,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.35648685693740845,0.0,0.0,0.0,0.6399702429771423,0.0
