"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8737",False,"test",0.01122773252427578,0.943874180316925,0.011202152818441391,0.011211254633963108,0.011258920654654503,0.011225753463804722
"MESOS-8733",False,"test",0.021440163254737854,0.08805032074451447,0.0,0.0,0.17610113322734833,0.7141193151473999
"MESOS-8678",False,"test",0.014198732562363148,0.4566030502319336,0.014092842116951942,0.48684370517730713,0.014153744094073772,0.014107915572822094
"MESOS-8650",False,"test",0.016931811347603798,0.016942694783210754,0.016757428646087646,0.9156129360198975,0.01691628433763981,0.016838837414979935
"MESOS-8640",False,"test",0.1843203753232956,0.5234463810920715,0.0,0.0,0.28468555212020874,0.0
"MESOS-8613",False,"test",0.0,0.13248644769191742,0.01710454188287258,0.0,0.0,0.8488907814025879
"MESOS-8576",False,"test",0.0,0.759821891784668,0.22552944719791412,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.959843635559082,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.7572219371795654,0.2263282835483551,0.0
"MESOS-8548",False,"test",0.0,0.9427201747894287,0.042596228420734406,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.6625576615333557,0.0,0.0,0.0,0.32493817806243896
"MESOS-8539",False,"test",0.01679946295917034,0.3443300127983093,0.01675724796950817,0.016870984807610512,0.5884273648262024,0.01681489311158657
"MESOS-8530",True,"test",0.0,0.0,0.9708757996559143,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.9918906688690186,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.5192171335220337,0.0,0.47321122884750366,0.0
"MESOS-8483",False,"test",0.0,0.9983915090560913,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.816726565361023,0.04521694406867027,0.0,0.13196223974227905,0.0
"MESOS-8467",False,"test",0.0980629101395607,0.6644716262817383,0.0,0.0,0.04081564396619797,0.18797053396701813
"MESOS-8463",False,"test",0.0,0.7431159019470215,0.0,0.0,0.2548028528690338,0.0
"MESOS-8427",False,"test",0.011232554912567139,0.7981850504875183,0.01121771614998579,0.011246554553508759,0.15689663589000702,0.011221500113606453
"MESOS-8415",False,"test",0.0,0.8996161222457886,0.07112838327884674,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.673880934715271,0.06668075174093246,0.03344568610191345,0.013952406123280525,0.210626482963562
"MESOS-8394",False,"test",0.02107752114534378,0.02112272009253502,0.020995676517486572,0.8946096301078796,0.021126961335539818,0.021067487075924873
"MESOS-8393",False,"test",0.013070321641862392,0.9350690245628357,0.012889747507870197,0.013023968786001205,0.013014049269258976,0.012932914309203625
"MESOS-8383",True,"test",0.018616730347275734,0.01876308023929596,0.018580300733447075,0.01870741695165634,0.9066681265830994,0.018664326518774033
"MESOS-8380",False,"test",0.024117881432175636,0.024316802620887756,0.024092458188533783,0.024085458368062973,0.8791893720626831,0.024198021739721298
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9649131894111633,0.0
"MESOS-8363",False,"test",0.02400495670735836,0.024017032235860825,0.024045636877417564,0.02398240938782692,0.024079803377389908,0.8798701167106628
"MESOS-8328",False,"test",0.01205606572329998,0.012071515433490276,0.4993654787540436,0.012051235884428024,0.4524102807044983,0.01204540953040123
"MESOS-8327",True,"test",0.0,0.748712420463562,0.0,0.23482729494571686,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9676862359046936,0.0
"MESOS-8251",False,"test",0.0,0.07278385013341904,0.0,0.18465541303157806,0.7359962463378906,0.0
"MESOS-8199",False,"test",0.018647652119398117,0.9064409136772156,0.018741866573691368,0.01866334304213524,0.018755920231342316,0.018750347197055817
"MESOS-8192",False,"test",0.0,0.0,0.7429649233818054,0.0,0.226422980427742,0.0
"MESOS-8191",False,"test",0.02106463350355625,0.37433311343193054,0.5411714315414429,0.02116517722606659,0.021119508892297745,0.021146107465028763
"MESOS-8183",False,"test",0.0,0.30550339818000793,0.5159657001495361,0.0,0.0,0.1590641289949417
"MESOS-8141",False,"test",0.0,0.29685544967651367,0.0,0.0,0.6832740902900696,0.0
"MESOS-8135",False,"test",0.0,0.09770342707633972,0.0,0.5368236303329468,0.0,0.3525151014328003
"MESOS-8132",False,"test",0.0,0.10457872599363327,0.0,0.0,0.8841345906257629,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.9661604166030884,0.0
"MESOS-8119",False,"test",0.38510972261428833,0.35446467995643616,0.0,0.2513761520385742,0.0,0.0
"MESOS-8115",False,"test",0.18411457538604736,0.29958575963974,0.0,0.0,0.5090715289115906,0.0
"MESOS-8108",True,"test",0.0,0.19064857065677643,0.0,0.0,0.7787303924560547,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9709169268608093,0.0
"MESOS-8101",False,"test",0.04704507812857628,0.0,0.0,0.0,0.9295012950897217,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.13930974900722504,0.8338045477867126,0.0
"MESOS-8097",False,"test",0.0,0.3229758143424988,0.0,0.0,0.661348819732666,0.0
"MESOS-8095",False,"test",0.020982274785637856,0.8950046300888062,0.020981071516871452,0.021007901057600975,0.02099260874092579,0.02103150449693203
"MESOS-8093",False,"test",0.0,0.7765485048294067,0.0,0.0,0.21073737740516663,0.0
"MESOS-8084",False,"test",0.3440660834312439,0.2616841793060303,0.0,0.3720604181289673,0.0,0.0
"MESOS-8082",False,"test",0.0,0.6958782076835632,0.0,0.0,0.29500848054885864,0.0
"MESOS-8079",False,"test",0.9504115581512451,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.1633990854024887,0.6762944459915161,0.0,0.0,0.1427232325077057,0.0
"MESOS-8072",False,"test",0.063118577003479,0.6760972142219543,0.0,0.0,0.241231307387352,0.0
"MESOS-8066",False,"test",0.19527025520801544,0.2865568697452545,0.0,0.24895815551280975,0.2677189111709595,0.0
"MESOS-8051",False,"test",0.01472826674580574,0.13169680535793304,0.0,0.8511965274810791,0.0,0.0
"MESOS-8048",False,"test",0.020370423793792725,0.0255582332611084,0.0,0.0,0.03103409707546234,0.9227989912033081
"MESOS-8032",False,"test",0.0,0.0,0.0,0.021167205646634102,0.9601596593856812,0.0
"MESOS-8015",False,"test",0.012037129141390324,0.012044950388371944,0.37694987654685974,0.01203866582363844,0.5749002695083618,0.012029113247990608
"MESOS-8003",False,"test",0.0,0.6897905468940735,0.28700363636016846,0.0,0.0,0.0
"MESOS-7985",True,"test",0.02415848895907402,0.5069522261619568,0.3961441218852997,0.02417103573679924,0.024425674229860306,0.02414848655462265
"MESOS-7980",True,"test",0.5856451392173767,0.04146096110343933,0.011247659102082253,0.011271921917796135,0.3391505479812622,0.011223800480365753
"MESOS-7969",False,"test",0.0,0.7696367502212524,0.0,0.2163158357143402,0.0,0.0
"MESOS-7951",False,"test",0.0,0.2849258482456207,0.0,0.2889571785926819,0.41888561844825745,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.39231520891189575,0.5702201724052429,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.7041841745376587,0.0,0.2687678635120392
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9766306281089783,0.0
"MESOS-7922",False,"test",0.0,0.25637468695640564,0.0,0.0,0.6294317245483398,0.09543049335479736
"MESOS-7916",False,"test",0.06052543222904205,0.09876450896263123,0.0,0.46738019585609436,0.36962220072746277,0.0
"MESOS-7892",False,"test",0.0,0.0,0.05908796936273575,0.2500075399875641,0.6721315979957581,0.0
"MESOS-7883",False,"test",0.03775117173790932,0.06461095064878464,0.0,0.28224363923072815,0.6059380769729614,0.0
"MESOS-7871",False,"test",0.0,0.9840844869613647,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.3557686507701874,0.0,0.11289617419242859,0.5266120433807373,0.0
"MESOS-7851",False,"test",0.0,0.6578290462493896,0.0,0.0,0.3249170780181885,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9579888582229614,0.0
"MESOS-7837",False,"test",0.023943575099110603,0.0,0.0,0.0,0.9619550704956055,0.0
"MESOS-7814",False,"test",0.0,0.5642296075820923,0.0,0.0,0.4133431911468506,0.0
"MESOS-7808",False,"test",0.0,0.3654809296131134,0.0,0.0,0.6188703179359436,0.0
"MESOS-7807",False,"test",0.20513103902339935,0.7737684845924377,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.9777740240097046,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.5809662342071533,0.3869297504425049,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.526934027671814,0.0,0.0,0.20130182802677155,0.26751822233200073,0.0
"MESOS-7769",False,"test",0.0,0.6523129940032959,0.0,0.0,0.0,0.3319942057132721
"MESOS-7767",False,"test",0.05151708051562309,0.9357500672340393,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.03517288342118263,0.710233747959137,0.0,0.0,0.0,0.2521374821662903
"MESOS-7757",False,"test",0.0,0.11350179463624954,0.0,0.0,0.8773845434188843,0.0
"MESOS-7725",False,"test",0.0,0.0854751467704773,0.0,0.0,0.02290738932788372,0.8905170559883118
"MESOS-7713",False,"test",0.0,0.334150493144989,0.0,0.0,0.6553055644035339,0.0
"MESOS-7699",True,"test",0.10196614265441895,0.17326781153678894,0.0,0.04765608161687851,0.6750501394271851,0.0
"MESOS-7691",True,"test",0.0,0.21232937276363373,0.0,0.0,0.7627543807029724,0.0
"MESOS-7662",False,"test",0.0,0.1734943687915802,0.40575656294822693,0.0,0.40776553750038147,0.0
"MESOS-7625",False,"test",0.17442099750041962,0.0,0.0,0.2979333996772766,0.5089176893234253,0.0
"MESOS-7604",False,"test",0.0,0.07542432844638824,0.0,0.0,0.013765910640358925,0.9047643542289734
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.9873877167701721,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9557780027389526,0.0
"MESOS-7564",False,"test",0.1351173371076584,0.67059326171875,0.0,0.0,0.18473248183727264,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9649761319160461,0.0
"MESOS-7511",False,"test",0.08374039083719254,0.5811637043952942,0.08376842737197876,0.08368276059627533,0.08367461711168289,0.0839700922369957
"MESOS-7488",False,"test",0.0,0.5764989852905273,0.0,0.0,0.4078465700149536,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9649448990821838,0.0
"MESOS-7431",False,"test",0.6723945736885071,0.0,0.0,0.29387953877449036,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.14828699827194214,0.11843283474445343,0.7179335951805115,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.2705188989639282,0.7220757603645325,0.0
"MESOS-7347",False,"test",0.022182432934641838,0.0,0.0,0.0,0.9620243310928345,0.0
"MESOS-7320",False,"test",0.0,0.6551468372344971,0.0,0.0,0.30919474363327026,0.0
"MESOS-7314",False,"test",0.2594359815120697,0.0,0.0,0.0,0.7125256657600403,0.0
"MESOS-7272",False,"test",0.5367939472198486,0.3364332914352417,0.0,0.1188320592045784,0.0,0.0
"MESOS-7270",False,"test",0.0,0.646781861782074,0.0,0.327187180519104,0.0,0.0
"MESOS-7265",False,"test",0.0607726126909256,0.0,0.0,0.0,0.033560991287231445,0.9035087823867798
"MESOS-7232",False,"test",0.0,0.0,0.026414018124341965,0.0,0.9597930908203125,0.0
"MESOS-7226",False,"test",0.0,0.23551298677921295,0.052146393805742264,0.0,0.6982726454734802,0.0
"MESOS-7076",True,"test",0.3275700807571411,0.2240258902311325,0.0,0.0,0.2045072317123413,0.24167701601982117
"MESOS-7050",False,"test",0.0,0.24993455410003662,0.0,0.0,0.736308753490448,0.0
"MESOS-7047",False,"test",0.11989738047122955,0.15941382944583893,0.0,0.04202577471733093,0.673397958278656,0.0
"MESOS-7028",False,"test",0.45275476574897766,0.3218240737915039,0.0,0.0,0.2192254513502121,0.0
"MESOS-7013",False,"test",0.0,0.9699539542198181,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9025987386703491,0.0,0.0,0.0,0.07635212689638138,0.0
"MESOS-7009",False,"test",0.010529550723731518,0.010523848235607147,0.01048692874610424,0.010594431310892105,0.010543907061219215,0.9473212957382202
"MESOS-7008",False,"test",0.0,0.468946635723114,0.0,0.0,0.13316740095615387,0.3948558568954468
"MESOS-7004",True,"test",0.0,0.3830198645591736,0.0,0.1400250643491745,0.46490949392318726,0.0
"MESOS-7001",False,"test",0.8275162577629089,0.0,0.0,0.0,0.1484222263097763,0.0
"MESOS-6998",False,"test",0.0,0.20102468132972717,0.0,0.0,0.7739951014518738,0.0
"MESOS-6997",False,"test",0.01206693984568119,0.9398345351219177,0.011968441307544708,0.012060515582561493,0.012063365429639816,0.012006180360913277
"MESOS-6989",False,"test",0.0,0.9613409042358398,0.0,0.022868210449814796,0.0,0.014045406132936478
"MESOS-6950",False,"test",0.0,0.0,0.0,0.9777881503105164,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.03454327955842018,0.9571385979652405,0.0
"MESOS-6892",False,"test",0.11756463348865509,0.5875170230865479,0.0,0.0,0.28707796335220337,0.0
"MESOS-6822",False,"test",0.0,0.3924641013145447,0.0,0.0,0.5858133435249329,0.0
"MESOS-6820",False,"test",0.0,0.22738045454025269,0.0,0.0,0.4029666781425476,0.3694051504135132
"MESOS-6805",False,"test",0.0,0.749767005443573,0.0,0.0,0.08980748057365417,0.14890360832214355
"MESOS-6795",False,"test",0.0,0.870782732963562,0.1031341403722763,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.7297552824020386,0.25861528515815735,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.45430341362953186,0.5232417583465576,0.0
"MESOS-6748",False,"test",0.0,0.2291751354932785,0.0,0.6230297684669495,0.12368974834680557,0.0
"MESOS-6746",False,"test",0.0,0.9868417978286743,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.033738259226083755,0.831318199634552,0.03387024626135826,0.03373953700065613,0.033706311136484146,0.0336274616420269
"MESOS-6654",False,"test",0.2719130218029022,0.15606316924095154,0.0,0.5658142566680908,0.0,0.0
"MESOS-6653",False,"test",0.0,0.4851424992084503,0.0,0.5134511590003967,0.0,0.0
"MESOS-6648",False,"test",0.0,0.4377674460411072,0.0,0.0,0.5482176542282104,0.0
"MESOS-6630",False,"test",0.0,0.11630014330148697,0.0,0.0,0.8639230132102966,0.0
"MESOS-6619",False,"test",0.04880821332335472,0.44692978262901306,0.0,0.0,0.4996792674064636,0.0
"MESOS-6616",False,"test",0.07910478860139847,0.46019601821899414,0.0,0.0,0.0,0.45897340774536133
"MESOS-6594",False,"test",0.01529738586395979,0.6679673790931702,0.01532108522951603,0.015325173735618591,0.27079126238822937,0.015297767706215382
"MESOS-6477",False,"test",0.21781381964683533,0.0,0.0,0.05174173787236214,0.7208840847015381,0.0
"MESOS-6476",False,"test",0.1258544772863388,0.4727860689163208,0.0,0.0,0.38684988021850586,0.0
"MESOS-6464",False,"test",0.0,0.11366340517997742,0.0,0.13707934319972992,0.745751142501831,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9837858080863953,0.0
"MESOS-6388",False,"test",0.018763577565550804,0.018738748505711555,0.4650697708129883,0.01872563175857067,0.018731554970145226,0.45997077226638794
"MESOS-6376",True,"test",0.024073675274848938,0.02409323677420616,0.023908114060759544,0.02408452518284321,0.8798593878746033,0.02398107573390007
"MESOS-6322",False,"test",0.033335648477077484,0.4941044747829437,0.2249802201986313,0.23475007712841034,0.01247011311352253,0.0
"MESOS-6305",False,"test",0.014030111953616142,0.9298242330551147,0.014038379304111004,0.014042912051081657,0.014040504582226276,0.014023885130882263
"MESOS-6304",False,"test",0.0,0.19758841395378113,0.0,0.2759731709957123,0.510632336139679,0.0
"MESOS-6288",False,"test",0.510059118270874,0.0,0.0,0.46949541568756104,0.0,0.0
"MESOS-6286",False,"test",0.0,0.25385233759880066,0.0,0.018164480105042458,0.7192612886428833,0.0
"MESOS-6280",False,"test",0.17646688222885132,0.0,0.0,0.7929470539093018,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.30587103962898254,0.6806524395942688,0.0
"MESOS-6189",False,"test",0.021026624366641045,0.02100461535155773,0.02089201845228672,0.8950401544570923,0.02108500711619854,0.020951585844159126
"MESOS-6156",False,"test",0.07809432595968246,0.0,0.0,0.0,0.9102811217308044,0.0
"MESOS-6153",False,"test",0.0,0.6124094724655151,0.0,0.21444907784461975,0.0,0.1697540134191513
"MESOS-6151",False,"test",0.1389726996421814,0.0,0.0,0.20238694548606873,0.6500692367553711,0.0
"MESOS-6130",False,"test",0.11896970123052597,0.0,0.07214910537004471,0.0,0.7919553518295288,0.0
"MESOS-6119",False,"test",0.011233311146497726,0.011213050223886967,0.011210781522095203,0.9438947439193726,0.011269687674939632,0.011178429238498211
"MESOS-6115",False,"test",0.0,0.6775728464126587,0.0,0.30133533477783203,0.0,0.0
"MESOS-6110",False,"test",0.08200277388095856,0.0,0.0,0.4934532344341278,0.40922027826309204,0.0
"MESOS-6104",False,"test",0.0,0.413475900888443,0.0,0.0,0.5782949328422546,0.0
"MESOS-6092",True,"test",0.14758194983005524,0.4768373966217041,0.0,0.35612404346466064,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.7020649313926697,0.27971798181533813,0.0
"MESOS-6073",False,"test",0.29295119643211365,0.012957346625626087,0.012934957630932331,0.6552153825759888,0.0129940090700984,0.01294711884111166
"MESOS-6053",False,"test",0.07484680414199829,0.75691157579422,0.0,0.0,0.14948642253875732,0.0
"MESOS-6039",False,"test",0.39019182324409485,0.46540719270706177,0.0,0.0,0.1176796704530716,0.0
"MESOS-6037",False,"test",0.0,0.18368938565254211,0.0,0.0,0.7938958406448364,0.0
"MESOS-6025",False,"test",0.0,0.5356189608573914,0.0,0.441145658493042,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.26190486550331116,0.7087875008583069,0.0
"MESOS-6001",False,"test",0.0,0.7459492087364197,0.0,0.2295549064874649,0.018166059628129005,0.0
"MESOS-5983",False,"test",0.02807783894240856,0.02806556224822998,0.02798284776508808,0.02807580679655075,0.028079789131879807,0.8597181439399719
"MESOS-5982",False,"test",0.0,0.2957775294780731,0.0,0.0,0.6855401396751404,0.0
"MESOS-5969",False,"test",0.03739894554018974,0.20660142600536346,0.15506869554519653,0.0,0.594667375087738,0.0
"MESOS-5958",False,"test",0.0,0.2873340845108032,0.0,0.0,0.7094468474388123,0.0
"MESOS-5954",False,"test",0.0,0.0,0.9531226754188538,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.14772289991378784,0.0,0.8290061950683594,0.0,0.0
"MESOS-5943",False,"test",0.2396625280380249,0.4713030159473419,0.273635596036911,0.0,0.0,0.0
"MESOS-5931",True,"test",0.13005581498146057,0.2381722331047058,0.0,0.20907224714756012,0.41698381304740906,0.0
"MESOS-5927",False,"test",0.0,0.34420889616012573,0.0,0.2438415288925171,0.4072679281234741,0.0
"MESOS-5923",False,"test",0.4423913061618805,0.0,0.020348377525806427,0.024226007983088493,0.5103991627693176,0.0
"MESOS-5863",False,"test",0.5391780734062195,0.10936971753835678,0.0,0.0,0.3474178910255432,0.0
"MESOS-5856",False,"test",0.08429969102144241,0.0,0.0,0.0,0.908018171787262,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.5734562873840332,0.4156179130077362,0.0
"MESOS-5827",True,"test",0.012028193101286888,0.9398353099822998,0.012011980637907982,0.012053179554641247,0.012047776021063328,0.012023556977510452
"MESOS-5814",False,"test",0.0,0.26871898770332336,0.6938568353652954,0.0,0.0,0.0
"MESOS-5793",False,"test",0.023978156968951225,0.024031350389122963,0.02393089048564434,0.024076269939541817,0.8800637125968933,0.02391960471868515
"MESOS-5769",False,"test",0.5377495884895325,0.0,0.0,0.4341064691543579,0.0,0.0
"MESOS-5767",False,"test",0.21877604722976685,0.0,0.0,0.0,0.7614454627037048,0.0
"MESOS-5759",False,"test",0.19041131436824799,0.8003508448600769,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.024271292611956596,0.024033982306718826,0.023878304287791252,0.02402856945991516,0.8797153234481812,0.024072492495179176
"MESOS-5748",False,"test",0.0,0.9861581921577454,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.9687403440475464,0.0
"MESOS-5698",False,"test",0.0,0.5458635687828064,0.0,0.0,0.27482089400291443,0.17615854740142822
"MESOS-5684",False,"test",0.0,0.22617025673389435,0.0,0.0,0.7534279227256775,0.0
"MESOS-5671",False,"test",0.0,0.8598449230194092,0.0,0.023417457938194275,0.0,0.10289593040943146
"MESOS-5670",False,"test",0.0,0.46627891063690186,0.0,0.5126467347145081,0.0,0.015903159976005554
"MESOS-5669",False,"test",0.0,0.8832023739814758,0.0,0.0,0.11261466145515442,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.9849655032157898,0.0
"MESOS-5659",False,"test",0.05596380680799484,0.05591713264584541,0.05571741610765457,0.055802300572395325,0.720636785030365,0.05596257746219635
"MESOS-5657",False,"test",0.0,0.0,0.0,0.5865707993507385,0.4032379388809204,0.0
"MESOS-5634",False,"test",0.0,0.0961996391415596,0.0,0.0,0.8876796960830688,0.0
"MESOS-5629",False,"test",0.0,0.6927850842475891,0.0,0.21985182166099548,0.08565966039896011,0.0
"MESOS-5581",False,"test",0.0,0.2698076665401459,0.0,0.0,0.7166913151741028,0.0
"MESOS-5576",False,"test",0.0,0.18148377537727356,0.03126954659819603,0.0,0.773884117603302,0.011104098521173
"MESOS-5562",False,"test",0.0,0.05899781733751297,0.0,0.0,0.9227613806724548,0.0
"MESOS-5559",False,"test",0.08367014676332474,0.08374527096748352,0.08395452797412872,0.08433303236961365,0.5806270241737366,0.08366997539997101
"MESOS-5558",False,"test",0.011197702027857304,0.011315862648189068,0.01123037002980709,0.011260147206485271,0.9438037276268005,0.011192206293344498
"MESOS-5555",False,"test",0.08046820759773254,0.0,0.0,0.0,0.911386251449585,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.986019492149353,0.0
"MESOS-5453",False,"test",0.0,0.22187335789203644,0.0,0.0,0.7651869654655457,0.0
"MESOS-5436",False,"test",0.0,0.2425157129764557,0.0,0.0,0.7386718392372131,0.0
"MESOS-5400",False,"test",0.7657261490821838,0.0,0.0,0.0,0.21446959674358368,0.0
"MESOS-5399",False,"test",0.061255574226379395,0.08832894265651703,0.0,0.5485711693763733,0.2927023470401764,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.8923743367195129,0.0,0.08716128766536713
"MESOS-5370",False,"test",0.0,0.0,0.0,0.45022088289260864,0.5287536978721619,0.0
"MESOS-5362",False,"test",0.0,0.5930792093276978,0.0,0.0,0.3776153326034546,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.34302425384521484,0.6213344931602478
"MESOS-5356",False,"test",0.042269326746463776,0.7898972034454346,0.04182235151529312,0.04215332493185997,0.04200180619955063,0.04185597971081734
"MESOS-5336",False,"test",0.0,0.3833412528038025,0.0,0.0,0.5916651487350464,0.0
"MESOS-5335",False,"test",0.0,0.7744144201278687,0.0,0.0,0.2121223360300064,0.0
"MESOS-5318",False,"test",0.01702108234167099,0.530406653881073,0.016987817361950874,0.017030172049999237,0.27063292264938354,0.1479213535785675
"MESOS-5317",False,"test",0.34512269496917725,0.015394474379718304,0.27279847860336304,0.015337230637669563,0.33600565791130066,0.015341464430093765
"MESOS-5316",False,"test",0.01530844159424305,0.015322357416152954,0.015313743613660336,0.015283563174307346,0.9234930872917175,0.015278806909918785
"MESOS-5312",False,"test",0.2762552797794342,0.18457750976085663,0.0,0.0815480500459671,0.3423255980014801,0.11396095156669617
"MESOS-5307",False,"test",0.0,0.0,0.0,0.30523934960365295,0.6656824350357056,0.028027500957250595
"MESOS-5304",False,"test",0.0,0.6963873505592346,0.0,0.0,0.26381391286849976,0.0
"MESOS-5303",False,"test",0.2773584723472595,0.0,0.0,0.0,0.6852553486824036,0.0
"MESOS-5302",False,"test",0.0,0.0,0.5813084244728088,0.17675426602363586,0.2323959320783615,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.9504473805427551,0.0
"MESOS-5296",False,"test",0.0,0.1972954273223877,0.0,0.0,0.7813859581947327,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9737191796302795,0.0
"MESOS-5272",False,"test",0.06997010111808777,0.0,0.0,0.2255905568599701,0.6864587068557739,0.0
"MESOS-5266",False,"test",0.024117425084114075,0.879738986492157,0.0240340493619442,0.024025557562708855,0.024073252454400063,0.02401069551706314
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.9729349613189697,0.0
"MESOS-5250",False,"test",0.8326037526130676,0.03354726359248161,0.03338287025690079,0.033416181802749634,0.03340407460927963,0.033645909279584885
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.9772317409515381,0.0
"MESOS-5174",False,"test",0.0,0.6103411912918091,0.06253765523433685,0.11281979829072952,0.20894542336463928,0.0
"MESOS-5172",False,"test",0.7477560639381409,0.0,0.0,0.23747508227825165,0.0,0.0
"MESOS-5168",False,"test",0.0,0.09491472691297531,0.6140914559364319,0.26995617151260376,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.9772475361824036,0.0
"MESOS-5144",False,"test",0.0,0.9632976651191711,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.22751568257808685,0.0,0.0,0.7492809891700745,0.0
"MESOS-5132",False,"test",0.0,0.47480928897857666,0.0,0.25938522815704346,0.24829313158988953,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9688792824745178,0.0
"MESOS-5124",False,"test",0.011323517188429832,0.011309472844004631,0.011300171725451946,0.011329826898872852,0.7191711664199829,0.23556581139564514
"MESOS-5114",False,"test",0.13864965736865997,0.0,0.05385975539684296,0.0,0.800564169883728,0.0
"MESOS-5113",False,"test",0.0,0.9551087617874146,0.0,0.0,0.04383199289441109,0.0
"MESOS-5111",False,"test",0.0,0.13071711361408234,0.0,0.8488397002220154,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9662978053092957,0.0
"MESOS-5070",False,"test",0.0,0.42323946952819824,0.0,0.0,0.5508015751838684,0.0
"MESOS-5062",False,"test",0.0,0.4427795708179474,0.0,0.11701440811157227,0.42789459228515625,0.0
"MESOS-5044",False,"test",0.0,0.3308367431163788,0.0,0.0,0.3356539309024811,0.3243156373500824
"MESOS-5034",False,"test",0.024417061358690262,0.024321304634213448,0.024259310215711594,0.024188371375203133,0.8784200549125671,0.024393940344452858
"MESOS-5023",False,"test",0.0,0.9953423142433167,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.22079144418239594,0.768307089805603,0.0
"MESOS-4984",False,"test",0.0,0.6011756062507629,0.0,0.0,0.0,0.3781158924102783
"MESOS-4962",False,"test",0.21943892538547516,0.0,0.2784713804721832,0.0,0.48747873306274414,0.0
"MESOS-4951",False,"test",0.0,0.2718948721885681,0.0,0.0,0.7098906636238098,0.0
"MESOS-4944",False,"test",0.14812692999839783,0.735973596572876,0.08728306740522385,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.5578511357307434,0.4067389965057373,0.0
"MESOS-4933",True,"test",0.015301806852221489,0.017590725794434547,0.015290101990103722,0.015274619683623314,0.9212164878845215,0.015326266176998615
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9616848230361938,0.0
