"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-150",False,"train",0.0,0.8312987685203552,0.15003354847431183,0.0,0.0,0.0
"XD-29",True,"train",0.011186003684997559,0.943893551826477,0.011208571493625641,0.011269881390035152,0.011211027391254902,0.011230993084609509
"XD-1758",False,"train",0.0,0.6068421006202698,0.0,0.38509854674339294,0.0,0.0
"XD-138",False,"train",0.0336480438709259,0.34762808680534363,0.033544231206178665,0.03376085311174393,0.03353479132056236,0.5178840160369873
"XD-403",False,"train",0.013982835225760937,0.9302273988723755,0.01393186952918768,0.013970563188195229,0.01395086757838726,0.013936493545770645
"XD-832",False,"train",0.0,0.6474834084510803,0.11148054897785187,0.0,0.0,0.22006438672542572
"XD-3214",False,"train",0.0,0.7092185616493225,0.0,0.0,0.0,0.28152158856391907
"XD-2743",True,"train",0.04170817509293556,0.041810519993305206,0.7912769317626953,0.04179763048887253,0.04169119521975517,0.04171553999185562
"XD-1851",False,"train",0.8799816370010376,0.023939797654747963,0.023961830884218216,0.02397848851978779,0.024048466235399246,0.024089761078357697
"XD-2224",True,"train",0.014032461680471897,0.5129874348640442,0.014045478776097298,0.013998514972627163,0.4308318495750427,0.014104277826845646
"XD-2788",False,"train",0.0,0.677179753780365,0.0,0.0,0.0,0.2891673445701599
"XD-593",False,"train",0.0,0.5447667837142944,0.0,0.0,0.0,0.4179113209247589
"XD-3152",False,"train",0.010505271144211292,0.7454113960266113,0.010513477958738804,0.010553852654993534,0.010493164882063866,0.21252284944057465
"XD-490",False,"train",0.16770417988300323,0.014100934378802776,0.23353463411331177,0.2860289216041565,0.01412416435778141,0.284507155418396
"XD-1129",False,"train",0.016845712438225746,0.9153347015380859,0.016845306381583214,0.016940593719482422,0.017109263688325882,0.016924407333135605
"XD-1505",False,"train",0.011144138872623444,0.9442994594573975,0.011133979074656963,0.011153360828757286,0.011132231913506985,0.011136786080896854
"XD-875",False,"train",0.0,0.0,0.0,0.9617788791656494,0.0,0.0
"XD-230",False,"train",0.0,0.8742923140525818,0.0,0.0,0.0,0.10239291191101074
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619277119636536
"XD-3160",True,"train",0.0,0.26247575879096985,0.0,0.0,0.0,0.702080488204956
"XD-1734",False,"train",0.7206191420555115,0.20460760593414307,0.018692729994654655,0.018648434430360794,0.018599001690745354,0.018833119422197342
"XD-1838",False,"train",0.0,0.13371002674102783,0.8475507497787476,0.0,0.0,0.0
"XD-2641",False,"train",0.02386861853301525,0.024026693776249886,0.023882580921053886,0.21159233152866364,0.023849936202168465,0.6927798390388489
"XD-162",True,"train",0.0,0.9844046831130981,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.4542328119277954,0.06744138896465302,0.47077375650405884,0.0,0.0
"XD-1059",False,"train",0.0,0.12870676815509796,0.0,0.0,0.0,0.840799868106842
"XD-2119",True,"train",0.0,0.9832001328468323,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.5660043954849243,0.0,0.0,0.41794344782829285,0.0,0.0
"XD-1744",False,"train",0.01672603376209736,0.11214336007833481,0.01677626557648182,0.8206854462623596,0.01672254130244255,0.016946302726864815
"XD-318",False,"train",0.0,0.0,0.0,0.41942334175109863,0.0,0.5484455227851868
"XD-447",False,"train",0.041758034378290176,0.04218326136469841,0.48549532890319824,0.04189315438270569,0.04225318133831024,0.34641706943511963
"XD-3314",True,"train",0.010551918298006058,0.45731011033058167,0.010456878691911697,0.20885725319385529,0.010489540174603462,0.30233433842658997
"XD-1429",False,"train",0.0,0.11954929679632187,0.0,0.0,0.0,0.862724781036377
"XD-1631",False,"train",0.01061299629509449,0.8738226890563965,0.0106658348813653,0.010621274821460247,0.0836578756570816,0.010619358159601688
"XD-2747",True,"train",0.04181424900889397,0.041993651539087296,0.5438076257705688,0.04188617318868637,0.04170960560441017,0.28878870606422424
"XD-2060",True,"train",0.010521681047976017,0.010575230233371258,0.0104783084243536,0.37134066224098206,0.010521965101361275,0.5865621566772461
"XD-1765",False,"train",0.015219755470752716,0.614037811756134,0.3249906599521637,0.015255559235811234,0.01524761226028204,0.015248588286340237
"XD-2178",False,"train",0.0,0.3223365545272827,0.0,0.0,0.0,0.6402105093002319
"XD-1350",False,"train",0.0,0.9751526117324829,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.8333166837692261,0.14414356648921967,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9617788791656494,0.0,0.0
"XD-1268",False,"train",0.018607109785079956,0.018721066415309906,0.9068722128868103,0.018613887950778008,0.018563713878393173,0.018622055649757385
"XD-2254",True,"train",0.0,0.0,0.0,0.9835470914840698,0.0,0.0
"XD-508",False,"train",0.021084025502204895,0.7837567925453186,0.1320945918560028,0.02096148394048214,0.021012943238019943,0.02109014429152012
"XD-757",False,"train",0.0,0.4638937711715698,0.09670774638652802,0.4345512390136719,0.0,0.0
"XD-245",False,"train",0.0,0.21769142150878906,0.1927219182252884,0.0,0.0,0.5775808095932007
"XD-2612",False,"train",0.02085592783987522,0.02083728462457657,0.02083725482225418,0.8957045078277588,0.020912641659379005,0.020852357149124146
"XD-2953",False,"train",0.0,0.8104456067085266,0.0,0.0,0.0,0.1520729959011078
"XD-2370",False,"train",0.0,0.14848285913467407,0.8316400647163391,0.0,0.0,0.0
"XD-1700",False,"train",0.04218137636780739,0.04221213236451149,0.042769286781549454,0.042194973677396774,0.7884358763694763,0.042206358164548874
"XD-1120",False,"train",0.0,0.8429862260818481,0.0,0.13381057977676392,0.0,0.0
"XD-2258",True,"train",0.014000548981130123,0.2510713040828705,0.6929094195365906,0.013989447616040707,0.013939338736236095,0.014089947566390038
"XD-1064",False,"train",0.0,0.9917666912078857,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.03348250687122345,0.5531793832778931,0.03354660049080849,0.3126765191555023,0.033528972417116165,0.033586036413908005
"XD-2638",False,"train",0.0,0.975292444229126,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.993467390537262,0.0
"XD-576",False,"train",0.02813132293522358,0.028204122558236122,0.8589418530464172,0.02859831042587757,0.02796531282365322,0.02815905772149563
"XD-1155",False,"train",0.9939754009246826,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.010484078899025917,0.7641870975494385,0.010520260781049728,0.010486973449587822,0.010453129187226295,0.1938684731721878
"XD-1310",False,"train",0.0,0.03676784038543701,0.4872135519981384,0.0,0.0,0.4733429253101349
"XD-1207",False,"train",0.020999550819396973,0.020971640944480896,0.8947581052780151,0.020993439480662346,0.020949510857462883,0.02132776752114296
"XD-1861",False,"train",0.0,0.9790341854095459,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.08139977604150772,0.0,0.0,0.0,0.9004148840904236
"XD-1538",False,"train",0.01860186830163002,0.018726030364632607,0.01855923794209957,0.01868591643869877,0.018574513494968414,0.9068524241447449
"XD-2007",False,"train",0.0,0.0,0.49047204852104187,0.0,0.0,0.49083006381988525
"XD-2015",False,"train",0.0,0.7348431348800659,0.23822957277297974,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9533929228782654,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.9746739268302917,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.041703809052705765,0.041805706918239594,0.7912912368774414,0.041794899851083755,0.041691381484270096,0.04171299189329147
"XD-137",True,"train",0.027865173295140266,0.860480785369873,0.02788700722157955,0.02795756421983242,0.027850722894072533,0.027958713471889496
"XD-1166",False,"train",0.027896137908101082,0.028117846697568893,0.5527819991111755,0.027867095544934273,0.3351733982563019,0.028163544833660126
"XD-29",True,"train",0.011186003684997559,0.943893551826477,0.011208571493625641,0.011269881390035152,0.011211027391254902,0.011230993084609509
"XD-1705",False,"train",0.45051640272140503,0.27709248661994934,0.0,0.0,0.0,0.25974705815315247
"XD-1294",False,"train",0.19713695347309113,0.31208935379981995,0.0,0.48126181960105896,0.0,0.0
"XD-563",False,"train",0.0,0.4078420102596283,0.0,0.5615649819374084,0.0,0.0
"XD-954",False,"train",0.7004355788230896,0.28460440039634705,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.6103898286819458,0.0,0.3636908531188965
"XD-3141",False,"train",0.0,0.4271456301212311,0.0,0.0,0.0,0.5455932021141052
"XD-662",False,"train",0.6678375005722046,0.0,0.0,0.0,0.0,0.32013317942619324
"XD-1237",False,"train",0.0,0.18953509628772736,0.0,0.7765963077545166,0.0,0.0
"XD-998",False,"train",0.01544343400746584,0.8593307137489319,0.07944060117006302,0.015264628455042839,0.015238380059599876,0.015282243490219116
"XD-1032",False,"train",0.7863562107086182,0.0,0.0,0.19439049065113068,0.0,0.0
"XD-1613",False,"train",0.1415601223707199,0.8462364077568054,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.1395530253648758,0.0,0.0,0.0,0.8312138915061951
"XD-2806",False,"train",0.0,0.11703437566757202,0.0,0.8799375295639038,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.991847038269043
"XD-478",False,"train",0.0,0.7312836647033691,0.23953303694725037,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.562994122505188,0.22991926968097687,0.0,0.0,0.20119032263755798
"XD-402",False,"train",0.012896277941763401,0.012948645278811455,0.01288243755698204,0.9354904890060425,0.012900023721158504,0.012882143259048462
"XD-257",False,"train",0.014203717932105064,0.014086613431572914,0.013962342403829098,0.9296274185180664,0.013978317379951477,0.014141620136797428
"XD-1873",False,"train",0.0,0.0946137011051178,0.10210304707288742,0.30158817768096924,0.0,0.49423325061798096
"XD-2710",False,"train",0.0,0.0,0.0,0.2828737497329712,0.0,0.6878968477249146
"XD-2092",False,"train",0.0,0.5291430950164795,0.0,0.0,0.2805440425872803,0.1708875298500061
"XD-1850",False,"train",0.19483155012130737,0.0,0.0,0.0,0.7921954989433289,0.0
"XD-3079",False,"train",0.0,0.8686021566390991,0.0,0.04622945562005043,0.0824306383728981,0.0
"XD-2987",False,"train",0.0,0.8629747033119202,0.10512316972017288,0.0,0.0,0.0
"XD-2769",False,"train",0.15019667148590088,0.0,0.0,0.8374838829040527,0.0,0.0
"XD-323",False,"train",0.033741097897291183,0.03408113494515419,0.21229122579097748,0.03397984802722931,0.034097425639629364,0.6518092751502991
"XD-1032",False,"train",0.7863562107086182,0.0,0.0,0.19439049065113068,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795573353767395
"XD-3506",False,"train",0.02111123502254486,0.021177120506763458,0.11451464146375656,0.020900236442685127,0.020914362743496895,0.8013824224472046
"XD-1131",False,"train",0.0,0.37325307726860046,0.0,0.0,0.0,0.600883424282074
"XD-2999",False,"train",0.0,0.4416479468345642,0.0,0.0,0.0,0.5188637971878052
"XD-1855",False,"train",0.03366886451840401,0.5297980308532715,0.03366260230541229,0.33550187945365906,0.0336395800113678,0.033729083836078644
"XD-3047",False,"train",0.013955599628388882,0.013947494328022003,0.013944274745881557,0.9302554726600647,0.013931619934737682,0.013965534046292305
"XD-195",False,"train",0.0,0.562538206577301,0.3157200217247009,0.1015763208270073,0.0,0.0
"XD-2958",True,"train",0.010448255576193333,0.8533040285110474,0.01050901785492897,0.010541057214140892,0.010429391637444496,0.10476823896169662
"XD-3194",False,"train",0.0,0.3415420949459076,0.0,0.48823627829551697,0.0,0.15085150301456451
"XD-2915",False,"train",0.0,0.0,0.0,0.7571136951446533,0.0,0.21362636983394623
"XD-1050",False,"train",0.0,0.210062637925148,0.0,0.7260439395904541,0.0,0.05359942466020584
"XD-30",True,"train",0.015215289779007435,0.015237382613122463,0.015379048883914948,0.9236235022544861,0.015245947055518627,0.015298792161047459
"XD-1223",True,"train",0.0,0.0,0.0,0.9785070419311523,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.950514554977417,0.0,0.0,0.0
"XD-1484",False,"train",0.027888959273695946,0.027896860614418983,0.027983637526631355,0.02784098871052265,0.027831226587295532,0.8605583906173706
"XD-727",False,"train",0.0,0.0,0.0,0.11181255429983139,0.0,0.8671592473983765
"XD-105",False,"train",0.01858332008123398,0.9063538908958435,0.01899424009025097,0.018730860203504562,0.018565500155091286,0.018772216513752937
"XD-2572",False,"train",0.014000754803419113,0.9295346736907959,0.014269093982875347,0.014073106460273266,0.014022652991116047,0.014099741354584694
"XD-2235",False,"train",0.011941777542233467,0.9402912855148315,0.011934461072087288,0.011947797611355782,0.011949971318244934,0.011934704147279263
"XD-2215",False,"train",0.0,0.0,0.33547544479370117,0.2868637442588806,0.37240877747535706,0.0
"XD-1910",False,"train",0.028142154216766357,0.6599254012107849,0.22656886279582977,0.02817334607243538,0.028943736106157303,0.028246479108929634
"XD-2892",False,"train",0.0,0.9533089399337769,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.6731088757514954,0.0,0.2912803292274475
"XD-164",False,"train",0.0,0.0,0.49221521615982056,0.0,0.0,0.47976210713386536
"XD-2075",False,"train",0.023968834429979324,0.8800966739654541,0.024022677913308144,0.02396799437701702,0.024003779515624046,0.023939987644553185
"XD-3373",False,"train",0.0,0.18257580697536469,0.09138137102127075,0.0,0.0,0.714576244354248
"XD-3319",False,"train",0.0,0.19137988984584808,0.0,0.0,0.0,0.7870075702667236
"XD-193",False,"train",0.0,0.9699463248252869,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.47096285223960876,0.0,0.5133978724479675,0.0,0.0
"XD-2635",False,"train",0.0,0.18837259709835052,0.0,0.8011471033096313,0.0,0.0
"XD-1849",False,"train",0.011182616464793682,0.011192239820957184,0.011151409707963467,0.01120126061141491,0.011193796060979366,0.9440786838531494
"XD-54",False,"train",0.18760532140731812,0.6080331802368164,0.0,0.17454376816749573,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533547759056091
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507907032966614
"XD-2509",False,"train",0.027999253943562508,0.5760205388069153,0.3118150234222412,0.02809756062924862,0.027959398925304413,0.028108227998018265
"XD-2361",False,"train",0.0,0.9634847640991211,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.8951937556266785,0.020984480157494545,0.02091502584517002,0.020967090502381325,0.020922299474477768,0.021017350256443024
"XD-3047",False,"train",0.013955599628388882,0.013947494328022003,0.013944274745881557,0.9302554726600647,0.013931619934737682,0.013965534046292305
"XD-1064",False,"train",0.0,0.9917666912078857,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.010551918298006058,0.45731011033058167,0.010456878691911697,0.20885725319385529,0.010489540174603462,0.30233433842658997
"XD-2148",False,"train",0.02098183147609234,0.26127034425735474,0.6549289226531982,0.020960088819265366,0.020901963114738464,0.020956898108124733
"XD-1051",False,"train",0.0,0.8509600162506104,0.0,0.034279342740774155,0.0,0.10706940293312073
"XD-3137",False,"train",0.014043635688722134,0.014186262153089046,0.9295262098312378,0.014124616049230099,0.014028153382241726,0.014091171324253082
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710269570350647
"XD-1530",False,"train",0.0,0.40573418140411377,0.576073408126831,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.48518502712249756,0.0,0.4826369285583496,0.0,0.0
"XD-1505",False,"train",0.011144138872623444,0.9442994594573975,0.011133979074656963,0.011153360828757286,0.011132231913506985,0.011136786080896854
"XD-2744",False,"train",0.03343838080763817,0.8324847221374512,0.033654484897851944,0.03344978019595146,0.033417459577322006,0.033555176109075546
"XD-1410",False,"train",0.8140636682510376,0.014146978035569191,0.014009778387844563,0.014022820629179478,0.12967388331890106,0.01408285554498434
"XD-1476",True,"train",0.0,0.2351117581129074,0.0,0.5543205738067627,0.0,0.205370232462883
"XD-212",False,"train",0.01119962614029646,0.9438964128494263,0.011186963878571987,0.011285868473351002,0.011200763285160065,0.011230346746742725
"XD-1695",False,"train",0.0,0.912308394908905,0.0,0.0,0.0,0.06950091570615768
"XD-2330",False,"train",0.014002521522343159,0.5271384716033936,0.41689783334732056,0.013984265737235546,0.013968161307275295,0.014008685015141964
"XD-2345",False,"train",0.0,0.8017184138298035,0.0,0.0,0.0,0.1758584976196289
"XD-3595",False,"train",0.0,0.0,0.0,0.5843405723571777,0.0,0.37839019298553467
"XD-548",True,"train",0.05572802200913429,0.055675674229860306,0.05565860494971275,0.055764090269804,0.7212449908256531,0.05592862144112587
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737266302108765
"XD-1431",True,"train",0.0,0.0,0.0,0.3440290093421936,0.0,0.6350257396697998
"XD-877",False,"train",0.0,0.96163409948349,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.024033380672335625,0.7876656651496887,0.11613897234201431,0.02406325191259384,0.024027889594435692,0.024070825427770615
"XD-1339",True,"train",0.0,0.3668562173843384,0.0917840376496315,0.5322933793067932,0.0,0.0
"XD-165",False,"train",0.8144639730453491,0.151970773935318,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.9633799195289612,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.7331436276435852,0.0,0.24568814039230347,0.0,0.0
"XD-136",False,"train",0.01856270805001259,0.906617283821106,0.0185992531478405,0.01863131858408451,0.019019097089767456,0.018570343032479286
"XD-2713",False,"train",0.0,0.17018207907676697,0.0,0.0,0.0,0.7926298975944519
"XD-575",False,"train",0.17584450542926788,0.7573996186256409,0.0,0.05740702152252197,0.0,0.0
"XD-1505",False,"train",0.011144138872623444,0.9442994594573975,0.011133979074656963,0.011153360828757286,0.011132231913506985,0.011136786080896854
"XD-2729",False,"train",0.01046743243932724,0.382678747177124,0.010477554984390736,0.010472973808646202,0.010440696962177753,0.5754625797271729
"XD-1385",False,"train",0.012919371016323566,0.0129549540579319,0.935372531414032,0.012966512702405453,0.012904301285743713,0.012882286682724953
"XD-1420",False,"train",0.0,0.5064589381217957,0.0,0.0,0.0,0.4874764084815979
"XD-854",False,"train",0.0,0.9650036096572876,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.018654223531484604,0.018710602074861526,0.018544526770710945,0.018647698685526848,0.01868065819144249,0.9067622423171997
"XD-2609",False,"train",0.9965761303901672,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.194561168551445,0.36040085554122925,0.0,0.42815619707107544,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506915211677551
"XD-791",False,"train",0.027977392077445984,0.02808145247399807,0.028080394491553307,0.027896258980035782,0.8598226308822632,0.028141848742961884
"XD-2144",True,"train",0.0,0.9689443707466125,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.9579014182090759,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619949460029602
"XD-3696",False,"train",0.012844685465097427,0.9355221390724182,0.01284815650433302,0.01290882471948862,0.012833760119974613,0.013042419217526913
"XD-3321",False,"train",0.0,0.8951164484024048,0.0,0.0,0.0,0.08292102068662643
"XD-1182",False,"train",0.0,0.5708924531936646,0.41026338934898376,0.0,0.0,0.0
"XD-2599",False,"train",0.27382323145866394,0.0,0.0,0.3470899760723114,0.35364583134651184,0.0
"XD-332",True,"train",0.033548515290021896,0.03371516987681389,0.033926498144865036,0.8312254548072815,0.03403016924858093,0.03355416655540466
"XD-259",False,"train",0.03357318416237831,0.03393715247511864,0.03343239426612854,0.034021828323602676,0.033992379903793335,0.831043004989624
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599695801734924
"XD-745",False,"train",0.12850765883922577,0.21977032721042633,0.0,0.0,0.0,0.6497712731361389
"XD-488",False,"train",0.012966826558113098,0.013005126267671585,0.012985829263925552,0.012976547703146935,0.5246156454086304,0.4234500229358673
"XD-1716",False,"train",0.0,0.8811269998550415,0.0,0.0,0.0,0.10349356383085251
"XD-2838",True,"train",0.0,0.9533880352973938,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.9599941968917847,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.9924259185791016,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.09347017854452133,0.0,0.0,0.8873032927513123
"XD-2422",False,"train",0.10859145224094391,0.8163403272628784,0.018852146342396736,0.018775438889861107,0.018644098192453384,0.018796509131789207
"XD-302",False,"train",0.8799113035202026,0.024202492088079453,0.023943375796079636,0.024000460281968117,0.02396814525127411,0.023974193260073662
"XD-485",False,"train",0.0,0.5929009318351746,0.0,0.39607828855514526,0.0,0.0
"XD-1555",False,"train",0.0,0.9813055396080017,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.024196598678827286,0.02395392209291458,0.02407931722700596,0.02399270236492157,0.02395010180771351,0.8798273205757141
"XD-3259",True,"train",0.0,0.9650447964668274,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.963351845741272
"XD-1469",False,"train",0.0,0.9506084322929382,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557301998138428
"XD-360",False,"train",0.01681916043162346,0.12236998230218887,0.016865534707903862,0.01673320308327675,0.016692066565155983,0.8105200529098511
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.968967616558075
"XD-3566",False,"train",0.0,0.340608149766922,0.512764573097229,0.11856341361999512,0.0,0.0
"XD-3230",False,"train",0.011204455979168415,0.20042379200458527,0.11344721168279648,0.011261540465056896,0.011205209419131279,0.6524577736854553
"XD-728",False,"train",0.0,0.5987765789031982,0.0,0.0,0.0,0.37718603014945984
"XD-3261",False,"train",0.0,0.9503678679466248,0.0,0.0,0.0,0.010102517902851105
"XD-2833",False,"train",0.04227624088525772,0.49095451831817627,0.04216713830828667,0.04182913899421692,0.3406016528606415,0.042171306908130646
"XD-103",False,"train",0.011997543275356293,0.012026260606944561,0.5044154524803162,0.01204864215105772,0.011943576857447624,0.4475685656070709
"XD-1481",False,"train",0.015234485268592834,0.015389402396976948,0.015215386636555195,0.01527130976319313,0.01519466657191515,0.9236947894096375
"XD-2354",False,"train",0.0,0.6515998840332031,0.0,0.3314551115036011,0.0,0.0
"XD-3311",False,"train",0.010525432415306568,0.010484284721314907,0.010469169355928898,0.010467312298715115,0.010445838794112206,0.9476079940795898
"XD-1166",False,"train",0.027896137908101082,0.028117846697568893,0.5527819991111755,0.027867095544934273,0.3351733982563019,0.028163544833660126
"XD-2830",False,"train",0.012038607150316238,0.29304495453834534,0.3184272348880768,0.35251519083976746,0.011972854845225811,0.012001141905784607
"XD-2256",True,"train",0.0,0.0,0.04733436927199364,0.9389976263046265,0.0,0.0
"XD-2238",True,"train",0.0,0.5586362481117249,0.0,0.0,0.0,0.42819178104400635
"XD-2269",False,"train",0.07001011073589325,0.17452049255371094,0.0,0.0,0.4195301830768585,0.3229445815086365
"XD-1123",False,"train",0.023931849747896194,0.6695354580879211,0.02392481453716755,0.023912696167826653,0.02387296035885811,0.23482225835323334
"XD-1325",False,"train",0.014001277275383472,0.6080269813537598,0.3359992206096649,0.014012335799634457,0.013937633484601974,0.014022557064890862
"XD-3582",False,"train",0.02820722386240959,0.028262538835406303,0.028211912140250206,0.028021084144711494,0.027847886085510254,0.8594493865966797
"XD-598",False,"train",0.3811536729335785,0.3024176359176636,0.0,0.0,0.0,0.2969190776348114
"XD-597",False,"train",0.0,0.3962547183036804,0.0,0.0,0.0,0.5834013223648071
"XD-987",False,"train",0.0,0.0,0.1396629959344864,0.0,0.0,0.8421252965927124
"XD-504",False,"train",0.0,0.9552138447761536,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.09347017854452133,0.0,0.0,0.8873032927513123
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599032998085022
"XD-1462",False,"train",0.0,0.0,0.0,0.9649174809455872,0.0,0.0
"XD-685",False,"train",0.0,0.30618298053741455,0.0,0.0,0.0,0.6791726350784302
"XD-1357",False,"train",0.0,0.8196681141853333,0.04083257541060448,0.1285206824541092,0.0,0.0
"XD-847",False,"train",0.0,0.966395914554596,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.010532957501709461,0.01062177587300539,0.010545497760176659,0.010474144481122494,0.010468474589288235,0.9473571181297302
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580807089805603
"XD-1266",False,"train",0.05592121556401253,0.05627932772040367,0.719789981842041,0.05605488643050194,0.055940113961696625,0.05601448193192482
"XD-2426",False,"train",0.0,0.0,0.0,0.9194006323814392,0.0,0.05144689232110977
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688194990158081
"XD-2778",False,"train",0.0,0.48322004079818726,0.0,0.08159826695919037,0.0,0.4182938039302826
"XD-3183",False,"train",0.0,0.9767212867736816,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.9509026408195496,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.027940895408391953,0.2879349887371063,0.028457464650273323,0.027947938069701195,0.027914321050047874,0.5998044610023499
"XD-791",False,"train",0.027977392077445984,0.02808145247399807,0.028080394491553307,0.027896258980035782,0.8598226308822632,0.028141848742961884
"XD-1271",False,"train",0.0,0.0,0.0,0.9808103442192078,0.0,0.0
"XD-3462",False,"train",0.0,0.20020714402198792,0.0,0.7704467177391052,0.0,0.0
"XD-1324",False,"train",0.02791908197104931,0.02803557738661766,0.02786717750132084,0.8604252338409424,0.02782612293958664,0.027926810085773468
"XD-1840",False,"train",0.01045865286141634,0.8028873801231384,0.010434400290250778,0.010460603050887585,0.01044805534183979,0.15531091392040253
"XD-1730",False,"train",0.0,0.0,0.0,0.9945024847984314,0.0,0.0
"XD-2416",False,"train",0.23286651074886322,0.18106535077095032,0.0,0.5791692733764648,0.0,0.0
"XD-435",False,"train",0.0,0.9556450247764587,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.6806216835975647,0.0,0.31395652890205383,0.0,0.0
"XD-3328",True,"train",0.015275964513421059,0.9233517646789551,0.015450519509613514,0.015320513397455215,0.015241902321577072,0.015359384007751942
"XD-3086",False,"train",0.0,0.8745588660240173,0.09488832205533981,0.0,0.0,0.0
"XD-1235",False,"train",0.01855207420885563,0.018529435619711876,0.018539387732744217,0.018523741513490677,0.9073044061660767,0.01855093613266945
"XD-649",False,"train",0.7810436487197876,0.13411623239517212,0.021164974197745323,0.021376915276050568,0.02102915197610855,0.021269075572490692
"XD-1356",False,"train",0.25632715225219727,0.7110846638679504,0.0,0.0,0.0,0.02480664663016796
"XD-1997",True,"train",0.0,0.0,0.0,0.9718297123908997,0.0,0.0
"XD-2698",False,"train",0.0,0.514471173286438,0.0,0.445925235748291,0.0,0.0
"XD-3742",False,"train",0.0,0.8338766694068909,0.15470869839191437,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.7310361862182617,0.0,0.0,0.0,0.24204565584659576
"XD-606",False,"train",0.0,0.9170023798942566,0.0,0.0657564029097557,0.0,0.0
"XD-3000",False,"train",0.569394052028656,0.020903801545500755,0.02085590548813343,0.0209027249366045,0.020854175090789795,0.34708940982818604
"XD-3258",False,"train",0.0,0.9778497219085693,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.0280268806964159,0.46152985095977783,0.028388753533363342,0.4258444905281067,0.028065208345651627,0.028144845739006996
"XD-184",False,"train",0.027795802801847458,0.027809755876660347,0.027829499915242195,0.027795692905783653,0.027785038575530052,0.860984206199646
"XD-3096",False,"train",0.6534085273742676,0.29431241750717163,0.013024335727095604,0.013080785050988197,0.013130860403180122,0.013043058104813099
"XD-2255",True,"train",0.0,0.0,0.0,0.9835478067398071,0.0,0.0
