"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8513",False,"test",0.41195711493492126,0.5141844749450684,0.0,0.0,0.0,0.0655745267868042
"MESOS-8512",False,"test",0.26997148990631104,0.5574497580528259,0.0,0.0,0.0,0.16491419076919556
"MESOS-8492",True,"test",0.0,0.9531991481781006,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.8301953077316284,0.0,0.0,0.0,0.1359121948480606
"MESOS-8484",False,"test",0.4236687421798706,0.4455549120903015,0.12014952301979065,0.0,0.0,0.0
"MESOS-8483",False,"test",0.5586614608764648,0.043542470782995224,0.0,0.0,0.0,0.3939438760280609
"MESOS-8473",False,"test",0.016841817647218704,0.01690148003399372,0.01680305413901806,0.01678970456123352,0.9158453345298767,0.016818616539239883
"MESOS-8470",False,"test",0.0,0.9406579732894897,0.0,0.042321428656578064,0.0,0.0
"MESOS-8463",False,"test",0.16381850838661194,0.0,0.0,0.0,0.0,0.8279018998146057
"MESOS-8444",False,"test",0.6113412976264954,0.3252694606781006,0.0,0.0,0.059823986142873764,0.0
"MESOS-8427",False,"test",0.011227267794311047,0.01125887967646122,0.21279771625995636,0.12158842384815216,0.6318747997283936,0.011252893134951591
"MESOS-8416",False,"test",0.37302279472351074,0.16961951553821564,0.0,0.4157167673110962,0.0,0.03916489705443382
"MESOS-8409",False,"test",0.0,0.0,0.8159348964691162,0.0,0.15472312271595,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.9556027054786682,0.0
"MESOS-8407",False,"test",0.0,0.0,0.973672091960907,0.0,0.0,0.0
"MESOS-8403",False,"test",0.1543576419353485,0.22501753270626068,0.08114921301603317,0.0,0.5364954471588135,0.0
"MESOS-8394",False,"test",0.021030578762292862,0.021024012938141823,0.021126408129930496,0.8947604298591614,0.02101176790893078,0.021046852692961693
"MESOS-8393",False,"test",0.012960595078766346,0.9349918365478516,0.012960804626345634,0.013013850897550583,0.01297235768288374,0.013100575655698776
"MESOS-8388",False,"test",0.011188451200723648,0.011243433691561222,0.011204715818166733,0.011164678260684013,0.9440255165100098,0.011173203587532043
"MESOS-8383",True,"test",0.018638823181390762,0.018723301589488983,0.9065617322921753,0.018617240712046623,0.018807509914040565,0.018651384860277176
"MESOS-8380",False,"test",0.02803073078393936,0.02811671793460846,0.028087854385375977,0.02800309658050537,0.8598023653030396,0.027959227561950684
"MESOS-8373",False,"test",0.0,0.46766921877861023,0.0,0.0,0.5041834115982056,0.0
"MESOS-8328",False,"test",0.0120233790948987,0.39003270864486694,0.012016615830361843,0.012024304829537868,0.5618817806243896,0.012021228671073914
"MESOS-8327",True,"test",0.0,0.9794649481773376,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.015410701744258404,0.015451626852154732,0.015352815389633179,0.4282565116882324,0.5101048350334167,0.015423526056110859
"MESOS-8312",False,"test",0.0,0.404445618391037,0.0,0.0,0.582588255405426,0.0
"MESOS-8279",False,"test",0.0,0.6044752597808838,0.0,0.3435978889465332,0.04401542618870735,0.0
"MESOS-8263",False,"test",0.7759913802146912,0.0,0.01542811468243599,0.014852790161967278,0.193515807390213,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.9745153188705444,0.0
"MESOS-8222",False,"test",0.15148842334747314,0.7682715058326721,0.0,0.0,0.07465744018554688,0.0
"MESOS-8199",False,"test",0.018662361428141594,0.01864507421851158,0.906718909740448,0.01861702837049961,0.018707510083913803,0.018649078905582428
"MESOS-8198",False,"test",0.7336865067481995,0.01129212137311697,0.011282356455922127,0.011201130226254463,0.22130708396434784,0.011230823583900928
"MESOS-8195",False,"test",0.0,0.06625702977180481,0.3724548816680908,0.0,0.5527246594429016,0.0
"MESOS-8193",False,"test",0.02109590917825699,0.021045038476586342,0.792425811290741,0.021032540127635002,0.12332981079816818,0.021070869639515877
"MESOS-8190",False,"test",0.0,0.0,0.5248649716377258,0.0,0.4414368271827698,0.0
"MESOS-8183",False,"test",0.0,0.6281535625457764,0.0,0.34575900435447693,0.0,0.0
"MESOS-8143",False,"test",0.0,0.25999918580055237,0.0,0.11620315164327621,0.6097598075866699,0.0
"MESOS-8135",False,"test",0.24661697447299957,0.7361027598381042,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9618087410926819,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.3467464745044708,0.6273192167282104,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633824825286865
"MESOS-8108",True,"test",0.0,0.29386115074157715,0.6755509376525879,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.21917448937892914,0.0,0.0,0.7574881315231323,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9766430258750916,0.0
"MESOS-8079",False,"test",0.0,0.586988627910614,0.0,0.37341445684432983,0.0,0.0
"MESOS-8066",False,"test",0.0,0.6966921091079712,0.0,0.0,0.19656993448734283,0.10451064258813858
"MESOS-8060",False,"test",0.0,0.875290036201477,0.052288830280303955,0.06423190236091614,0.0,0.0
"MESOS-8048",False,"test",0.8974589109420776,0.0,0.0,0.0,0.10206428915262222,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9144851565361023,0.06675110012292862
"MESOS-7985",True,"test",0.024366293102502823,0.024074971675872803,0.024083351716399193,0.02417394146323204,0.02401164174079895,0.8792898058891296
"MESOS-7980",True,"test",0.011210538446903229,0.9439893960952759,0.011197595857083797,0.011210869997739792,0.01120575238019228,0.011185871437191963
"MESOS-7951",False,"test",0.047145090997219086,0.5939174294471741,0.0,0.0,0.35170552134513855,0.0
"MESOS-7947",False,"test",0.0,0.13799434900283813,0.0,0.0,0.8361439108848572,0.0
"MESOS-7941",True,"test",0.13087095320224762,0.5717923641204834,0.0,0.0,0.0,0.27704495191574097
"MESOS-7922",False,"test",0.0,0.9718848466873169,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.3360689580440521,0.39327123761177063,0.0,0.25938358902931213,0.0
"MESOS-7871",False,"test",0.18938712775707245,0.7978801131248474,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.16945703327655792,0.0,0.0,0.8165320754051208,0.0
"MESOS-7810",True,"test",0.17355172336101532,0.38753417134284973,0.2403884381055832,0.0,0.1850447803735733,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9687542915344238,0.0,0.0,0.0
"MESOS-7796",False,"test",0.09487815946340561,0.8994513154029846,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.33778315782546997,0.44012701511383057,0.0,0.2158348262310028,0.0,0.0
"MESOS-7762",False,"test",0.0,0.5874363780021667,0.0,0.4109499156475067,0.0,0.0
"MESOS-7761",False,"test",0.5590991377830505,0.31064650416374207,0.0,0.0,0.11595657467842102,0.014214721508324146
"MESOS-7728",False,"test",0.6560523509979248,0.33685675263404846,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.8982731103897095,0.0,0.03627672418951988,0.0,0.06429355591535568,0.0
"MESOS-7713",False,"test",0.0,0.7696220278739929,0.0,0.0,0.2194863110780716,0.0
"MESOS-7699",True,"test",0.5484143495559692,0.4474167227745056,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.9699375033378601,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6063954830169678,0.0,0.0,0.31315770745277405,0.06407398730516434
"MESOS-7624",False,"test",0.1610502153635025,0.0,0.0,0.0,0.4503929018974304,0.3752010464668274
"MESOS-7564",False,"test",0.5450212359428406,0.2767282724380493,0.0,0.0,0.16872507333755493,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.9799684882164001,0.0
"MESOS-7504",False,"test",0.1661948561668396,0.664226770401001,0.0,0.16821983456611633,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9578547477722168
"MESOS-7491",True,"test",0.0,0.3553682565689087,0.0,0.0,0.0,0.6234988570213318
"MESOS-7488",False,"test",0.14207129180431366,0.2771247625350952,0.0,0.0,0.5684543251991272,0.0
"MESOS-7449",False,"test",0.1838253140449524,0.7891936898231506,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010541317984461784,0.7724736332893372,0.010517417453229427,0.010520583018660545,0.010531984269618988,0.18541507422924042
"MESOS-7414",False,"test",0.3277135491371155,0.3261352479457855,0.0,0.0,0.33081793785095215,0.0
"MESOS-7388",False,"test",0.02796049974858761,0.02810019627213478,0.027997072786092758,0.027965383604168892,0.8598892688751221,0.028087584301829338
"MESOS-7377",True,"test",0.9556235074996948,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5341418385505676,0.3465472459793091,0.012013203464448452,0.012028791941702366,0.08323688805103302,0.012032044120132923
"MESOS-7339",False,"test",0.2762410044670105,0.7005209922790527,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.16784223914146423,0.7923529744148254,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.010684365406632423,0.5980983972549438,0.35913971066474915,0.010672071017324924,0.01066602673381567,0.010739430785179138
"MESOS-7314",False,"test",0.0,0.9649854302406311,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.8236421942710876,0.0,0.0,0.0,0.15389865636825562
"MESOS-7306",True,"test",0.0,0.9834396243095398,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.6228417754173279,0.16812391579151154,0.0,0.0,0.19965089857578278
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.6445173025131226,0.3179069757461548
"MESOS-7265",False,"test",0.29660412669181824,0.7005296349525452,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.5505977869033813,0.0,0.0,0.2299937605857849,0.20879454910755157
"MESOS-7225",False,"test",0.0,0.9879281520843506,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.24157284200191498,0.7430382966995239,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.6724117994308472,0.24340689182281494,0.021135149523615837,0.02096998691558838,0.021064788103103638,0.021011395379900932
"MESOS-7152",False,"test",0.1956000179052353,0.2663652002811432,0.0,0.09519986808300018,0.0,0.44101303815841675
"MESOS-7144",False,"test",0.0,0.7356901168823242,0.0,0.0,0.24025793373584747,0.0
"MESOS-7092",False,"test",0.0,0.5185282826423645,0.0,0.0,0.0,0.45079663395881653
"MESOS-7076",True,"test",0.0,0.5480394959449768,0.0,0.44810429215431213,0.0,0.0
"MESOS-7026",False,"test",0.0,0.9615653157234192,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.010519187897443771,0.9472504258155823,0.010570883750915527,0.010500447824597359,0.010560370050370693,0.010598660446703434
"MESOS-7008",False,"test",0.5858237743377686,0.040903057903051376,0.0,0.2233252078294754,0.1384354829788208,0.011279440484941006
"MESOS-7003",False,"test",0.17891927063465118,0.7993428707122803,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.40096959471702576,0.0,0.0,0.0,0.5749673843383789,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9577803611755371,0.0
"MESOS-6998",False,"test",0.580073893070221,0.0,0.0,0.0,0.3949837386608124,0.0
"MESOS-6989",False,"test",0.7849574089050293,0.18966737389564514,0.0,0.0,0.0,0.01637839898467064
"MESOS-6936",False,"test",0.0,0.30481189489364624,0.0,0.0,0.6871446967124939,0.0
"MESOS-6934",False,"test",0.0,0.4221882224082947,0.0,0.0,0.5643099546432495,0.0
"MESOS-6906",False,"test",0.4923248887062073,0.4889504611492157,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.2087436467409134,0.33152252435684204,0.11605411022901535,0.0,0.3345094919204712,0.0
"MESOS-6826",False,"test",0.7686102390289307,0.010711065493524075,0.1627247929573059,0.0,0.05325491726398468,0.0
"MESOS-6815",False,"test",0.2919316589832306,0.6902281641960144,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.1257810741662979,0.8460556864738464,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.12075856328010559,0.8674246668815613,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.8200638890266418,0.0,0.0,0.17452658712863922,0.0
"MESOS-6748",False,"test",0.0,0.9597640037536621,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.9661845564842224,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.03382902592420578,0.03372066468000412,0.033674150705337524,0.8309359550476074,0.03383246809244156,0.0340077243745327
"MESOS-6651",False,"test",0.0,0.6317083835601807,0.0,0.0,0.3344944417476654,0.0
"MESOS-6626",False,"test",0.024161241948604584,0.8286556005477905,0.07454957813024521,0.024117212742567062,0.024304695427417755,0.02421167679131031
"MESOS-6619",False,"test",0.39042022824287415,0.4165574908256531,0.04758023843169212,0.0,0.14221425354480743,0.0
"MESOS-6616",False,"test",0.7731581330299377,0.0,0.04222746193408966,0.0,0.0,0.17719188332557678
"MESOS-6530",False,"test",0.010631280019879341,0.010668338276445866,0.010609269142150879,0.6545940637588501,0.3028983473777771,0.010598696768283844
"MESOS-6519",False,"test",0.4544591009616852,0.0,0.21358038485050201,0.17605410516262054,0.15583960711956024,0.0
"MESOS-6504",False,"test",0.0,0.9783385396003723,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.8751499652862549,0.0,0.09572020918130875,0.020053306594491005,0.0
"MESOS-6472",False,"test",0.0,0.8824751973152161,0.0,0.09552697092294693,0.01292131282389164,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9532865881919861,0.0
"MESOS-6465",False,"test",0.0,0.8202136158943176,0.0,0.0,0.16537269949913025,0.0
"MESOS-6464",False,"test",0.0,0.853424608707428,0.0,0.0,0.0310716200619936,0.1119273453950882
"MESOS-6441",False,"test",0.0,0.9766056537628174,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9299066662788391,0.014109978452324867,0.013981219381093979,0.014000007882714272,0.013996762223541737,0.014005368575453758
"MESOS-6419",False,"test",0.0,0.8086732625961304,0.17833124101161957,0.0,0.0,0.0
"MESOS-6388",False,"test",0.017003189772367477,0.4957592189311981,0.43638092279434204,0.016973620280623436,0.016982318833470345,0.016900716349482536
"MESOS-6376",True,"test",0.0241111908107996,0.024161890149116516,0.253046452999115,0.024007337167859077,0.6505354642868042,0.02413768507540226
"MESOS-6366",False,"test",0.0,0.6336804628372192,0.0,0.0,0.33261555433273315,0.0
"MESOS-6344",False,"test",0.0,0.2580961287021637,0.0,0.0,0.7316779494285583,0.0
"MESOS-6324",False,"test",0.0,0.7290415167808533,0.0,0.0,0.0,0.258821040391922
"MESOS-6305",False,"test",0.014033367857336998,0.9299207925796509,0.01398488786071539,0.014005092903971672,0.014065202325582504,0.013990637846291065
"MESOS-6296",False,"test",0.18035615980625153,0.2085009515285492,0.0,0.5890944600105286,0.0,0.0
"MESOS-6288",False,"test",0.0,0.6832168102264404,0.0,0.0,0.0,0.29627808928489685
"MESOS-6259",False,"test",0.4519970715045929,0.379804790019989,0.04209305718541145,0.04206621274352074,0.042023491114377975,0.04201538860797882
"MESOS-6233",False,"test",0.0,0.34304219484329224,0.0,0.058726172894239426,0.0,0.5961486101150513
"MESOS-6227",False,"test",0.0,0.9759244918823242,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.6163345575332642,0.0,0.3648238480091095,0.0,0.0
"MESOS-6142",False,"test",0.9943075180053711,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.9699578285217285,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.828006386756897,0.0,0.0,0.06374482065439224,0.09060501307249069
"MESOS-6110",False,"test",0.4924956262111664,0.4101687967777252,0.0,0.0,0.08187005668878555,0.0
"MESOS-6088",False,"test",0.0,0.9672444462776184,0.0,0.0,0.014544090256094933,0.0
"MESOS-6077",False,"test",0.7700865268707275,0.0,0.0,0.0,0.20886816084384918,0.0
"MESOS-6050",False,"test",0.0,0.961639404296875,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.923365592956543,0.01534234918653965,0.015296965837478638,0.015319600701332092,0.015356477349996567,0.0153190391138196
"MESOS-6037",False,"test",0.2768116593360901,0.7007520198822021,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.588428258895874,0.35650452971458435,0.0,0.03761795908212662,0.0,0.0
"MESOS-6022",False,"test",0.02101954258978367,0.021016091108322144,0.021009426563978195,0.021072616800665855,0.8948934674263,0.020988868549466133
"MESOS-6008",False,"test",0.8599367141723633,0.028046105057001114,0.028070146217942238,0.02794959582388401,0.027976132929325104,0.028021281585097313
"MESOS-5983",False,"test",0.028144635260105133,0.8594411015510559,0.028106408193707466,0.028078285977244377,0.02809923142194748,0.028130382299423218
"MESOS-5982",False,"test",0.0,0.976646900177002,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.13069121539592743,0.6546708345413208,0.0,0.0,0.0,0.20525439083576202
"MESOS-5944",False,"test",0.37690386176109314,0.5998049974441528,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.3222925662994385,0.0,0.0,0.30844613909721375,0.35388675332069397
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9531596899032593,0.0
"MESOS-5904",False,"test",0.14198195934295654,0.33107689023017883,0.0,0.0,0.5145604014396667,0.0
"MESOS-5882",False,"test",0.0,0.8042358756065369,0.0,0.18663290143013,0.0,0.0
"MESOS-5856",False,"test",0.27862244844436646,0.0,0.0,0.0,0.0,0.7136228084564209
"MESOS-5855",False,"test",0.0,0.8577184677124023,0.0,0.1269208937883377,0.0,0.0
"MESOS-5848",False,"test",0.3033846318721771,0.6186262965202332,0.0,0.0,0.0,0.06993027776479721
"MESOS-5845",False,"test",0.0,0.6591585874557495,0.0,0.0,0.06830518692731857,0.2619772255420685
"MESOS-5812",False,"test",0.33984464406967163,0.0,0.03889982029795647,0.0,0.6131882667541504,0.0
"MESOS-5769",False,"test",0.0,0.6636905074119568,0.308102548122406,0.0,0.0,0.0
"MESOS-5766",False,"test",0.25381210446357727,0.3475426733493805,0.02415868081152439,0.3262762129306793,0.024112163111567497,0.024098150432109833
"MESOS-5759",False,"test",0.0,0.3647899031639099,0.0,0.0,0.0,0.6257985830307007
"MESOS-5755",False,"test",0.0241360142827034,0.0241223331540823,0.24458877742290497,0.02410539798438549,0.6590139269828796,0.024033522233366966
"MESOS-5748",False,"test",0.3560352623462677,0.632850170135498,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9046846032142639,0.08445613086223602,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.9212139844894409,0.0,0.0,0.0,0.04620424285531044
"MESOS-5673",False,"test",0.0,0.0,0.0,0.649431586265564,0.3080982267856598,0.041438691318035126
"MESOS-5666",False,"test",0.0,0.9662997722625732,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.9849662780761719,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.05597018823027611,0.7199946641921997,0.05621567741036415,0.055818695574998856,0.05608575791120529,0.05591503158211708
"MESOS-5634",False,"test",0.0,0.0,0.1904410421848297,0.0,0.7934688925743103,0.0
"MESOS-5629",False,"test",0.0,0.37235406041145325,0.0,0.0,0.22177396714687347,0.4044196605682373
"MESOS-5618",False,"test",0.12022215873003006,0.0,0.38143494725227356,0.0,0.47715672850608826,0.0
"MESOS-5609",False,"test",0.048056524246931076,0.0,0.0,0.0,0.93267422914505,0.0
"MESOS-5582",False,"test",0.0,0.97587651014328,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.9840783476829529,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.2532389163970947,0.5983293652534485,0.0,0.0,0.14587372541427612,0.0
"MESOS-5559",False,"test",0.056428130716085434,0.38872072100639343,0.056492991745471954,0.05654306709766388,0.3852774500846863,0.05653761699795723
"MESOS-5556",False,"test",0.0,0.8289617300033569,0.15448863804340363,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.9577142000198364,0.0,0.0,0.03395265340805054,0.0
"MESOS-5554",False,"test",0.0,0.9759840369224548,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.9861623048782349,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.532142698764801,0.0,0.0,0.43041425943374634,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9729090929031372,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.9018430113792419,0.0,0.0,0.07992926239967346,0.0
"MESOS-5397",False,"test",0.011288422159850597,0.011270738206803799,0.011298185214400291,0.6656488180160522,0.011275175027549267,0.28921863436698914
"MESOS-5388",True,"test",0.3118138313293457,0.5948484539985657,0.08028897643089294,0.0,0.0,0.0
"MESOS-5380",False,"test",0.5989373326301575,0.3955780267715454,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.9736669659614563,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.17590999603271484,0.7904077172279358,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.14434397220611572,0.0,0.0,0.8026050329208374,0.041741885244846344
"MESOS-5356",False,"test",0.04205890744924545,0.042301569133996964,0.4106287956237793,0.042132940143346786,0.4207608699798584,0.04211694374680519
"MESOS-5348",False,"test",0.011230441741645336,0.011261241510510445,0.0112076997756958,0.01121901348233223,0.9438536763191223,0.011227909475564957
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.6477158069610596,0.31480419635772705
"MESOS-5307",False,"test",0.0,0.11746322363615036,0.0,0.7059852480888367,0.0,0.17554402351379395
"MESOS-5304",False,"test",0.0,0.0,0.41719794273376465,0.0,0.23847179114818573,0.3161527216434479
"MESOS-5263",False,"test",0.016423145309090614,0.12669485807418823,0.5088578462600708,0.2022569477558136,0.05103252828121185,0.09473464637994766
"MESOS-5256",False,"test",0.1548185646533966,0.6409865617752075,0.0,0.0,0.19500413537025452,0.0
"MESOS-5253",False,"test",0.0,0.9676392674446106,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.012044856324791908,0.5590602159500122,0.012006664648652077,0.012019346468150616,0.3928429186344147,0.012026039883494377
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.9555913209915161,0.0
"MESOS-5228",False,"test",0.9063674211502075,0.018739912658929825,0.018690386787056923,0.0187157541513443,0.018825111910700798,0.018661484122276306
"MESOS-5214",False,"test",0.36029505729675293,0.6090680360794067,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.46804577112197876,0.0,0.0,0.5132672190666199,0.0
"MESOS-5187",False,"test",0.0,0.620331346988678,0.09832979738712311,0.0,0.1092211902141571,0.16972461342811584
"MESOS-5179",False,"test",0.015391983091831207,0.7906127572059631,0.01532884780317545,0.01536545343697071,0.015363969840109348,0.14793702960014343
"MESOS-5173",False,"test",0.15796872973442078,0.506365954875946,0.04901221767067909,0.0,0.28298917412757874,0.0
"MESOS-5169",False,"test",0.0,0.9533783793449402,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.7731720805168152,0.0,0.0,0.1972864419221878,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5679352879524231,0.0,0.1098715141415596,0.30473747849464417,0.0
"MESOS-5130",False,"test",0.5125635862350464,0.47055676579475403,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.983818769454956,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011220295913517475,0.01123620942234993,0.011206562630832195,0.01120822038501501,0.9439181089401245,0.011210571974515915
"MESOS-5113",False,"test",0.4541079103946686,0.32942208647727966,0.0,0.08074799925088882,0.0,0.13519342243671417
"MESOS-5110",False,"test",0.9660219550132751,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.02407006174325943,0.8798993229866028,0.023994391784071922,0.023967264220118523,0.024028947576880455,0.024039965122938156
"MESOS-5101",False,"test",0.011265041306614876,0.5557486414909363,0.2758570611476898,0.011260892264544964,0.13464215397834778,0.011226235888898373
"MESOS-5082",False,"test",0.178741917014122,0.47609031200408936,0.33150050044059753,0.0,0.0,0.0
"MESOS-5070",False,"test",0.7457731366157532,0.0,0.0,0.2282806783914566,0.0,0.0
"MESOS-5034",False,"test",0.8787471652030945,0.024370230734348297,0.0242649894207716,0.02423553168773651,0.024186231195926666,0.024195848032832146
"MESOS-5013",False,"test",0.0,0.43794187903404236,0.0,0.0,0.5266183614730835,0.0
"MESOS-5010",False,"test",0.2757367789745331,0.36431771516799927,0.0,0.039263006299734116,0.16697698831558228,0.15112534165382385
"MESOS-5005",False,"test",0.0,0.7269212603569031,0.0,0.0,0.2621917426586151,0.0
"MESOS-4984",False,"test",0.658978283405304,0.0,0.0,0.0,0.11688986420631409,0.20872704684734344
"MESOS-4982",False,"test",0.9709890484809875,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9505435228347778,0.0
"MESOS-4961",False,"test",0.5322976112365723,0.0,0.03648701682686806,0.07575906813144684,0.3553297817707062,0.0
"MESOS-4943",False,"test",0.0,0.4458370506763458,0.0,0.5187489986419678,0.0,0.0
"MESOS-4939",False,"test",0.0,0.14501208066940308,0.0,0.0,0.8290950059890747,0.0
"MESOS-4938",False,"test",0.04211562126874924,0.04198741912841797,0.042032331228256226,0.04201933369040489,0.7897939085960388,0.042051397264003754
"MESOS-4937",False,"test",0.0,0.2104879468679428,0.08695760369300842,0.0,0.6861982345581055,0.0
"MESOS-4934",False,"test",0.011245899833738804,0.9438680410385132,0.011223748326301575,0.011200266890227795,0.011252672411501408,0.011209324933588505
"MESOS-4926",False,"test",0.0,0.7717271447181702,0.010013037361204624,0.18832214176654816,0.0,0.0
"MESOS-4910",False,"test",0.012979153543710709,0.935119092464447,0.01297699473798275,0.012973900884389877,0.01301877386868,0.01293205190449953
"MESOS-4903",False,"test",0.0,0.7997456192970276,0.0,0.0,0.18155217170715332,0.0
"MESOS-4881",False,"test",0.03375408053398132,0.033822428435087204,0.03379290550947189,0.03372204676270485,0.033756718039512634,0.8311517834663391
"MESOS-4877",False,"test",0.379085510969162,0.26206541061401367,0.0,0.0,0.3554028272628784,0.0
"MESOS-4864",False,"test",0.0,0.4376348555088043,0.0,0.0,0.5343404412269592,0.0
"MESOS-4863",False,"test",0.0,0.9713306427001953,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.3757132291793823,0.4893392026424408,0.0,0.0,0.12509727478027344,0.0
"MESOS-4850",False,"test",0.08880757540464401,0.31204214692115784,0.0,0.0,0.0,0.5947003364562988
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9580003619194031,0.0
"MESOS-4840",False,"test",0.0,0.8006740808486938,0.16706381738185883,0.0,0.0,0.0
"MESOS-4839",False,"test",0.04604875296354294,0.9378847479820251,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.39830267429351807,0.3738584518432617,0.07424784451723099,0.0984552800655365,0.05044124647974968
"MESOS-4829",False,"test",0.27255547046661377,0.7168940305709839,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.5074843764305115,0.09189864993095398,0.12686486542224884,0.25967124104499817,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9504529237747192,0.0
"MESOS-4817",False,"test",0.3724425733089447,0.5826769471168518,0.01120009645819664,0.011217259801924229,0.011227849870920181,0.011235306039452553
"MESOS-4812",False,"test",0.0,0.9868401288986206,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.04644421488046646,0.0,0.0,0.952483057975769,0.0,0.0
