"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11484",False,"test",0.738357663154602,0.0,0.0,0.13190868496894836,0.0,0.11573469638824463
"MULE-11483",False,"test",0.6755384802818298,0.0,0.30276069045066833,0.0,0.0,0.0
"MULE-11476",False,"test",0.9066054224967957,0.018654976040124893,0.01878504827618599,0.018602097406983376,0.01864462159574032,0.018707819283008575
"MULE-11475",False,"test",0.012942507863044739,0.012924340553581715,0.012937797233462334,0.012914454564452171,0.01289850752800703,0.9353823661804199
"MULE-11469",False,"test",0.23575976490974426,0.0,0.7361617684364319,0.0,0.0,0.0
"MULE-11468",False,"test",0.010723057202994823,0.010624165646731853,0.010751334019005299,0.010671483352780342,0.010750259272754192,0.9464797377586365
"MULE-11459",True,"test",0.2589428126811981,0.014053963124752045,0.68489009141922,0.01402276661247015,0.014003978110849857,0.014086355455219746
"MULE-11451",False,"test",0.056011851876974106,0.05597984790802002,0.7190753221511841,0.05591682344675064,0.05590428411960602,0.05711186304688454
"MULE-11450",False,"test",0.012965017929673195,0.013010608032345772,0.9350374341011047,0.012970260344445705,0.012925402261316776,0.013091263361275196
"MULE-11432",False,"test",0.40820708870887756,0.0,0.0,0.08458178490400314,0.0,0.48616379499435425
"MULE-11430",False,"test",0.4249974489212036,0.018641969189047813,0.018753720447421074,0.018778381869196892,0.01856774277985096,0.5002606511116028
"MULE-11414",False,"test",0.011184166185557842,0.011137970723211765,0.9440742135047913,0.011253000237047672,0.011142974719405174,0.011207656934857368
"MULE-11405",False,"test",0.01053705345839262,0.010481957346200943,0.4538266360759735,0.010546168312430382,0.0105642881244421,0.5040438771247864
"MULE-11400",True,"test",0.012880864553153515,0.012858646921813488,0.9356792569160461,0.012861456722021103,0.012845642864704132,0.012874125503003597
"MULE-11399",False,"test",0.01287149265408516,0.012857002206146717,0.935728132724762,0.012842494994401932,0.012846735306084156,0.01285411324352026
"MULE-11379",False,"test",0.01050267368555069,0.010472655296325684,0.9475293159484863,0.010515165515244007,0.010495933704078197,0.010484280996024609
"MULE-11372",False,"test",0.5141074657440186,0.0,0.4462781548500061,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.258054256439209,0.0,0.0,0.708187460899353
"MULE-11362",False,"test",0.15346753597259521,0.06590422987937927,0.0,0.0,0.0,0.7727026343345642
"MULE-11361",False,"test",0.0,0.0,0.5570915341377258,0.4282468855381012,0.0,0.0
"MULE-11346",False,"test",0.027999471873044968,0.42389991879463196,0.028088005259633064,0.02786516398191452,0.027936549857258797,0.4642108380794525
"MULE-11331",False,"test",0.0,0.626907467842102,0.0,0.3332497179508209,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.3947359025478363,0.5715954899787903,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.4377199709415436,0.0,0.0,0.5302784442901611
"MULE-11320",False,"test",0.024122782051563263,0.20997978746891022,0.024070335552096367,0.024341002106666565,0.6933873891830444,0.02409871108829975
"MULE-11314",False,"test",0.0,0.0,0.0,0.9900301098823547,0.0,0.0
"MULE-11310",False,"test",0.2776450216770172,0.0,0.3894341289997101,0.0,0.0,0.3127174973487854
"MULE-11295",False,"test",0.0,0.42485418915748596,0.5445706248283386,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.5543402433395386,0.0,0.0,0.40828701853752136
"MULE-11290",False,"test",0.529793381690979,0.011827482841908932,0.0,0.0,0.0,0.44276076555252075
"MULE-11279",False,"test",0.012939182110130787,0.40250319242477417,0.012928306125104427,0.01295104343444109,0.012935977429151535,0.5457422733306885
"MULE-11276",False,"test",0.0,0.0,0.16041268408298492,0.3515482544898987,0.0,0.4717199504375458
"MULE-11264",False,"test",0.5533897280693054,0.0,0.21385557949543,0.12578821182250977,0.07909392565488815,0.0218106247484684
"MULE-11261",False,"test",0.4311307370662689,0.033521655946969986,0.03368006646633148,0.0335114486515522,0.03369876742362976,0.434457391500473
"MULE-11255",False,"test",0.0,0.0,0.1537592113018036,0.0,0.0,0.8316447138786316
"MULE-11248",False,"test",0.0,0.3701280355453491,0.0,0.0,0.0,0.594454824924469
"MULE-11247",False,"test",0.46335867047309875,0.0,0.05635158345103264,0.31604766845703125,0.1555962711572647,0.0
"MULE-11244",False,"test",0.532690703868866,0.0,0.4491162598133087,0.0,0.0,0.0
"MULE-11242",False,"test",0.5919966697692871,0.0,0.23270770907402039,0.0,0.0,0.16084179282188416
"MULE-11232",False,"test",0.19723711907863617,0.0,0.0,0.0,0.0,0.7721672654151917
"MULE-11228",False,"test",0.014017521403729916,0.014021194539964199,0.013979732990264893,0.3699774146080017,0.5739638805389404,0.014040280133485794
"MULE-11227",False,"test",0.34873637557029724,0.012052591890096664,0.012023785151541233,0.012072770856320858,0.6030250191688538,0.012089480645954609
"MULE-11207",False,"test",0.4416687488555908,0.0,0.328504741191864,0.0,0.0,0.2218213528394699
"MULE-11196",False,"test",0.6131700873374939,0.0,0.0,0.0,0.14672234654426575,0.22270961105823517
"MULE-11194",True,"test",0.653592586517334,0.0,0.0,0.33110612630844116,0.0,0.0
"MULE-11192",False,"test",0.0,0.43197911977767944,0.5504010319709778,0.0,0.0,0.0
"MULE-11176",True,"test",0.6063680648803711,0.0,0.04007220268249512,0.22027930617332458,0.07659748941659927,0.05490881949663162
"MULE-11171",False,"test",0.0,0.0,0.3974478542804718,0.2064216285943985,0.0,0.3798193335533142
"MULE-11163",True,"test",0.011251848191022873,0.011249547824263573,0.01125752367079258,0.011155568063259125,0.01117575354874134,0.943909764289856
"MULE-11143",False,"test",0.5783849358558655,0.0,0.0,0.0,0.0,0.4109349250793457
"MULE-11141",True,"test",0.7687891125679016,0.0,0.11438576877117157,0.0,0.10533817857503891,0.0
"MULE-11140",False,"test",0.5154824256896973,0.0,0.0,0.0,0.0,0.449033260345459
"MULE-11137",False,"test",0.27369409799575806,0.0,0.0,0.6970018148422241,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.5197863578796387,0.0,0.0,0.45842432975769043
"MULE-11133",False,"test",0.016844624653458595,0.01678510196506977,0.016812922433018684,0.016912098973989487,0.016882074996829033,0.9157631993293762
"MULE-11131",False,"test",0.012948830612003803,0.012952765449881554,0.3486883342266083,0.012889954261481762,0.012968352064490318,0.5995517373085022
"MULE-11120",False,"test",0.3365947902202606,0.0,0.23538300395011902,0.0,0.14124548435211182,0.2794286608695984
"MULE-11114",False,"test",0.8950898051261902,0.020957201719284058,0.02112036570906639,0.02091018110513687,0.02094416506588459,0.020978299900889397
"MULE-11113",False,"test",0.5735374689102173,0.0,0.0,0.0,0.0,0.39953935146331787
"MULE-11108",False,"test",0.9398596286773682,0.011977436020970345,0.012037349864840508,0.012111211195588112,0.01197807677090168,0.012036316096782684
"MULE-11092",False,"test",0.0,0.0,0.21070922911167145,0.0,0.0,0.7642937898635864
"MULE-11087",False,"test",0.014258939772844315,0.33765721321105957,0.01407403964549303,0.014076052233576775,0.013989356346428394,0.6059444546699524
"MULE-11073",False,"test",0.41675806045532227,0.0,0.0,0.0,0.38078346848487854,0.17283007502555847
"MULE-11070",False,"test",0.028007473796606064,0.027875686064362526,0.028088996186852455,0.20942267775535583,0.027916762977838516,0.6786883473396301
"MULE-11067",False,"test",0.12864713370800018,0.0,0.0581086091697216,0.3395492434501648,0.3826082646846771,0.09022440761327744
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.27340468764305115,0.6890520453453064
"MULE-11062",False,"test",0.018601596355438232,0.018611326813697815,0.519731342792511,0.018633278086781502,0.018742255866527557,0.40568017959594727
"MULE-11052",False,"test",0.2768242061138153,0.0,0.39054349064826965,0.0,0.0,0.30300313234329224
"MULE-11049",False,"test",0.02797716297209263,0.027932286262512207,0.8598601818084717,0.027909722179174423,0.027852077037096024,0.028468621894717216
"MULE-11042",False,"test",0.0,0.0,0.2179485559463501,0.42199257016181946,0.3572881817817688,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.23105394840240479,0.0,0.7333771586418152
"MULE-11031",False,"test",0.7659875154495239,0.20603424310684204,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.5316306948661804,0.010549215599894524,0.010472372174263,0.010487391613423824,0.42636561393737793,0.010494700632989407
"MULE-11013",True,"test",0.0,0.0,0.4126797914505005,0.0,0.0,0.5691415071487427
"MULE-11011",False,"test",0.0,0.0,0.0,0.38602808117866516,0.0,0.5803260803222656
"MULE-10977",False,"test",0.9239539504051208,0.0,0.0,0.0,0.0,0.05820092558860779
"MULE-10958",False,"test",0.023951351642608643,0.023990333080291748,0.02402186393737793,0.24208296835422516,0.023956770077347755,0.6619966626167297
"MULE-10955",False,"test",0.31892451643943787,0.0,0.0,0.3093984127044678,0.34498992562294006,0.0
"MULE-10953",False,"test",0.11308851838111877,0.20312701165676117,0.014070105738937855,0.014124984852969646,0.014021404087543488,0.6415679454803467
"MULE-10942",False,"test",0.9235788583755493,0.015236970968544483,0.015338453464210033,0.015245779417455196,0.015257765538990498,0.015342154540121555
"MULE-10940",True,"test",0.9350755214691162,0.013112506829202175,0.012931973673403263,0.012990626506507397,0.01290409080684185,0.01298527978360653
"MULE-10933",False,"test",0.32090187072753906,0.0,0.0,0.0,0.0,0.6542215347290039
"MULE-10920",False,"test",0.010565954260528088,0.11366488039493561,0.010517425835132599,0.5053048729896545,0.010495534166693687,0.34945133328437805
"MULE-10909",False,"test",0.5701300501823425,0.41576775908470154,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.8399162888526917,0.011193202808499336,0.011164029128849506,0.011174939572811127,0.011140096932649612,0.11541146785020828
"MULE-10902",False,"test",0.0,0.0,0.433113694190979,0.0,0.0,0.5313974022865295
"MULE-10894",False,"test",0.023929907009005547,0.023990795016288757,0.024067038670182228,0.023914402350783348,0.023872151970863342,0.8802257180213928
"MULE-10855",False,"test",0.20938479900360107,0.28386732935905457,0.07561175525188446,0.011218281462788582,0.011243587359786034,0.4086742699146271
"MULE-10848",False,"test",0.1828315705060959,0.014006427489221096,0.3786782920360565,0.013946720398962498,0.01396980881690979,0.39656713604927063
"MULE-10847",True,"test",0.7920705080032349,0.0,0.18871767818927765,0.0,0.0,0.0
"MULE-10844",True,"test",0.23038575053215027,0.0,0.7342876195907593,0.0,0.0,0.0
"MULE-10835",False,"test",0.014057140797376633,0.014030294492840767,0.014050222001969814,0.014067328535020351,0.014149376191198826,0.9296455979347229
"MULE-10833",False,"test",0.0,0.0,0.0,0.16409337520599365,0.0,0.8148221373558044
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.9505437612533569
"MULE-10806",False,"test",0.010550291277468204,0.010513132438063622,0.3515048921108246,0.244099423289299,0.010519399307668209,0.3728128671646118
"MULE-10801",False,"test",0.05702774599194527,0.05581286549568176,0.05563698709011078,0.718829333782196,0.05605613440275192,0.05663696676492691
"MULE-10797",False,"test",0.20223280787467957,0.04619310423731804,0.08558428287506104,0.5778310298919678,0.08666263520717621,0.0
"MULE-10795",False,"test",0.0,0.0,0.2699315547943115,0.3671380877494812,0.0,0.33990758657455444
"MULE-10793",False,"test",0.012976337224245071,0.01300033088773489,0.697350263595581,0.012867756187915802,0.012912743724882603,0.25089260935783386
"MULE-10780",False,"test",0.7789881825447083,0.0,0.0,0.0,0.0,0.19174177944660187
"MULE-10778",False,"test",0.595065712928772,0.018760671839118004,0.018668854609131813,0.32998961210250854,0.018666790798306465,0.01884831115603447
"MULE-10775",True,"test",0.018678341060876846,0.018635708838701248,0.01873907446861267,0.3292636573314667,0.018632296472787857,0.5960508584976196
"MULE-10774",False,"test",0.8603003025054932,0.0278778113424778,0.027881808578968048,0.028059780597686768,0.02803083509206772,0.02784949168562889
"MULE-10770",False,"test",0.0,0.2612038254737854,0.0,0.5362963676452637,0.19693636894226074,0.0
"MULE-10767",True,"test",0.018673347309231758,0.01863362267613411,0.018792809918522835,0.01863332837820053,0.01863008737564087,0.9066367745399475
"MULE-10760",False,"test",0.3021751642227173,0.0,0.12870335578918457,0.0,0.0,0.5480847358703613
"MULE-10759",True,"test",0.20644403994083405,0.0,0.0,0.0,0.0,0.7730963826179504
"MULE-10750",False,"test",0.9353123903274536,0.012919523753225803,0.012983971275389194,0.012929086573421955,0.012950848788022995,0.012904142960906029
"MULE-10748",False,"test",0.6541073322296143,0.0,0.11768829822540283,0.0,0.0,0.21646802127361298
"MULE-10744",False,"test",0.013991400599479675,0.013960221782326698,0.7953551411628723,0.14875976741313934,0.013945557177066803,0.013987969607114792
"MULE-10733",False,"test",0.8824777007102966,0.0,0.023372063413262367,0.0,0.0,0.09114467352628708
"MULE-10697",False,"test",0.3506157398223877,0.0,0.28586459159851074,0.35710105299949646,0.0,0.0
"MULE-10678",False,"test",0.4316387176513672,0.011180222034454346,0.5235428214073181,0.011263782158493996,0.011201676912605762,0.011172817088663578
"MULE-10671",False,"test",0.011164729483425617,0.011261682026088238,0.3743295967578888,0.5808998942375183,0.011174188926815987,0.011169900186359882
"MULE-10659",False,"test",0.0,0.0,0.5750936269760132,0.0,0.0,0.40218546986579895
"MULE-10658",True,"test",0.2843564450740814,0.0,0.21091097593307495,0.37924039363861084,0.12085021287202835,0.0
"MULE-10635",False,"test",0.9437819719314575,0.01119951345026493,0.011266887187957764,0.011297719553112984,0.011194640770554543,0.01125930156558752
"MULE-10633",False,"test",0.014017662033438683,0.013982806354761124,0.6310479044914246,0.0139748714864254,0.01396219339221716,0.31301453709602356
"MULE-10632",False,"test",0.5492194294929504,0.3757002651691437,0.01884153112769127,0.01882280595600605,0.018588976934552193,0.018826987594366074
"MULE-10628",False,"test",0.012059486471116543,0.011972187086939812,0.011983534321188927,0.011977058835327625,0.011963050812482834,0.9400447010993958
"MULE-10599",False,"test",0.01870637573301792,0.4603244960308075,0.01876932568848133,0.01862971857190132,0.4650026857852936,0.018567373976111412
"MULE-10594",False,"test",0.6798003911972046,0.0,0.14973494410514832,0.0,0.0,0.1560644656419754
"MULE-10592",False,"test",0.5238099694252014,0.08431045711040497,0.0,0.0,0.0,0.37745401263237
"MULE-10587",True,"test",0.0282021202147007,0.028047267347574234,0.028366630896925926,0.02799493819475174,0.027989987283945084,0.8593990802764893
"MULE-10582",False,"test",0.0,0.09542747586965561,0.0,0.6273552775382996,0.26274970173835754,0.0
"MULE-10570",False,"test",0.3439944386482239,0.01288139820098877,0.012955867685377598,0.012877902016043663,0.012868565507233143,0.604421854019165
"MULE-10567",False,"test",0.20518159866333008,0.015211669728159904,0.7336674928665161,0.015262236818671227,0.015338685363531113,0.015338324941694736
"MULE-10564",False,"test",0.011981941759586334,0.011992736719548702,0.4992237985134125,0.011975792236626148,0.011981314979493618,0.45284444093704224
"MULE-10558",True,"test",0.35525816679000854,0.0,0.0,0.10984663665294647,0.5286733508110046,0.0
"MULE-10555",False,"test",0.2730031907558441,0.013985026627779007,0.6708831191062927,0.014057799242436886,0.014006185345351696,0.014064679853618145
"MULE-10551",False,"test",0.019481893628835678,0.01946081779897213,0.21066641807556152,0.019490206614136696,0.01957494392991066,0.7113257050514221
"MULE-10547",False,"test",0.01680413819849491,0.016753723844885826,0.016864560544490814,0.01685202866792679,0.15764552354812622,0.7750800251960754
"MULE-10545",False,"test",0.3426147699356079,0.010470635257661343,0.01053585298359394,0.010480419732630253,0.010452373884618282,0.6154459118843079
"MULE-10543",False,"test",0.016839316114783287,0.15166275203227997,0.16451235115528107,0.016778195276856422,0.016787460073828697,0.633419930934906
"MULE-10538",False,"test",0.963303804397583,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.11131899803876877,0.0,0.4011710286140442,0.0,0.0,0.47549968957901
"MULE-10520",True,"test",0.13741977512836456,0.0,0.18879956007003784,0.6497230529785156,0.0,0.0
"MULE-10513",False,"test",0.6739994287490845,0.0,0.12339164316654205,0.0,0.0,0.189351886510849
"MULE-10510",False,"test",0.2113300859928131,0.0,0.22269681096076965,0.2729819118976593,0.0587385930120945,0.2288343459367752
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.9579015374183655
"MULE-10505",False,"test",0.0,0.0,0.44709497690200806,0.0,0.0,0.5280055403709412
"MULE-10501",False,"test",0.2677758038043976,0.0,0.36730292439460754,0.0,0.0,0.3531990051269531
"MULE-10478",False,"test",0.8929629921913147,0.09018208086490631,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.6234750747680664,0.016907280310988426,0.016825901344418526,0.3091791570186615,0.016754111275076866,0.016858501359820366
"MULE-10470",False,"test",0.14296911656856537,0.22242766618728638,0.38523274660110474,0.0,0.0,0.23736487329006195
"MULE-10461",False,"test",0.734248161315918,0.0,0.0,0.0,0.2547202706336975,0.0
"MULE-10452",False,"test",0.7360143661499023,0.2357386350631714,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.023867962881922722,0.023954007774591446,0.024058379232883453,0.023921214044094086,0.023870592936873436,0.8803278207778931
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676382541656494
"MULE-10424",False,"test",0.02107335440814495,0.8949238657951355,0.021072449162602425,0.020907839760184288,0.020940011367201805,0.021082473918795586
"MULE-10422",False,"test",0.9719231128692627,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.6309996247291565,0.0,0.0,0.0,0.0,0.3465660512447357
"MULE-10415",False,"test",0.024122444912791252,0.02411949820816517,0.024097995832562447,0.8796942234039307,0.023957526311278343,0.02400830388069153
"MULE-10408",False,"test",0.015290153212845325,0.2831675112247467,0.015273898839950562,0.015258729457855225,0.015201279893517494,0.6558083891868591
"MULE-10406",False,"test",0.9699333906173706,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.2520817518234253,0.0,0.14975543320178986,0.5946198105812073,0.0,0.0
"MULE-10396",False,"test",0.5215271711349487,0.0,0.0,0.4552527666091919,0.0,0.0
"MULE-10390",False,"test",0.9599425792694092,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.2459760159254074,0.0,0.7259759306907654,0.0,0.0,0.0
"MULE-10344",False,"test",0.7448869347572327,0.0,0.0,0.2347089797258377,0.0,0.0
"MULE-10339",False,"test",0.6221668720245361,0.16303986310958862,0.13413941860198975,0.0,0.0704924613237381,0.0
"MULE-10294",False,"test",0.9398885369300842,0.011996631510555744,0.012026798911392689,0.012019287794828415,0.012014474719762802,0.01205427572131157
"MULE-10292",True,"test",0.014049851335585117,0.014030955731868744,0.9299311637878418,0.014006207697093487,0.013963550329208374,0.01401825062930584
"MULE-10277",False,"test",0.789838433265686,0.0,0.0,0.12881019711494446,0.0,0.07098109275102615
"MULE-10267",False,"test",0.16609928011894226,0.0,0.0,0.0,0.0,0.8002288937568665
"MULE-10264",False,"test",0.3148597478866577,0.0,0.12768977880477905,0.5353464484214783,0.0,0.0
"MULE-10263",False,"test",0.4954385459423065,0.0,0.18176724016666412,0.0,0.0,0.2975156009197235
"MULE-10260",False,"test",0.8653373122215271,0.07866638153791428,0.013957085087895393,0.013953150250017643,0.013992846012115479,0.014093191362917423
"MULE-10243",False,"test",0.5507234334945679,0.011973604559898376,0.011980653740465641,0.012002835050225258,0.4012265205383301,0.01209293957799673
"MULE-10228",False,"test",0.012596428394317627,0.0,0.0,0.26155975461006165,0.7217462658882141,0.0
"MULE-10219",False,"test",0.028134172782301903,0.028167063370347023,0.5838621854782104,0.30370277166366577,0.028029566630721092,0.028104234486818314
"MULE-10209",True,"test",0.5228770971298218,0.014037699438631535,0.171622633934021,0.2632775902748108,0.014136630110442638,0.014048375189304352
"MULE-10208",False,"test",0.01202042680233717,0.011975102126598358,0.6675043702125549,0.012019053101539612,0.28450334072113037,0.0119776651263237
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.9579585790634155
"MULE-10203",True,"test",0.021129736676812172,0.02099113166332245,0.8949751853942871,0.020939527079463005,0.021029043942689896,0.020935414358973503
"MULE-10194",False,"test",0.0,0.07617951184511185,0.34184449911117554,0.09145651757717133,0.0,0.4822794795036316
"MULE-10175",False,"test",0.01198485866189003,0.6732821464538574,0.01203107088804245,0.012004795484244823,0.011945930309593678,0.2787511944770813
"MULE-10150",False,"test",0.45327088236808777,0.0,0.0,0.0,0.4330523908138275,0.08966509252786636
"MULE-10147",False,"test",0.8799322247505188,0.023947326466441154,0.02395835891366005,0.023936375975608826,0.024161286652088165,0.02406441606581211
"MULE-10140",False,"test",0.012943414971232414,0.012885338626801968,0.4386653006076813,0.5095612406730652,0.01296946220099926,0.012975255027413368
"MULE-10137",True,"test",0.2381024807691574,0.0,0.0,0.0,0.3028060495853424,0.4433278441429138
"MULE-10131",False,"test",0.015295703895390034,0.015222604386508465,0.5106769800186157,0.4282262623310089,0.015251526609063148,0.015326960012316704
"MULE-10130",False,"test",0.02405107021331787,0.023855060338974,0.8799609541893005,0.024067627266049385,0.023938719183206558,0.024126529693603516
"MULE-10129",False,"test",0.2536264657974243,0.7043113708496094,0.010559752583503723,0.01052833441644907,0.010496610775589943,0.010477517731487751
"MULE-10126",False,"test",0.32563266158103943,0.17337387800216675,0.0,0.0,0.0,0.49163347482681274
"MULE-10121",False,"test",0.4201248288154602,0.013035169802606106,0.5279448628425598,0.013000857084989548,0.012925023213028908,0.012969219125807285
"MULE-10117",False,"test",0.7269415855407715,0.0,0.0,0.2670537829399109,0.0,0.0
"MULE-10104",False,"test",0.5392701625823975,0.01294762548059225,0.012991751544177532,0.012937083840370178,0.012952243909239769,0.408901184797287
"MULE-10097",False,"test",0.0,0.0,0.13630978763103485,0.5350983142852783,0.3239181935787201,0.0
"MULE-10073",False,"test",0.7731333374977112,0.0,0.0,0.20106136798858643,0.0,0.0
"MULE-10066",False,"test",0.027934450656175613,0.27754873037338257,0.028126170858740807,0.02790985442698002,0.027889657765626907,0.6105911135673523
"MULE-10063",False,"test",0.015263739973306656,0.01525089517235756,0.8827235102653503,0.015298543497920036,0.015273739583790302,0.05618957057595253
"MULE-10048",False,"test",0.5565627813339233,0.012963329441845417,0.012881981208920479,0.012889987789094448,0.012944607064127922,0.3917573094367981
"MULE-10042",False,"test",0.7820000648498535,0.0,0.19631560146808624,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.6354572176933289,0.3435750901699066,0.0
"MULE-10033",False,"test",0.023958567529916763,0.023900294676423073,0.7206765413284302,0.024012157693505287,0.18347597122192383,0.023976458236575127
"MULE-10031",False,"test",0.45779985189437866,0.0,0.3740620017051697,0.15185050666332245,0.0,0.0
"MULE-10000",False,"test",0.0,0.09869363903999329,0.8852642774581909,0.0,0.0,0.0
"MULE-9988",False,"test",0.18137304484844208,0.05143311619758606,0.23262010514736176,0.31623321771621704,0.0,0.2133854478597641
"MULE-9987",False,"test",0.34567323327064514,0.012023537419736385,0.012080217711627483,0.1510717272758484,0.012031186372041702,0.46712008118629456
"MULE-9986",False,"test",0.05556691437959671,0.7212879657745361,0.05583754926919937,0.05565589293837547,0.05560325086116791,0.05604845657944679
"MULE-9958",False,"test",0.9401525855064392,0.011950871907174587,0.011990902945399284,0.011985366232693195,0.011965922079980373,0.011954380199313164
"MULE-9929",False,"test",0.6184200048446655,0.0,0.0,0.36432918906211853,0.0,0.0
"MULE-9925",False,"test",0.010527245700359344,0.010503655299544334,0.4681363105773926,0.4898001253604889,0.010478729382157326,0.010553950443863869
"MULE-9905",False,"test",0.5213145017623901,0.0,0.0,0.0,0.44502773880958557,0.0
"MULE-9901",True,"test",0.49788907170295715,0.0,0.0,0.0,0.0,0.4848528802394867
"MULE-9897",False,"test",0.9617911577224731,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.8401536345481873,0.0,0.0,0.12614253163337708
"MULE-9870",True,"test",0.45992812514305115,0.05057796463370323,0.288179486989975,0.0,0.0,0.19270165264606476
"MULE-9869",False,"test",0.013967858627438545,0.15262354910373688,0.21070821583271027,0.013958851806819439,0.01400634553283453,0.5947351455688477
"MULE-9861",False,"test",0.0,0.0,0.5029424428939819,0.0,0.0,0.46155425906181335
"MULE-9860",False,"test",0.0,0.0,0.0,0.14932681620121002,0.0,0.8196925520896912
"MULE-9859",False,"test",0.0,0.592870831489563,0.0,0.0,0.0,0.367424339056015
"MULE-9856",False,"test",0.03373796120285988,0.03349163755774498,0.033529944717884064,0.8321778178215027,0.0334906205534935,0.0335719920694828
"MULE-9840",False,"test",0.0,0.0,0.0,0.9504652619361877,0.0,0.0
"MULE-9838",False,"test",0.30654796957969666,0.0,0.0,0.0,0.6858658790588379,0.0
"MULE-9834",False,"test",0.015280241146683693,0.015279898419976234,0.9236004948616028,0.015217301435768604,0.015302974730730057,0.015319129452109337
"MULE-9827",False,"test",0.2159677892923355,0.0,0.6213757395744324,0.0,0.0,0.14523449540138245
"MULE-9825",False,"test",0.4173521399497986,0.0,0.5402442812919617,0.03184916451573372,0.0,0.0
"MULE-9824",False,"test",0.3360210359096527,0.0,0.0,0.0,0.0,0.6308678984642029
"MULE-9807",False,"test",0.7792496085166931,0.0,0.06694645434617996,0.07469677180051804,0.06790130585432053,0.0
"MULE-9802",False,"test",0.021118564531207085,0.6449748873710632,0.020989298820495605,0.020949147641658783,0.021137660369277,0.2708304226398468
"MULE-9793",False,"test",0.010562046431005001,0.010479995049536228,0.01054794155061245,0.5867554545402527,0.010524041950702667,0.3711305260658264
"MULE-9771",False,"test",0.012917439453303814,0.012917435728013515,0.012976787984371185,0.012893849983811378,0.012878392823040485,0.9354161024093628
"MULE-9770",False,"test",0.010526658967137337,0.4481789171695709,0.010562564246356487,0.010476209223270416,0.5096718668937683,0.010583803988993168
"MULE-9765",False,"test",0.0,0.0,0.46801578998565674,0.41828086972236633,0.09167037904262543,0.0
"MULE-9743",False,"test",0.01055438257753849,0.010525035671889782,0.9473594427108765,0.01052203681319952,0.010502769611775875,0.0105363130569458
"MULE-9731",False,"test",0.012879765592515469,0.40103277564048767,0.012987946160137653,0.012913176789879799,0.012878194451332092,0.5473081469535828
"MULE-9714",False,"test",0.0,0.0,0.7077428698539734,0.0,0.0,0.26977604627609253
"MULE-9711",False,"test",0.024087058380246162,0.024044722318649292,0.6925333142280579,0.02401750534772873,0.2111855447292328,0.024131862446665764
"MULE-9690",True,"test",0.014035193249583244,0.013997546397149563,0.5122231245040894,0.014030822552740574,0.014019283466041088,0.43169406056404114
"MULE-9689",False,"test",0.21723374724388123,0.0,0.7508081197738647,0.0,0.0,0.0
"MULE-9680",False,"test",0.01047881506383419,0.3667266368865967,0.01051937136799097,0.591284453868866,0.01045770850032568,0.010532975196838379
"MULE-9676",True,"test",0.012049825862050056,0.012053240090608597,0.012066281400620937,0.6012527346611023,0.011959871277213097,0.3506180942058563
"MULE-9662",False,"test",0.011214314959943295,0.011169771663844585,0.01114688441157341,0.011203032918274403,0.9439966678619385,0.011269345879554749
"MULE-9661",True,"test",0.5894209742546082,0.0,0.0,0.010737629607319832,0.18673661351203918,0.20399141311645508
"MULE-9645",False,"test",0.5930235385894775,0.0,0.0,0.0,0.29619935154914856,0.10300834476947784
"MULE-9606",True,"test",0.0,0.0,0.5176538228988647,0.0,0.0,0.46136239171028137
"MULE-9559",False,"test",0.0,0.0,0.4052436053752899,0.0,0.0,0.5698213577270508
"MULE-9545",False,"test",0.4248908758163452,0.5376642942428589,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.20428161323070526,0.021218109875917435,0.02108430676162243,0.021151529625058174,0.021141143515706062,0.7111232876777649
"MULE-9508",False,"test",0.027991823852062225,0.02802279219031334,0.028003070503473282,0.028037812560796738,0.2887331247329712,0.5992113351821899
"MULE-9494",False,"test",0.3403860926628113,0.21557852625846863,0.0,0.0,0.0,0.4188123643398285
"MULE-9490",False,"test",0.011228255927562714,0.011222027242183685,0.5542046427726746,0.01122185867279768,0.011202152818441391,0.4009210765361786
