"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4363",False,"test",0.012038486078381538,0.01202293112874031,0.011990020982921124,0.47904253005981445,0.12806354463100433,0.3568424880504608
"TISTUD-4359",False,"test",0.01054109912365675,0.010480974800884724,0.010500508360564709,0.01051863469183445,0.010550623759627342,0.947408139705658
"TISTUD-4356",False,"test",0.0,0.0,0.23990632593631744,0.0,0.72271329164505,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.41946133971214294,0.0,0.5698519945144653,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.7801746726036072,0.21645721793174744,0.0
"TISTUD-4318",False,"test",0.5708979368209839,0.0,0.0,0.08604345470666885,0.33680737018585205,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9558190107345581,0.0
"TISTUD-4244",False,"test",0.03337570279836655,0.0,0.8627887964248657,0.0,0.0,0.0944976955652237
"TISTUD-4215",False,"test",0.0,0.0,0.18472911417484283,0.0,0.7928153276443481,0.0
"TISTUD-4087",False,"test",0.6659274697303772,0.0,0.21694235503673553,0.07642820477485657,0.0,0.03909933194518089
"TISTUD-4073",False,"test",0.35830649733543396,0.0,0.28041762113571167,0.0408291220664978,0.2827495336532593,0.035184454172849655
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.9556626677513123,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.36447176337242126,0.0,0.0,0.615117609500885,0.0
"TISTUD-3970",False,"test",0.0,0.7019304633140564,0.0,0.0,0.273142009973526,0.0
"TISTUD-2978",False,"test",0.18282383680343628,0.0,0.44789284467697144,0.0,0.3544284403324127,0.0
"TISTUD-2905",False,"test",0.3666403591632843,0.0,0.2141079604625702,0.0,0.25046229362487793,0.16146549582481384
"TISTUD-2729",False,"test",0.0,0.0,0.14646534621715546,0.21310940384864807,0.6217327117919922,0.0
"TISTUD-2467",False,"test",0.4806445240974426,0.0,0.0,0.0,0.43172669410705566,0.07946538180112839
"TISTUD-1108",False,"test",0.0,0.36908385157585144,0.3944437801837921,0.22711127996444702,0.0,0.0
"TISTUD-582",False,"test",0.3306446075439453,0.0,0.335885614156723,0.10498394817113876,0.0,0.2219875454902649
