"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647619724273682
"TIMOB-25865",False,"test",0.505382776260376,0.07064319401979446,0.0,0.4213132858276367,0.0,0.0
"TIMOB-25861",False,"test",0.5222189426422119,0.0,0.0,0.0,0.0,0.45738714933395386
"TIMOB-25843",False,"test",0.0,0.0,0.1281222701072693,0.0,0.025784282013773918,0.8416109681129456
"TIMOB-25829",False,"test",0.9579349160194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.8363388776779175,0.0,0.0,0.15990325808525085,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.03806007653474808,0.9558256268501282
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737135171890259
"TIMOB-25776",False,"test",0.8566591739654541,0.0,0.0,0.0,0.0,0.13328462839126587
"TIMOB-25774",False,"test",0.0,0.0,0.4402827024459839,0.0,0.0,0.5327405333518982
"TIMOB-25755",False,"test",0.0,0.9525488615036011,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928459525108337
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599056243896484
"TIMOB-25735",False,"test",0.0,0.6730859279632568,0.0,0.29479876160621643,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.1862161010503769,0.8034172654151917
"TIMOB-25703",False,"test",0.0,0.1936931014060974,0.0,0.0,0.0,0.7952317595481873
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.9790557622909546
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.17727597057819366,0.8157135844230652
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925596714019775
"TIMOB-25619",False,"test",0.0,0.4637782573699951,0.11277559399604797,0.0,0.02316707745194435,0.3987586498260498
"TIMOB-25617",False,"test",0.41066479682922363,0.0,0.0,0.0,0.5602279901504517,0.01919577270746231
"TIMOB-25616",False,"test",0.8979756236076355,0.0,0.0,0.0,0.08907809853553772,0.0
"TIMOB-25607",False,"test",0.18690620362758636,0.0,0.5000745058059692,0.0,0.0,0.2919101417064667
"TIMOB-25582",False,"test",0.19821631908416748,0.0,0.035124458372592926,0.0,0.0,0.7563531398773193
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886623620986938
"TIMOB-25557",False,"test",0.0,0.16059817373752594,0.0,0.0,0.0,0.8351787328720093
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.5958055853843689,0.0,0.3979547917842865
"TIMOB-25526",False,"test",0.0,0.67658931016922,0.0,0.0,0.0,0.3073497712612152
"TIMOB-25503",False,"test",0.0,0.8857616186141968,0.0,0.0,0.10685904324054718,0.0
"TIMOB-25471",False,"test",0.0,0.805109977722168,0.0,0.012092513032257557,0.1804478019475937,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.9969332218170166,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.47970303893089294,0.5095254778862
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.12071829289197922,0.05878770351409912,0.8169963955879211
"TIMOB-25377",False,"test",0.0,0.0,0.15078391134738922,0.0,0.0,0.8452590107917786
"TIMOB-25372",False,"test",0.16801908612251282,0.1695244163274765,0.0,0.04836764186620712,0.0,0.612214982509613
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835248589515686
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881645441055298
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891045689582825
"TIMOB-25324",False,"test",0.278927206993103,0.012041299603879452,0.01201407890766859,0.012035291641950607,0.012013599276542664,0.6729685068130493
"TIMOB-25323",False,"test",0.7588034272193909,0.0,0.0,0.0,0.0,0.22015783190727234
"TIMOB-25306",False,"test",0.0,0.981295645236969,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.09529256820678711,0.45360225439071655,0.1920296996831894,0.0,0.25218328833580017,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.5761266946792603,0.40785762667655945
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.20862317085266113,0.7854535579681396
"TIMOB-25266",False,"test",0.0,0.12643270194530487,0.0,0.0,0.0749201849102974,0.793586254119873
"TIMOB-25259",False,"test",0.0,0.0,0.10278405994176865,0.0,0.07963532954454422,0.8157681226730347
"TIMOB-25252",False,"test",0.27462711930274963,0.0,0.0,0.0172712504863739,0.0,0.7021215558052063
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.47723498940467834,0.515964686870575
"TIMOB-25245",False,"test",0.0,0.5059733986854553,0.2575305998325348,0.0,0.0,0.23284609615802765
"TIMOB-25241",False,"test",0.13798795640468597,0.06738187372684479,0.32644882798194885,0.0,0.0,0.46745800971984863
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.2076144814491272,0.785304069519043
"TIMOB-25224",False,"test",0.41348639130592346,0.06417118012905121,0.0,0.5175378322601318,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892393946647644
"TIMOB-25219",False,"test",0.0,0.4452579915523529,0.27529841661453247,0.0,0.27629998326301575,0.0
"TIMOB-25206",False,"test",0.0,0.47584840655326843,0.08775275945663452,0.16869772970676422,0.2495071291923523,0.017891258001327515
"TIMOB-25175",False,"test",0.0,0.0,0.190254345536232,0.0,0.6691417098045349,0.12884880602359772
"TIMOB-25174",False,"test",0.0,0.8192039728164673,0.0,0.0,0.0,0.17027169466018677
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.02236289344727993,0.0,0.9728556871414185
"TIMOB-25055",False,"test",0.09731782227754593,0.13860264420509338,0.0,0.0,0.0,0.7605434656143188
"TIMOB-25038",False,"test",0.0,0.10180678963661194,0.0,0.0,0.0,0.8907032012939453
"TIMOB-25023",False,"test",0.0,0.06703779846429825,0.0,0.0,0.0,0.9268108606338501
"TIMOB-25013",False,"test",0.0,0.0,0.04003741964697838,0.0,0.025850865989923477,0.9292603135108948
"TIMOB-25009",False,"test",0.831415593624115,0.03373220935463905,0.03372896835207939,0.033750683069229126,0.033598631620407104,0.03377392143011093
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.5844624042510986,0.4093020260334015
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.1396227777004242,0.8508822321891785
"TIMOB-24967",False,"test",0.9160150289535522,0.016783487051725388,0.016819652169942856,0.016850005835294724,0.016782989725470543,0.01674884930253029
"TIMOB-24958",False,"test",0.7623482346534729,0.0,0.18144351243972778,0.0,0.04992241412401199,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.7506899833679199,0.24121275544166565
"TIMOB-24903",False,"test",0.0,0.06232213228940964,0.0,0.0,0.0,0.9215696454048157
"TIMOB-24898",False,"test",0.028474627062678337,0.0,0.0,0.0,0.0,0.967446506023407
"TIMOB-24892",False,"test",0.39246687293052673,0.04914041981101036,0.0,0.5170071125030518,0.039188772439956665,0.0
"TIMOB-24870",False,"test",0.025894807651638985,0.0,0.0,0.0,0.0,0.9659276008605957
"TIMOB-24862",False,"test",0.9909409880638123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930434823036194
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932635426521301
"TIMOB-24853",False,"test",0.9400100111961365,0.012003662064671516,0.012007967568933964,0.012009947560727596,0.011990541592240334,0.011977882124483585
"TIMOB-24849",False,"test",0.0,0.14681632816791534,0.0,0.0,0.33329930901527405,0.5135766267776489
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.479108989238739,0.5135766267776489
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880051016807556
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912517070770264
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.04023750126361847,0.9510133266448975
"TIMOB-24825",False,"test",0.0,0.0,0.03011493571102619,0.0,0.0,0.9602947235107422
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.6493855714797974,0.34050247073173523
"TIMOB-24819",False,"test",0.0,0.0,0.07788938283920288,0.0,0.46052154898643494,0.4550987482070923
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.2487509399652481,0.7448885440826416
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688823223114014
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858030080795288
"TIMOB-24766",False,"test",0.012997345067560673,0.012993966229259968,0.012961065396666527,0.714033305644989,0.2339971363544464,0.0130171999335289
"TIMOB-24765",False,"test",0.012919674627482891,0.01300753466784954,0.01296451035887003,0.012957506813108921,0.012935998849570751,0.9352147579193115
"TIMOB-24758",False,"test",0.5557625889778137,0.012017687782645226,0.39621502161026,0.011998828500509262,0.012008152902126312,0.011997736059129238
"TIMOB-24756",False,"test",0.0,0.3646670877933502,0.3933869004249573,0.23864103853702545,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9752152562141418,0.0,0.0
"TIMOB-24717",False,"test",0.1451089084148407,0.0,0.0,0.8356364965438843,0.0,0.0
"TIMOB-24703",False,"test",0.6054248213768005,0.0,0.0,0.15081651508808136,0.0,0.2379239946603775
"TIMOB-24669",False,"test",0.6735637784004211,0.1363515853881836,0.0,0.0,0.059680305421352386,0.11504407972097397
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.987464189529419
"TIMOB-24664",False,"test",0.012043848633766174,0.012025157921016216,0.012056028470396996,0.939791202545166,0.012041201815009117,0.01204256433993578
"TIMOB-24661",False,"test",0.9579517841339111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.6112252473831177,0.0,0.0,0.3749742805957794
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0699278861284256,0.9182965159416199
"TIMOB-24644",False,"test",0.5462337136268616,0.0,0.0,0.4425562918186188,0.0,0.0
"TIMOB-24634",False,"test",0.09122354537248611,0.0,0.0,0.9056066870689392,0.0,0.0
"TIMOB-24611",False,"test",0.9235283136367798,0.06682237982749939,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.20052167773246765,0.0,0.0,0.0,0.0,0.7926517724990845
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.2583816349506378,0.0,0.7319291830062866
"TIMOB-24591",False,"test",0.2842920124530792,0.0,0.15128213167190552,0.5503993034362793,0.0,0.0
"TIMOB-24569",False,"test",0.7269204258918762,0.0,0.0,0.25200462341308594,0.0,0.0
"TIMOB-24565",False,"test",0.8448178768157959,0.0,0.011797849088907242,0.1405198723077774,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0437345989048481,0.3443008065223694,0.6022220849990845
"TIMOB-24539",False,"test",0.26845067739486694,0.0,0.025598842650651932,0.5470171570777893,0.15646694600582123,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.018058471381664276,0.0,0.0,0.9776493310928345
"TIMOB-24473",False,"test",0.0,0.0,0.5643868446350098,0.0,0.3959358334541321,0.0
"TIMOB-24455",False,"test",0.9871990084648132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881447553634644
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.985744059085846
"TIMOB-24418",False,"test",0.0,0.07121141254901886,0.0,0.0,0.0,0.9209581613540649
"TIMOB-24417",False,"test",0.15152153372764587,0.0,0.0,0.0,0.0,0.8360013365745544
"TIMOB-24407",False,"test",0.0,0.4244503378868103,0.0,0.0,0.0,0.5578503012657166
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720445871353149
"TIMOB-24378",True,"test",0.8196874260902405,0.0,0.15858273208141327,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.23385031521320343,0.0,0.25883737206459045,0.0,0.5003726482391357
"TIMOB-24344",False,"test",0.0,0.2802131772041321,0.0,0.028769735246896744,0.1874968409538269,0.4981379210948944
"TIMOB-24337",False,"test",0.7367743849754333,0.0,0.0,0.0,0.25387173891067505,0.0
"TIMOB-24331",False,"test",0.935451090335846,0.05480325222015381,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859650135040283
"TIMOB-24304",False,"test",0.0,0.3681528568267822,0.0,0.0,0.13059388101100922,0.49131304025650024
"TIMOB-24283",False,"test",0.5750527381896973,0.0,0.0,0.1397365927696228,0.16808964312076569,0.10941750556230545
"TIMOB-24259",False,"test",0.0,0.12028425186872482,0.0,0.33656153082847595,0.0,0.5348178744316101
"TIMOB-24249",False,"test",0.0,0.037954289466142654,0.0,0.0,0.0,0.9563100934028625
"TIMOB-24245",False,"test",0.35140857100486755,0.12239082157611847,0.0,0.0,0.5087724328041077,0.0
"TIMOB-24226",False,"test",0.0,0.1989060342311859,0.0,0.0,0.0,0.7982240915298462
"TIMOB-24222",False,"test",0.3557736277580261,0.0,0.0,0.0,0.0,0.6312423348426819
"TIMOB-24218",True,"test",0.4905741214752197,0.0,0.0,0.0,0.09542286396026611,0.4029538333415985
"TIMOB-24177",False,"test",0.0,0.30339354276657104,0.0,0.0,0.0,0.6934309601783752
"TIMOB-24176",False,"test",0.0,0.4494403302669525,0.2934867739677429,0.03308504447340965,0.22259794175624847,0.0
"TIMOB-24175",False,"test",0.30131176114082336,0.0,0.0,0.0,0.0,0.6928187608718872
"TIMOB-24164",False,"test",0.9435088038444519,0.0,0.04245564714074135,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.47693076729774475,0.0,0.0,0.0,0.5183505415916443
"TIMOB-24140",False,"test",0.0,0.0,0.2329133003950119,0.0,0.0,0.7454955577850342
"TIMOB-24139",False,"test",0.2223619520664215,0.0,0.0,0.0,0.0,0.7605481147766113
"TIMOB-24130",False,"test",0.0,0.0,0.8550900220870972,0.0,0.0,0.14051641523838043
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929916858673096
"TIMOB-24117",False,"test",0.2541625201702118,0.0,0.33591192960739136,0.3879883289337158,0.0,0.0
"TIMOB-24110",False,"test",0.06570428609848022,0.0,0.0,0.0,0.0,0.9150569438934326
"TIMOB-24102",False,"test",0.608709454536438,0.0,0.0,0.103499636054039,0.0,0.281134694814682
"TIMOB-24095",False,"test",0.0,0.12000735104084015,0.0,0.0,0.0,0.8738239407539368
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.2016017884016037,0.20462903380393982,0.5835779905319214
"TIMOB-24063",False,"test",0.9773017764091492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.846479058265686,0.0,0.0,0.0,0.0,0.14266064763069153
"TIMOB-24056",False,"test",0.2680763304233551,0.28546828031539917,0.0,0.43541109561920166,0.0,0.0
"TIMOB-24041",False,"test",0.9664163589477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.05349908024072647,0.23087477684020996,0.0,0.0,0.7139387130737305,0.0
"TIMOB-24019",False,"test",0.0,0.12410832941532135,0.0,0.0,0.8598104119300842,0.0
"TIMOB-23992",True,"test",0.2973312437534332,0.0,0.0,0.0,0.136190265417099,0.5587030053138733
"TIMOB-23984",False,"test",0.0,0.8459849953651428,0.0,0.0,0.0,0.1306506246328354
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532603621482849
"TIMOB-23938",False,"test",0.0,0.7581539154052734,0.13001421093940735,0.0,0.10271444916725159,0.0
"TIMOB-23931",False,"test",0.0,0.21363289654254913,0.030441485345363617,0.0,0.04244545102119446,0.71225506067276
"TIMOB-23930",False,"test",0.0,0.15874230861663818,0.0,0.07521984726190567,0.0,0.7630405426025391
"TIMOB-23896",False,"test",0.9437466859817505,0.011254295706748962,0.011221715249121189,0.01121845655143261,0.011226052418351173,0.011332781985402107
"TIMOB-23879",False,"test",0.8302822113037109,0.15980978310108185,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.4377189576625824,0.20154693722724915,0.0,0.0,0.0,0.35485973954200745
"TIMOB-23865",False,"test",0.7347407937049866,0.24522651731967926,0.0,0.0,0.019869886338710785,0.0
"TIMOB-23860",False,"test",0.21488268673419952,0.0,0.0,0.0,0.7454009056091309,0.0
"TIMOB-23858",False,"test",0.04322301596403122,0.0,0.0,0.0,0.9453698396682739,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.1433686465024948,0.8373515009880066
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.6488845944404602,0.33537232875823975
"TIMOB-23832",False,"test",0.8634662628173828,0.0,0.05614862218499184,0.0,0.0,0.07024899125099182
"TIMOB-23768",False,"test",0.5058582425117493,0.3726998269557953,0.0,0.05501341074705124,0.0,0.06291988492012024
"TIMOB-23762",False,"test",0.9632480144500732,0.0,0.0,0.027133964002132416,0.0,0.0
"TIMOB-23753",False,"test",0.08129829913377762,0.41625940799713135,0.34660792350769043,0.024365538731217384,0.13117259740829468,0.0
"TIMOB-23748",False,"test",0.6634673476219177,0.09275031834840775,0.0,0.23506031930446625,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.34933266043663025,0.6445281505584717,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.45657238364219666,0.0,0.0,0.0,0.14024445414543152,0.4013180732727051
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900201559066772
"TIMOB-23709",False,"test",0.3934202492237091,0.0,0.0,0.5884315967559814,0.0,0.0
"TIMOB-23702",False,"test",0.0336238332092762,0.03357922285795212,0.033550605177879333,0.033482346683740616,0.033593714237213135,0.832170307636261
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.2944021224975586,0.6701810956001282
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926910400390625
"TIMOB-23686",False,"test",0.5609028935432434,0.0,0.0,0.4035647213459015,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915111064910889
"TIMOB-23662",False,"test",0.3584834933280945,0.0,0.0,0.6247761845588684,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.983828067779541
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.031929682940244675,0.9508524537086487
"TIMOB-23653",False,"test",0.0,0.0,0.07146317511796951,0.0,0.0,0.9221247434616089
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.27084872126579285,0.7249204516410828
"TIMOB-23628",False,"test",0.6460555791854858,0.0,0.0,0.0,0.0,0.3437437415122986
"TIMOB-23627",True,"test",0.7171502113342285,0.0,0.0,0.0,0.0,0.26908767223358154
"TIMOB-23610",False,"test",0.240740105509758,0.7255882024765015,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.08557924628257751,0.9081448316574097
"TIMOB-23603",False,"test",0.0,0.13412977755069733,0.0,0.851128876209259,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9804725646972656,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9817441701889038,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.1622261255979538,0.8229880928993225,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9817321300506592,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9814807772636414,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.980472207069397,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.1369481086730957,0.0,0.848302960395813,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.982263445854187,0.0,0.0
"TIMOB-23584",False,"test",0.5146521925926208,0.45474642515182495,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.4884801506996155,0.0,0.0,0.23831064999103546,0.0,0.26021382212638855
"TIMOB-23572",False,"test",0.27503448724746704,0.0,0.19417254626750946,0.0,0.0,0.5055126547813416
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.27941077947616577,0.0,0.689816415309906
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928985238075256
"TIMOB-23527",True,"test",0.12347329407930374,0.0,0.0,0.0,0.6449018716812134,0.2203850895166397
"TIMOB-23521",False,"test",0.5070887207984924,0.0,0.0,0.0,0.0,0.4730699956417084
"TIMOB-23517",False,"test",0.9648048877716064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.7213034629821777,0.0,0.0,0.0,0.27152127027511597,0.0
"TIMOB-23511",False,"test",0.41493093967437744,0.0,0.0,0.0,0.46363532543182373,0.11066865175962448
"TIMOB-23509",False,"test",0.0,0.08579497039318085,0.0,0.0,0.5233215689659119,0.36429834365844727
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.994168758392334
"TIMOB-23484",False,"test",0.6507173180580139,0.0,0.0,0.2790715992450714,0.060984738171100616,0.0
"TIMOB-23468",False,"test",0.1557304561138153,0.07442053407430649,0.0,0.23992647230625153,0.0349268838763237,0.49251246452331543
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.973733127117157
"TIMOB-23453",False,"test",0.0,0.0,0.12270887941122055,0.0,0.6712034344673157,0.1920253187417984
"TIMOB-23441",False,"test",0.0,0.0,0.47159576416015625,0.0,0.0,0.515642523765564
"TIMOB-23406",False,"test",0.14119495451450348,0.0,0.0,0.0,0.15258102118968964,0.7010873556137085
"TIMOB-23393",False,"test",0.0,0.8016787767410278,0.0,0.19074085354804993,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.5039546489715576,0.0,0.2793756127357483,0.21049009263515472,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.10624678432941437,0.0,0.0,0.8802818059921265
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827828407287598
"TIMOB-23365",False,"test",0.0,0.22662453353405,0.0,0.0,0.2958276569843292,0.4688374102115631
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881851673126221
"TIMOB-23339",False,"test",0.11712104827165604,0.10567132383584976,0.0,0.0,0.0,0.7723785638809204
"TIMOB-23331",False,"test",0.02104324847459793,0.021097149699926376,0.020983902737498283,0.2819502651691437,0.02118786983191967,0.6337375640869141
"TIMOB-23329",False,"test",0.016745464876294136,0.016808882355690002,0.01679312437772751,0.016764909029006958,0.016842758283019066,0.9160448908805847
"TIMOB-23308",False,"test",0.3254428803920746,0.0,0.0,0.0,0.0,0.649507462978363
"TIMOB-23302",False,"test",0.5288971662521362,0.0,0.0,0.4567636251449585,0.0,0.0
"TIMOB-23294",False,"test",0.4654422104358673,0.4500899016857147,0.021117737516760826,0.02106855809688568,0.021083801984786987,0.02119780145585537
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913302063941956
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.08353342115879059,0.08839252591133118,0.8127680420875549
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.989368200302124
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944722652435303
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799571633338928
"TIMOB-23267",False,"test",0.10264336317777634,0.0,0.0,0.0,0.0,0.8740887641906738
"TIMOB-23266",False,"test",0.1358044296503067,0.0,0.0,0.0,0.0,0.8564610481262207
"TIMOB-23261",False,"test",0.6753155589103699,0.0,0.0,0.0,0.29332929849624634,0.02763705514371395
"TIMOB-23241",False,"test",0.3725645840167999,0.0,0.0,0.3434601128101349,0.2665695250034332,0.0
"TIMOB-23214",False,"test",0.08531824499368668,0.15248814225196838,0.0,0.0,0.0,0.7339807152748108
"TIMOB-23205",False,"test",0.5908520221710205,0.11946272104978561,0.0,0.0,0.0,0.28244853019714355
"TIMOB-23193",False,"test",0.7044351100921631,0.0,0.0,0.279903382062912,0.0,0.0
"TIMOB-23192",False,"test",0.5391775965690613,0.1892906129360199,0.0,0.2674930691719055,0.0,0.0
"TIMOB-23191",False,"test",0.30654990673065186,0.0,0.02034822478890419,0.0,0.0,0.6679311394691467
"TIMOB-23179",False,"test",0.0,0.38703522086143494,0.0,0.14167281985282898,0.26425451040267944,0.20344743132591248
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.9986703395843506,0.0,0.0
"TIMOB-23141",False,"test",0.6666721701622009,0.11794230341911316,0.0,0.0,0.07063626497983932,0.1418447047472
"TIMOB-23138",False,"test",0.8908108472824097,0.06717317551374435,0.0,0.0,0.0,0.03833587095141411
"TIMOB-23134",False,"test",0.0,0.8512703776359558,0.0,0.06023580953478813,0.04026799276471138,0.04698673263192177
"TIMOB-23132",False,"test",0.9063132405281067,0.018717680126428604,0.0187442097812891,0.01870117522776127,0.01868060976266861,0.018843060359358788
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903383255004883
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.15085630118846893,0.7655161619186401,0.07211000472307205
"TIMOB-20621",False,"test",0.0,0.12472404539585114,0.0,0.0,0.0,0.8432297706604004
"TIMOB-20612",False,"test",0.17312473058700562,0.2849619388580322,0.0,0.5232107043266296,0.0,0.01624153181910515
"TIMOB-20608",False,"test",0.5778490900993347,0.21956411004066467,0.0,0.0,0.0,0.1876876801252365
"TIMOB-20605",False,"test",0.0,0.010874687694013119,0.0,0.0,0.0,0.9773234724998474
"TIMOB-20583",False,"test",0.0,0.7730730772018433,0.0,0.0,0.0,0.22365802526474
"TIMOB-20571",True,"test",0.1589268296957016,0.0,0.0,0.8317265510559082,0.0,0.0
"TIMOB-20566",True,"test",0.5045812726020813,0.483614057302475,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.9766840934753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.5751013159751892,0.10643243044614792,0.0,0.06133090332150459,0.0,0.25120341777801514
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.9598344564437866,0.0
"TIMOB-20490",False,"test",0.5434662699699402,0.0,0.0,0.0,0.0,0.45229753851890564
"TIMOB-20481",False,"test",0.9578540325164795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.614686906337738,0.0,0.0,0.0,0.0,0.37260064482688904
"TIMOB-20329",False,"test",0.9426860213279724,0.0,0.0,0.040892962366342545,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.4482289254665375,0.5313044190406799
"TIMOB-20274",False,"test",0.8766604065895081,0.0,0.11011970043182373,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.6715196967124939,0.0,0.045887332409620285,0.0,0.0,0.2784956693649292
"TIMOB-20257",False,"test",0.16180041432380676,0.0,0.2791654169559479,0.02371162921190262,0.0,0.5318338871002197
"TIMOB-20256",False,"test",0.10526932775974274,0.0,0.0,0.6446729898452759,0.0,0.2397170066833496
"TIMOB-20241",False,"test",0.015406373888254166,0.01530777383595705,0.015325868502259254,0.923200786113739,0.015383406542241573,0.015375807881355286
"TIMOB-20238",False,"test",0.6837417483329773,0.10348296910524368,0.0,0.04989111050963402,0.1599787324666977,0.0
"TIMOB-20233",False,"test",0.9828720092773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.012008201330900192,0.012003319337964058,0.012001299299299717,0.011985484510660172,0.012006985954940319,0.939994752407074
