"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8583",False,"train",0.013997972011566162,0.616662859916687,0.01403694786131382,0.327340304851532,0.013948025181889534,0.014013905078172684
"MULE-14131",False,"train",0.0,0.0,0.22788114845752716,0.0,0.0,0.7627477645874023
"MULE-16331",False,"train",0.015217199921607971,0.015223950147628784,0.015216524712741375,0.015169638209044933,0.015199611894786358,0.9239730834960938
"MULE-14537",False,"train",0.02384692244231701,0.880657970905304,0.0238261166960001,0.023903341963887215,0.02383081242442131,0.02393483556807041
"MULE-8189",False,"train",0.0,0.0,0.058607082813978195,0.5537591576576233,0.0,0.38031747937202454
"MULE-11836",False,"train",0.0,0.8299558162689209,0.14314237236976624,0.0,0.0,0.0
"MULE-10561",False,"train",0.6122700572013855,0.012003484182059765,0.012011915445327759,0.01194586232304573,0.011970599181950092,0.33979809284210205
"MULE-10092",False,"train",0.016778524965047836,0.44535475969314575,0.016803346574306488,0.48743656277656555,0.016740012913942337,0.016886796802282333
"MULE-12216",False,"train",0.0,0.0,0.9506233334541321,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884218573570251
"MULE-8785",False,"train",0.0823684111237526,0.0,0.0,0.0,0.0,0.8822873830795288
"MULE-15740",False,"train",0.011223073117434978,0.5507243275642395,0.4045010507106781,0.01116480678319931,0.011152510531246662,0.011234252713620663
"MULE-15531",False,"train",0.010811454616487026,0.010577713139355183,0.010591057129204273,0.010497266426682472,0.010536537505686283,0.9469860196113586
"MULE-12314",False,"train",0.0,0.21011415123939514,0.2566814720630646,0.0,0.0,0.5233182311058044
"MULE-12100",False,"train",0.2690187990665436,0.011965304613113403,0.6831052303314209,0.011940515600144863,0.011993992142379284,0.01197619829326868
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.953428328037262
"MULE-7307",False,"train",0.9710630178451538,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.5462178587913513,0.0,0.448640912771225,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677844047546387
"MULE-8687",False,"train",0.0,0.0,0.0,0.09055214375257492,0.0,0.8845133185386658
"MULE-14532",True,"train",0.012051661498844624,0.011970934458076954,0.01199825294315815,0.011940906755626202,0.011999480426311493,0.9400387406349182
"MULE-13816",False,"train",0.0,0.0,0.6363195180892944,0.0,0.0,0.32409170269966125
"MULE-13334",False,"train",0.0,0.0,0.5716160535812378,0.06450153887271881,0.0,0.343687504529953
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.986710250377655
"MULE-14651",False,"train",0.015201613306999207,0.015194610692560673,0.015241125598549843,0.015190877951681614,0.015210885554552078,0.9239608645439148
"MULE-11125",False,"train",0.9237730503082275,0.015234192833304405,0.015241836197674274,0.015212607569992542,0.015252330340445042,0.015286018140614033
"MULE-7809",False,"train",0.07459539920091629,0.0,0.0,0.0,0.9194310903549194,0.0
"MULE-11714",False,"train",0.027883406728506088,0.027840031310915947,0.027892427518963814,0.027903178706765175,0.8606113195419312,0.02786962501704693
"MULE-13332",False,"train",0.5130146741867065,0.0,0.0,0.0,0.0,0.4818933308124542
"MULE-14299",False,"train",0.0,0.4811605215072632,0.0,0.0,0.0,0.47914567589759827
"MULE-13182",False,"train",0.012870851904153824,0.012846937403082848,0.9357230067253113,0.012849770486354828,0.012859348207712173,0.012850094586610794
"MULE-7413",False,"train",0.0,0.12106823176145554,0.46145856380462646,0.0,0.0,0.4045349955558777
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795806407928467
"MULE-10545",False,"train",0.0,0.9505707025527954,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.9663844108581543,0.0,0.0,0.0
"MULE-6894",False,"train",0.02785911224782467,0.027906185016036034,0.028138579800724983,0.8600128889083862,0.02813325636088848,0.0279499813914299
"MULE-7460",False,"train",0.2112129032611847,0.0,0.0,0.1571509838104248,0.0,0.6215001344680786
"MULE-15189",False,"train",0.0,0.29716160893440247,0.0,0.0,0.0,0.6692328453063965
"MULE-15691",False,"train",0.0,0.0,0.5439901351928711,0.03965263441205025,0.0,0.3959030210971832
"MULE-14604",False,"train",0.929846465587616,0.01398385688662529,0.014106611721217632,0.014087020419538021,0.013986459001898766,0.013989528641104698
"MULE-14457",False,"train",0.016751399263739586,0.01690264418721199,0.01692827045917511,0.016726979985833168,0.35354405641555786,0.579146683216095
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650104641914368
"MULE-12369",False,"train",0.36482417583465576,0.018733225762844086,0.0187289509922266,0.018632903695106506,0.018681952729821205,0.5603988170623779
"MULE-11696",False,"train",0.027815071865916252,0.027810420840978622,0.02786281891167164,0.02782861329615116,0.8608430624008179,0.02783997170627117
"MULE-15684",True,"train",0.015315682627260685,0.4038287103176117,0.3156431019306183,0.01531036663800478,0.015312808565795422,0.23458930850028992
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535011053085327
"MULE-15125",False,"train",0.011156623251736164,0.011153721250593662,0.011190365999937057,0.011146259494125843,0.011135702021420002,0.944217324256897
"MULE-11115",False,"train",0.0,0.0,0.7559427618980408,0.0,0.0,0.21206951141357422
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9500561356544495,0.037044279277324677
"MULE-8167",False,"train",0.03341197222471237,0.03338887542486191,0.33610451221466064,0.033407337963581085,0.5302395224571228,0.033447783440351486
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800801277160645
"MULE-10571",True,"train",0.010496282018721104,0.01053803414106369,0.010502506978809834,0.010526091791689396,0.010470371693372726,0.9474666714668274
"MULE-13407",False,"train",0.010501530952751637,0.010567410849034786,0.25734108686447144,0.7005227208137512,0.010548725724220276,0.010518529452383518
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.6594950556755066,0.31348928809165955
"MULE-9069",False,"train",0.5463622808456421,0.0,0.0,0.018574543297290802,0.0,0.42835646867752075
"MULE-7292",False,"train",0.0,0.31548935174942017,0.24869059026241302,0.0,0.0,0.4106109142303467
"MULE-7621",False,"train",0.01047618966549635,0.010451948270201683,0.6337335705757141,0.01046020071953535,0.010448288172483444,0.32442981004714966
"MULE-13455",False,"train",0.0,0.798210859298706,0.0,0.0,0.0,0.18077459931373596
"MULE-12210",False,"train",0.0,0.0,0.48811885714530945,0.49209731817245483,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.6968849301338196,0.2813261151313782,0.0,0.0
"MULE-14048",False,"train",0.9475518465042114,0.010478726588189602,0.010546030476689339,0.010462883859872818,0.01045589055866003,0.010504616424441338
"MULE-10835",False,"train",0.9400613903999329,0.01198631152510643,0.012002814561128616,0.011964194476604462,0.012003950774669647,0.011981340125203133
"MULE-10782",False,"train",0.011175133287906647,0.10988657921552658,0.8453154563903809,0.011160018853843212,0.01118822954595089,0.011274618096649647
"MULE-9901",True,"train",0.0,0.0,0.979508638381958,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.48881232738494873,0.12364215403795242,0.0,0.3609239459037781
"MULE-12154",False,"train",0.024087607860565186,0.024046391248703003,0.8799111843109131,0.023885902017354965,0.023963069543242455,0.02410588413476944
"MULE-16231",False,"train",0.011999079026281834,0.012021596543490887,0.012012689374387264,0.630041241645813,0.012023580260574818,0.3219018280506134
"MULE-14321",False,"train",0.9506955146789551,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.01674215868115425,0.10403639078140259,0.016743715852499008,0.016757844015955925,0.016739273443818092,0.8289806246757507
"MULE-10044",False,"train",0.0,0.5678029656410217,0.4161880314350128,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.9759940505027771,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.91269451379776,0.0,0.0,0.07645981758832932
"MULE-10421",False,"train",0.0,0.0,0.9720509648323059,0.0,0.0,0.0
"MULE-15684",True,"train",0.015315682627260685,0.4038287103176117,0.3156431019306183,0.01531036663800478,0.015312808565795422,0.23458930850028992
"MULE-9987",False,"train",0.010558131150901318,0.010473320260643959,0.010562904179096222,0.010453543625772,0.9474229216575623,0.010529189370572567
"MULE-13025",False,"train",0.0,0.0,0.6593490839004517,0.0,0.0,0.30117031931877136
"MULE-9548",False,"train",0.9557496905326843,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.016778524965047836,0.44535475969314575,0.016803346574306488,0.48743656277656555,0.016740012913942337,0.016886796802282333
"MULE-10065",False,"train",0.3391607105731964,0.028216887265443802,0.5484799742698669,0.027960367500782013,0.02804601937532425,0.028136054053902626
"MULE-14857",False,"train",0.527076005935669,0.010479763150215149,0.4310167729854584,0.010489207692444324,0.010453741997480392,0.01048452127724886
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600358009338379
"MULE-12802",False,"train",0.1781909167766571,0.0,0.0,0.0,0.0,0.7845434546470642
"MULE-13459",False,"train",0.024092238396406174,0.8800925016403198,0.02401520498096943,0.023899538442492485,0.02395426481962204,0.02394622564315796
"MULE-14092",False,"train",0.5894801020622253,0.3751794099807739,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.9581146836280823,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.977263867855072
"MULE-11606",True,"train",0.0,0.748950183391571,0.20560458302497864,0.0,0.0,0.034958939999341965
"MULE-14668",False,"train",0.0139838345348835,0.013992867432534695,0.014060811139643192,0.013940994627773762,0.46994519233703613,0.4740762710571289
"MULE-10791",False,"train",0.0,0.0,0.9506842494010925,0.0,0.0,0.0
"MULE-12002",False,"train",0.02100127935409546,0.8951172828674316,0.021040717139840126,0.02093040756881237,0.020918503403663635,0.02099177986383438
"MULE-14907",False,"train",0.011195838451385498,0.01121373102068901,0.011242513544857502,0.011256199330091476,0.753089964389801,0.20200176537036896
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689591526985168
"MULE-16017",False,"train",0.014020618051290512,0.014052821323275566,0.014031943865120411,0.014070822857320309,0.013962841592729092,0.9298609495162964
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.966505229473114
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9500561356544495,0.037044279277324677
"MULE-14880",False,"train",0.014004037715494633,0.013958514668047428,0.013998272828757763,0.013924050144851208,0.013986163772642612,0.9301289916038513
"MULE-16173",False,"train",0.6258372664451599,0.0,0.334716796875,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.022179728373885155,0.0,0.0,0.0,0.970962405204773
"MULE-9407",False,"train",0.011211388744413853,0.9438796639442444,0.011319625191390514,0.011153429746627808,0.011156337335705757,0.011279594153165817
"MULE-11612",False,"train",0.0,0.6649799942970276,0.31781670451164246,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.7016521096229553,0.2846561372280121,0.0,0.0,0.0
"MULE-15500",False,"train",0.5250405073165894,0.016766037791967392,0.29072123765945435,0.016766030341386795,0.13391408324241638,0.016792062669992447
"MULE-16006",False,"train",0.0,0.6699879765510559,0.0,0.0,0.0,0.31682702898979187
"MULE-12278",False,"train",0.0,0.27665042877197266,0.6838188171386719,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.964403510093689,0.013661181554198265,0.0,0.013507419265806675
"MULE-11356",False,"train",0.018748819828033447,0.018629470840096474,0.01859029196202755,0.018590126186609268,0.018605930730700493,0.9068354368209839
"MULE-12064",True,"train",0.16710402071475983,0.0,0.8256846070289612,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.9804430603981018,0.0,0.0,0.0
"MULE-13273",False,"train",0.9556999206542969,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.2634463310241699,0.0,0.0,0.7162136435508728
"MULE-11348",False,"train",0.12501117587089539,0.0,0.8246682286262512,0.03739091753959656,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710526466369629
"MULE-9410",False,"train",0.0,0.0,0.950412929058075,0.0,0.0,0.0
"MULE-10248",False,"train",0.01392778754234314,0.01394855510443449,0.014063243754208088,0.01396484300494194,0.013946983963251114,0.9301486015319824
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853116273880005
"MULE-15279",False,"train",0.0,0.24108703434467316,0.0,0.0,0.0,0.7308324575424194
"MULE-16013",True,"train",0.0,0.0,0.9805494546890259,0.0,0.0,0.0
"MULE-7457",False,"train",0.020954590290784836,0.021016288548707962,0.742401123046875,0.021002905443310738,0.17364394664764404,0.020981164649128914
"MULE-12189",False,"train",0.0,0.5452786087989807,0.0,0.0,0.0,0.44832658767700195
"MULE-15725",False,"train",0.1430537849664688,0.08640121668577194,0.7552907466888428,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.5678029656410217,0.4161880314350128,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.5969117283821106,0.0,0.0,0.3791787922382355
"MULE-15125",False,"train",0.011156623251736164,0.011153721250593662,0.011190365999937057,0.011146259494125843,0.011135702021420002,0.944217324256897
"MULE-15040",False,"train",0.0,0.9745306372642517,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.013505497947335243,0.9842659831047058,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.01049854326993227,0.010597217828035355,0.9473519325256348,0.0105788204818964,0.010463598184287548,0.010509902611374855
"MULE-12201",False,"train",0.8576799035072327,0.0,0.0,0.0,0.0,0.13726386427879333
"MULE-15783",False,"train",0.17069008946418762,0.01115680206567049,0.7846536636352539,0.011141231283545494,0.011175023391842842,0.011183188296854496
"MULE-11361",False,"train",0.5898147821426392,0.3995020389556885,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.012032936327159405,0.012044963426887989,0.6219582557678223,0.32991960644721985,0.011983374133706093,0.0120608601719141
"MULE-14523",False,"train",0.0,0.0,0.8170427680015564,0.0,0.15095412731170654,0.0
"MULE-11001",False,"train",0.0,0.980853796005249,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.018604706972837448,0.018590405583381653,0.4865402579307556,0.018567504361271858,0.01859879121184349,0.4390983283519745
"MULE-14215",False,"train",0.018592126667499542,0.01861434429883957,0.018541201949119568,0.9071363210678101,0.01853432133793831,0.018581634387373924
"MULE-16517",False,"train",0.0,0.0,0.9578485488891602,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.950780987739563,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.19539347290992737,0.0,0.0,0.0,0.7941237092018127
"MULE-15207",False,"train",0.0,0.30757197737693787,0.0,0.0,0.0,0.6887834668159485
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.7634421586990356,0.210597425699234
"MULE-11613",False,"train",0.0,0.0,0.9720363020896912,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.37167561054229736,0.5991635322570801,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.8318262100219727,0.16211476922035217
"MULE-11379",False,"train",0.0,0.0,0.0,0.14195461571216583,0.0,0.8183218836784363
"MULE-15610",False,"train",0.011202394962310791,0.011167459189891815,0.01123785600066185,0.2788553833961487,0.011150872334837914,0.6763860583305359
"MULE-13797",False,"train",0.011187161318957806,0.45181265473365784,0.01123876590281725,0.503368079662323,0.011156437918543816,0.01123689953237772
"MULE-14386",False,"train",0.0,0.24186423420906067,0.0,0.7206180095672607,0.0,0.0
"MULE-12239",False,"train",0.0,0.26823002099990845,0.0,0.0,0.050890810787677765,0.6699168682098389
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.987833559513092
"MULE-12215",False,"train",0.15481175482273102,0.0,0.0,0.0,0.814530074596405,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.5750133991241455,0.42087557911872864,0.0
"MULE-10850",True,"train",0.787171483039856,0.0,0.18486709892749786,0.0,0.0,0.0
"MULE-9644",False,"train",0.518979012966156,0.0,0.0,0.0,0.2570279538631439,0.21813639998435974
"MULE-15675",False,"train",0.016709988936781883,0.01675872690975666,0.9162266254425049,0.016703056171536446,0.01669577695429325,0.016905831173062325
"MULE-12948",False,"train",0.018697340041399002,0.018846074119210243,0.018756236881017685,0.2304709106683731,0.01867998205125332,0.6945494413375854
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506734013557434
"MULE-12749",False,"train",0.0,0.0,0.609750509262085,0.0,0.0,0.38466307520866394
"MULE-9966",False,"train",0.020955683663487434,0.8951639533042908,0.020968202501535416,0.020925432443618774,0.020916014909744263,0.02107069455087185
"MULE-9752",False,"train",0.024063538759946823,0.023991510272026062,0.0239931158721447,0.023945366963744164,0.023907072842121124,0.8800994157791138
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.5511661171913147,0.43539172410964966
"MULE-7638",False,"train",0.9559199810028076,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.02113635092973709,0.20344094932079315,0.021276120096445084,0.7121837139129639,0.02097371220588684,0.020989151671528816
"MULE-7741",False,"train",0.9160394072532654,0.016743650659918785,0.01678839884698391,0.016923999413847923,0.016754593700170517,0.016749929636716843
"MULE-9180",False,"train",0.0,0.9752458333969116,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.010487755760550499,0.0105288689956069,0.9474527835845947,0.010475036688148975,0.010488608852028847,0.01056693959981203
"MULE-14284",False,"train",0.0,0.0,0.5728366374969482,0.3899010419845581,0.0,0.0
"MULE-14785",False,"train",0.0,0.9939863681793213,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.9676943421363831,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.11851906776428223,0.8651148676872253
"MULE-15499",False,"train",0.36473777890205383,0.0,0.0,0.0,0.0,0.615968644618988
"MULE-8180",False,"train",0.0,0.0,0.27775540947914124,0.0,0.7066214680671692,0.0
"MULE-12518",False,"train",0.7336837649345398,0.018576014786958694,0.0186585932970047,0.018581127747893333,0.018561040982604027,0.19193947315216064
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785262942314148
"MULE-14068",False,"train",0.13881492614746094,0.816572368144989,0.011178652755916119,0.011132819578051567,0.011141764000058174,0.011159456335008144
"MULE-9867",True,"train",0.0,0.8012391924858093,0.0,0.0,0.0,0.18446467816829681
"MULE-7395",False,"train",0.016792377457022667,0.016760174185037613,0.38643214106559753,0.016962865367531776,0.016750529408454895,0.5463018417358398
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.17122724652290344,0.8175868988037109
"MULE-12429",False,"train",0.012057648040354252,0.9400561451911926,0.011969844810664654,0.01194132398813963,0.011962317861616611,0.01201271079480648
"MULE-10836",False,"train",0.01689804531633854,0.01698651909828186,0.3838067054748535,0.5487083792686462,0.016798745840787888,0.01680156961083412
"MULE-7741",False,"train",0.9160394072532654,0.016743650659918785,0.01678839884698391,0.016923999413847923,0.016754593700170517,0.016749929636716843
"MULE-15783",False,"train",0.17069008946418762,0.01115680206567049,0.7846536636352539,0.011141231283545494,0.011175023391842842,0.011183188296854496
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.7727763652801514,0.2090560346841812
"MULE-12429",False,"train",0.012057648040354252,0.9400561451911926,0.011969844810664654,0.01194132398813963,0.011962317861616611,0.01201271079480648
"MULE-16279",False,"train",0.0,0.949495792388916,0.0,0.0332661010324955,0.0,0.0
"MULE-11414",False,"train",0.010451494716107845,0.010449782013893127,0.9477688670158386,0.010434379801154137,0.010438392870128155,0.0104570547118783
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832504391670227
"MULE-14422",False,"train",0.01396822277456522,0.013970739208161831,0.9302284121513367,0.013917849399149418,0.01394287496805191,0.013971894979476929
"MULE-10220",False,"train",0.0,0.11495570093393326,0.8658158183097839,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.8272442817687988,0.17060557007789612
"MULE-11207",False,"train",0.0,0.8951455950737,0.0,0.0,0.0,0.0980166345834732
"MULE-10474",False,"train",0.0,0.0,0.9651556611061096,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.973679780960083
"MULE-10240",False,"train",0.0,0.0,0.9759538769721985,0.0,0.0,0.0
"MULE-12541",False,"train",0.01854459010064602,0.018563220277428627,0.01854807324707508,0.01859329454600811,0.018537191674113274,0.9072136282920837
"MULE-12414",False,"train",0.012939782813191414,0.01290565449744463,0.29843440651893616,0.01285746693611145,0.6499490737915039,0.01291358657181263
"MULE-12302",False,"train",0.0,0.14512111246585846,0.10558425635099411,0.0,0.0,0.7376125454902649
"MULE-13829",False,"train",0.012087750248610973,0.01210216898471117,0.012196025811135769,0.012191466987133026,0.012227818369865417,0.9391947388648987
"MULE-13044",True,"train",0.0,0.0,0.7999595999717712,0.0,0.0,0.1678427904844284
"MULE-7457",False,"train",0.020954590290784836,0.021016288548707962,0.742401123046875,0.021002905443310738,0.17364394664764404,0.020981164649128914
"MULE-14863",False,"train",0.7788519859313965,0.0,0.0,0.0,0.0,0.1857919543981552
"MULE-16334",False,"train",0.011172967031598091,0.6821149587631226,0.2732866704463959,0.011145679280161858,0.011128217913210392,0.01115148700773716
"MULE-12102",False,"train",0.9534077048301697,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.014075244776904583,0.42387092113494873,0.05951046943664551,0.4744968116283417,0.013961312361061573,0.014085238799452782
"MULE-9587",True,"train",0.7539888024330139,0.0,0.0,0.04076424613595009,0.0,0.1949387639760971
"MULE-13782",False,"train",0.22909466922283173,0.09302942454814911,0.0,0.0,0.0,0.657638430595398
"MULE-12383",False,"train",0.0,0.018282996490597725,0.0,0.0,0.9786250591278076,0.0
"MULE-11220",False,"train",0.12612022459506989,0.08381197601556778,0.7714226841926575,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.6642835736274719,0.0,0.18642552196979523,0.0,0.13347089290618896
"MULE-9472",True,"train",0.013993395492434502,0.013985066674649715,0.014083950780332088,0.013969754800200462,0.013937356881797314,0.9300304651260376
"MULE-13770",False,"train",0.012039032764732838,0.8701345324516296,0.012045319192111492,0.0817745104432106,0.011975843459367752,0.01203077007085085
"MULE-15725",False,"train",0.1430537849664688,0.08640121668577194,0.7552907466888428,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.4810352027416229,0.5011605024337769,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.9772416353225708,0.0,0.0,0.0
"MULE-11808",True,"train",0.9237245321273804,0.015212786383926868,0.01536867581307888,0.015223654918372631,0.015222909860312939,0.015247419476509094
"MULE-16577",False,"train",0.5585618615150452,0.0,0.0,0.0,0.0,0.4182698726654053
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.9977292418479919,0.0
"MULE-10619",True,"train",0.0,0.0,0.6435814499855042,0.0,0.0,0.330532431602478
"MULE-14521",False,"train",0.016725769266486168,0.9163599014282227,0.016735220327973366,0.016691623255610466,0.016719110310077667,0.01676834747195244
"MULE-13290",False,"train",0.0,0.0,0.2722921371459961,0.0,0.0,0.6957182884216309
"MULE-12878",False,"train",0.024038977921009064,0.8796653747558594,0.024002963677048683,0.02397557534277439,0.024113059043884277,0.024204103276133537
"MULE-12781",False,"train",0.4525213837623596,0.01855381764471531,0.47326093912124634,0.018536346033215523,0.01856905035674572,0.01855848915874958
"MULE-15960",False,"train",0.015374008566141129,0.015221369452774525,0.01538502611219883,0.5915237665176392,0.3471262454986572,0.015369625762104988
"MULE-12318",False,"train",0.8237099051475525,0.0,0.16170726716518402,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.2289980947971344,0.0,0.0,0.7542169690132141
"MULE-11244",False,"train",0.0,0.0,0.9784402847290039,0.0,0.0,0.0
"MULE-10217",False,"train",0.011957406997680664,0.011993328109383583,0.012002983130514622,0.22920428216457367,0.22197240591049194,0.5128695964813232
"MULE-14508",False,"train",0.0,0.0,0.4878798723220825,0.0,0.0,0.482884019613266
"MULE-9171",False,"train",0.0,0.1858420968055725,0.0,0.0,0.7977672815322876,0.0
"MULE-15610",False,"train",0.011202394962310791,0.011167459189891815,0.01123785600066185,0.2788553833961487,0.011150872334837914,0.6763860583305359
"MULE-10122",False,"train",0.010441865772008896,0.010440703481435776,0.9477995038032532,0.010436085984110832,0.010446760803461075,0.010435077361762524
"MULE-16430",False,"train",0.013955400325357914,0.2837586998939514,0.013983557000756264,0.013965753838419914,0.013933714479207993,0.6604028344154358
"MULE-12806",False,"train",0.01528390683233738,0.015283185988664627,0.9237405061721802,0.015187868848443031,0.01525240670889616,0.015252120792865753
"MULE-8169",False,"train",0.0,0.0,0.979535698890686,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.11567195504903793,0.0,0.0,0.8757292032241821
"MULE-13146",False,"train",0.0,0.0,0.9834500551223755,0.0,0.0,0.0
"MULE-14779",True,"train",0.46590161323547363,0.0,0.41114798188209534,0.09476162493228912,0.0,0.0
"MULE-7098",False,"train",0.9400641918182373,0.011963163502514362,0.011991145089268684,0.011942606419324875,0.012008813209831715,0.01203011255711317
"MULE-9074",False,"train",0.0,0.0,0.2634449899196625,0.0,0.556407630443573,0.1560891568660736
"MULE-8076",False,"train",0.22839400172233582,0.0,0.5849388837814331,0.0,0.0,0.1626703292131424
"MULE-11795",False,"train",0.3618071377277374,0.5771333575248718,0.015218239277601242,0.01527502853423357,0.015308857895433903,0.01525738276541233
"MULE-10872",False,"train",0.0,0.0,0.9617930054664612,0.0,0.0,0.0
"MULE-11711",True,"train",0.5980363488197327,0.015188410878181458,0.015215651132166386,0.015214810147881508,0.3411421477794647,0.015202651731669903
"MULE-11396",False,"train",0.01289527676999569,0.012891975231468678,0.012888266704976559,0.012883300893008709,0.012844567187130451,0.9355966448783875
"MULE-14881",False,"train",0.014003152959048748,0.01395530067384243,0.013996058143675327,0.013920842669904232,0.01395239494740963,0.9301722645759583
"MULE-15824",True,"train",0.0,0.0,0.9791030287742615,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817153215408325
"MULE-7362",False,"train",0.7009410262107849,0.0,0.2780180871486664,0.0,0.0,0.0
"MULE-10823",False,"train",0.3537243604660034,0.015311995521187782,0.015343417413532734,0.01536264456808567,0.015213275328278542,0.585044264793396
"MULE-10642",False,"train",0.0,0.0,0.12328765541315079,0.0,0.0,0.8603114485740662
"MULE-14062",False,"train",0.29982516169548035,0.3931884467601776,0.0,0.0,0.23743878304958344,0.06294440478086472
"MULE-15597",False,"train",0.011997847817838192,0.012108247727155685,0.011983701027929783,0.011960580013692379,0.9399068355560303,0.012042799033224583
"MULE-15477",False,"train",0.01398166548460722,0.716331422328949,0.2277887463569641,0.013974051922559738,0.013967032544314861,0.013957117684185505
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532992839813232
"MULE-9541",False,"train",0.016820743680000305,0.017083747312426567,0.3724437654018402,0.016798391938209534,0.5599283576011658,0.0169250275939703
"MULE-14500",False,"train",0.015222817659378052,0.015233782120049,0.9237881302833557,0.015223533846437931,0.015239765867590904,0.015291960909962654
"MULE-10558",True,"train",0.0,0.9273103475570679,0.0,0.0,0.07185569405555725,0.0
"MULE-14677",False,"train",0.0,0.0,0.3709273934364319,0.0,0.6041876673698425,0.0
"MULE-14586",False,"train",0.016860442236065865,0.016875525936484337,0.9157835245132446,0.016826190054416656,0.016827207058668137,0.016827106475830078
"MULE-8518",False,"train",0.0,0.0,0.9697624444961548,0.020079711452126503,0.0,0.0
