"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25739",False,"test",0.5787603855133057,0.012982717715203762,0.0,0.0,0.0,0.40483978390693665
"TIMOB-25735",False,"test",0.0,0.23655802011489868,0.0,0.0,0.0,0.7313440442085266
"TIMOB-25728",False,"test",0.0,0.7492130994796753,0.0,0.0,0.0,0.2402530163526535
"TIMOB-25689",False,"test",0.0,0.0,0.0653611272573471,0.13957075774669647,0.0844353511929512,0.7088879942893982
"TIMOB-25649",False,"test",0.4861484467983246,0.15468832850456238,0.05034984275698662,0.14974218606948853,0.0,0.15609964728355408
"TIMOB-25648",False,"test",0.7840915322303772,0.0,0.0,0.0,0.0,0.19415850937366486
"TIMOB-25636",False,"test",0.0,0.2606988549232483,0.7349745035171509,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.4316518306732178,0.0,0.0,0.26449429988861084,0.2869811952114105,0.0
"TIMOB-25626",False,"test",0.9870477318763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.6901291012763977,0.2858019769191742,0.0
"TIMOB-25620",False,"test",0.7282567620277405,0.0,0.0,0.0,0.0,0.25854721665382385
"TIMOB-25610",False,"test",0.5898131728172302,0.0,0.40431293845176697,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.3886871337890625,0.0,0.0,0.0,0.0,0.5978303551673889
"TIMOB-25557",False,"test",0.2785707414150238,0.39850983023643494,0.05136982351541519,0.0,0.0,0.2694186568260193
"TIMOB-25542",False,"test",0.0,0.8287961483001709,0.16445834934711456,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.4008253216743469,0.4031219184398651,0.17278337478637695,0.019583074375987053,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.34806522727012634,0.5592926144599915,0.0,0.0,0.09032729268074036
"TIMOB-25463",False,"test",0.06516456604003906,0.7476832270622253,0.18204249441623688,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.5973838567733765,0.04060008376836777,0.0,0.36014604568481445,0.0
"TIMOB-25401",False,"test",0.2439495474100113,0.27729684114456177,0.0,0.0,0.0,0.47610369324684143
"TIMOB-25394",False,"test",0.4486406743526459,0.0,0.1796494722366333,0.09320191293954849,0.27314719557762146,0.0
"TIMOB-25385",False,"test",0.2451244443655014,0.2540116012096405,0.0,0.0,0.0820448249578476,0.41647112369537354
"TIMOB-25376",False,"test",0.3461221158504486,0.618714451789856,0.0,0.0,0.0,0.032572921365499496
"TIMOB-25372",False,"test",0.44063878059387207,0.0,0.5555946230888367,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.056079376488924026,0.8913256525993347,0.0,0.0,0.0,0.04975350573658943
"TIMOB-25327",False,"test",0.30646002292633057,0.6851199865341187,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.6656966805458069,0.3262880742549896,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.382680207490921,0.16459257900714874,0.1514604687690735,0.0,0.29465556144714355
"TIMOB-25324",False,"test",0.39890164136886597,0.012075826525688171,0.012023079209029675,0.012036346830427647,0.5528793334960938,0.012083812616765499
"TIMOB-25306",False,"test",0.11931668221950531,0.7424160838127136,0.0,0.1270427256822586,0.0,0.0
"TIMOB-25303",False,"test",0.6177664995193481,0.0,0.0,0.1563396006822586,0.0,0.21512043476104736
"TIMOB-25291",False,"test",0.5290800929069519,0.0,0.4649975597858429,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.6130578517913818,0.0,0.0,0.3813212811946869
"TIMOB-25259",False,"test",0.8129875063896179,0.0,0.18458940088748932,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.9874361157417297,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.5847882628440857,0.40572720766067505,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.3491435945034027,0.6133952736854553,0.03097490221261978,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.3689771294593811,0.6230937242507935,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.42647579312324524,0.5663012266159058,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.8608736395835876,0.13429798185825348,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.9736640453338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.532012939453125,0.459684818983078,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.03298795595765114,0.8860465288162231,0.0,0.0,0.07784122973680496
"TIMOB-25192",False,"test",0.8087021708488464,0.18218818306922913,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.6749683618545532,0.0,0.0,0.0,0.0,0.3032793402671814
"TIMOB-25184",False,"test",0.11814403533935547,0.8437541127204895,0.0,0.033379703760147095,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.9804434180259705,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.15026430785655975,0.8203800320625305
"TIMOB-25117",False,"test",0.313898503780365,0.0,0.0,0.0,0.0,0.6567537188529968
"TIMOB-25076",False,"test",0.26856759190559387,0.5227712988853455,0.0,0.0,0.0,0.20152728259563446
"TIMOB-25055",False,"test",0.0,0.6897309422492981,0.0,0.23783302307128906,0.0,0.06440513581037521
"TIMOB-25031",False,"test",0.0,0.0,0.1189931184053421,0.21739983558654785,0.6254222393035889,0.036868926137685776
"TIMOB-25023",False,"test",0.762333869934082,0.1340881884098053,0.0,0.09075874835252762,0.0,0.0
"TIMOB-25013",False,"test",0.39103826880455017,0.5363565683364868,0.06770855188369751,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.033799752593040466,0.03388683497905731,0.03381836414337158,0.8311301469802856,0.03356808051466942,0.03379684314131737
"TIMOB-24975",False,"test",0.0,0.8978097438812256,0.0,0.0,0.0,0.09271057695150375
"TIMOB-24964",False,"test",0.41578519344329834,0.577872097492218,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.22001463174819946,0.1397578865289688,0.6337469816207886
"TIMOB-24946",False,"test",0.0,0.07045617699623108,0.0,0.0,0.045784078538417816,0.8782057166099548
"TIMOB-24933",False,"test",0.22784475982189178,0.7626712918281555,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.09476678818464279,0.632117748260498,0.0,0.27105870842933655,0.0
"TIMOB-24919",False,"test",0.9878074526786804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.1104094460606575,0.0,0.0,0.8739082217216492,0.01533980667591095
"TIMOB-24894",False,"test",0.09396371990442276,0.3015570044517517,0.12061446905136108,0.0,0.0,0.48020875453948975
"TIMOB-24893",False,"test",0.3806008994579315,0.21240094304084778,0.3218294084072113,0.0,0.0,0.08263865858316422
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.6446434855461121,0.352141797542572
"TIMOB-24883",False,"test",0.28942814469337463,0.7030880451202393,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.7860782146453857,0.0,0.0,0.0,0.20982594788074493,0.0
"TIMOB-24856",False,"test",0.0,0.9644103050231934,0.0,0.030193325132131577,0.0,0.0
"TIMOB-24851",True,"test",0.37873849272727966,0.0,0.0,0.0,0.36412540078163147,0.24511674046516418
"TIMOB-24850",False,"test",0.6673703193664551,0.12532426416873932,0.0,0.0,0.0,0.20141750574111938
"TIMOB-24849",False,"test",0.9704545736312866,0.0,0.0,0.0,0.0,0.02113107405602932
"TIMOB-24848",False,"test",0.9878131747245789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.7502408027648926,0.0,0.0,0.0,0.2299642562866211,0.0
"TIMOB-24840",False,"test",0.2595604360103607,0.596484899520874,0.0,0.0,0.0,0.13847768306732178
"TIMOB-24838",False,"test",0.14290687441825867,0.5614773035049438,0.28839728236198425,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.2765316367149353,0.2245151698589325,0.0,0.0,0.49139079451560974
"TIMOB-24831",False,"test",0.0,0.5676386952400208,0.022824635729193687,0.0,0.23089389503002167,0.17597034573554993
"TIMOB-24827",False,"test",0.20730403065681458,0.7840390205383301,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.9882897138595581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9920749068260193,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.24877594411373138,0.0,0.0,0.0,0.0,0.7232053279876709
"TIMOB-24765",False,"test",0.3526768088340759,0.012951438315212727,0.012974574230611324,0.013097576797008514,0.5953163504600525,0.012983197346329689
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648668169975281
"TIMOB-24728",False,"test",0.0,0.0,0.9635956883430481,0.0,0.0,0.03068060614168644
"TIMOB-24703",False,"test",0.6922239065170288,0.0,0.29984262585639954,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.9708645939826965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.843539834022522,0.0,0.1472185254096985,0.0
"TIMOB-24669",False,"test",0.0,0.5480992197990417,0.0,0.0,0.0,0.4198204278945923
"TIMOB-24667",False,"test",0.27834993600845337,0.0,0.0,0.0,0.6966720819473267,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.020696278661489487,0.11065924912691116,0.8651289343833923
"TIMOB-24651",False,"test",0.0,0.0,0.9675218462944031,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.828729510307312,0.0,0.15720786154270172,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.5763413310050964,0.38176000118255615,0.0,0.0,0.0,0.037341274321079254
"TIMOB-24605",False,"test",0.0,0.6382221579551697,0.0,0.0,0.22842912375926971,0.12957695126533508
"TIMOB-24539",False,"test",0.3336595594882965,0.13928724825382233,0.19364851713180542,0.0,0.07878918200731277,0.25345009565353394
"TIMOB-24478",False,"test",0.0,0.7038100957870483,0.0,0.27211830019950867,0.0,0.0
"TIMOB-24470",False,"test",0.1900773048400879,0.0,0.0,0.0,0.798260509967804,0.0
"TIMOB-24448",False,"test",0.9872488975524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.9881642460823059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.028163626790046692,0.028210066258907318,0.02807174064218998,0.028176041319966316,0.4652304947376251,0.42214804887771606
"TIMOB-24401",False,"test",0.8039610981941223,0.0,0.0,0.0,0.0,0.18693719804286957
"TIMOB-24385",False,"test",0.0,0.18038535118103027,0.0,0.0,0.0,0.7915116548538208
"TIMOB-24378",True,"test",0.6074680685997009,0.0,0.0,0.3707525134086609,0.0,0.0
"TIMOB-24372",False,"test",0.30308303236961365,0.0,0.5466892719268799,0.12615878880023956,0.0,0.0
"TIMOB-24336",False,"test",0.6712852716445923,0.0,0.32008692622184753,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.13147011399269104,0.7991210222244263,0.0,0.0,0.06671652942895889,0.0
"TIMOB-24304",False,"test",0.1298709213733673,0.0,0.5468631386756897,0.0,0.31332358717918396,0.0
"TIMOB-24299",False,"test",0.1699446141719818,0.27846986055374146,0.0,0.080694280564785,0.0,0.46597257256507874
"TIMOB-24285",False,"test",0.0,0.5762010216712952,0.0,0.09978155791759491,0.32357656955718994,0.0
"TIMOB-24283",False,"test",0.07396356016397476,0.2610560953617096,0.0,0.14546692371368408,0.0,0.5120107531547546
"TIMOB-24266",True,"test",0.852826714515686,0.06748566776514053,0.0,0.07264833897352219,0.0,0.0
"TIMOB-24250",False,"test",0.669708788394928,0.0,0.0,0.0,0.3233402371406555,0.0
"TIMOB-24211",False,"test",0.45335566997528076,0.2761421799659729,0.0,0.0,0.2438735067844391,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.521877646446228,0.0,0.45988771319389343,0.0
"TIMOB-24185",False,"test",0.11879341304302216,0.0,0.0,0.0,0.0,0.8647536039352417
"TIMOB-24183",False,"test",0.0,0.0,0.314240038394928,0.0,0.0,0.6670369505882263
"TIMOB-24177",False,"test",0.0,0.0,0.8043317198753357,0.015268545597791672,0.0,0.17806506156921387
"TIMOB-24175",False,"test",0.3621017634868622,0.3444761633872986,0.20560520887374878,0.08491304516792297,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.2873152792453766,0.0,0.0,0.16473090648651123,0.5291802883148193
"TIMOB-24165",False,"test",0.9172036647796631,0.0,0.0,0.064565509557724,0.0,0.0
"TIMOB-24161",False,"test",0.08914612978696823,0.30895042419433594,0.5234891176223755,0.0,0.0,0.07612062245607376
"TIMOB-24149",False,"test",0.3508174419403076,0.5138854384422302,0.0,0.0,0.11900682002305984,0.0
"TIMOB-24147",False,"test",0.7997598648071289,0.17775066196918488,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.43696752190589905,0.5526962876319885,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4723888039588928,0.0,0.0,0.5126408338546753
"TIMOB-24127",False,"test",0.02302565984427929,0.06179836019873619,0.8800963163375854,0.0,0.034068942070007324,0.0
"TIMOB-24124",False,"test",0.9088348150253296,0.0855516716837883,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.4185987412929535,0.12261870503425598,0.0,0.0,0.058698441833257675,0.39563897252082825
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.7894071340560913,0.0,0.18250304460525513
"TIMOB-24098",True,"test",0.9183667898178101,0.0,0.0,0.0,0.06477764248847961,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.5516457557678223,0.4379635751247406
"TIMOB-24088",False,"test",0.23282036185264587,0.7111097574234009,0.0,0.0,0.05237817391753197,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.12712757289409637,0.8579005002975464
"TIMOB-24050",False,"test",0.0,0.9633321762084961,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.27226635813713074,0.0,0.0,0.7171826958656311
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.3411623537540436,0.6194071769714355,0.0
"TIMOB-23992",True,"test",0.0,0.37726902961730957,0.0,0.0,0.0,0.6123659014701843
"TIMOB-23969",False,"test",0.0,0.045739661902189255,0.0,0.0,0.9168460369110107,0.0
"TIMOB-23968",False,"test",0.7921295762062073,0.0,0.0,0.11428084224462509,0.07732154428958893,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794459342956543
"TIMOB-23930",False,"test",0.263070672750473,0.5900000929832458,0.0,0.04957487806677818,0.0953463688492775,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.4519442319869995,0.18591438233852386,0.3494960367679596
"TIMOB-23908",False,"test",0.34438756108283997,0.0,0.0,0.10263040661811829,0.4632268249988556,0.07570026069879532
"TIMOB-23903",False,"test",0.0,0.0,0.15640610456466675,0.0,0.8176895976066589,0.0
"TIMOB-23898",True,"test",0.05514287203550339,0.6207963228225708,0.321090966463089,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.010535449720919132,0.9473752975463867,0.010507472790777683,0.010524693876504898,0.010519087314605713,0.01053798571228981
"TIMOB-23877",False,"test",0.4979966878890991,0.0,0.0,0.4859629273414612,0.0,0.0
"TIMOB-23847",False,"test",0.9728354811668396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.7524282932281494,0.0,0.0,0.0,0.23153415322303772,0.0
"TIMOB-23836",False,"test",0.0,0.7915802001953125,0.10324155539274216,0.09024374186992645,0.0,0.0
"TIMOB-23824",False,"test",0.5752418637275696,0.3096831440925598,0.0,0.0,0.10811898857355118,0.0
"TIMOB-23812",True,"test",0.29153814911842346,0.48792463541030884,0.19644217193126678,0.0,0.0,0.021563595160841942
"TIMOB-23797",False,"test",0.5687243342399597,0.0,0.0,0.0,0.0,0.40531256794929504
"TIMOB-23772",True,"test",0.0,0.0,0.17307010293006897,0.0,0.0,0.7913645505905151
"TIMOB-23764",False,"test",0.5564183592796326,0.0,0.0,0.3320082724094391,0.10508541017770767,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9881699681282043,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.14019519090652466,0.8243156671524048,0.0,0.0
"TIMOB-23717",False,"test",0.7801141738891602,0.20449835062026978,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.13359658420085907,0.8482086062431335,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.6125791072845459,0.0,0.0,0.0,0.3477971851825714
"TIMOB-23694",False,"test",0.28031763434410095,0.7132138609886169,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.34176865220069885,0.6519460678100586,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8949154019355774,0.021035002544522285,0.020953163504600525,0.021027635782957077,0.021031366661190987,0.021037423983216286
"TIMOB-23682",False,"test",0.9759678840637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.2855336368083954,0.0,0.7051025629043579
"TIMOB-23639",False,"test",0.4188803434371948,0.576888918876648,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.3853987455368042,0.606848418712616,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.5084433555603027,0.0,0.0,0.0,0.4777820408344269
"TIMOB-23615",False,"test",0.20302844047546387,0.7896562814712524,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.11915851384401321,0.0,0.0624983049929142,0.0,0.4447435140609741,0.37240302562713623
"TIMOB-23610",False,"test",0.3494826853275299,0.0,0.3079625070095062,0.0,0.0,0.31729623675346375
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.6720936298370361,0.3094073534011841,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.981739342212677,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9817426800727844,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9818004369735718,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9095920920372009,0.07551734894514084,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9816994667053223,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9825573563575745,0.0,0.0
"TIMOB-23573",False,"test",0.03364724665880203,0.8321734070777893,0.03345216065645218,0.03344350308179855,0.03369004651904106,0.03359364718198776
"TIMOB-23572",False,"test",0.5859244465827942,0.3804319202899933,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.4481075406074524,0.5249117612838745
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.9802184700965881,0.010669989511370659,0.0
"TIMOB-23531",False,"test",0.7988020181655884,0.19730904698371887,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.9732364416122437,0.011776093393564224,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.08679725229740143,0.23005656898021698,0.6651372909545898
"TIMOB-23523",False,"test",0.5011867880821228,0.4900364577770233,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649499654769897
"TIMOB-23512",False,"test",0.3869014382362366,0.0,0.2214374542236328,0.0,0.0,0.38622361421585083
"TIMOB-23511",False,"test",0.6604048609733582,0.32493898272514343,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.772284209728241,0.0,0.0,0.0,0.0,0.2194424271583557
"TIMOB-23498",False,"test",0.5015734434127808,0.0,0.2719041407108307,0.0,0.0,0.22012446820735931
"TIMOB-23475",False,"test",0.0,0.6244111061096191,0.0,0.0,0.0,0.3586574196815491
"TIMOB-23461",False,"test",0.3251619338989258,0.626380205154419,0.04230484366416931,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.018160896375775337,0.946003258228302,0.0,0.0,0.03570122644305229
"TIMOB-23455",False,"test",0.4639017879962921,0.0,0.0,0.0,0.0,0.4964115619659424
"TIMOB-23454",False,"test",0.9728391170501709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.32501107454299927,0.6429888010025024
"TIMOB-23442",False,"test",0.36978811025619507,0.6164571046829224,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.9854631423950195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.475902795791626,0.37311309576034546,0.0,0.0,0.14226855337619781,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.26798149943351746,0.0,0.6937102675437927,0.032479047775268555
"TIMOB-23393",False,"test",0.03366532176733017,0.19589845836162567,0.0,0.0,0.5215418934822083,0.24510414898395538
"TIMOB-23389",False,"test",0.872970461845398,0.0,0.11901247501373291,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.4146285057067871,0.021010180935263634,0.021046197041869164,0.02102539874613285,0.021064884960651398,0.5012248158454895
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0813741534948349,0.9021719098091125,0.0
"TIMOB-23381",False,"test",0.07649347186088562,0.0,0.0,0.25004005432128906,0.6633346080780029,0.0
"TIMOB-23343",True,"test",0.02299639582633972,0.6940576434135437,0.2742195427417755,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.2752512991428375,0.1005258858203888,0.0,0.0,0.617107629776001
"TIMOB-23338",False,"test",0.5515939593315125,0.43965381383895874,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.4994107186794281,0.014040399342775345,0.4444195330142975,0.0140408705919981,0.014041470363736153,0.014047008007764816
"TIMOB-23307",False,"test",0.0,0.14651523530483246,0.09046244621276855,0.2158481627702713,0.5341760516166687,0.0
"TIMOB-23294",False,"test",0.12936469912528992,0.02112567611038685,0.020985668525099754,0.021120594814419746,0.021035820245742798,0.7863675951957703
"TIMOB-23278",False,"test",0.26662081480026245,0.16919413208961487,0.4554091691970825,0.10323027521371841,0.0,0.0
"TIMOB-23273",False,"test",0.7504321932792664,0.0,0.23354382812976837,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.4962143003940582,0.47572624683380127
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.7743332386016846,0.21773868799209595,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.37250787019729614,0.6042231917381287
"TIMOB-23205",False,"test",0.09751691669225693,0.325041264295578,0.04505134001374245,0.20114745199680328,0.25960788130760193,0.07163511216640472
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.25583863258361816,0.0,0.7288384437561035
"TIMOB-23192",False,"test",0.0,0.0,0.03245513141155243,0.0,0.07055634260177612,0.8930085897445679
"TIMOB-23190",False,"test",0.5529191493988037,0.0,0.0,0.4164044260978699,0.0,0.0
"TIMOB-23187",False,"test",0.35833242535591125,0.14858180284500122,0.0,0.0,0.0,0.48044613003730774
"TIMOB-23186",False,"test",0.40228089690208435,0.024389225989580154,0.30384182929992676,0.0,0.0,0.26447218656539917
"TIMOB-23145",True,"test",0.258775919675827,0.27746710181236267,0.0,0.0,0.3032015264034271,0.15352271497249603
"TIMOB-23134",False,"test",0.0,0.0,0.9532403945922852,0.0,0.044384025037288666,0.0
"TIMOB-23132",False,"test",0.018773790448904037,0.9065203070640564,0.0187197495251894,0.018729669973254204,0.018627015873789787,0.018629522994160652
"TIMOB-23130",False,"test",0.0,0.0,0.8727745413780212,0.0,0.0,0.12555448710918427
"TIMOB-23127",False,"test",0.0,0.0,0.8739924430847168,0.0,0.0,0.1166360154747963
"TIMOB-23124",False,"test",0.0,0.1798361986875534,0.3064174950122833,0.042060352861881256,0.0,0.47042548656463623
"TIMOB-23115",False,"test",0.7162364721298218,0.0,0.0,0.27980074286460876,0.0,0.0
"TIMOB-20627",False,"test",0.2491598278284073,0.0,0.0,0.16353869438171387,0.23478780686855316,0.3450109362602234
"TIMOB-20607",False,"test",0.010554597713053226,0.010511462576687336,0.6234354972839355,0.010483771562576294,0.33448293805122375,0.01053170207887888
"TIMOB-20599",True,"test",0.9922163486480713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.9890804290771484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.01205008290708065,0.28127893805503845,0.6706702709197998,0.01201975904405117,0.011978796683251858,0.012002144940197468
"TIMOB-20478",False,"test",0.011291416361927986,0.9437013268470764,0.01129269041121006,0.011240553110837936,0.011227411217987537,0.011246646754443645
"TIMOB-20424",False,"test",0.49537393450737,0.0,0.0,0.0,0.0,0.4916291832923889
"TIMOB-20375",False,"test",0.015260868705809116,0.0152681153267622,0.015223157592117786,0.01527400128543377,0.015328655950725079,0.9236451983451843
"TIMOB-20367",False,"test",0.0,0.3247389495372772,0.6431285738945007,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.07769317179918289,0.0,0.0354824960231781,0.0,0.0,0.8740619421005249
"TIMOB-20302",False,"test",0.9727368950843811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.25164175033569336,0.0,0.06864047050476074,0.0,0.6609861850738525
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.2957760989665985,0.6724478602409363,0.030275173485279083
"TIMOB-20295",False,"test",0.08792068064212799,0.0,0.0,0.0,0.0,0.8916085362434387
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.13581553101539612,0.8349409103393555
"TIMOB-20274",False,"test",0.0,0.0,0.337156742811203,0.0,0.0,0.6501056551933289
"TIMOB-20257",False,"test",0.2998661398887634,0.4289417266845703,0.022992044687271118,0.0979941263794899,0.0,0.14835017919540405
"TIMOB-20238",False,"test",0.0,0.0,0.2226618081331253,0.16503813862800598,0.0,0.607955813407898
"TIMOB-20217",False,"test",0.7377181053161621,0.0,0.010021652095019817,0.0,0.0,0.25013673305511475
"TIMOB-20192",False,"test",0.0,0.0651584267616272,0.0,0.06005576252937317,0.34899255633354187,0.5217286944389343
"TIMOB-20191",False,"test",0.0,0.9649710655212402,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.5291779637336731,0.44492286443710327,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.9354521632194519,0.01292722299695015,0.012895412743091583,0.012910071760416031,0.012920667417347431,0.012894454412162304
"TIMOB-20173",False,"test",0.14526645839214325,0.0,0.8286722302436829,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9568527936935425
"TIMOB-20166",False,"test",0.03063737228512764,0.9356645941734314,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.6174135804176331,0.11094074696302414,0.0719212144613266,0.0,0.0,0.19148005545139313
"TIMOB-20100",False,"test",0.2645762860774994,0.5756445527076721,0.0,0.0,0.15260043740272522,0.0
"TIMOB-20096",False,"test",0.10251574218273163,0.0,0.07577387243509293,0.0,0.15454234182834625,0.6599897146224976
"TIMOB-20079",False,"test",0.9579078555107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.5950506329536438,0.35346493124961853,0.0,0.0,0.022873131558299065,0.026827732101082802
"TIMOB-20054",False,"test",0.0,0.0,0.18991458415985107,0.7780217528343201,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.4155495762825012,0.0,0.5585398077964783
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.24949193000793457,0.06812652945518494,0.674096405506134
"TIMOB-20015",False,"test",0.507702112197876,0.0,0.0,0.0,0.4802514612674713,0.0
"TIMOB-20013",False,"test",0.011377322487533092,0.9866397976875305,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.9898616075515747,0.0,0.0,0.0,0.0
