"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24832",False,"train",0.0,0.9883202314376831,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532722234725952
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599602222442627,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.023761048913002014,0.0,0.9679352641105652
"TIMOB-14876",False,"train",0.0,0.9857254028320312,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9676371216773987,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5837754011154175,0.0,0.0,0.4061852991580963,0.0
"TIMOB-18980",False,"train",0.0,0.07267595082521439,0.0,0.0,0.0,0.9212708473205566
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944905042648315
"TIMOB-25254",False,"train",0.0,0.11410338431596756,0.0,0.0,0.8778972029685974,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599602222442627,0.0,0.0
"TIMOB-25953",False,"train",0.06844993680715561,0.0,0.0,0.9257800579071045,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9789307713508606,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.6934772729873657,0.29935720562934875,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.14172112941741943,0.0,0.24781782925128937,0.3481249511241913,0.258513480424881
"TIMOB-26009",False,"train",0.012889331206679344,0.012945100665092468,0.012938553467392921,0.012984402477741241,0.9352942109107971,0.01294836588203907
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664229154586792
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9890820980072021,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9649320840835571,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9844030141830444,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.2105814516544342,0.0,0.0,0.773770272731781,0.0
"TIMOB-17965",False,"train",0.7879295945167542,0.18613512814044952,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955010414123535
"TIMOB-24822",False,"train",0.04907401278614998,0.6427938342094421,0.0,0.0,0.30102163553237915,0.0
"TIMOB-20438",False,"train",0.01288089994341135,0.012936970219016075,0.22242531180381775,0.7258419990539551,0.01287937257438898,0.01303546130657196
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904700517654419
"TIMOB-18775",False,"train",0.13276690244674683,0.011317827738821507,0.0112205995246768,0.011243303306400776,0.8222227096557617,0.011228608898818493
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9951039552688599,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.3219331204891205,0.6531032919883728
"TIMOB-25223",False,"train",0.0,0.993287980556488,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9862199425697327,0.0
"TIMOB-26067",False,"train",0.17053939402103424,0.8001073598861694,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.45866575837135315,0.5399214029312134,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835558533668518,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9857441186904907,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984409213066101
"TIMOB-19271",False,"train",0.0,0.9766893982887268,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.011183514259755611,0.011238926090300083,0.011168357916176319,0.011227634735405445,0.011201860383152962,0.9439796805381775
"TIMOB-18791",False,"train",0.9233497381210327,0.015357187949120998,0.01532624289393425,0.015369555912911892,0.015297409147024155,0.015299897640943527
"TIMOB-19856",False,"train",0.0,0.0,0.9719371795654297,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648923873901367
"TIMOB-25949",False,"train",0.0,0.28598564863204956,0.0,0.0,0.0,0.7106300592422485
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9710572957992554,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905198216438293,0.0,0.0
"TIMOB-19717",False,"train",0.01047875639051199,0.010485089384019375,0.010484648868441582,0.9476025700569153,0.010480860248208046,0.010468076914548874
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.6806313991546631,0.0,0.29688987135887146
"TIMOB-26575",False,"train",0.0,0.9649320840835571,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533293843269348,0.0
"TIMOB-20167",False,"train",0.0,0.9676523208618164,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784306883811951
"TIMOB-24478",False,"train",0.0,0.9700571894645691,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011173802427947521,0.9440531134605408,0.011167243123054504,0.011195754632353783,0.011156086809933186,0.01125402469187975
"TIMOB-15705",False,"train",0.0,0.0,0.9933300018310547,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957576394081116
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892264604568481
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9720134139060974,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.11444900184869766,0.0,0.8814289569854736
"TIMOB-25255",False,"train",0.04683332517743111,0.9435648322105408,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9947473406791687,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649925231933594
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.977878749370575,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9505942463874817,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9772168397903442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.7412713170051575,0.0,0.22335675358772278
"TIMOB-25372",False,"train",0.7211034893989563,0.0,0.0,0.0,0.0,0.2756843864917755
"TIMOB-20139",False,"train",0.0,0.9440649151802063,0.0,0.0,0.03487781807780266,0.0
"TIMOB-26137",False,"train",0.9688137173652649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9812790751457214,0.0,0.0
"TIMOB-26140",False,"train",0.968830406665802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663519859313965
"TIMOB-26460",False,"train",0.9764670729637146,0.018725775182247162,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961092472076416
"TIMOB-23870",False,"train",0.0,0.9947565197944641,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9946595430374146,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.978412926197052
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.6708726286888123,0.3104396462440491,0.0
"TIMOB-23566",False,"train",0.0,0.9677778482437134,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9745226502418518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864590167999268
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9664039611816406,0.0
"TIMOB-19084",False,"train",0.2444438636302948,0.0,0.0,0.0,0.0,0.7368788123130798
"TIMOB-19265",False,"train",0.0,0.9878218173980713,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9883085489273071,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916988611221313
"TIMOB-19651",False,"train",0.0,0.0,0.9881518483161926,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729077219963074,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880256056785583
"TIMOB-23381",False,"train",0.0,0.0,0.9857495427131653,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.989511251449585,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9953777194023132,0.0,0.0
"TIMOB-12410",False,"train",0.01522065233439207,0.01526695117354393,0.9238052368164062,0.015239782631397247,0.015221779234707355,0.01524557825177908
"TIMOB-19351",False,"train",0.0,0.9752811193466187,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.01398417353630066,0.9299024939537048,0.013972976244986057,0.014041177928447723,0.014017126522958279,0.01408208068460226
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912227392196655
"TIMOB-15800",False,"train",0.0,0.9852228164672852,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.8097401261329651,0.0,0.18490786850452423,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9699606895446777,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719511866569519
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.17933185398578644,0.7871068716049194,0.0
"TIMOB-18407",False,"train",0.39357277750968933,0.3053096830844879,0.0,0.2976303994655609,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9906477332115173,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9676371216773987,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.3195195496082306,0.0,0.0,0.6530266404151917,0.02509571798145771
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.41082730889320374,0.0,0.5808727145195007
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9976028800010681,0.0,0.0
"TIMOB-19495",False,"train",0.04199712350964546,0.04196561500430107,0.04194219782948494,0.7899319529533386,0.04183543846011162,0.042327672243118286
"TIMOB-18817",False,"train",0.023974277079105377,0.024048220366239548,0.023931952193379402,0.024135811254382133,0.02396583743393421,0.8799439072608948
"TIMOB-20600",False,"train",0.0,0.9943574666976929,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.928043782711029,0.0666985958814621
"TIMOB-18451",False,"train",0.027907587587833405,0.02788957953453064,0.027952242642641068,0.028026651591062546,0.8602991700172424,0.02792474813759327
"TIMOB-25010",False,"train",0.9917659759521484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9795364141464233,0.0,0.0
"TIMOB-17333",False,"train",0.013945059850811958,0.9301552176475525,0.013952810317277908,0.01398436725139618,0.013993840664625168,0.013968751765787601
"TIMOB-26205",False,"train",0.0,0.0,0.9956385493278503,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890816807746887
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.982819676399231,0.0
"TIMOB-23836",False,"train",0.0,0.036379825323820114,0.0,0.2312420755624771,0.7228135466575623,0.0
"TIMOB-26221",False,"train",0.0,0.9955810308456421,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9889489412307739,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943283796310425,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.4265834391117096,0.0,0.5541688203811646,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.17218519747257233,0.8241738080978394,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9718958735466003,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.20579180121421814,0.0,0.7810208201408386,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.41082730889320374,0.0,0.5808727145195007
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.963419497013092,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.6708726286888123,0.3104396462440491,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.5982595682144165,0.0,0.3864668905735016,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.4969666004180908,0.0,0.502453625202179,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9844602942466736,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.12690624594688416,0.6717708706855774,0.0,0.19824066758155823
"TIMOB-17716",False,"train",0.0,0.014556578360497952,0.9832515120506287,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9817832112312317,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9760037660598755,0.0
"TIMOB-25685",True,"train",0.0,0.9799959659576416,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9737139940261841,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.7323315143585205,0.2608585059642792,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9866407513618469,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9868729114532471,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.11410338431596756,0.0,0.0,0.8778972029685974,0.0
"TIMOB-23281",False,"train",0.0,0.9766638278961182,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860150218009949
"TIMOB-20198",False,"train",0.4603613317012787,0.0,0.4336303174495697,0.09714217483997345,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.7198579907417297,0.0,0.26521262526512146,0.0
"TIMOB-23443",False,"train",0.9879770874977112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9930727481842041,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9906336665153503,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9650181531906128,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9580250978469849,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.7270323634147644,0.0,0.0,0.2636169493198395,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9954012632369995,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.2532356381416321,0.0,0.7295106053352356
"TIMOB-18262",False,"train",0.0,0.6096025705337524,0.0,0.14981962740421295,0.0,0.23402591049671173
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.990337610244751,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9710006713867188,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9812683463096619,0.0
"TIMOB-25730",False,"valid",0.0,0.8588009476661682,0.0,0.13753142952919006,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.012107511050999165,0.0,0.0,0.0,0.9844321608543396
"TIMOB-23332",False,"valid",0.5898736119270325,0.011215138249099255,0.011224324814975262,0.011263717897236347,0.011198129504919052,0.36522504687309265
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977881669998169
"TIMOB-19010",False,"valid",0.18574140965938568,0.0,0.0,0.0,0.0,0.8022114038467407
"TIMOB-26667",False,"valid",0.0,0.9844469428062439,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.01614162139594555,0.057161152362823486,0.01921285130083561,0.905295729637146,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737637639045715,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.09042925387620926,0.37848934531211853,0.5305027961730957,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.8924566507339478,0.0816437304019928,0.0
"TIMOB-20438",False,"valid",0.01288089994341135,0.012936970219016075,0.22242531180381775,0.7258419990539551,0.01287937257438898,0.01303546130657196
"TIMOB-26221",False,"valid",0.0,0.9955810308456421,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9870864748954773,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.39306139945983887,0.0,0.5748936533927917
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9906612038612366,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.07240725308656693,0.07244077324867249,0.0,0.8531777262687683
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.9532933235168457,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.9958305954933167,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.327016144990921,0.6675695180892944,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.5796397924423218,0.0,0.0,0.4111170172691345,0.0,0.0
"TIMOB-24833",False,"valid",0.543272852897644,0.44883039593696594,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.9930727481842041,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.9889422655105591,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.3611096143722534,0.6211426854133606
"TIMOB-26833",False,"valid",0.0,0.0,0.9828170537948608,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9820757508277893,0.0
"TIMOB-18053",False,"valid",0.0,0.7031301259994507,0.0,0.29069238901138306,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.02233300544321537,0.0,0.9584152102470398
"TIMOB-24028",False,"valid",0.0,0.35176363587379456,0.0,0.6375550031661987,0.0,0.0
"TIMOB-26181",False,"valid",0.01052010990679264,0.010561403818428516,0.010511094704270363,0.5885236859321594,0.010491861030459404,0.3693918287754059
"TIMOB-23311",False,"valid",0.01199677586555481,0.012020576745271683,0.9400004744529724,0.012021612375974655,0.011975075118243694,0.011985476128757
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890816807746887
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737637639045715,0.0,0.0
"TIMOB-26496",False,"valid",0.012940909713506699,0.9351644515991211,0.012900023721158504,0.012945241294801235,0.012937336228787899,0.013112019747495651
"TIMOB-18424",False,"valid",0.9107213616371155,0.0,0.06749726831912994,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.2254011034965515,0.0,0.7408632636070251,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.9888083934783936,0.0,0.0
"TIMOB-24833",False,"valid",0.543272852897644,0.44883039593696594,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.9974269866943359,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.9505733251571655,0.0,0.0
"TIMOB-20438",False,"valid",0.01288089994341135,0.012936970219016075,0.22242531180381775,0.7258419990539551,0.01287937257438898,0.01303546130657196
"TIMOB-25274",False,"valid",0.0,0.9941240549087524,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744824171066284
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9784387350082397,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.5505297780036926,0.0,0.0,0.0,0.43701693415641785
"TIMOB-18942",False,"valid",0.012002727948129177,0.012011001817882061,0.01200979296118021,0.9399554133415222,0.012036250904202461,0.011984851211309433
"TIMOB-23824",False,"valid",0.43515831232070923,0.555886447429657,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9828243255615234,0.0,0.0
"TIMOB-24177",False,"valid",0.3991831839084625,0.5982428789138794,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.26997703313827515,0.0,0.7239065766334534
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9635716676712036,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.583662211894989,0.0,0.0,0.0,0.4086325764656067
"TIMOB-23170",False,"valid",0.0,0.024062160402536392,0.035486821085214615,0.0,0.0,0.9373441934585571
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9944013953208923,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.022433506324887276,0.9657506942749023,0.0
"TIMOB-24367",False,"valid",0.374703973531723,0.0,0.0,0.0,0.010010612197220325,0.6137381196022034
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.10532456636428833,0.0,0.8921664357185364
"TIMOB-19033",False,"valid",0.0,0.9700659513473511,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9817789793014526,0.0,0.0
"TIMOB-17924",True,"valid",0.015225155279040337,0.01521715521812439,0.015212495811283588,0.9238892197608948,0.015212836675345898,0.015243127942085266
"TIMOB-19142",False,"valid",0.0,0.8302223086357117,0.0,0.15411129593849182,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.9789182543754578,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849937558174133
"TIMOB-26961",False,"valid",0.0,0.9913397431373596,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9663985967636108,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.301004558801651,0.0,0.6932549476623535,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.9790331125259399,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.9710065126419067,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.014031611382961273,0.9300147294998169,0.014005371369421482,0.013985068537294865,0.013956638053059578,0.014006540179252625
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9557925462722778,0.0,0.0
"TIMOB-17612",False,"valid",0.9677463173866272,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.7775974273681641,0.0,0.21795186400413513,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799700379371643
"TIMOB-11188",False,"valid",0.0,0.28926700353622437,0.0,0.0827743336558342,0.0,0.6194116473197937
"TIMOB-25895",False,"valid",0.0,0.6677998900413513,0.0,0.32378390431404114,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.9531373381614685,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9789627194404602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.96999591588974,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.9896174669265747,0.0,0.0
"TIMOB-26785",False,"valid",0.011206219904124737,0.011213731952011585,0.011207886971533298,0.4110466241836548,0.5441511273384094,0.011174395680427551
"TIMOB-19685",False,"valid",0.0,0.0,0.0705474317073822,0.9190993309020996,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.8475176692008972,0.0,0.14163240790367126
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.9054491519927979,0.08743339776992798,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.7489674091339111,0.2462822049856186
"TIMOB-19853",False,"valid",0.0279779601842165,0.027947377413511276,0.027927562594413757,0.8602856397628784,0.02789277769625187,0.027968712151050568
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.14603205025196075,0.8489176034927368
"TIMOB-19470",False,"valid",0.0,0.9889546632766724,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.2444438636302948,0.0,0.0,0.0,0.0,0.7368788123130798
"TIMOB-24254",False,"valid",0.0,0.23769548535346985,0.0,0.0,0.0,0.7586735486984253
"TIMOB-26525",False,"valid",0.0,0.37063878774642944,0.0,0.0,0.0,0.6197778582572937
"TIMOB-19618",False,"valid",0.0,0.4729534387588501,0.0,0.5239192247390747,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9795370101928711,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893835186958313
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.2832225561141968,0.7099050283432007,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.2532356381416321,0.0,0.7295106053352356
"TIMOB-19495",False,"valid",0.04199712350964546,0.04196561500430107,0.04194219782948494,0.7899319529533386,0.04183543846011162,0.042327672243118286
"TIMOB-26325",False,"valid",0.0,0.9663812518119812,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.06534593552350998,0.9304701685905457,0.0,0.0
"TIMOB-19853",False,"valid",0.0279779601842165,0.027947377413511276,0.027927562594413757,0.8602856397628784,0.02789277769625187,0.027968712151050568
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9953777194023132,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.9913397431373596,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.9986603260040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9745226502418518,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.48997214436531067,0.0,0.49278780817985535
"TIMOB-26014",False,"valid",0.0,0.550703227519989,0.0,0.0,0.0,0.4427747428417206
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963009357452393
"TIMOB-26613",False,"valid",0.0,0.3360450565814972,0.0,0.647130012512207,0.0,0.0
"TIMOB-17612",False,"valid",0.9677463173866272,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.41905662417411804,0.0,0.0,0.5695570111274719
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.98708176612854,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.975247323513031,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820643663406372
"TIMOB-19264",False,"valid",0.0,0.0,0.9966843128204346,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.02094920538365841,0.8950271606445312,0.020969703793525696,0.021110283210873604,0.02097112126648426,0.020972542464733124
"TIMOB-25471",False,"valid",0.466010183095932,0.2088039219379425,0.0,0.32387658953666687,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.7775974273681641,0.0,0.21795186400413513,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.9861894845962524,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.9821063280105591,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.9835558533668518,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.9809066653251648,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9760037660598755,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.7198579907417297,0.0,0.26521262526512146,0.0
"TIMOB-25582",False,"valid",0.0,0.10364606976509094,0.0,0.1196085661649704,0.7672065496444702,0.0
"TIMOB-24241",False,"valid",0.0,0.1924479901790619,0.0,0.0,0.0,0.7948307991027832
"TIMOB-25620",False,"valid",0.0,0.7634664177894592,0.0,0.22408008575439453,0.0,0.0
"TIMOB-26705",False,"valid",0.1487773209810257,0.0,0.0,0.0,0.0,0.8472427129745483
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808880686759949
"TIMOB-4274",False,"valid",0.6141601800918579,0.27632251381874084,0.0,0.0,0.0,0.10493829101324081
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.02679944597184658,0.9592186212539673
