"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15790",False,"train",0.0,0.0,0.7396771311759949,0.0,0.23779486119747162,0.0
"DM-8648",False,"train",0.0,0.0,0.9907387495040894,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.5119609832763672,0.0,0.0,0.0,0.4742834270000458
"DM-6237",False,"train",0.018696025013923645,0.9070339202880859,0.01854628697037697,0.0185941644012928,0.018537238240242004,0.018592409789562225
"DM-8125",True,"train",0.9634137153625488,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.2128717005252838,0.0,0.0,0.6426076292991638,0.12320325523614883
"DM-17229",False,"train",0.9855634570121765,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.023929163813591003,0.42074209451675415,0.02406357042491436,0.023869995027780533,0.023873882368206978,0.48352131247520447
"DM-15922",True,"train",0.0,0.0,0.40870201587677,0.24279597401618958,0.0,0.33083000779151917
"DM-13791",False,"train",0.4708767235279083,0.0,0.4997503161430359,0.0,0.0,0.0
"DM-5514",False,"train",0.8801711797714233,0.023900141939520836,0.02397889457643032,0.023974325507879257,0.02389029785990715,0.02408517338335514
"DM-8460",True,"train",0.033351216465234756,0.03345266357064247,0.8321211934089661,0.033366769552230835,0.03377410024404526,0.0339341014623642
"DM-15499",True,"train",0.6133461594581604,0.0,0.3781125843524933,0.0,0.0,0.0
"DM-17486",False,"train",0.021053697913885117,0.020972028374671936,0.020960653200745583,0.020919842645525932,0.8951051831245422,0.020988577976822853
"DM-13637",True,"train",0.2558833360671997,0.0,0.0,0.11478465050458908,0.0,0.621856689453125
"DM-6630",True,"train",0.7622140645980835,0.0,0.0,0.0,0.1983063817024231,0.0
"DM-9307",False,"train",0.020926792174577713,0.020898258313536644,0.020927421748638153,0.020907891914248466,0.895351767539978,0.020987868309020996
"DM-13472",False,"train",0.35620686411857605,0.15241436660289764,0.10539688915014267,0.010479595512151718,0.3649817407131195,0.010520556010305882
"DM-6149",False,"train",0.0,0.0,0.7422031164169312,0.0,0.0,0.23380982875823975
"DM-1603",False,"train",0.0,0.08901940286159515,0.697076141834259,0.07811431586742401,0.0,0.12830540537834167
"DM-2494",False,"train",0.0,0.7339925169944763,0.0,0.0,0.0,0.2299821823835373
"DM-7264",False,"train",0.04347269982099533,0.3095640540122986,0.04360005259513855,0.0445849634706974,0.5152637958526611,0.0435144267976284
"DM-7725",False,"train",0.0,0.10663112252950668,0.30763882398605347,0.5646966695785522,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.17277072370052338,0.7976986169815063,0.0
"DM-13530",False,"train",0.8988470435142517,0.07713867723941803,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.8308169841766357,0.03372674807906151,0.03371826559305191,0.03416747599840164,0.0338202565908432,0.03375028073787689
"DM-8877",False,"train",0.014004126191139221,0.01398839894682169,0.3915708065032959,0.5523646473884583,0.014078994281589985,0.013993003405630589
"DM-14827",False,"train",0.0,0.0,0.9556563496589661,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.9164725542068481,0.05538910627365112,0.0,0.0
"DM-10502",True,"train",0.0,0.4784402847290039,0.0,0.0,0.0,0.5046727061271667
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.9844011664390564,0.0
"DM-15447",False,"train",0.0,0.0,0.8537912964820862,0.0,0.11815009266138077,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.5851467847824097,0.38102036714553833,0.0
"DM-6392",False,"train",0.39315271377563477,0.01547237392514944,0.015392867848277092,0.2828483581542969,0.015547639690339565,0.27758604288101196
"DM-14359",False,"train",0.0,0.021749913692474365,0.0,0.0,0.0,0.9707581400871277
"DM-3452",True,"train",0.02131541445851326,0.02096852846443653,0.021249206736683846,0.02104128897190094,0.894184410572052,0.021241169422864914
"DM-17975",False,"train",0.0,0.0,0.0,0.09418753534555435,0.0,0.8816919922828674
"DM-744",False,"train",0.018634436652064323,0.01862683705985546,0.236342191696167,0.01872408390045166,0.6889218688011169,0.018750639632344246
"DM-8812",False,"train",0.012095781043171883,0.06076042726635933,0.012028916738927364,0.012003188952803612,0.012012744322419167,0.8910989165306091
"DM-7894",False,"train",0.0,0.0,0.0,0.4583212733268738,0.2754095494747162,0.25328683853149414
"DM-9194",True,"train",0.16620808839797974,0.0,0.0,0.0,0.807979941368103,0.0
"DM-4567",True,"train",0.45606938004493713,0.15843619406223297,0.2666059136390686,0.11087461560964584,0.0,0.0
"DM-15534",True,"train",0.0,0.22229832410812378,0.0,0.0,0.7483722567558289,0.0
"DM-1920",False,"train",0.0,0.19957402348518372,0.0,0.4843638837337494,0.0,0.3082480728626251
"DM-10220",False,"train",0.14633825421333313,0.0,0.3669554889202118,0.0,0.48013806343078613,0.0
"DM-10795",False,"train",0.22420823574066162,0.0,0.0,0.0,0.1867990344762802,0.5658533573150635
"DM-10151",False,"train",0.33063361048698425,0.6659212112426758,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.033445730805397034,0.03363990783691406,0.6458889842033386,0.0334523506462574,0.03342505544424057,0.2201480120420456
"DM-13686",True,"train",0.0,0.0,0.0,0.32871073484420776,0.6462584733963013,0.0
"DM-4348",False,"train",0.0,0.0,0.9719789624214172,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.9710489511489868,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.9717860221862793,0.0
"DM-12409",False,"train",0.8604500889778137,0.027935126796364784,0.02786164917051792,0.027892446145415306,0.027886275202035904,0.02797439880669117
"DM-7332",False,"train",0.011167711578309536,0.011181502602994442,0.011147077195346355,0.011207411997020245,0.011162638664245605,0.9441336989402771
"DM-14233",False,"train",0.014043092727661133,0.014020510949194431,0.014032048173248768,0.014043796807527542,0.014009388163685799,0.9298511743545532
"DM-17303",False,"train",0.0,0.612976610660553,0.0,0.0,0.0,0.37334010004997253
"DM-13506",False,"train",0.13770252466201782,0.6354238390922546,0.18811360001564026,0.01293735671788454,0.012898961082100868,0.012923726812005043
"DM-10833",True,"train",0.07622908055782318,0.010470886714756489,0.8818254470825195,0.010499806143343449,0.010481112636625767,0.01049372460693121
"DM-7126",False,"train",0.02390909008681774,0.023948881775140762,0.024042831733822823,0.880018413066864,0.02389783225953579,0.02418297529220581
"DM-9433",False,"train",0.0,0.0,0.14808349311351776,0.0,0.7338060736656189,0.11428883671760559
"DM-9954",True,"train",0.24293795228004456,0.0,0.2328759878873825,0.0,0.0,0.5161471366882324
"DM-15889",False,"train",0.78871089220047,0.0,0.0,0.18205071985721588,0.0,0.0
"DM-15246",True,"train",0.011948879808187485,0.4619034230709076,0.4902094900608063,0.011966113932430744,0.012002936564385891,0.01196916215121746
"DM-15102",False,"train",0.8964290618896484,0.0,0.06821288168430328,0.0,0.0,0.0
"DM-15854",False,"train",0.033404964953660965,0.8326606154441833,0.033467672765254974,0.03347088396549225,0.033572565764188766,0.03342331945896149
"DM-421",False,"train",0.015619741752743721,0.38623353838920593,0.551764965057373,0.015418612398207188,0.01545810978859663,0.015505017712712288
"DM-8647",False,"train",0.0,0.0,0.9820766448974609,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.976552426815033,0.0,0.0
"DM-17028",True,"train",0.024335486814379692,0.879026472568512,0.024328339844942093,0.02410247176885605,0.024136610329151154,0.024070648476481438
"DM-8420",True,"train",0.1746816635131836,0.013987588696181774,0.6478888392448425,0.13542796671390533,0.014007865451276302,0.01400610152631998
"DM-16432",False,"train",0.0,0.0,0.0,0.976552426815033,0.0,0.0
"DM-10156",False,"train",0.0,0.6275707483291626,0.0939377024769783,0.18932028114795685,0.08107879012823105,0.0
"DM-15189",True,"train",0.9808332324028015,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.08033449202775955,0.0,0.9036024212837219,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.48751506209373474,0.28145936131477356,0.030040977522730827,0.19906555116176605,0.0
"DM-8157",True,"train",0.3288574814796448,0.0,0.6429036855697632,0.0,0.0,0.0
"DM-5293",False,"train",0.2189406454563141,0.0,0.0,0.5734689235687256,0.0,0.19230127334594727
"DM-15366",False,"train",0.010516267269849777,0.010604328475892544,0.9473042488098145,0.010502160526812077,0.01050285343080759,0.010570134036242962
"DM-10552",False,"train",0.4850021302700043,0.0,0.32457536458969116,0.0,0.18026584386825562,0.0
"DM-11126",False,"train",0.0,0.0,0.318503201007843,0.6555918455123901,0.0,0.0
"DM-1136",False,"train",0.0,0.7260193824768066,0.0,0.0,0.0,0.25001591444015503
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.9558067321777344,0.0
"DM-17322",False,"train",0.014016781933605671,0.9298504590988159,0.014089612290263176,0.014006504788994789,0.013976088725030422,0.014060527086257935
"DM-13749",False,"train",0.013983344659209251,0.013991519808769226,0.9300753474235535,0.013958343304693699,0.013967995531857014,0.014023451134562492
"DM-10359",True,"train",0.010532657615840435,0.010483278892934322,0.010489084757864475,0.01045748870819807,0.01045611035078764,0.9475813508033752
"DM-11894",False,"train",0.010509566403925419,0.27307847142219543,0.010528500191867352,0.010469566099345684,0.010476898401975632,0.6849370002746582
"DM-7690",False,"train",0.0,0.0,0.9817315340042114,0.0,0.0,0.0
"DM-52",False,"train",0.276131808757782,0.013932781293988228,0.01404530368745327,0.014021244831383228,0.013954048976302147,0.6679148077964783
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649229049682617
"DM-2805",False,"train",0.024144647642970085,0.024063466116786003,0.8796095252037048,0.024074701592326164,0.024036172777414322,0.02407143823802471
"DM-9992",False,"train",0.0,0.886705219745636,0.0759858563542366,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600838422775269
"DM-8160",False,"train",0.0,0.08452248573303223,0.06891486793756485,0.8278523683547974,0.0,0.0
"DM-9578",False,"train",0.13052918016910553,0.0,0.300056517124176,0.5546254515647888,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.5526658892631531,0.0,0.4411611258983612
"DM-17195",False,"train",0.0,0.0,0.29787009954452515,0.03944207355380058,0.6303106546401978,0.03148641064763069
"DM-8408",False,"train",0.0,0.9558062553405762,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.3149847388267517,0.015297584235668182,0.015245123766362667,0.6238172054290771,0.015276572667062283,0.015378762036561966
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.10253772139549255,0.8725405335426331
"DM-13081",False,"train",0.0,0.0,0.0,0.44475284218788147,0.0,0.5225026607513428
"DM-12270",False,"train",0.0,0.23438206315040588,0.0,0.7457534670829773,0.0,0.0
"DM-9643",False,"train",0.033534642308950424,0.8327791094779968,0.033363163471221924,0.033428583294153214,0.03348440304398537,0.03341014310717583
"DM-17317",False,"train",0.07064436376094818,0.0,0.9113688468933105,0.0,0.0,0.0
"DM-3571",False,"train",0.29714441299438477,0.23102667927742004,0.23159487545490265,0.11656807363033295,0.0,0.11864699423313141
"DM-18031",False,"train",0.021053845062851906,0.0,0.9108359217643738,0.0,0.0,0.06210782006382942
"DM-10189",True,"train",0.44700294733047485,0.24768032133579254,0.06829559803009033,0.0,0.0,0.23137547075748444
"DM-16922",False,"train",0.0,0.0,0.9310906529426575,0.0,0.04962439090013504,0.0
"DM-16856",False,"train",0.011253862641751766,0.01121783908456564,0.011303410865366459,0.17907443642616272,0.7758660316467285,0.01128444354981184
"DM-13514",False,"train",0.011338826268911362,0.3875194191932678,0.011272462084889412,0.01127390842884779,0.011278403922915459,0.567317008972168
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634227156639099
"DM-4395",False,"train",0.9557100534439087,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.9939303398132324,0.0,0.0
"DM-5588",False,"train",0.0,0.9838128089904785,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.011985430493950844,0.011953494511544704,0.01197507232427597,0.12670664489269257,0.011978346854448318,0.8254010081291199
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813232421875
"DM-14828",False,"train",0.0,0.0,0.45994216203689575,0.0,0.5047197937965393,0.0
"DM-8303",False,"train",0.0,0.9942538142204285,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.012911887839436531,0.4450039565563202,0.1210860088467598,0.01289565023034811,0.012904751114547253,0.39519771933555603
"DM-7045",False,"train",0.870353102684021,0.0,0.0,0.10164639353752136,0.0,0.0
"DM-9969",False,"train",0.013031602837145329,0.012947550043463707,0.012937468476593494,0.012999627739191055,0.93511962890625,0.012964174151420593
"DM-384",False,"train",0.0,0.0,0.7861877083778381,0.0,0.0,0.20576943457126617
"DM-7320",False,"train",0.012886213138699532,0.012872020713984966,0.012864140793681145,0.012863850221037865,0.012894008308649063,0.9356197714805603
"DM-4323",False,"train",0.0,0.9595351219177246,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9840303659439087,0.0
"DM-10877",False,"train",0.027930090203881264,0.027875866740942,0.027888428419828415,0.5311635732650757,0.35726237297058105,0.02787967212498188
"DM-13750",False,"train",0.10475268214941025,0.0,0.0,0.24347901344299316,0.0,0.6359641551971436
"DM-12918",True,"train",0.2538461983203888,0.0,0.0,0.0,0.7168299555778503,0.0
"DM-14014",False,"train",0.5398789644241333,0.0,0.0,0.0,0.4432385265827179,0.0
"DM-7056",True,"train",0.012889068573713303,0.012870769016444683,0.9354217052459717,0.01304070744663477,0.012885596603155136,0.012892134487628937
"DM-3199",False,"train",0.0,0.0,0.5244265198707581,0.4551336467266083,0.0,0.0
"DM-14001",False,"train",0.020964104682207108,0.020960785448551178,0.02094629779458046,0.2698597013950348,0.6460569500923157,0.02121221087872982
"DM-8866",False,"train",0.014002246782183647,0.014004766009747982,0.4489467740058899,0.49503764510154724,0.014002077281475067,0.014006522484123707
"DM-5579",False,"train",0.024061568081378937,0.02402876317501068,0.8796496987342834,0.024157246574759483,0.024105072021484375,0.023997681215405464
"DM-14429",False,"train",0.38099172711372375,0.01067455392330885,0.01066251564770937,0.010654611513018608,0.57635498046875,0.010661594569683075
"DM-13438",True,"train",0.40441083908081055,0.11624010652303696,0.0,0.0,0.0,0.4649842381477356
"DM-4577",False,"train",0.028223073109984398,0.028100034222006798,0.028039475902915,0.8597868084907532,0.027948495000600815,0.027902092784643173
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.9835085272789001,0.0
"DM-17983",False,"train",0.0,0.5034553408622742,0.0,0.46854469180107117,0.0,0.0
"DM-10562",False,"train",0.013005893677473068,0.013071228750050068,0.012922994792461395,0.012961052358150482,0.9350857734680176,0.012953018769621849
"DM-8563",False,"train",0.0,0.9618068933486938,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.028343137353658676,0.6243003606796265,0.02837594412267208,0.2622919976711273,0.028285222128033638,0.02840336784720421
"DM-1529",False,"train",0.0,0.0,0.5071564316749573,0.045679591596126556,0.0,0.43961119651794434
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789756536483765
"DM-9400",False,"train",0.23505927622318268,0.09289801120758057,0.0,0.0,0.0,0.6583390831947327
"DM-11862",False,"train",0.0,0.0,0.3787142038345337,0.25423941016197205,0.36462974548339844,0.0
"DM-12994",True,"train",0.0,0.11773207038640976,0.3628842532634735,0.0,0.40302908420562744,0.10529851913452148
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688472747802734
"DM-4960",False,"train",0.22829492390155792,0.15579178929328918,0.0,0.0,0.102550208568573,0.5088192820549011
"DM-9970",False,"train",0.9866884350776672,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.016881216317415237,0.01686084270477295,0.9156119227409363,0.016882866621017456,0.016868269070982933,0.016894863918423653
"DM-16048",True,"train",0.0,0.0,0.9838413596153259,0.0,0.0,0.0
"DM-12619",False,"train",0.8865870833396912,0.0,0.0,0.0,0.09107708930969238,0.0
"DM-8057",False,"train",0.0,0.0,0.4274064600467682,0.0,0.0,0.5590837597846985
"DM-5319",False,"train",0.016731565818190575,0.9159731864929199,0.016871634870767593,0.016909869387745857,0.016753382980823517,0.01676042191684246
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890702366828918
"DM-16782",True,"train",0.0,0.0,0.0,0.7682427167892456,0.07278873771429062,0.14087820053100586
"DM-3891",True,"train",0.0,0.0,0.0,0.8386046886444092,0.0,0.1259693056344986
"DM-2425",False,"train",0.0,0.0,0.9833183288574219,0.0,0.0,0.0
"DM-1579",False,"train",0.21818915009498596,0.0,0.21349745988845825,0.0,0.5525216460227966,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809032678604126
"DM-6641",False,"train",0.0,0.2947155833244324,0.0,0.18731142580509186,0.0,0.5046539902687073
"DM-15831",False,"train",0.3693011403083801,0.5221840143203735,0.0,0.09219616651535034,0.0,0.0
"DM-1310",False,"train",0.01046493835747242,0.010455849580466747,0.010463873855769634,0.010530829429626465,0.010446831583976746,0.947637677192688
"DM-15889",False,"train",0.78871089220047,0.0,0.0,0.18205071985721588,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.978493332862854
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.8459663391113281,0.14655108749866486
"DM-336",True,"train",0.0,0.0,0.9634445309638977,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505093097686768
"DM-5650",False,"train",0.010540326125919819,0.010508363135159016,0.8261483311653137,0.010495224967598915,0.010465250350534916,0.1318425089120865
"DM-9313",False,"train",0.0,0.0,0.9831432104110718,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.4403533339500427,0.5558654069900513,0.0,0.0
"DM-8394",False,"train",0.455709308385849,0.012931501492857933,0.1143220067024231,0.39119118452072144,0.012919210828840733,0.012926812283694744
"DM-930",True,"train",0.0,0.1690678745508194,0.0,0.0,0.025633158162236214,0.8004757165908813
"DM-6467",False,"train",0.11794419586658478,0.0,0.0,0.059278909116983414,0.0,0.8083763718605042
"DM-14892",False,"train",0.0,0.6552286148071289,0.0,0.0,0.0,0.3085087537765503
"DM-11758",False,"train",0.05471969023346901,0.0,0.0,0.0,0.0,0.9079405665397644
"DM-4887",False,"train",0.3944928050041199,0.027008311823010445,0.0,0.0,0.0,0.5674172639846802
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.7673775553703308,0.22325016558170319
"DM-8589",True,"train",0.0,0.0,0.8383007049560547,0.0,0.0,0.1405947357416153
"DM-8015",False,"train",0.9804559350013733,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.011290837079286575,0.011256033554673195,0.7692270278930664,0.011310194618999958,0.011337487027049065,0.185578390955925
"DM-11494",False,"train",0.0,0.9870291948318481,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.37458184361457825,0.0,0.6089410185813904
"DM-7503",False,"train",0.0,0.1978413313627243,0.0,0.05684603378176689,0.0,0.722248375415802
"DM-208",False,"train",0.32645848393440247,0.041947923600673676,0.5048907995223999,0.04203123599290848,0.042185887694358826,0.04248565435409546
"DM-9498",False,"train",0.6838896870613098,0.0,0.21101252734661102,0.0,0.0929688960313797,0.0
"DM-17983",False,"train",0.0,0.5034553408622742,0.0,0.46854469180107117,0.0,0.0
"DM-6996",False,"train",0.8925777077674866,0.0,0.08053707331418991,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.7581429481506348,0.22304250299930573
"DM-14708",True,"train",0.029868852347135544,0.3173848092556,0.5637457370758057,0.029506845399737358,0.029711788520216942,0.029781952500343323
"DM-11682",False,"train",0.9604429602622986,0.0,0.0,0.0,0.029004106298089027,0.0
"DM-15052",False,"train",0.023876506835222244,0.023859655484557152,0.8806737661361694,0.023889342322945595,0.023840177804231644,0.023860575631260872
"DM-6815",False,"train",0.12890975177288055,0.0,0.0,0.0,0.11639968305826187,0.7492465972900391
"DM-2510",False,"train",0.012138612568378448,0.012040019035339355,0.3927159011363983,0.01211612019687891,0.5588996410369873,0.01208971906453371
"DM-13267",False,"train",0.8953260779380798,0.0,0.0,0.0,0.07096695899963379,0.0
"DM-3436",False,"train",0.012053446844220161,0.012078054249286652,0.5609050989151001,0.3610125482082367,0.012058459222316742,0.04189234599471092
"DM-17316",False,"train",0.4684639573097229,0.4269222021102905,0.0,0.08037246763706207,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.07333984971046448,0.9098081588745117,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.3845391571521759,0.5956571698188782
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.9598901867866516,0.0
"DM-10070",False,"train",0.6042264699935913,0.0,0.2463500201702118,0.13329847157001495,0.0,0.0
"DM-9578",False,"train",0.13052918016910553,0.0,0.300056517124176,0.5546254515647888,0.0,0.0
"DM-12127",False,"train",0.5023349523544312,0.033536963164806366,0.3632236421108246,0.03369562327861786,0.03345498815178871,0.03375384956598282
"DM-17678",False,"train",0.03352065756917,0.033541448414325714,0.8317647576332092,0.03340907767415047,0.033629730343818665,0.03413432464003563
"DM-1696",False,"train",0.8802996873855591,0.023969579488039017,0.024016430601477623,0.023867271840572357,0.023905618116259575,0.023941442370414734
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533575773239136
"DM-9431",False,"train",0.0,0.0,0.6433161497116089,0.3326452076435089,0.0,0.0
"DM-18521",False,"train",0.011170592159032822,0.01118724886327982,0.011175026185810566,0.011157643981277943,0.011233307421207428,0.9440761804580688
"DM-1700",False,"train",0.012001929804682732,0.012003608979284763,0.011974316090345383,0.5352815389633179,0.011978699825704098,0.4167599380016327
"DM-8303",False,"train",0.0,0.9942538142204285,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.21594664454460144,0.4587790071964264,0.04213343933224678,0.2785140872001648
"DM-16192",False,"train",0.3740220367908478,0.07735972106456757,0.0,0.5209335088729858,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759554266929626
"DM-13272",True,"train",0.18936142325401306,0.0,0.0,0.1082964763045311,0.4523928463459015,0.23670637607574463
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.9533094763755798,0.0
"DM-11811",False,"train",0.015215557999908924,0.923707902431488,0.01524832472205162,0.015255809761583805,0.015319328755140305,0.015253116376698017
"DM-12205",False,"train",0.0,0.0,0.0,0.5328163504600525,0.44671252369880676,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.37831830978393555,0.4726172983646393,0.1387287974357605
"DM-8514",False,"train",0.016842924058437347,0.016733607277274132,0.916002631187439,0.016745692119002342,0.016770366579294205,0.016904756426811218
"DM-8287",False,"train",0.6352525353431702,0.162532776594162,0.19231930375099182,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.26347872614860535,0.0,0.0,0.0,0.6990718245506287
"DM-10304",True,"train",0.0,0.36039111018180847,0.0,0.0,0.3528994917869568,0.2676902711391449
"DM-18397",False,"train",0.0,0.0,0.24002204835414886,0.746475338935852,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556290507316589
"DM-8286",False,"train",0.0,0.0,0.9719291925430298,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.9618862271308899,0.0,0.0
"DM-6473",True,"train",0.3862818479537964,0.029198182746767998,0.5767887234687805,0.0,0.0,0.0
"DM-16021",True,"train",0.4064940810203552,0.0,0.0,0.0,0.5639715790748596,0.0
"DM-10567",False,"train",0.8590015769004822,0.028385404497385025,0.028173185884952545,0.02793066017329693,0.028500769287347794,0.028008395805954933
"DM-3971",False,"train",0.03390227258205414,0.8303283452987671,0.03394973650574684,0.03394218161702156,0.033929046243429184,0.03394835814833641
"DM-8556",False,"train",0.0,0.0,0.4157944917678833,0.0,0.561691403388977,0.0
"DM-1252",False,"train",0.02425912208855152,0.024245698004961014,0.8797058463096619,0.02388203702867031,0.02385072037577629,0.02405655011534691
"DM-14260",False,"train",0.42712223529815674,0.0,0.0,0.5423148274421692,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.8359462022781372,0.12070043385028839,0.0,0.03809630498290062
"DM-4938",False,"train",0.0,0.0,0.15010778605937958,0.844934344291687,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.4274064600467682,0.0,0.0,0.5590837597846985
"DM-3437",False,"train",0.3162647783756256,0.0,0.6517196893692017,0.0,0.0,0.0
"DM-13154",True,"train",0.18074461817741394,0.3827469050884247,0.0,0.4099104106426239,0.0,0.0
"DM-7785",False,"train",0.4734278917312622,0.0,0.0,0.0,0.4983285367488861,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.957769513130188
"DM-9887",False,"train",0.014231848530471325,0.013970178551971912,0.9298919439315796,0.013942132703959942,0.01399321760982275,0.01397073082625866
"DM-14220",False,"train",0.020894283428788185,0.8944059610366821,0.02167116291821003,0.021125109866261482,0.020891999825835228,0.02101142890751362
"DM-5551",False,"train",0.5354352593421936,0.03349784389138222,0.0334901437163353,0.3306226134300232,0.03345708176493645,0.03349709510803223
"DM-1253",False,"train",0.8294872045516968,0.03384607285261154,0.03431231528520584,0.03421749174594879,0.03421720117330551,0.03391966596245766
"DM-12132",False,"train",0.9800045490264893,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.08518064767122269,0.0,0.0,0.8912347555160522
"DM-336",True,"train",0.0,0.0,0.9634445309638977,0.0,0.0,0.0
"DM-7811",False,"train",0.4303572177886963,0.019061053171753883,0.01905953511595726,0.019093932583928108,0.0190708227455616,0.49335744976997375
"DM-520",False,"train",0.0,0.0,0.31372082233428955,0.0,0.0,0.6527988910675049
"DM-6258",False,"train",0.7333213090896606,0.0,0.0,0.17881622910499573,0.0,0.07634827494621277
"DM-6139",False,"train",0.0,0.0,0.9676222801208496,0.0,0.0,0.0
"DM-15500",False,"train",0.541458010673523,0.0,0.0,0.10662169754505157,0.3389948308467865,0.0
"DM-8363",False,"train",0.0,0.0,0.9242520928382874,0.06426500529050827,0.0,0.0
"DM-2191",True,"train",0.2806914746761322,0.0,0.0,0.0,0.6987833976745605,0.0
"DM-6457",False,"train",0.46476250886917114,0.48704391717910767,0.01205561775714159,0.01201510988175869,0.012059582397341728,0.012063245289027691
"DM-14344",False,"train",0.3037302792072296,0.0,0.13209781050682068,0.20660197734832764,0.0,0.34835729002952576
"DM-17447",False,"train",0.0,0.0,0.0,0.957850992679596,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.21072925627231598,0.6823442578315735,0.09618785232305527,0.0
"DM-7275",False,"train",0.546829879283905,0.0,0.0,0.09897897392511368,0.0,0.3404623568058014
"DM-17978",False,"train",0.5085111856460571,0.010502207092940807,0.2534097731113434,0.010512351989746094,0.20648075640201569,0.010583744384348392
"DM-8107",True,"train",0.010522821918129921,0.010521702468395233,0.010577731765806675,0.010512993671000004,0.7928457260131836,0.1650189757347107
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772220253944397
"DM-12422",False,"train",0.7569907903671265,0.0,0.0,0.0,0.0,0.22180107235908508
"DM-8094",False,"train",0.0,0.39885827898979187,0.5874499082565308,0.0,0.0,0.0
"DM-3264",False,"train",0.839469313621521,0.0,0.0,0.0,0.1422617882490158,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.9709516763687134,0.0
"DM-11599",True,"train",0.0,0.0,0.9687574505805969,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.9757100939750671,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.318503201007843,0.6555918455123901,0.0,0.0
