"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17601",True,"test",0.0,0.15518954396247864,0.0,0.1666485071182251,0.0,0.6691272854804993
"DM-17596",False,"test",0.04187036678195,0.04198286682367325,0.04195026308298111,0.042040035128593445,0.7899201512336731,0.04223628342151642
"DM-17565",True,"test",0.0,0.4665629267692566,0.0,0.0,0.14535345137119293,0.35999345779418945
"DM-17561",True,"test",0.0,0.44843730330467224,0.11294414848089218,0.0,0.0,0.42056360840797424
"DM-17557",False,"test",0.20643961429595947,0.4339559078216553,0.0,0.098270483314991,0.25134098529815674,0.0
"DM-17550",False,"test",0.02395440638065338,0.4003410041332245,0.023955995216965675,0.023907560855150223,0.02390303649008274,0.5039380192756653
"DM-17545",False,"test",0.015279069542884827,0.4849391281604767,0.16868190467357635,0.015260870568454266,0.01526013296097517,0.30057889223098755
"DM-17543",False,"test",0.0,0.5193641185760498,0.0,0.0,0.0,0.4686491787433624
"DM-17527",False,"test",0.0,0.10018257796764374,0.0,0.07123244553804398,0.0,0.8166967034339905
"DM-17521",False,"test",0.0,0.0,0.1350288838148117,0.0,0.0,0.8438907265663147
"DM-17514",False,"test",0.02139061689376831,0.523780107498169,0.02123795635998249,0.02127246931195259,0.021395595744252205,0.39092329144477844
"DM-17508",False,"test",0.011974841356277466,0.7404989004135132,0.011952105909585953,0.21146553754806519,0.012039966881275177,0.012068662792444229
"DM-17496",False,"test",0.08585456013679504,0.04840382561087608,0.0,0.0,0.07299523055553436,0.7868240475654602
"DM-17491",False,"test",0.01676318049430847,0.9159956574440002,0.016775881871581078,0.016802409663796425,0.016764258965849876,0.016898591071367264
"DM-17485",False,"test",0.02087174914777279,0.8955634832382202,0.020908597856760025,0.020882830023765564,0.020869126543402672,0.020904207602143288
"DM-17484",False,"test",0.020871752873063087,0.8955634832382202,0.020908594131469727,0.020882831886410713,0.02086912840604782,0.020904237404465675
"DM-17483",False,"test",0.020871751010417938,0.8955630660057068,0.02090880088508129,0.020882833749055862,0.020869126543402672,0.020904429256916046
"DM-17476",False,"test",0.0,0.0,0.0,0.6572778820991516,0.0,0.3053932189941406
"DM-17474",True,"test",0.04206163436174393,0.5099167227745056,0.04212239012122154,0.041804250329732895,0.0419168584048748,0.3221781551837921
"DM-17456",False,"test",0.0,0.8034455180168152,0.0,0.0,0.0,0.16964741051197052
"DM-17433",False,"test",0.3560505211353302,0.569017767906189,0.018745440989732742,0.018692467361688614,0.018751008436083794,0.018742848187685013
"DM-17395",True,"test",0.053213585168123245,0.25099241733551025,0.0,0.0,0.07859519869089127,0.6047065258026123
"DM-17390",True,"test",0.027926145121455193,0.028069520369172096,0.027986492961645126,0.02784537523984909,0.027823029085993767,0.8603494763374329
"DM-17387",False,"test",0.01875065267086029,0.15137948095798492,0.01869090087711811,0.0186742153018713,0.018721766769886017,0.7737829685211182
"DM-17374",False,"test",0.010647387243807316,0.23279885947704315,0.0106588089838624,0.3233294188976288,0.010677182115614414,0.41188833117485046
"DM-17371",False,"test",0.0,0.3719920516014099,0.0,0.0,0.0,0.6082516312599182
"DM-17368",False,"test",0.012863248586654663,0.012910301797091961,0.012890977784991264,0.012894157320261002,0.9355029463768005,0.012938402593135834
"DM-17366",False,"test",0.0,0.6359911561012268,0.0,0.0,0.0,0.33009663224220276
"DM-17343",True,"test",0.01288477424532175,0.01300422940403223,0.012910342775285244,0.012935212813317776,0.0129530169069767,0.9353124499320984
"DM-17341",False,"test",0.011143012903630733,0.32434985041618347,0.011256658472120762,0.383321076631546,0.011156910099089146,0.25877249240875244
"DM-17330",False,"test",0.011191263794898987,0.011255262419581413,0.4045759439468384,0.011176250874996185,0.5505648851394653,0.011236377991735935
"DM-17327",False,"test",0.17134709656238556,0.16901274025440216,0.0,0.10560671240091324,0.17279908061027527,0.3752341568470001
"DM-17326",False,"test",0.011239152401685715,0.011199304834008217,0.01127217523753643,0.1355387419462204,0.39762720465660095,0.4331234097480774
"DM-17314",False,"test",0.018781283870339394,0.018767282366752625,0.9062218070030212,0.0186325553804636,0.018723782151937485,0.01887327991425991
"DM-17313",False,"test",0.015289625152945518,0.01530934777110815,0.7970348596572876,0.015231938101351261,0.14171262085437775,0.01542164571583271
"DM-17310",True,"test",0.0,0.25185322761535645,0.36310628056526184,0.1949782371520996,0.0,0.1774202287197113
"DM-17301",False,"test",0.0,0.04160071909427643,0.0,0.0,0.0,0.9230996370315552
"DM-17300",False,"test",0.0,0.0,0.0,0.0,0.3998478651046753,0.5679615139961243
"DM-17284",False,"test",0.01424829475581646,0.3344791829586029,0.16935087740421295,0.01423267275094986,0.014318370260298252,0.453370600938797
"DM-17269",False,"test",0.10741172730922699,0.5718238353729248,0.0,0.29420018196105957,0.0,0.0
"DM-17265",False,"test",0.0,0.17799420654773712,0.0,0.4718649089336395,0.34017232060432434,0.0
"DM-17252",False,"test",0.0,0.29393470287323,0.21866506338119507,0.08953719586133957,0.0,0.3791965842247009
"DM-17248",False,"test",0.0,0.22612892091274261,0.0,0.0,0.10223719477653503,0.6637234687805176
"DM-17228",True,"test",0.07037685811519623,0.0,0.0,0.07451793551445007,0.0,0.8405982255935669
"DM-17227",True,"test",0.0,0.03481943905353546,0.0,0.22551773488521576,0.0,0.728545069694519
"DM-17214",False,"test",0.1422719657421112,0.5870146751403809,0.0,0.0,0.24262939393520355,0.0
"DM-17213",False,"test",0.0,0.41883164644241333,0.0,0.0,0.5542262196540833,0.0
"DM-17212",False,"test",0.15301813185214996,0.4620472490787506,0.21846094727516174,0.0,0.15806494653224945,0.0
"DM-17211",False,"test",0.15257534384727478,0.8330560326576233,0.0,0.0,0.0,0.0
"DM-17204",False,"test",0.0,0.0,0.21107999980449677,0.2732119858264923,0.14953407645225525,0.3567067086696625
"DM-17202",False,"test",0.0,0.09254556149244308,0.0,0.20146147906780243,0.0,0.6920018792152405
"DM-17197",False,"test",0.0,0.0,0.0,0.0,0.09281132370233536,0.8898569345474243
"DM-17195",False,"test",0.2380470335483551,0.0,0.0,0.0,0.0,0.7599644660949707
"DM-17189",False,"test",0.1571739763021469,0.6229431629180908,0.1552739292383194,0.0,0.0,0.050517961382865906
"DM-17188",False,"test",0.0,0.8374117016792297,0.0,0.0,0.04929231107234955,0.09162730723619461
"DM-17186",False,"test",0.4046630859375,0.010558567941188812,0.010499105788767338,0.07251287996768951,0.010556571185588837,0.4912097752094269
"DM-17173",False,"test",0.0,0.10746388882398605,0.6166723370552063,0.0,0.2728941738605499,0.0
"DM-17172",False,"test",0.0,0.3629032373428345,0.08157384395599365,0.3936462104320526,0.14584170281887054,0.0
"DM-17161",False,"test",0.020990001037716866,0.021062331274151802,0.021166644990444183,0.2490074783563614,0.02099432609975338,0.6667792201042175
"DM-17149",False,"test",0.0,0.6138454079627991,0.0,0.0,0.0,0.35080602765083313
"DM-17148",False,"test",0.0,0.16319629549980164,0.24742242693901062,0.0,0.0,0.5725439786911011
"DM-17114",False,"test",0.0,0.9506397843360901,0.0,0.0,0.0,0.0
"DM-17110",False,"test",0.4269213378429413,0.0,0.0,0.0,0.22395996749401093,0.3238643407821655
"DM-17097",False,"test",0.06720633804798126,0.7438268065452576,0.0,0.0,0.0,0.16380268335342407
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.8704029321670532,0.10027190297842026
"DM-17066",False,"test",0.0,0.6970652937889099,0.06046866625547409,0.0,0.0,0.23300421237945557
"DM-17060",False,"test",0.0,0.36545050144195557,0.0,0.06621885299682617,0.0,0.5414436459541321
"DM-17038",False,"test",0.0,0.21704120934009552,0.0,0.0,0.13596411049365997,0.6232194304466248
"DM-17031",False,"test",0.0,0.10953647643327713,0.3554912209510803,0.0,0.0,0.5263186097145081
"DM-17028",True,"test",0.30389678478240967,0.46573546528816223,0.024127131327986717,0.024071495980024338,0.15790154039859772,0.024267543107271194
"DM-17021",False,"test",0.0,0.593798041343689,0.0,0.0,0.3869788646697998,0.0
"DM-16947",False,"test",0.02786986343562603,0.23582200706005096,0.027857111766934395,0.652495801448822,0.028022006154060364,0.027933206409215927
"DM-16926",False,"test",0.0,0.4826538562774658,0.0,0.041040435433387756,0.0,0.465963751077652
"DM-16901",False,"test",0.028012625873088837,0.02822575345635414,0.8594169020652771,0.02798493206501007,0.028109172359108925,0.02825058251619339
"DM-16873",True,"test",0.02790641412138939,0.8599684834480286,0.027934692800045013,0.027944721281528473,0.02815820835530758,0.02808753401041031
"DM-16869",False,"test",0.17243734002113342,0.0,0.0,0.0245012566447258,0.0,0.7979498505592346
"DM-16858",False,"test",0.01116384007036686,0.8405775427818298,0.011154045350849628,0.011176659725606441,0.011155810207128525,0.11477210372686386
"DM-16843",False,"test",0.010716943070292473,0.01070848572999239,0.06938952207565308,0.2222081571817398,0.010678911581635475,0.6762979626655579
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635130167007446
"DM-16831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9933872818946838
"DM-16830",False,"test",0.0,0.20512382686138153,0.0,0.0,0.07746077328920364,0.7040729522705078
"DM-16828",False,"test",0.0,0.4064306914806366,0.0,0.18693388998508453,0.0,0.3854564130306244
"DM-16822",False,"test",0.0,0.22287139296531677,0.0,0.0,0.05734428018331528,0.7117886543273926
"DM-16808",False,"test",0.0,0.0,0.0,0.38932427763938904,0.0,0.5899980664253235
"DM-16797",False,"test",0.0,0.6526265144348145,0.07450006157159805,0.2524399757385254,0.0,0.0
"DM-16788",True,"test",0.0,0.7457975149154663,0.0,0.0,0.0,0.22223137319087982
"DM-16782",True,"test",0.0,0.23354676365852356,0.0,0.0,0.1101335883140564,0.6376623511314392
"DM-16734",False,"test",0.10376983135938644,0.314039409160614,0.014281241223216057,0.12715819478034973,0.014330752193927765,0.42642056941986084
"DM-16732",False,"test",0.0,0.16335724294185638,0.23849517107009888,0.0,0.13214480876922607,0.45508772134780884
"DM-16707",False,"test",0.011171530932188034,0.8238519430160522,0.011244402267038822,0.011157725006341934,0.01118276733905077,0.13139162957668304
"DM-16700",False,"test",0.0,0.0,0.0,0.0,0.09017883241176605,0.8957453966140747
"DM-16696",False,"test",0.0,0.0,0.0,0.18737134337425232,0.0,0.7857179045677185
"DM-16667",False,"test",0.0,0.8528832793235779,0.0,0.0,0.0,0.12401223927736282
"DM-16655",False,"test",0.0,0.44164302945137024,0.0,0.0,0.0,0.5246385335922241
"DM-16642",False,"test",0.0,0.6158315539360046,0.0,0.06966482847929001,0.0,0.28639358282089233
"DM-16558",False,"test",0.0,0.0,0.14506417512893677,0.0,0.0,0.8461681604385376
"DM-16542",True,"test",0.0,0.13558092713356018,0.272391676902771,0.018888920545578003,0.04863424599170685,0.5235449075698853
"DM-16534",False,"test",0.0,0.3900217115879059,0.0,0.048545632511377335,0.060779277235269547,0.49413928389549255
"DM-16475",False,"test",0.0,0.30263713002204895,0.24804119765758514,0.0,0.295862078666687,0.14309504628181458
"DM-16469",False,"test",0.0,0.20137180387973785,0.7679947018623352,0.0,0.0,0.0
"DM-16467",True,"test",0.0785462036728859,0.19443956017494202,0.0,0.04909391328692436,0.0,0.6610150933265686
"DM-16436",False,"test",0.0,0.0,0.0,0.04408186301589012,0.13477784395217896,0.8073896169662476
"DM-16431",False,"test",0.10350995510816574,0.33896398544311523,0.0,0.0,0.30016741156578064,0.24592120945453644
"DM-16430",False,"test",0.010492897592484951,0.6265410780906677,0.010629621334373951,0.01058697048574686,0.010662032291293144,0.3310873806476593
"DM-16429",False,"test",0.0,0.1451304852962494,0.03991732746362686,0.0,0.0,0.8073937296867371
"DM-16415",False,"test",0.0,0.0,0.0,0.0,0.13045555353164673,0.8512932062149048
"DM-16407",False,"test",0.0,0.0,0.18862594664096832,0.0,0.0850163921713829,0.7167769074440002
"DM-16404",False,"test",0.0,0.0,0.0,0.0,0.3162209987640381,0.6530494093894958
"DM-16401",False,"test",0.0,0.14790965616703033,0.0,0.0,0.1854625940322876,0.6425039768218994
"DM-16383",True,"test",0.0,0.9736674427986145,0.0,0.0,0.0,0.0
"DM-16376",False,"test",0.0338580384850502,0.03385282680392265,0.03406105190515518,0.8299733996391296,0.03433592990040779,0.03391878679394722
"DM-16347",False,"test",0.3183961808681488,0.0,0.0,0.0,0.0979379415512085,0.5814333558082581
"DM-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699050188064575
"DM-16326",False,"test",0.12718740105628967,0.012990695424377918,0.012973902747035027,0.012915868312120438,0.23593558371067047,0.5979965329170227
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663782119750977
"DM-16305",False,"test",0.0,0.10212294012308121,0.0,0.06324607133865356,0.18500176072120667,0.6402404308319092
"DM-16304",False,"test",0.01675066351890564,0.5585930347442627,0.016755133867263794,0.016743049025535583,0.016759589314460754,0.37439846992492676
"DM-16299",False,"test",0.0,0.21965493261814117,0.0,0.0,0.07712489366531372,0.6882784962654114
"DM-16284",False,"test",0.37700802087783813,0.02101101540029049,0.18327079713344574,0.3765421509742737,0.021045545116066933,0.021122455596923828
"DM-16274",False,"test",0.01002026442438364,0.010057917796075344,0.17217443883419037,0.010112272575497627,0.010039471089839935,0.7875955700874329
"DM-16261",False,"test",0.012956456281244755,0.18333812057971954,0.012969674542546272,0.012920723296701908,0.01296957116574049,0.7648454308509827
"DM-16253",True,"test",0.24779461324214935,0.7003411650657654,0.012922866269946098,0.013063211925327778,0.012891164049506187,0.012986946851015091
"DM-16227",False,"test",0.05917704850435257,0.10470858961343765,0.0,0.0,0.11979551613330841,0.7138861417770386
"DM-16220",False,"test",0.011267256923019886,0.650558352470398,0.011283423751592636,0.011193055659532547,0.011239361017942429,0.30445852875709534
"DM-16218",False,"test",0.09997504204511642,0.0,0.0,0.0,0.06372635066509247,0.8244734406471252
"DM-16217",False,"test",0.17940418422222137,0.13908499479293823,0.0,0.0,0.14960941672325134,0.5190452337265015
"DM-16185",True,"test",0.055588725954294205,0.3860359191894531,0.3914901614189148,0.055686481297016144,0.055609747767448425,0.0555889792740345
"DM-16175",True,"test",0.7677599191665649,0.0,0.10666371881961823,0.06576168537139893,0.0,0.053789250552654266
"DM-16173",False,"test",0.09055550396442413,0.3014497756958008,0.0,0.1028403639793396,0.0,0.4957076907157898
"DM-16166",False,"test",0.0,0.03510843217372894,0.2666223645210266,0.0,0.0,0.690659761428833
"DM-16151",False,"test",0.0,0.30908918380737305,0.0,0.0,0.2882980406284332,0.3894766867160797
"DM-16135",False,"test",0.010554835200309753,0.010527794249355793,0.3994494080543518,0.010539659298956394,0.3514106869697571,0.21751758456230164
"DM-16129",False,"test",0.0,0.0,0.23388731479644775,0.0,0.7380328178405762,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785047173500061
"DM-16062",False,"test",0.04196518659591675,0.04241760075092316,0.04194958135485649,0.0419774204492569,0.7892518639564514,0.04243830591440201
"DM-16060",False,"test",0.0,0.0,0.0,0.1565830409526825,0.13319626450538635,0.6939504146575928
"DM-16034",True,"test",0.0,0.0,0.0,0.3825550377368927,0.28920841217041016,0.31020769476890564
"DM-16033",False,"test",0.0,0.0,0.5067858695983887,0.16070060431957245,0.05360079184174538,0.26798638701438904
"DM-16023",False,"test",0.07923375070095062,0.37878167629241943,0.0,0.0,0.0,0.5350775122642517
"DM-16022",True,"test",0.0,0.0,0.0,0.13082000613212585,0.0701439157128334,0.7792843580245972
"DM-16018",False,"test",0.0,0.0,0.0,0.1634306013584137,0.1339702308177948,0.685024619102478
"DM-16017",False,"test",0.0,0.7960553765296936,0.0,0.0,0.0,0.17189206182956696
"DM-16016",False,"test",0.0,0.5541008710861206,0.0,0.0,0.12235318124294281,0.3125353157520294
"DM-15928",True,"test",0.015228165313601494,0.01523187942802906,0.015208919532597065,0.01530471071600914,0.015302685089409351,0.923723578453064
"DM-15916",False,"test",0.0,0.06665258854627609,0.0,0.0,0.38012218475341797,0.5426315665245056
"DM-15913",False,"test",0.0,0.43464556336402893,0.0,0.0451335646212101,0.0,0.5048901438713074
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.14292670786380768,0.8270710110664368
"DM-15901",False,"test",0.0,0.7762300968170166,0.0,0.0,0.0,0.2049877643585205
"DM-15891",False,"test",0.056492242962121964,0.17015819251537323,0.26582786440849304,0.0,0.0,0.500372052192688
"DM-15887",False,"test",0.0,0.0,0.0,0.0,0.1438525766134262,0.8438549041748047
"DM-15871",False,"test",0.3703053891658783,0.13891920447349548,0.0,0.0,0.0,0.4705386161804199
"DM-15858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739983081817627
"DM-15845",False,"test",0.11131934076547623,0.0,0.0,0.0,0.0,0.8603805303573608
"DM-15836",False,"test",0.0,0.1633281260728836,0.0,0.0,0.3950112760066986,0.43524035811424255
"DM-15812",False,"test",0.03338506445288658,0.8332085609436035,0.033354826271533966,0.03334604203701019,0.03334714099764824,0.03335832804441452
"DM-15806",False,"test",0.0,0.6948713660240173,0.0,0.0,0.06705856323242188,0.22116903960704803
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641297459602356
"DM-15790",False,"test",0.0,0.0,0.24084414541721344,0.0,0.46987950801849365,0.27030137181282043
"DM-15776",False,"test",0.0,0.15199965238571167,0.13240303099155426,0.0,0.0,0.6987270712852478
"DM-15775",False,"test",0.0,0.39484143257141113,0.0,0.021020635962486267,0.08978673815727234,0.48651331663131714
"DM-15772",False,"test",0.01978159137070179,0.020101318135857582,0.01978863775730133,0.019755439832806587,0.019780190661549568,0.9007928371429443
"DM-15742",False,"test",0.0,0.49052631855010986,0.0,0.0395929291844368,0.0348929837346077,0.42377686500549316
"DM-15734",False,"test",0.3900785744190216,0.016951357945799828,0.016784269362688065,0.01674167439341545,0.5425412058830261,0.016902929171919823
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.13149325549602509,0.8552035093307495
"DM-15693",False,"test",0.0,0.3912520110607147,0.0,0.0,0.2541525363922119,0.3392466604709625
"DM-15686",True,"test",0.04426569864153862,0.47621843218803406,0.0,0.0,0.06125788763165474,0.41222891211509705
"DM-15680",False,"test",0.011172600090503693,0.37566354870796204,0.011206247843801975,0.011196271516382694,0.011208445765078068,0.579552948474884
"DM-15652",False,"test",0.0,0.6267752051353455,0.0,0.0,0.20894041657447815,0.13627952337265015
"DM-15651",True,"test",0.0,0.4770907759666443,0.0,0.09301995486021042,0.0,0.4002826511859894
"DM-15636",True,"test",0.0,0.0,0.10796456038951874,0.0,0.07143343240022659,0.8025278449058533
"DM-15634",True,"test",0.0,0.0,0.5618578791618347,0.0,0.4141010642051697,0.0
"DM-15616",False,"test",0.0,0.0,0.33387187123298645,0.22021940350532532,0.0,0.4382440447807312
"DM-15613",False,"test",0.08266879618167877,0.18469224870204926,0.0,0.0,0.2054527848958969,0.5208312273025513
"DM-15610",False,"test",0.0,0.4592231810092926,0.1538226157426834,0.078234001994133,0.0,0.30067405104637146
"DM-15602",False,"test",0.32355284690856934,0.017450373619794846,0.0,0.0,0.6394606232643127,0.018901793286204338
"DM-15590",False,"test",0.0,0.6168930530548096,0.0,0.0,0.0,0.3665921092033386
"DM-15588",True,"test",0.0,0.27750325202941895,0.0,0.17843739688396454,0.0,0.5158597230911255
"DM-15571",False,"test",0.0,0.3454679250717163,0.0,0.0,0.0,0.6368135213851929
"DM-15531",False,"test",0.0,0.5132246613502502,0.0,0.0,0.2282957136631012,0.24790379405021667
"DM-15528",False,"test",0.36329400539398193,0.0,0.0,0.0,0.0,0.6161991953849792
"DM-15510",False,"test",0.0,0.3890214264392853,0.5815399885177612,0.0,0.0,0.0
"DM-15507",False,"test",0.29123654961586,0.011247195303440094,0.12648628652095795,0.011304384097456932,0.15103666484355927,0.40868890285491943
"DM-15500",False,"test",0.0,0.16167263686656952,0.0,0.13124684989452362,0.0,0.6930436491966248
"DM-15486",False,"test",0.0,0.5868256688117981,0.0,0.0,0.39390793442726135,0.0
"DM-15438",False,"test",0.0,0.0,0.0,0.0,0.5911093354225159,0.3732497990131378
"DM-15431",False,"test",0.0,0.0,0.2662801444530487,0.10323192179203033,0.045022014528512955,0.5801730751991272
"DM-15424",False,"test",0.0,0.527351438999176,0.0,0.0,0.0,0.46032246947288513
"DM-15399",False,"test",0.011199806816875935,0.011267118155956268,0.01128470804542303,0.011298960074782372,0.9437562227249146,0.011193220503628254
"DM-15392",False,"test",0.0,0.609406590461731,0.0,0.0,0.0,0.3733605146408081
"DM-15390",False,"test",0.19451376795768738,0.0,0.0,0.0,0.0,0.7794921398162842
"DM-15373",False,"test",0.04176544025540352,0.3534732162952423,0.042464643716812134,0.04243648424744606,0.478014200925827,0.04184602573513985
"DM-15370",False,"test",0.0,0.49351149797439575,0.0,0.0,0.0,0.47239750623703003
"DM-15368",False,"test",0.0,0.0,0.0,0.1272248774766922,0.0,0.8535141348838806
"DM-15366",False,"test",0.011418859474360943,0.011291833594441414,0.011287552304565907,0.011572904884815216,0.10956874489784241,0.8448600769042969
"DM-15352",False,"test",0.016955485567450523,0.24662096798419952,0.016931694000959396,0.20588871836662292,0.4967380464076996,0.016865141689777374
"DM-15333",False,"test",0.0,0.05681418627500534,0.0,0.0,0.0,0.9137927293777466
"DM-15332",False,"test",0.0,0.053330421447753906,0.272376149892807,0.0,0.0,0.6574798822402954
"DM-15310",True,"test",0.6921307444572449,0.0,0.1387011557817459,0.0,0.0,0.15165278315544128
"DM-15272",False,"test",0.0,0.933342456817627,0.03500955179333687,0.0,0.0,0.0
"DM-15254",False,"test",0.0,0.08561168611049652,0.0,0.0,0.09170690923929214,0.8148064017295837
"DM-15246",True,"test",0.012557228095829487,0.17766623198986053,0.01252378337085247,0.01256392989307642,0.012540548108518124,0.7721482515335083
"DM-15245",False,"test",0.0,0.22377143800258636,0.0,0.23343798518180847,0.07978810369968414,0.4536093771457672
"DM-15224",False,"test",0.0,0.11034953594207764,0.0,0.0,0.19884970784187317,0.682519257068634
"DM-15222",False,"test",0.2361988127231598,0.06771249324083328,0.0,0.10596135258674622,0.40519964694976807,0.1802271455526352
"DM-15213",False,"test",0.0,0.0,0.41779524087905884,0.0,0.315449982881546,0.24802957475185394
"DM-15206",True,"test",0.0,0.13530060648918152,0.5960409641265869,0.23628045618534088,0.02725212462246418,0.0
"DM-15194",False,"test",0.22962446510791779,0.0,0.0,0.048273250460624695,0.37709471583366394,0.3429802358150482
"DM-15189",True,"test",0.10012896358966827,0.43676719069480896,0.0,0.0,0.0,0.45110049843788147
"DM-15187",False,"test",0.010517735034227371,0.010549739934504032,0.010519204661250114,0.010478852316737175,0.35489189624786377,0.6030425429344177
"DM-15132",False,"test",0.16793015599250793,0.0,0.15640012919902802,0.0,0.6021630764007568,0.06576063483953476
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.15547779202461243,0.8109332323074341
"DM-15102",False,"test",0.1442447453737259,0.29305118322372437,0.23625507950782776,0.3086181879043579,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765508770942688
"DM-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752892851829529
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556397199630737
"DM-15082",False,"test",0.027850747108459473,0.8601974248886108,0.027944570407271385,0.02787095494568348,0.028013259172439575,0.028123028576374054
"DM-15080",False,"test",0.0,0.24896667897701263,0.0,0.0,0.19139961898326874,0.5374205708503723
"DM-15073",True,"test",0.0,0.0,0.0,0.11159922927618027,0.0,0.8486692905426025
"DM-15071",False,"test",0.0,0.0,0.0,0.15141676366329193,0.0,0.8146730065345764
"DM-15052",False,"test",0.0239640474319458,0.23033858835697174,0.02421528659760952,0.024157479405403137,0.02417641133069992,0.6731482148170471
"DM-15050",True,"test",0.027989115566015244,0.670915424823761,0.02795199491083622,0.21685148775577545,0.02818579226732254,0.028106141835451126
"DM-15046",False,"test",0.016858601942658424,0.16390089690685272,0.23408742249011993,0.016769757494330406,0.5515484809875488,0.016834843903779984
"DM-15027",False,"test",0.0,0.16966266930103302,0.0,0.10487814247608185,0.0,0.7081305384635925
"DM-15014",False,"test",0.011490299366414547,0.011552169919013977,0.011581620201468468,0.011478583328425884,0.011540113016963005,0.9423572421073914
"DM-15011",False,"test",0.0,0.05698147788643837,0.0,0.0,0.21641840040683746,0.7133325338363647
"DM-14997",True,"test",0.0,0.164216548204422,0.14571498334407806,0.15641242265701294,0.11166958510875702,0.4199140667915344
"DM-14932",True,"test",0.2063037008047104,0.0,0.22539101541042328,0.0,0.16201527416706085,0.40242961049079895
"DM-14910",False,"test",0.11810518056154251,0.0,0.0,0.0,0.1018204614520073,0.7710614800453186
"DM-14890",False,"test",0.0,0.0,0.0,0.0,0.3270097076892853,0.6587100625038147
"DM-14886",False,"test",0.10160622000694275,0.0,0.5068644881248474,0.24190673232078552,0.1409161388874054,0.0
"DM-14874",True,"test",0.0,0.0,0.0,0.24689583480358124,0.7320300936698914,0.0
"DM-14864",False,"test",0.13219785690307617,0.0,0.0,0.0,0.8543663620948792,0.0
"DM-14849",False,"test",0.0,0.7131528258323669,0.0,0.0,0.0,0.26371118426322937
"DM-14848",False,"test",0.0,0.0,0.0,0.0,0.0,0.976835310459137
"DM-14837",False,"test",0.0,0.24788345396518707,0.0,0.1231263130903244,0.09073486179113388,0.5288832783699036
"DM-14828",False,"test",0.0,0.27025899291038513,0.12805795669555664,0.0,0.5737488269805908,0.0
"DM-14827",False,"test",0.0,0.1591780185699463,0.0,0.21146641671657562,0.0,0.6013494729995728
"DM-14826",True,"test",0.09339268505573273,0.24340637028217316,0.0,0.20480799674987793,0.23353175818920135,0.22286714613437653
"DM-14824",False,"test",0.10716865211725235,0.0,0.0,0.0,0.0,0.8798189163208008
"DM-14781",False,"test",0.0,0.2126360982656479,0.11598934978246689,0.0,0.5994876623153687,0.06590784341096878
"DM-14779",False,"test",0.07041996717453003,0.36703938245773315,0.5547642111778259,0.0,0.0,0.0
"DM-14774",True,"test",0.0,0.5571771860122681,0.0,0.08950456976890564,0.0,0.33754363656044006
"DM-14763",False,"test",0.0,0.0,0.15811431407928467,0.29301339387893677,0.1051773950457573,0.4358491003513336
"DM-14759",False,"test",0.0,0.0,0.0,0.2148853838443756,0.0,0.7476807832717896
"DM-14758",False,"test",0.012018387205898762,0.01199819054454565,0.012038183398544788,0.9398375749588013,0.012073899619281292,0.012033777311444283
"DM-14738",False,"test",0.0,0.8487131595611572,0.0,0.0,0.11312254518270493,0.0
"DM-14733",False,"test",0.0,0.3795427680015564,0.0,0.0,0.0,0.6055043339729309
"DM-14722",False,"test",0.03336615115404129,0.8330477476119995,0.03336091339588165,0.03338424116373062,0.033411864191293716,0.03342905640602112
"DM-14718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676328301429749
"DM-14714",False,"test",0.023931901901960373,0.19199466705322266,0.7121120095252991,0.024024521932005882,0.023964233696460724,0.02397260256111622
"DM-14708",True,"test",0.033362336456775665,0.8329914808273315,0.03338665887713432,0.03341980278491974,0.033410899341106415,0.03342881426215172
"DM-14704",False,"test",0.0,0.1993592083454132,0.0,0.36088553071022034,0.0,0.41672658920288086
"DM-14699",False,"test",0.0,0.0,0.40915435552597046,0.0,0.0,0.5535602569580078
"DM-14697",True,"test",0.014085832051932812,0.5225822925567627,0.11570149660110474,0.20742662250995636,0.014031311497092247,0.12617242336273193
"DM-14694",False,"test",0.0,0.0,0.0,0.07023147493600845,0.06964067369699478,0.8545717597007751
"DM-14690",False,"test",0.15814724564552307,0.0,0.6161018013954163,0.0,0.0,0.21472737193107605
"DM-14679",False,"test",0.027856865897774696,0.8604753613471985,0.027931658551096916,0.027922438457608223,0.027922512963414192,0.02789117768406868
"DM-14677",True,"test",0.0,0.3050968647003174,0.0,0.6708155870437622,0.0,0.0
