"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13291",False,"test",0.01862148381769657,0.01866576075553894,0.018603593111038208,0.7932127118110657,0.13223616778850555,0.0186602883040905
"MULE-13289",False,"test",0.018810249865055084,0.018728403374552727,0.01876256801187992,0.884361982345581,0.04053447023034096,0.01880231872200966
"MULE-13275",False,"test",0.01674988493323326,0.016797784715890884,0.3065667450428009,0.016911868005990982,0.6261011362075806,0.016872534528374672
"MULE-13269",False,"test",0.02390051633119583,0.023881221190094948,0.024007119238376617,0.02397821471095085,0.8802409768104553,0.023991970345377922
"MULE-13266",False,"test",0.6443279981613159,0.0,0.0,0.0,0.32033008337020874,0.0
"MULE-13264",False,"test",0.5186806917190552,0.0,0.0,0.4614688456058502,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.5538761019706726,0.0,0.43320146203041077
"MULE-13261",False,"test",0.0,0.0,0.0,0.6593984961509705,0.32023605704307556,0.0
"MULE-13259",False,"test",0.01528868917375803,0.305629163980484,0.015212008729577065,0.015314005315303802,0.015303335152566433,0.6332527995109558
"MULE-13258",False,"test",0.19024249911308289,0.7261512875556946,0.0,0.06961853802204132,0.0,0.0
"MULE-13255",False,"test",0.21767327189445496,0.0,0.0,0.0,0.0,0.7530404329299927
"MULE-13251",False,"test",0.16471034288406372,0.0,0.0,0.2086096853017807,0.6014336943626404,0.0
"MULE-13245",False,"test",0.20589220523834229,0.0,0.0,0.7542262077331543,0.0,0.010019517503678799
"MULE-13244",False,"test",0.01194819062948227,0.012014170177280903,0.011988277547061443,0.528902530670166,0.4231345057487488,0.012012354098260403
"MULE-13226",False,"test",0.01048105489462614,0.0105958366766572,0.010471384972333908,0.010515923611819744,0.9474267363548279,0.010509100742638111
"MULE-13220",False,"test",0.0,0.0,0.0,0.8064916133880615,0.17535799741744995,0.0
"MULE-13216",False,"test",0.26128050684928894,0.015227284282445908,0.015379225835204124,0.6774133443832397,0.015380196273326874,0.015319474041461945
"MULE-13209",False,"test",0.0,0.0,0.14826129376888275,0.5218815803527832,0.07862440496683121,0.23523706197738647
"MULE-13204",False,"test",0.0,0.955703616142273,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.48099470138549805,0.0,0.0,0.48974210023880005,0.0
"MULE-13192",False,"test",0.02788378670811653,0.027875399217009544,0.02783159725368023,0.8601016402244568,0.028118940070271492,0.028188658878207207
"MULE-13170",False,"test",0.0,0.15228386223316193,0.0,0.5381035208702087,0.0,0.30071350932121277
"MULE-13159",False,"test",0.015348512679338455,0.6366031765937805,0.30206796526908875,0.015390140004456043,0.01533192116767168,0.01525831688195467
"MULE-13158",False,"test",0.0,0.0,0.0,0.4247869551181793,0.5553788542747498,0.0
"MULE-13149",False,"test",0.19025076925754547,0.7261427044868469,0.0,0.06961885839700699,0.0,0.0
"MULE-13148",False,"test",0.0,0.2094614952802658,0.0,0.2923648953437805,0.48413553833961487,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.21514135599136353,0.7599320411682129,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.6902812719345093,0.0,0.2761710286140442
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.959965169429779,0.0
"MULE-13113",False,"test",0.015337939374148846,0.5560997724533081,0.01523554977029562,0.015387352555990219,0.38264116644859314,0.015298224985599518
"MULE-13104",False,"test",0.0,0.0,0.0,0.31063663959503174,0.657400906085968,0.0
"MULE-13063",False,"test",0.0,0.29711657762527466,0.0,0.0,0.4190365672111511,0.27156105637550354
"MULE-13062",False,"test",0.0,0.0,0.0,0.4973064661026001,0.0,0.46736982464790344
"MULE-13030",False,"test",0.05096268653869629,0.15366098284721375,0.0,0.011843766085803509,0.18196742236614227,0.6013017892837524
"MULE-13028",False,"test",0.011979229748249054,0.012043554335832596,0.012039616703987122,0.9398905634880066,0.0119691276922822,0.012077932246029377
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9632112383842468,0.0
"MULE-12998",False,"test",0.0,0.30380117893218994,0.0,0.0,0.2728019952774048,0.4085499942302704
"MULE-12991",False,"test",0.015336811542510986,0.015274294652044773,0.015266649425029755,0.01526110153645277,0.750153124332428,0.18870802223682404
"MULE-12987",False,"test",0.01051056757569313,0.010477676056325436,0.9475170969963074,0.010504523292183876,0.010494324378669262,0.01049586571753025
"MULE-12979",False,"test",0.010492970235645771,0.19723574817180634,0.19136865437030792,0.2697698771953583,0.010646134614944458,0.3204866349697113
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.2558244466781616,0.7066814303398132
"MULE-12967",False,"test",0.0,0.4206140339374542,0.0,0.5487651228904724,0.0,0.0
"MULE-12961",False,"test",0.011203066445887089,0.011201920919120312,0.011164195835590363,0.40043720602989197,0.011238224804401398,0.5547553300857544
"MULE-12959",False,"test",0.0,0.0,0.0,0.1036047637462616,0.6023313403129578,0.27778568863868713
"MULE-12949",False,"test",0.20747537910938263,0.021090200170874596,0.2969375550746918,0.3759455382823944,0.07734699547290802,0.021204305812716484
"MULE-12947",False,"test",0.10190752148628235,0.40286022424697876,0.0,0.21742761135101318,0.0,0.2751733660697937
"MULE-12946",False,"test",0.0,0.2918889820575714,0.0,0.24769598245620728,0.0,0.44676730036735535
"MULE-12945",False,"test",0.2926749289035797,0.01866566389799118,0.018619101494550705,0.5091868042945862,0.018779389560222626,0.14207406342029572
"MULE-12941",False,"test",0.18901081383228302,0.7362523078918457,0.018645156174898148,0.018767520785331726,0.018705066293478012,0.018619144335389137
"MULE-12923",False,"test",0.0,0.33028051257133484,0.0,0.6524278521537781,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.836401641368866,0.12993282079696655,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.6908689737319946,0.0,0.2871035933494568
"MULE-12903",False,"test",0.19025450944900513,0.7261384129524231,0.0,0.06961943954229355,0.0,0.0
"MULE-12873",False,"test",0.020971888676285744,0.021007245406508446,0.02100164256989956,0.7720785737037659,0.1438473016023636,0.02109331078827381
"MULE-12862",False,"test",0.03340836241841316,0.03378033638000488,0.8322978019714355,0.03356936573982239,0.03343511000275612,0.03350897133350372
"MULE-12858",False,"test",0.011963634751737118,0.011934447102248669,0.011947248131036758,0.012022458016872406,0.4930136799812317,0.459118515253067
"MULE-12835",False,"test",0.0,0.16415609419345856,0.0,0.0,0.7170082926750183,0.09865576028823853
"MULE-12817",False,"test",0.01873699016869068,0.018914394080638885,0.018751591444015503,0.3978242874145508,0.5268827080726624,0.01888994686305523
"MULE-12814",False,"test",0.0,0.7650249004364014,0.0,0.1977013200521469,0.0,0.0
"MULE-12807",False,"test",0.03346158191561699,0.03353634104132652,0.03348786383867264,0.03337595984339714,0.8327785730361938,0.033359698951244354
"MULE-12785",True,"test",0.0,0.4102780520915985,0.0,0.0,0.5591395497322083,0.0
"MULE-12781",False,"test",0.01865939050912857,0.01862744241952896,0.01858816295862198,0.018585415557026863,0.01860686019062996,0.9069327116012573
"MULE-12771",False,"test",0.0,0.33950552344322205,0.0,0.29291579127311707,0.3482051193714142,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.6579886674880981,0.0,0.3067135214805603
"MULE-12768",False,"test",0.0,0.0,0.0,0.6116452217102051,0.16475504636764526,0.21966704726219177
"MULE-12764",False,"test",0.04226508364081383,0.04289098456501961,0.042133256793022156,0.04233158379793167,0.042803604155778885,0.7875754833221436
"MULE-12741",False,"test",0.0,0.0,0.0,0.4080340266227722,0.5661454796791077,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.17500221729278564,0.8072846531867981
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.6279100775718689,0.334695428609848
"MULE-12710",False,"test",0.46392369270324707,0.4918089210987091,0.01047444622963667,0.010552226565778255,0.012719383463263512,0.010521306656301022
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.31939831376075745,0.6537490487098694
"MULE-12657",False,"test",0.0,0.0,0.0,0.6602863669395447,0.0,0.31180286407470703
"MULE-12654",False,"test",0.10502200573682785,0.0,0.0,0.3762638568878174,0.0,0.49924492835998535
"MULE-12649",False,"test",0.0,0.0,0.0,0.14613670110702515,0.43663859367370605,0.39773377776145935
"MULE-12610",False,"test",0.0,0.48037052154541016,0.0,0.0,0.0,0.4821447432041168
"MULE-12596",False,"test",0.0,0.0,0.18988598883152008,0.1523045003414154,0.0,0.6324813365936279
"MULE-12595",False,"test",0.11965349316596985,0.25125420093536377,0.1282009333372116,0.1985301673412323,0.0,0.2990509271621704
"MULE-12591",False,"test",0.013050118461251259,0.012987572699785233,0.012935373932123184,0.012953352183103561,0.9351537823677063,0.012919791042804718
"MULE-12561",True,"test",0.0,0.0,0.0,0.3839360475540161,0.0,0.5890809297561646
"MULE-12523",False,"test",0.0,0.25143420696258545,0.0,0.0,0.046227242797613144,0.7008873224258423
"MULE-12521",False,"test",0.010505466721951962,0.010484994389116764,0.010467619635164738,0.28959253430366516,0.6684145331382751,0.010534835048019886
"MULE-12518",False,"test",0.020902233198285103,0.021095972508192062,0.020970473065972328,0.2727988362312317,0.6431039571762085,0.021128492429852486
"MULE-12513",True,"test",0.0,0.634878396987915,0.0,0.0,0.3344959020614624,0.0
"MULE-12500",False,"test",0.16743981838226318,0.036696504801511765,0.01676693744957447,0.01689593866467476,0.7453359365463257,0.01686488837003708
"MULE-12498",False,"test",0.0,0.7686843872070312,0.0,0.20445646345615387,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.12354788184165955,0.4542275071144104,0.41264450550079346,0.0
"MULE-12480",False,"test",0.015236212871968746,0.015240408480167389,0.015220673754811287,0.6752017736434937,0.015289699658751488,0.2638112008571625
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.9759607911109924,0.0
"MULE-12473",False,"test",0.011225758120417595,0.011275766417384148,0.011220845393836498,0.43602606654167175,0.5190243721008301,0.011227135546505451
"MULE-12472",False,"test",0.0,0.0,0.0,0.6347458958625793,0.3442542552947998,0.0
"MULE-12457",False,"test",0.012035099789500237,0.011991205625236034,0.18913263082504272,0.3195388913154602,0.012011539191007614,0.45529064536094666
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.5325772166252136,0.43816909193992615
"MULE-12448",False,"test",0.0,0.0,0.041846442967653275,0.6123051047325134,0.0,0.3335016667842865
"MULE-12434",False,"test",0.011937660165131092,0.012025234289467335,0.012002282775938511,0.9400259852409363,0.012007800862193108,0.012000996619462967
"MULE-12414",False,"test",0.01399022713303566,0.013994451612234116,0.013996755704283714,0.014042427763342857,0.696421205997467,0.2475549280643463
"MULE-12408",False,"test",0.0,0.0,0.0,0.82708340883255,0.13755811750888824,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.5473654270172119,0.43094441294670105,0.0
"MULE-12386",False,"test",0.0,0.49234214425086975,0.0,0.0,0.49988749623298645,0.0
"MULE-12383",False,"test",0.17631666362285614,0.2451283186674118,0.0,0.0,0.31426048278808594,0.2621195614337921
"MULE-12368",False,"test",0.027894048020243645,0.02800530567765236,0.44677576422691345,0.028474047780036926,0.02797764167189598,0.4408732056617737
"MULE-12364",False,"test",0.016823921352624893,0.016890598461031914,0.016840124502778053,0.5183761715888977,0.22283785045146942,0.20823131501674652
"MULE-12361",False,"test",0.011197029612958431,0.011260961182415485,0.0112127885222435,0.776619017124176,0.011254776269197464,0.1784553974866867
"MULE-12355",True,"test",0.0,0.07545875012874603,0.0,0.20855101943016052,0.0,0.6996590495109558
"MULE-12340",False,"test",0.0,0.1428694874048233,0.0988040342926979,0.461862713098526,0.0,0.2766896188259125
"MULE-12334",False,"test",0.0,0.7086276412010193,0.0,0.21044570207595825,0.07214540988206863,0.0
"MULE-12328",True,"test",0.38308435678482056,0.23513592779636383,0.0,0.3231423497200012,0.0,0.049695566296577454
"MULE-12325",False,"test",0.0,0.0,0.0,0.3326733410358429,0.2822219431400299,0.3640652000904083
"MULE-12323",False,"test",0.01047572586685419,0.010539311915636063,0.010450814850628376,0.010551242157816887,0.11437713354825974,0.8436057567596436
"MULE-12315",False,"test",0.01525089330971241,0.7300989031791687,0.015245947986841202,0.20881526172161102,0.015350650995969772,0.015238395892083645
"MULE-12310",False,"test",0.3918830454349518,0.0,0.0,0.13161678612232208,0.45336243510246277,0.0
"MULE-12302",False,"test",0.31672388315200806,0.0,0.0,0.5376526713371277,0.13257677853107452,0.0
"MULE-12255",False,"test",0.6768242716789246,0.0,0.0,0.0,0.2939295172691345,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.5247356295585632,0.0,0.449454665184021
"MULE-12207",True,"test",0.0,0.0,0.3604612946510315,0.0,0.0,0.6125808358192444
"MULE-12202",False,"test",0.0,0.0,0.0,0.5354977250099182,0.14863041043281555,0.3022325038909912
"MULE-12197",False,"test",0.0,0.02781623601913452,0.0,0.8618478775024414,0.05903226137161255,0.04904165118932724
"MULE-12191",False,"test",0.01517870370298624,0.015193583443760872,0.015214390121400356,0.015334931202232838,0.9238536953926086,0.01522471196949482
"MULE-12167",False,"test",0.0,0.420693963766098,0.0,0.18495827913284302,0.11508766561746597,0.2736106216907501
"MULE-12158",False,"test",0.0,0.0,0.0,0.31327763199806213,0.6650052666664124,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.5975460410118103,0.37657374143600464,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.8117844462394714,0.0,0.175027534365654
"MULE-12136",False,"test",0.016771715134382248,0.016826748847961426,0.01682843081653118,0.18720121681690216,0.74553382396698,0.016838088631629944
"MULE-12106",False,"test",0.0,0.15596570074558258,0.01753387600183487,0.3743290305137634,0.0,0.44542789459228516
"MULE-12101",False,"test",0.02792433649301529,0.027987394481897354,0.02793591469526291,0.37228456139564514,0.5157437324523926,0.028124088421463966
"MULE-12100",False,"test",0.01286013051867485,0.9354479312896729,0.012860214337706566,0.012902557849884033,0.012903989292681217,0.01302516832947731
"MULE-12097",False,"test",0.020911751314997673,0.14926844835281372,0.02096358872950077,0.020971406251192093,0.7667098641395569,0.021174896508455276
"MULE-12092",False,"test",0.0,0.0,0.04197322949767113,0.8066178560256958,0.0,0.13939014077186584
"MULE-12091",False,"test",0.0,0.10809507966041565,0.3580280542373657,0.5127761960029602,0.0,0.0
"MULE-12051",False,"test",0.5325289964675903,0.0,0.0,0.44160211086273193,0.0,0.0
"MULE-12037",False,"test",0.012035108171403408,0.011964438483119011,0.01195216178894043,0.9400823712348938,0.01197664625942707,0.011989300139248371
"MULE-12029",False,"test",0.0,0.0,0.0,0.8939274549484253,0.0831388533115387,0.0
"MULE-12027",False,"test",0.015213451348245144,0.015227905474603176,0.015180844813585281,0.015230854041874409,0.01527830958366394,0.9238686561584473
"MULE-12012",False,"test",0.033588748425245285,0.44773074984550476,0.033602554351091385,0.41771018505096436,0.033683713525533676,0.033684007823467255
"MULE-12003",False,"test",0.0,0.0,0.0,0.08913969248533249,0.878933846950531,0.0
"MULE-12001",False,"test",0.020914288237690926,0.021023016422986984,0.02109387144446373,0.42356032133102417,0.4923802316188812,0.021028287708759308
"MULE-11994",False,"test",0.0,0.34501439332962036,0.0,0.0,0.6175813674926758,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649471044540405
"MULE-11979",True,"test",0.21621619164943695,0.0,0.0,0.17874082922935486,0.17912563681602478,0.41536933183670044
"MULE-11977",False,"test",0.0,0.0,0.0,0.990572988986969,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.8147435188293457,0.14775437116622925,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.316557914018631,0.6657209992408752
"MULE-11933",False,"test",0.0,0.1898563653230667,0.0,0.24470868706703186,0.25897216796875,0.2984521687030792
"MULE-11913",False,"test",0.02103966847062111,0.02110774628818035,0.23818928003311157,0.677477240562439,0.02106701023876667,0.02111908607184887
"MULE-11906",True,"test",0.0,0.22061780095100403,0.0,0.0,0.0,0.7588917016983032
"MULE-11902",False,"test",0.012941866181790829,0.012957137078046799,0.012915624305605888,0.9351428747177124,0.01300343219190836,0.013039062730967999
"MULE-11895",False,"test",0.015360690653324127,0.015302440151572227,0.015276186168193817,0.9234024286270142,0.01541224680840969,0.015246018767356873
"MULE-11885",False,"test",0.013937907293438911,0.014050989411771297,0.11313663423061371,0.8309084177017212,0.013953265734016895,0.014012775383889675
"MULE-11876",False,"test",0.01861281506717205,0.01858731172978878,0.01864066906273365,0.01874581351876259,0.906805157661438,0.01860819384455681
"MULE-11852",False,"test",0.0,0.23183350265026093,0.0,0.7327359914779663,0.0,0.0
"MULE-11849",False,"test",0.0,0.4727337956428528,0.0,0.32139572501182556,0.0,0.19100569188594818
"MULE-11843",False,"test",0.0,0.0,0.0,0.1841409057378769,0.0,0.7890351414680481
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649108052253723
"MULE-11814",True,"test",0.01867043972015381,0.018749328330159187,0.018641263246536255,0.9066899418830872,0.018665552139282227,0.018583448603749275
"MULE-11805",True,"test",0.0,0.0,0.0,0.49588415026664734,0.03260135278105736,0.45667344331741333
"MULE-11803",False,"test",0.09982793778181076,0.0,0.13169606029987335,0.7403818964958191,0.0,0.0
"MULE-11784",False,"test",0.0,0.024908948689699173,0.0,0.47550061345100403,0.48156654834747314,0.0
"MULE-11777",True,"test",0.01123692188411951,0.01122764777392149,0.011185106821358204,0.011262867599725723,0.8679324388504028,0.08715501427650452
"MULE-11774",False,"test",0.0,0.10470233857631683,0.0,0.17379848659038544,0.6576220393180847,0.057554055005311966
"MULE-11765",True,"test",0.24193227291107178,0.3533403277397156,0.0,0.0,0.0,0.40141502022743225
"MULE-11754",False,"test",0.015198285691440105,0.015218504704535007,0.015220060013234615,0.5437894463539124,0.3952985107898712,0.015275171957910061
"MULE-11752",False,"test",0.0,0.9503995180130005,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.02391897886991501,0.02401505969464779,0.024083644151687622,0.8798948526382446,0.024082226678729057,0.024005191400647163
"MULE-11720",True,"test",0.041885796934366226,0.041898034512996674,0.04179202765226364,0.7905109524726868,0.041920337826013565,0.04199288412928581
"MULE-11709",False,"test",0.027913611382246017,0.027918202802538872,0.027878830209374428,0.8602514863014221,0.02792644128203392,0.02811136655509472
"MULE-11700",False,"test",0.564757227897644,0.027977323159575462,0.02789194881916046,0.32334011793136597,0.028017615899443626,0.02801577001810074
"MULE-11699",False,"test",0.02787598967552185,0.8602293729782104,0.027972109615802765,0.028048770502209663,0.0280117429792881,0.027861984446644783
"MULE-11693",False,"test",0.028466664254665375,0.028102712705731392,0.028010403737425804,0.02808644250035286,0.859096884727478,0.028236888349056244
"MULE-11689",False,"test",0.08388173580169678,0.0838574767112732,0.08356549590826035,0.5812463164329529,0.08356064558029175,0.08388829231262207
"MULE-11659",False,"test",0.0,0.5900351405143738,0.0,0.39128950238227844,0.0,0.0
"MULE-11655",True,"test",0.34863126277923584,0.47415801882743835,0.0,0.0,0.0,0.1635257452726364
"MULE-11653",True,"test",0.0,0.30301088094711304,0.0,0.6615580320358276,0.0,0.0
"MULE-11652",False,"test",0.0,0.14812739193439484,0.0,0.0,0.0,0.8238155245780945
"MULE-11644",True,"test",0.18067686259746552,0.7923941016197205,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.01196544524282217,0.012002859264612198,0.011981388553977013,0.5851093530654907,0.012046508491039276,0.366894394159317
"MULE-11619",False,"test",0.0,0.0,0.0,0.24214522540569305,0.7368165254592896,0.0
"MULE-11616",False,"test",0.01970776915550232,0.0,0.0,0.2540561854839325,0.45313581824302673,0.2706187963485718
"MULE-11613",False,"test",0.0,0.0,0.0,0.6339074969291687,0.0,0.34296882152557373
"MULE-11611",False,"test",0.0,0.34515494108200073,0.0,0.45471641421318054,0.0,0.1807018667459488
"MULE-11608",False,"test",0.018593914806842804,0.01863383688032627,0.01857079192996025,0.5365015864372253,0.3891211152076721,0.018578754737973213
"MULE-11605",False,"test",0.7192007303237915,0.055940430611371994,0.05584792420268059,0.05673249065876007,0.056084971874952316,0.056193456053733826
"MULE-11574",False,"test",0.0,0.1602107584476471,0.0,0.0,0.8285877108573914,0.0
"MULE-11572",False,"test",0.5658993721008301,0.02399115078151226,0.023913197219371796,0.3381800353527069,0.023999737575650215,0.024016523733735085
"MULE-11566",False,"test",0.4953150153160095,0.023916229605674744,0.023860521614551544,0.024020308628678322,0.4090375006198883,0.02385045401751995
"MULE-11553",False,"test",0.0,0.0,0.0,0.5396102666854858,0.06873657554388046,0.37588968873023987
"MULE-11541",False,"test",0.02093745395541191,0.021017320454120636,0.020944755524396896,0.021083051338791847,0.02106105349957943,0.8949563503265381
"MULE-11540",False,"test",0.021211547777056694,0.021097006276249886,0.020995963364839554,0.8945314884185791,0.021116552874445915,0.0210474394261837
"MULE-11538",True,"test",0.0,0.17545276880264282,0.0,0.443613201379776,0.0,0.36730778217315674
"MULE-11537",False,"test",0.012886494398117065,0.012913212180137634,0.12634336948394775,0.012930937111377716,0.8220168948173523,0.012909060344099998
"MULE-11529",False,"test",0.018625834956765175,0.018730169162154198,0.018661629408597946,0.6003543138504028,0.01871943473815918,0.32490864396095276
"MULE-11526",False,"test",0.10881208628416061,0.010535970330238342,0.08431407064199448,0.7752403020858765,0.01055439654737711,0.010543211363255978
"MULE-11515",True,"test",0.0,0.0,0.0,0.5546032786369324,0.0,0.42223185300827026
"MULE-11512",True,"test",0.01675788126885891,0.0167593564838171,0.016714787110686302,0.15828287601470947,0.016740376129746437,0.7747447490692139
"MULE-11511",False,"test",0.018904998898506165,0.24751095473766327,0.018945559859275818,0.01869925856590271,0.01870618760585785,0.6772329807281494
"MULE-11509",False,"test",0.0,0.3551277816295624,0.0,0.0,0.2514580488204956,0.37400057911872864
"MULE-11496",True,"test",0.0,0.0,0.0,0.6238537430763245,0.2070557177066803,0.15103879570960999
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.8928467631340027,0.08791454136371613
"MULE-11491",False,"test",0.01674952544271946,0.01685211807489395,0.016750864684581757,0.6734920144081116,0.25921550393104553,0.016939984634518623
"MULE-11484",False,"test",0.0,0.0,0.0,0.3868248760700226,0.5940112471580505,0.0
"MULE-11481",False,"test",0.016004128381609917,0.0,0.0,0.5854995846748352,0.32552090287208557,0.06755202263593674
"MULE-11475",False,"test",0.012912597507238388,0.012917016632854939,0.012864731252193451,0.01298677921295166,0.012924869544804096,0.9353940486907959
"MULE-11467",False,"test",0.0,0.0,0.0,0.9615991711616516,0.0,0.0
"MULE-11466",False,"test",0.011256489902734756,0.01126326434314251,0.011243347078561783,0.5961188077926636,0.3587718904018402,0.011346220970153809
"MULE-11459",True,"test",0.014040430076420307,0.014004947617650032,0.014086298644542694,0.9297496676445007,0.014067999087274075,0.014050642028450966
"MULE-11457",False,"test",0.0,0.6309899091720581,0.0,0.0858718752861023,0.0,0.2621181011199951
"MULE-11456",False,"test",0.0,0.4744933545589447,0.0,0.24736745655536652,0.0,0.2571188509464264
"MULE-11441",False,"test",0.015296573750674725,0.015228585340082645,0.015370513312518597,0.01529482752084732,0.5254800915718079,0.41332945227622986
"MULE-11435",False,"test",0.015391687862575054,0.01527173537760973,0.015378281474113464,0.782062292098999,0.1565578132867813,0.015338155440986156
"MULE-11430",False,"test",0.018707623705267906,0.018607065081596375,0.018671398982405663,0.48086291551589966,0.44453051686286926,0.01862047240138054
"MULE-11426",True,"test",0.20923730731010437,0.0,0.0,0.33224260807037354,0.17712648212909698,0.2739039659500122
"MULE-11404",False,"test",0.37877553701400757,0.033865079283714294,0.03376948460936546,0.03366507589817047,0.48609820008277893,0.03382663056254387
"MULE-11401",False,"test",0.012986387126147747,0.9353289008140564,0.012882281094789505,0.012995482422411442,0.01291294489055872,0.012893996201455593
"MULE-11394",True,"test",0.012005056254565716,0.7735527753829956,0.011966381222009659,0.17847532033920288,0.012022102251648903,0.011978366412222385
"MULE-11393",False,"test",0.012910876423120499,0.8834049105644226,0.01289596688002348,0.06494545191526413,0.01296143513172865,0.012881346978247166
"MULE-11386",False,"test",0.016767477616667747,0.016957955434918404,0.01676946133375168,0.9157012701034546,0.016898712143301964,0.01690509170293808
"MULE-11379",False,"test",0.010460017248988152,0.1886463463306427,0.010485347360372543,0.7693614959716797,0.010542469099164009,0.010504340752959251
"MULE-11377",False,"test",0.0,0.0,0.029229409992694855,0.5629885196685791,0.3987540304660797,0.0
"MULE-11364",False,"test",0.0,0.1246417760848999,0.0,0.3363182544708252,0.0,0.5124943852424622
"MULE-11362",False,"test",0.3739500939846039,0.0,0.0732332170009613,0.0,0.5449122786521912,0.0
"MULE-11361",False,"test",0.2582117021083832,0.0,0.0,0.0,0.5466423630714417,0.1853722482919693
"MULE-11349",False,"test",0.023978495970368385,0.023936200886964798,0.024012306705117226,0.024105504155158997,0.8798954486846924,0.024072090163826942
"MULE-11344",False,"test",0.033453378826379776,0.03344811499118805,0.033452995121479034,0.8325827717781067,0.03353267163038254,0.03353000804781914
"MULE-11343",False,"test",0.0,0.0,0.0,0.7544035315513611,0.0,0.22788164019584656
"MULE-11331",False,"test",0.0,0.4473826289176941,0.0,0.0,0.0,0.51299649477005
"MULE-11326",False,"test",0.0,0.1722177118062973,0.0,0.0,0.7970100045204163,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.983162522315979,0.0
"MULE-11322",False,"test",0.023882931098341942,0.02398758940398693,0.02409280464053154,0.024070346727967262,0.8799684643745422,0.023997846990823746
"MULE-11312",False,"test",0.0,0.0,0.0,0.9912589192390442,0.0,0.0
"MULE-11288",False,"test",0.012069460935890675,0.011982266791164875,0.011963143944740295,0.6114981174468994,0.012031715363264084,0.3404552638530731
"MULE-11280",False,"test",0.0,0.0,0.0,0.9579662680625916,0.0,0.0
"MULE-11278",False,"test",0.01397075317800045,0.013993002474308014,0.013986755162477493,0.014005924575030804,0.9300411939620972,0.014002315700054169
"MULE-11272",False,"test",0.21860112249851227,0.018548158928751945,0.01856328919529915,0.018635137006640434,0.018624940887093544,0.7070274353027344
"MULE-11263",False,"test",0.01295730471611023,0.01290136482566595,0.012934808619320393,0.34856534004211426,0.012983588501811028,0.5996575951576233
"MULE-11248",False,"test",0.0,0.0,0.14268718659877777,0.3684898316860199,0.4622352123260498,0.0
"MULE-11229",False,"test",0.021050315350294113,0.02097427472472191,0.021034400910139084,0.06519144028425217,0.021046815440058708,0.8507027626037598
"MULE-11227",False,"test",0.011960187926888466,0.012001759372651577,0.012028182856738567,0.012051176279783249,0.32128462195396423,0.6306740641593933
"MULE-11220",False,"test",0.09784699231386185,0.0,0.0,0.24794140458106995,0.4112163782119751,0.22691993415355682
"MULE-11218",False,"test",0.011160415597259998,0.011268199421465397,0.011163273826241493,0.9439017176628113,0.01124108862131834,0.011265297420322895
"MULE-11216",False,"test",0.020865390077233315,0.020933734253048897,0.02098589949309826,0.021018344908952713,0.6536341905593872,0.26256245374679565
"MULE-11194",True,"test",0.0,0.0,0.0,0.15174292027950287,0.5107219815254211,0.326092928647995
"MULE-11192",False,"test",0.0,0.0,0.0,0.13964956998825073,0.3010086715221405,0.5463871359825134
"MULE-11184",False,"test",0.0,0.4928305149078369,0.0,0.482185423374176,0.0,0.0
"MULE-11183",True,"test",0.4405694901943207,0.015241886489093304,0.015347235836088657,0.4982044994831085,0.015341248363256454,0.015295608900487423
"MULE-11162",False,"test",0.0,0.4733577072620392,0.0,0.0,0.5152550935745239,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.201142355799675,0.7695924043655396,0.0
"MULE-11136",True,"test",0.40150365233421326,0.1819760948419571,0.09719602763652802,0.3091524839401245,0.0,0.0
"MULE-11133",False,"test",0.01694081351161003,0.01681048981845379,0.016892170533537865,0.5945093631744385,0.3379952609539032,0.016851913183927536
