"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912878274917603
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9760574102401733,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.07755349576473236,0.0,0.8035062551498413,0.11192825436592102
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9964807629585266,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.32085880637168884,0.6696749925613403
"TISTUD-8795",False,"valid",0.0,0.0,0.9878161549568176,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9828386306762695,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.14493168890476227,0.0,0.8440579175949097
"TISTUD-6037",False,"valid",0.0,0.0,0.9958237409591675,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.722844123840332,0.2561355233192444,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.2965802550315857,0.681730329990387,0.0
"TISTUD-8659",False,"valid",0.0,0.8667876124382019,0.12288631498813629,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881669282913208
"TISTUD-5408",False,"valid",0.33840325474739075,0.0,0.6295907497406006,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9930300116539001,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.9790318608283997,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9842039346694946,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9548028111457825,0.03420006483793259,0.0,0.0
"TISTUD-8998",False,"valid",0.7745715975761414,0.0,0.0,0.0,0.0,0.19349190592765808
"TISTUD-6422",False,"valid",0.0,0.9789575934410095,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.10407710075378418,0.19717423617839813,0.6819276213645935
"TISTUD-7475",False,"valid",0.0,0.14499536156654358,0.8452635407447815,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753580093383789
"TISTUD-6102",False,"valid",0.0,0.0,0.9720089435577393,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991287887096405
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817342162132263
"TISTUD-9040",False,"valid",0.012886195443570614,0.012928678654134274,0.9353824853897095,0.012921977788209915,0.012899486348032951,0.012981175445020199
"TISTUD-5765",False,"valid",0.9778907895088196,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890926480293274
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9738456010818481,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.4857497215270996,0.42596229910850525,0.0,0.08672674745321274,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9878161549568176,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9930300116539001,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9927578568458557,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9548028111457825,0.03420006483793259,0.0,0.0
"TISTUD-6084",False,"valid",0.801272988319397,0.0,0.0,0.1847614049911499,0.0,0.0
"TISTUD-7607",False,"valid",0.5521491169929504,0.42807817459106445,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9963210225105286,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9828386306762695,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9789523482322693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9878590106964111,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663428068161011
"TISTUD-5622",False,"valid",0.0,0.0,0.8268229365348816,0.0,0.0,0.15794216096401215
"TISTUD-5337",False,"valid",0.6667571067810059,0.0,0.0,0.1947365701198578,0.0,0.12321619689464569
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828259348869324,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9889312982559204,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.7138619422912598,0.0,0.2688632905483246,0.0
"TISTUD-9145",False,"test",0.015226270072162151,0.14291571080684662,0.015352624468505383,0.7959837317466736,0.015244860202074051,0.015276787802577019
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.6157005429267883,0.0,0.37344616651535034
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9556158781051636,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.8430989980697632,0.0,0.0,0.13866929709911346
"TISTUD-9125",False,"test",0.0,0.0,0.0584200881421566,0.622234046459198,0.31513795256614685,0.0
"TISTUD-9118",False,"test",0.0,0.03332410752773285,0.0,0.9623399376869202,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9766132831573486,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.2460387647151947,0.0,0.3568224608898163,0.39012011885643005
"TISTUD-9053",False,"test",0.0,0.1128271296620369,0.3356016278266907,0.5440181493759155,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.360882431268692,0.0,0.6304816007614136
"TISTUD-9035",False,"test",0.35241445899009705,0.0,0.42744606733322144,0.0,0.025651630014181137,0.19079053401947021
"TISTUD-9029",False,"test",0.0,0.10288900882005692,0.7145039439201355,0.1699598878622055,0.0,0.0
"TISTUD-9004",False,"test",0.01052100770175457,0.010469061322510242,0.9474111199378967,0.010482603684067726,0.010552991181612015,0.010563208721578121
"TISTUD-8984",False,"test",0.0,0.0,0.7489020824432373,0.0,0.11428562551736832,0.12317443639039993
"TISTUD-8983",False,"test",0.09749823063611984,0.0,0.2292608767747879,0.07447628676891327,0.0,0.591256856918335
"TISTUD-8979",False,"test",0.0,0.0,0.21483145654201508,0.0,0.0,0.7559226751327515
"TISTUD-8978",False,"test",0.0,0.37660324573516846,0.0,0.0,0.0,0.6009500026702881
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.11825970560312271,0.09826154261827469,0.76472008228302
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.4693002700805664,0.0,0.5047926306724548
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.32967329025268555,0.6559668183326721,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.39690640568733215,0.0,0.05308318883180618,0.5485498905181885
"TISTUD-8944",False,"test",0.012001815252006054,0.0119541110470891,0.502734899520874,0.012031571939587593,0.012080796994268894,0.4491967558860779
"TISTUD-8939",False,"test",0.219676673412323,0.0,0.768534779548645,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.408258318901062,0.0,0.0,0.5563551187515259
"TISTUD-8936",False,"test",0.0,0.0,0.2266456037759781,0.135071262717247,0.0,0.6292820572853088
"TISTUD-8934",False,"test",0.12836800515651703,0.0,0.5503823161125183,0.0,0.0,0.3156411349773407
"TISTUD-8933",False,"test",0.0,0.0,0.16491559147834778,0.0,0.0,0.8080310225486755
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.16733846068382263,0.0,0.8116337060928345
"TISTUD-8927",False,"test",0.0,0.0,0.086866095662117,0.0,0.8998776078224182,0.0
"TISTUD-8925",False,"test",0.22473153471946716,0.0,0.17038141191005707,0.0,0.0,0.5979666113853455
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633855223655701
"TISTUD-8890",False,"test",0.0,0.10695978254079819,0.7797141075134277,0.0,0.0,0.09967785328626633
"TISTUD-8889",False,"test",0.0,0.9395133852958679,0.0,0.0,0.05912485346198082,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.7759831547737122,0.21746768057346344,0.0
"TISTUD-8875",False,"test",0.2428968995809555,0.0,0.014515952207148075,0.7251328825950623,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.047602664679288864,0.0,0.0,0.9218121767044067
"TISTUD-8838",False,"test",0.0,0.0,0.6939847469329834,0.0,0.1102568656206131,0.18858160078525543
"TISTUD-8819",False,"test",0.0,0.0,0.8515326380729675,0.02875078096985817,0.0,0.11398282647132874
"TISTUD-8791",False,"test",0.0,0.13399678468704224,0.0,0.0,0.14518596231937408,0.7129068374633789
"TISTUD-8779",False,"test",0.0,0.12948818504810333,0.0,0.754612386226654,0.11104659736156464,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.4700869023799896,0.0,0.0,0.5092831254005432
"TISTUD-8764",False,"test",0.0,0.08638502657413483,0.0,0.48010945320129395,0.0,0.41668713092803955
"TISTUD-8760",False,"test",0.0,0.0,0.46732163429260254,0.0,0.0,0.5254323482513428
"TISTUD-8750",False,"test",0.45815160870552063,0.0,0.45125144720077515,0.0,0.07185102254152298,0.0
"TISTUD-8747",False,"test",0.26652178168296814,0.6914201378822327,0.010566871613264084,0.010493569076061249,0.010517273098230362,0.010480367578566074
"TISTUD-8741",False,"test",0.41618794202804565,0.3583373427391052,0.0,0.0,0.0,0.1989477425813675
"TISTUD-8729",False,"test",0.0,0.0,0.1717415750026703,0.7290546894073486,0.039842795580625534,0.05365823209285736
"TISTUD-8718",False,"test",0.33820846676826477,0.0,0.0,0.0,0.09613609313964844,0.5599051713943481
"TISTUD-8714",False,"test",0.026659458875656128,0.13302432000637054,0.0,0.11212141811847687,0.4842819273471832,0.2394668310880661
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.6014312505722046,0.0,0.37165695428848267
"TISTUD-8698",False,"test",0.0,0.0,0.3969641625881195,0.4349534809589386,0.0,0.16045068204402924
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.16345395147800446,0.29969125986099243,0.5214681625366211
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3545337915420532,0.0,0.6194117069244385
"TISTUD-8643",False,"test",0.0,0.0,0.2210012972354889,0.1969853937625885,0.0,0.5771597027778625
"TISTUD-8641",False,"test",0.4112306833267212,0.0,0.5731183290481567,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.771259069442749,0.0,0.21581055223941803
"TISTUD-8544",False,"test",0.0,0.22014454007148743,0.758176326751709,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3285505771636963,0.0,0.2265695035457611,0.4358569383621216
"TISTUD-8524",False,"test",0.0,0.0,0.6596399545669556,0.0,0.30828404426574707,0.0
"TISTUD-8476",False,"test",0.21251198649406433,0.0,0.0,0.0,0.0,0.7771243453025818
"TISTUD-8474",False,"test",0.0,0.0,0.5916751623153687,0.392680823802948,0.0,0.0
"TISTUD-7956",False,"test",0.10882440954446793,0.0,0.0,0.5280016660690308,0.0,0.35552600026130676
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.987430989742279,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.33185505867004395,0.6521034240722656
"TISTUD-7879",False,"test",0.012002355419099331,0.012050614692270756,0.019479619339108467,0.6793314218521118,0.012032090686261654,0.26510387659072876
"TISTUD-7852",False,"test",0.10253509879112244,0.0,0.0,0.43186020851135254,0.0,0.45265746116638184
"TISTUD-7781",False,"test",0.7999534606933594,0.0,0.1844089925289154,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.17310741543769836,0.4935271739959717,0.0904853492975235,0.23114265501499176,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.3358950912952423,0.0,0.0,0.6349374651908875
"TISTUD-7756",True,"test",0.0,0.5732405185699463,0.0,0.0,0.0,0.40357011556625366
"TISTUD-7754",False,"test",0.795097291469574,0.010492484085261822,0.010531623847782612,0.01048788707703352,0.16289901733398438,0.010491683147847652
"TISTUD-7719",False,"test",0.0,0.0,0.12034330517053604,0.7171266078948975,0.02664450742304325,0.13436219096183777
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6180650591850281,0.0,0.3738235533237457
"TISTUD-7689",False,"test",0.4251604378223419,0.030065495520830154,0.49070826172828674,0.0,0.0,0.048347920179367065
"TISTUD-7684",False,"test",0.0,0.0,0.3159506022930145,0.6106650233268738,0.0,0.06585974991321564
"TISTUD-7652",False,"test",0.0,0.0,0.484764963388443,0.0,0.0,0.5048755407333374
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827948808670044
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.2369227260351181,0.0,0.7453210949897766
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.46230149269104004,0.0,0.5208653807640076
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.2197059541940689,0.7428414225578308,0.0
"TISTUD-7548",False,"test",0.18114538490772247,0.3822864890098572,0.419120728969574,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9599916338920593,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.9634133577346802,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.7968685626983643,0.0,0.0,0.1953771412372589
"TISTUD-7495",False,"test",0.4391572177410126,0.0,0.0,0.0,0.0,0.552732527256012
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.272837370634079,0.0,0.7184162735939026
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.07695666700601578,0.0,0.9148433208465576
"TISTUD-7463",False,"test",0.028182707726955414,0.0,0.34434279799461365,0.16978797316551208,0.0,0.4525631368160248
"TISTUD-7461",False,"test",0.0,0.0,0.16826839745044708,0.6855414509773254,0.0,0.13832987844944
"TISTUD-7450",False,"test",0.011196235194802284,0.010527915321290493,0.9466994404792786,0.010522453114390373,0.0105060413479805,0.010547906160354614
"TISTUD-7446",False,"test",0.3876779079437256,0.0,0.12999731302261353,0.0,0.0,0.47344541549682617
"TISTUD-7354",False,"test",0.0,0.2932441830635071,0.3653567433357239,0.3219527304172516,0.0,0.0
"TISTUD-7338",False,"test",0.9400525689125061,0.011980188079178333,0.0120035819709301,0.012020711787045002,0.011960120871663094,0.011982816271483898
"TISTUD-7180",False,"test",0.0,0.0,0.8868135809898376,0.0,0.0,0.1038246676325798
"TISTUD-7171",False,"test",0.0,0.0,0.9876341223716736,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6687632203102112,0.0,0.0,0.3071507215499878,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9662541747093201,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.1501549333333969,0.09171460568904877,0.0,0.7432332038879395,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.21965433657169342,0.0,0.26459014415740967,0.1772869974374771,0.3249468207359314
"TISTUD-7076",False,"test",0.0,0.0,0.32710403203964233,0.0,0.0,0.6646820902824402
"TISTUD-7061",False,"test",0.0,0.0,0.5541790127754211,0.17847386002540588,0.0,0.2544175088405609
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.40584108233451843,0.08782733976840973,0.4923369884490967
"TISTUD-6951",False,"test",0.016444917768239975,0.08328328281641006,0.03624400123953819,0.2657831013202667,0.0,0.5972281098365784
"TISTUD-6940",True,"test",0.0,0.17228300869464874,0.0,0.5022955536842346,0.0,0.31640368700027466
"TISTUD-6909",False,"test",0.0,0.0,0.921320378780365,0.0,0.07457912713289261,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.13038238883018494,0.8497750759124756,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.90249103307724,0.0,0.07344086468219757
"TISTUD-6824",False,"test",0.20189626514911652,0.0,0.0,0.7642812728881836,0.0,0.0
"TISTUD-6778",False,"test",0.3559979498386383,0.0,0.0,0.0,0.09596681594848633,0.5379257798194885
"TISTUD-6772",False,"test",0.0976809486746788,0.0,0.0,0.5225498676300049,0.0,0.37041229009628296
"TISTUD-6742",False,"test",0.7783859968185425,0.0,0.20177577435970306,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.07653728872537613,0.0,0.12250339984893799,0.5189700126647949,0.0,0.26903945207595825
"TISTUD-6722",False,"test",0.0,0.0,0.7278855443000793,0.15269513428211212,0.11420150101184845,0.0
"TISTUD-6709",False,"test",0.11736425757408142,0.0,0.0,0.0,0.0,0.8489974141120911
"TISTUD-6702",False,"test",0.3314809799194336,0.0,0.5510590672492981,0.0,0.0,0.10716499388217926
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.812140166759491,0.1674296110868454,0.0
"TISTUD-6677",False,"test",0.979448139667511,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.37121328711509705,0.0,0.10367485135793686,0.0,0.0,0.5146053433418274
"TISTUD-6603",False,"test",0.5565341711044312,0.0,0.0,0.0,0.0,0.425772488117218
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794646501541138
"TISTUD-6507",False,"test",0.0,0.0,0.634874165058136,0.0,0.0,0.345319002866745
"TISTUD-6458",False,"test",0.0,0.3061854839324951,0.0,0.27662548422813416,0.0,0.3969949781894684
"TISTUD-6447",False,"test",0.012957338243722916,0.01289862859994173,0.9354265332221985,0.012881781905889511,0.012939129956066608,0.012896626256406307
"TISTUD-6446",False,"test",0.011212768033146858,0.011169962584972382,0.9440912008285522,0.011157608591020107,0.01119993720203638,0.011168486438691616
"TISTUD-6445",False,"test",0.012957333587110043,0.012898626737296581,0.935427188873291,0.012881780974566936,0.01293849479407072,0.012896625325083733
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.4644651412963867,0.26785650849342346,0.2543841600418091
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.2112506479024887,0.4743577837944031,0.3023667633533478
"TISTUD-6309",False,"test",0.0,0.0,0.5891053080558777,0.0,0.0,0.39361903071403503
"TISTUD-6307",False,"test",0.058722905814647675,0.0,0.3311508297920227,0.0,0.0,0.6009541749954224
"TISTUD-6280",False,"test",0.0,0.0,0.056758325546979904,0.3222193717956543,0.0,0.6127429604530334
"TISTUD-6273",False,"test",0.23512718081474304,0.0,0.1360267549753189,0.0,0.3694096803665161,0.2407030612230301
"TISTUD-6270",False,"test",0.0,0.0,0.12694720923900604,0.2711506187915802,0.21669818460941315,0.3743481934070587
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844279885292053
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9650235176086426,0.0
"TISTUD-6148",False,"test",0.0,0.04268525168299675,0.0,0.41378670930862427,0.17107318341732025,0.3662070631980896
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.697166919708252,0.0,0.2896678149700165
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9760003089904785,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.5449479222297668,0.0,0.4212760031223297
"TISTUD-6113",False,"test",0.0,0.0,0.24418948590755463,0.48410114645957947,0.01717684045433998,0.2513198256492615
"TISTUD-6109",False,"test",0.0,0.08548946678638458,0.0,0.5943776965141296,0.14318731427192688,0.17288370430469513
"TISTUD-6094",False,"test",0.12168190628290176,0.0,0.2780296206474304,0.17512166500091553,0.0,0.4155513644218445
"TISTUD-6031",False,"test",0.1492738425731659,0.0,0.30065566301345825,0.2661643624305725,0.2770422101020813,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.34181711077690125,0.26017823815345764,0.0,0.3903629779815674
"TISTUD-5986",False,"test",0.0,0.0,0.15459482371807098,0.0,0.0,0.8381757736206055
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.9794757962226868,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.5016847848892212,0.4662308096885681,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.6289485096931458,0.3567104935646057
"TISTUD-5943",False,"test",0.0,0.0,0.9663570523262024,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710915088653564
"TISTUD-5834",False,"test",0.06407108902931213,0.0,0.0,0.8506136536598206,0.0,0.07820570468902588
"TISTUD-5833",False,"test",0.29946041107177734,0.0,0.0,0.0,0.0,0.6736356616020203
"TISTUD-5823",False,"test",0.0,0.0,0.667485773563385,0.0,0.0,0.3211265504360199
"TISTUD-5769",False,"test",0.5597740411758423,0.0,0.0,0.0,0.0,0.43101966381073
"TISTUD-5749",False,"test",0.0,0.0,0.3644128739833832,0.0,0.6078607439994812,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.21571634709835052,0.0,0.0,0.7782283425331116
"TISTUD-5710",False,"test",0.014057151973247528,0.013995114713907242,0.014076144434511662,0.014054595492780209,0.014002152718603611,0.9298148155212402
"TISTUD-5693",False,"test",0.0,0.2143385112285614,0.0,0.7679227590560913,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.04301935434341431,0.17036078870296478,0.107598677277565,0.0,0.6726886034011841
"TISTUD-5680",False,"test",0.12058940529823303,0.0,0.3229067027568817,0.29059749841690063,0.0,0.26095283031463623
"TISTUD-5668",False,"test",0.0,0.0,0.35630640387535095,0.07631717622280121,0.0,0.5581954717636108
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709509611129761
"TISTUD-5663",False,"test",0.2018023580312729,0.0,0.25955456495285034,0.0,0.0,0.5270904302597046
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.13675710558891296,0.0,0.8440254330635071
"TISTUD-5643",False,"test",0.0,0.0,0.7386091947555542,0.0,0.0,0.2373168021440506
"TISTUD-5642",False,"test",0.0,0.0,0.23611491918563843,0.4997437000274658,0.0,0.2531786859035492
"TISTUD-5614",False,"test",0.0,0.0,0.08942117542028427,0.3068452477455139,0.0,0.5967091917991638
"TISTUD-5610",False,"test",0.0,0.0,0.7564743757247925,0.0,0.0,0.22317706048488617
"TISTUD-5545",False,"test",0.14065036177635193,0.0,0.0,0.0,0.7211516499519348,0.12008557468652725
"TISTUD-5543",False,"test",0.01298498548567295,0.013102935627102852,0.01299089752137661,0.17590641975402832,0.7720267176628113,0.01298802811652422
"TISTUD-5513",False,"test",0.0,0.0,0.8127950429916382,0.0,0.14757181704044342,0.0
"TISTUD-5502",False,"test",0.0,0.311007559299469,0.6568647027015686,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.9504801034927368,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.26547589898109436,0.04125668480992317,0.6495173573493958,0.02971326932311058
"TISTUD-5468",False,"test",0.25302502512931824,0.0,0.05037109926342964,0.0,0.0,0.6669037938117981
"TISTUD-5467",False,"test",0.28995421528816223,0.0,0.0,0.0,0.0,0.6907534003257751
"TISTUD-5462",False,"test",0.0,0.0,0.22901155054569244,0.25475266575813293,0.0,0.5004497766494751
"TISTUD-5459",False,"test",0.0,0.5451145768165588,0.06547410786151886,0.0,0.0,0.38419637084007263
"TISTUD-5441",False,"test",0.0,0.0,0.3729209899902344,0.0,0.0,0.6083866357803345
"TISTUD-5431",False,"test",0.40051722526550293,0.0,0.40375611186027527,0.0,0.0,0.19023644924163818
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745491743087769
"TISTUD-5421",False,"test",0.4172973334789276,0.1595468670129776,0.0,0.0,0.0,0.4057624638080597
"TISTUD-5419",False,"test",0.3467440605163574,0.1630220115184784,0.19585250318050385,0.0,0.2883777618408203,0.0
"TISTUD-5418",False,"test",0.42188766598701477,0.0,0.33376407623291016,0.0,0.0,0.23577183485031128
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784619212150574
"TISTUD-5388",False,"test",0.0,0.0651588961482048,0.0,0.1450829654932022,0.0,0.7657684683799744
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689351916313171
"TISTUD-5378",False,"test",0.49353861808776855,0.21517600119113922,0.0,0.26151010394096375,0.0,0.0
"TISTUD-5368",False,"test",0.3239535689353943,0.0,0.0,0.0,0.0,0.652009129524231
"TISTUD-5359",False,"test",0.26473093032836914,0.0,0.0,0.03257545828819275,0.0,0.6941385865211487
"TISTUD-5327",False,"test",0.05771094188094139,0.0,0.0,0.25157177448272705,0.0,0.6826897859573364
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.3001035153865814,0.0,0.6858493685722351
"TISTUD-5324",False,"test",0.36941441893577576,0.011192930862307549,0.011199524626135826,0.26603952050209045,0.011193525977432728,0.33096009492874146
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.5105909705162048,0.03255327045917511,0.44242554903030396
"TISTUD-5294",False,"test",0.09727057069540024,0.16416293382644653,0.30964553356170654,0.09828825294971466,0.33019745349884033,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.24759188294410706,0.05952313542366028,0.685326337814331
"TISTUD-5279",False,"test",0.5519943833351135,0.0,0.0,0.0,0.0,0.41867655515670776
"TISTUD-5263",False,"test",0.3822389245033264,0.0,0.43089672923088074,0.0,0.17108164727687836,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.172241672873497,0.0,0.0,0.8085281848907471
"TISTUD-5235",False,"test",0.0,0.0,0.6713927388191223,0.26335787773132324,0.0,0.057083506137132645
"TISTUD-5206",False,"test",0.0,0.22753065824508667,0.6721845269203186,0.08907029032707214,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.07806877791881561,0.0,0.7745612859725952,0.1387973427772522,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.1814621090888977,0.8021106719970703,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.9347549080848694,0.0,0.0,0.03503599762916565,0.02287399210035801
"TISTUD-5109",False,"test",0.0,0.769722044467926,0.2166328728199005,0.0,0.011589416302740574,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.9834394454956055,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.920885443687439,0.0,0.06708467751741409,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.31993386149406433,0.0,0.0,0.6463829278945923
"TISTUD-5079",False,"test",0.0,0.12863726913928986,0.0,0.36904019117355347,0.0,0.4886445701122284
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912879467010498
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.991288423538208
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912874698638916
"TISTUD-5064",False,"test",0.0,0.5089730620384216,0.24767133593559265,0.0,0.24122931063175201,0.0
"TISTUD-5046",False,"test",0.08062630891799927,0.0,0.0,0.0,0.0,0.8989933133125305
"TISTUD-5045",False,"test",0.0,0.031216401606798172,0.22599735856056213,0.0,0.0,0.7366840243339539
"TISTUD-5039",False,"test",0.0,0.0,0.5298764109611511,0.08616399765014648,0.0,0.3734373152256012
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.44574493169784546,0.31209346652030945,0.22409884631633759
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.051468927413225174,0.0,0.9329371452331543
"TISTUD-5007",False,"test",0.0682939812541008,0.06152806803584099,0.0,0.47207310795783997,0.0,0.39096397161483765
"TISTUD-4956",False,"test",0.0,0.09547735005617142,0.0,0.4676917493343353,0.0,0.42320340871810913
"TISTUD-4930",False,"test",0.030523059889674187,0.0,0.0,0.8471537828445435,0.11607832461595535,0.0
"TISTUD-4886",False,"test",0.3523370325565338,0.0,0.6251755952835083,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635960459709167
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.27697208523750305,0.17502760887145996,0.5398587584495544
