"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9789814949035645,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9906874299049377,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870988130569458,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.4878244698047638,0.49121326208114624,0.0
"TISTUD-8865",False,"valid",0.010516354814171791,0.010519345290958881,0.01046075765043497,0.01048687007278204,0.6239112019538879,0.3341054618358612
"TISTUD-5759",False,"valid",0.0,0.9825326204299927,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.02332114242017269,0.9684668779373169,0.0
"TISTUD-7781",False,"valid",0.2737358808517456,0.0,0.0,0.7106478214263916,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9677939414978027,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.8960464596748352,0.0,0.0,0.0,0.0,0.07465380430221558
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9677608013153076,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.792941689491272,0.19796305894851685,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9557650685310364,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9868800640106201,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.2271880954504013,0.0,0.0,0.0,0.7717195749282837
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817715287208557
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9581025242805481,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908743500709534
"TISTUD-8945",False,"valid",0.0,0.0,0.9983858466148376,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9893364310264587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9817487597465515,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.4514857232570648,0.5425261855125427,0.0
"TISTUD-5045",False,"valid",0.22561638057231903,0.04019682854413986,0.0,0.4602320194244385,0.0,0.27004143595695496
"TISTUD-8009",False,"valid",0.0,0.9825312495231628,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.8960464596748352,0.0,0.0,0.0,0.0,0.07465380430221558
"TISTUD-8536",False,"valid",0.0,0.9728305339813232,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9728641510009766,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.35367855429649353,0.6359784603118896,0.0
"TISTUD-3814",False,"valid",0.0,0.9753751158714294,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9850186109542847,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.35367855429649353,0.6359784603118896,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9829097390174866,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9878430366516113,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.7690395712852478,0.0,0.22199322283267975,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.953380823135376,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.2271880954504013,0.0,0.0,0.0,0.7717195749282837
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.977973222732544,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968656897544861,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.977973222732544,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.990866482257843,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9557650685310364,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9813843369483948,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.6917675733566284,0.2708503007888794,0.0
"TISTUD-9145",False,"test",0.015212906524538994,0.015258991159498692,0.01519695483148098,0.9238047003746033,0.015245801769196987,0.015280638821423054
"TISTUD-9126",False,"test",0.0,0.17348888516426086,0.0,0.7243942022323608,0.0884949192404747,0.0
"TISTUD-9121",False,"test",0.11577801406383514,0.0,0.0,0.8572399020195007,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.9534200429916382,0.0,0.0
"TISTUD-9111",False,"test",0.012875811196863651,0.9354717135429382,0.01288692932575941,0.012959988787770271,0.012891851365566254,0.012913735583424568
"TISTUD-9108",False,"test",0.018630696460604668,0.018693067133426666,0.018605466932058334,0.018685832619667053,0.9066138863563538,0.018771056085824966
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9766578674316406,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.5349586606025696,0.4218166768550873,0.029606306925415993
"TISTUD-9075",False,"test",0.0,0.5085686445236206,0.0902145653963089,0.19761496782302856,0.0725105032324791,0.12846267223358154
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.8265457153320312,0.1599823385477066,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.9186277389526367,0.062075842171907425,0.0
"TISTUD-9042",False,"test",0.012939345091581345,0.0129609489813447,0.012937501072883606,0.9352861642837524,0.012935547158122063,0.012940456159412861
"TISTUD-9031",False,"test",0.0,0.29706117510795593,0.0,0.0,0.6847108602523804,0.0
"TISTUD-9027",False,"test",0.0,0.07562809437513351,0.0,0.9066278338432312,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.05792972818017006,0.0,0.9267876744270325,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.7917388081550598,0.0,0.18238899111747742,0.0,0.0
"TISTUD-8966",False,"test",0.040304094552993774,0.0,0.0,0.48291635513305664,0.46689459681510925,0.0
"TISTUD-8963",False,"test",0.17250217497348785,0.0,0.0,0.5375627279281616,0.06270255893468857,0.21477679908275604
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.4377375543117523,0.15040582418441772,0.40127331018447876
"TISTUD-8944",False,"test",0.3055976927280426,0.012048197910189629,0.012012265622615814,0.012065681628882885,0.6462674140930176,0.01200881041586399
"TISTUD-8938",False,"test",0.0,0.0,0.2550249993801117,0.7095374464988708,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.5980381369590759,0.0,0.3897465169429779,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.6915193200111389,0.284440279006958,0.0
"TISTUD-8929",False,"test",0.25729721784591675,0.0,0.0,0.7134104371070862,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.4254339039325714,0.0,0.0,0.5625144243240356
"TISTUD-8926",False,"test",0.015247970819473267,0.5750666856765747,0.015232608653604984,0.3638979196548462,0.015307261608541012,0.015247511677443981
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.9464830160140991,0.0,0.04127777740359306
"TISTUD-8916",False,"test",0.0,0.5403871536254883,0.0,0.4392744302749634,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.5342936515808105,0.42833638191223145,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5224995017051697,0.0,0.4482496678829193
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.977372944355011,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.20594733953475952,0.0,0.10579965263605118,0.12173173576593399,0.5634011626243591
"TISTUD-8880",True,"test",0.012014023028314114,0.01203492097556591,0.011956674046814442,0.939947783946991,0.012029462493956089,0.012017144821584225
"TISTUD-8875",False,"test",0.0,0.0,0.11269929260015488,0.17781361937522888,0.1896243393421173,0.5082476735115051
"TISTUD-8866",False,"test",0.0,0.23913699388504028,0.0,0.3696272075176239,0.36158090829849243,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9505751132965088,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.23132863640785217,0.0,0.7483482360839844,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.4669695496559143,0.0,0.2757950723171234,0.25121742486953735,0.0
"TISTUD-8764",False,"test",0.0,0.19982168078422546,0.0,0.0,0.3207905888557434,0.4625774919986725
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.4584696888923645,0.531325101852417,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.04515751451253891,0.9391633868217468,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.11807277798652649,0.613593578338623,0.2643558382987976,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.049659863114356995,0.4399217367172241,0.5052619576454163,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.08171025663614273,0.9120521545410156,0.0
"TISTUD-8588",False,"test",0.24745970964431763,0.0,0.0,0.7396012544631958,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.09318192303180695,0.0,0.8998716473579407
"TISTUD-8577",False,"test",0.47989577054977417,0.0,0.0,0.0,0.5178883075714111,0.0
"TISTUD-8569",False,"test",0.934303343296051,0.0,0.0,0.0,0.013984817080199718,0.05005503073334694
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6747594475746155,0.3095470666885376,0.0
"TISTUD-8540",False,"test",0.10867932438850403,0.0,0.0,0.721631646156311,0.0,0.16059522330760956
"TISTUD-8529",False,"test",0.0,0.0,0.3804509937763214,0.5891137719154358,0.0,0.0
"TISTUD-8526",False,"test",0.03162181377410889,0.0,0.0,0.5699772834777832,0.0,0.39251863956451416
"TISTUD-8523",False,"test",0.2818487882614136,0.0,0.0,0.04239250347018242,0.4915243685245514,0.18281462788581848
"TISTUD-8506",False,"test",0.6130029559135437,0.13235938549041748,0.08510225266218185,0.1650841236114502,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.21795517206192017,0.0,0.7680505514144897,0.0,0.0
"TISTUD-8490",False,"test",0.4290435314178467,0.0,0.0,0.15756532549858093,0.4116361141204834,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.6251801252365112,0.3644571900367737,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.8320103287696838,0.15028144419193268,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.9837643504142761,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.9688100814819336,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9821551442146301,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.6125331521034241,0.0,0.3625694513320923
"TISTUD-7942",False,"test",0.07142660021781921,0.23191560804843903,0.0,0.02074182592332363,0.4778922200202942,0.19551852345466614
"TISTUD-7911",False,"test",0.3386307656764984,0.0,0.0,0.0,0.4181937277317047,0.23364092409610748
"TISTUD-7899",False,"test",0.010505890473723412,0.010531950742006302,0.01048201322555542,0.9473553895950317,0.010603438131511211,0.010521328076720238
"TISTUD-7879",False,"test",0.011199353262782097,0.011229908093810081,0.011175858788192272,0.9438518285751343,0.01129895355552435,0.01124405674636364
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.983832597732544,0.0,0.0
"TISTUD-7799",False,"test",0.18518437445163727,0.09981083869934082,0.12016954272985458,0.3727565407752991,0.012628183700144291,0.20945049822330475
"TISTUD-7796",False,"test",0.6126595735549927,0.0,0.0,0.383942574262619,0.0,0.0
"TISTUD-7784",False,"test",0.060352932661771774,0.14706875383853912,0.0,0.7830508351325989,0.0,0.0
"TISTUD-7756",True,"test",0.21548263728618622,0.0,0.0,0.7613430619239807,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.6957055926322937,0.0,0.29290542006492615
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.8619731664657593,0.1279914677143097,0.0
"TISTUD-7682",False,"test",0.0,0.1618475317955017,0.0,0.2979848086833954,0.17552603781223297,0.3622932732105255
"TISTUD-7678",True,"test",0.0,0.23119202256202698,0.0,0.7368463277816772,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.982864260673523,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.9794586896896362,0.0,0.0
"TISTUD-7621",False,"test",0.6004202961921692,0.0,0.024222102016210556,0.0,0.19502206146717072,0.17837390303611755
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7245357632637024,0.0,0.2530651390552521
"TISTUD-7616",False,"test",0.0,0.04287350922822952,0.08433329313993454,0.6129255294799805,0.25300461053848267,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.39236974716186523,0.0,0.5941667556762695
"TISTUD-7607",False,"test",0.0,0.21329265832901,0.0,0.5410817265510559,0.0,0.2298436164855957
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.6885775327682495,0.29850152134895325,0.0
"TISTUD-7595",False,"test",0.13710162043571472,0.26591911911964417,0.0,0.4063646197319031,0.09602535516023636,0.09350504726171494
"TISTUD-7591",False,"test",0.11861757189035416,0.0,0.0,0.8439622521400452,0.0,0.0
"TISTUD-7529",False,"test",0.3175272047519684,0.0,0.0,0.6703277230262756,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8284274935722351,0.16381239891052246,0.0
"TISTUD-7495",False,"test",0.0,0.4848099946975708,0.0,0.5071828961372375,0.0,0.0
"TISTUD-7479",False,"test",0.24659323692321777,0.21548351645469666,0.0,0.5312782526016235,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.5419889688491821,0.0,0.4178329408168793,0.033544931560754776,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.9663516879081726,0.0,0.0
"TISTUD-7466",False,"test",0.12078303098678589,0.0,0.0,0.6650984883308411,0.20492954552173615,0.0
"TISTUD-7331",False,"test",0.0,0.7971261143684387,0.0,0.0,0.0,0.17469893395900726
"TISTUD-7251",False,"test",0.0311204195022583,0.21055325865745544,0.0,0.7150300741195679,0.04069342464208603,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9532173275947571,0.0,0.0
"TISTUD-7208",False,"test",0.013062860816717148,0.012924074195325375,0.012863010168075562,0.8824113607406616,0.06579563766717911,0.012943063862621784
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.9884746074676514,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.24759086966514587,0.0,0.7291502952575684,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.2928607761859894,0.0,0.6301297545433044,0.062073301523923874,0.0
"TISTUD-7087",False,"test",0.0,0.3161316514015198,0.4551270008087158,0.0,0.0,0.21131716668605804
"TISTUD-7052",False,"test",0.1470639556646347,0.0,0.0,0.7027568817138672,0.0,0.13651978969573975
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.7440387010574341,0.0,0.24373936653137207
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0705152228474617,0.0,0.9096835851669312
"TISTUD-6847",True,"test",0.05262456089258194,0.4756200611591339,0.0,0.4594159424304962,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.5698565244674683,0.0,0.0,0.0,0.4020215570926666
"TISTUD-6786",False,"test",0.0967295840382576,0.0,0.012078282423317432,0.7975950837135315,0.0,0.09160991758108139
"TISTUD-6726",False,"test",0.0,0.23549506068229675,0.0,0.39265871047973633,0.0,0.35240113735198975
"TISTUD-6722",False,"test",0.27279916405677795,0.0,0.0,0.601009726524353,0.0,0.12092672288417816
"TISTUD-6531",False,"test",0.0,0.3301851749420166,0.0,0.3773338794708252,0.0,0.2780461609363556
"TISTUD-6523",False,"test",0.0,0.46433839201927185,0.0,0.5203964710235596,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9752488136291504,0.0,0.0
"TISTUD-6455",False,"test",0.2514462471008301,0.0,0.0,0.7226857542991638,0.0,0.0
"TISTUD-6447",False,"test",0.012884829193353653,0.012979461811482906,0.012911309488117695,0.38614359498023987,0.012958579696714878,0.5621222257614136
"TISTUD-6446",False,"test",0.012884831987321377,0.0129794767126441,0.012911312282085419,0.38599807024002075,0.012958589009940624,0.5622677803039551
"TISTUD-6444",False,"test",0.012884831987321377,0.012979472056031227,0.012911312282085419,0.3860391080379486,0.0129585862159729,0.5622267127037048
"TISTUD-6443",False,"test",0.011171750724315643,0.01123819500207901,0.011186448857188225,0.5217258334159851,0.0112200528383255,0.43345773220062256
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9063970446586609,0.0,0.06772156804800034
"TISTUD-6422",False,"test",0.0,0.08675473183393478,0.2623305022716522,0.6379410028457642,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0478801429271698,0.7916983962059021,0.07562737166881561,0.07615118473768234
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.12129697948694229,0.40699294209480286,0.4596898853778839
"TISTUD-6281",False,"test",0.01051290426403284,0.010494167916476727,0.010482558980584145,0.010529768653213978,0.4853114187717438,0.47266918420791626
"TISTUD-6273",False,"test",0.0,0.26730093359947205,0.0,0.6973288059234619,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.05229661241173744,0.0,0.939290463924408,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.08110978454351425,0.0,0.7484336495399475,0.0,0.16514994204044342
"TISTUD-6201",False,"test",0.0,0.431730180978775,0.0,0.2367718368768692,0.0,0.3205394148826599
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.9141358137130737,0.0760950818657875,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.109816774725914,0.8751838207244873,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.043296054005622864,0.0,0.0,0.20188775658607483,0.7448688745498657
"TISTUD-6123",False,"test",0.0,0.5760394930839539,0.0,0.0,0.0,0.4062846899032593
"TISTUD-6116",False,"test",0.0,0.9710426926612854,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.3802752196788788,0.0,0.6024969220161438,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.3142196238040924,0.0,0.6625452637672424,0.0,0.0
"TISTUD-6037",False,"test",0.852061927318573,0.0,0.0,0.1429785192012787,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.33995869755744934,0.6496967673301697,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.033677998930215836,0.276163250207901,0.3747474253177643,0.311825156211853
"TISTUD-5977",False,"test",0.0,0.2073546200990677,0.0,0.0,0.7084921598434448,0.07182344049215317
"TISTUD-5943",False,"test",0.0,0.15945693850517273,0.0,0.8136407136917114,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.3609701991081238,0.0,0.0,0.6158213019371033,0.0
"TISTUD-5913",False,"test",0.0,0.9864380359649658,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.981703519821167,0.0
"TISTUD-5858",False,"test",0.04319387674331665,0.2032088190317154,0.12233130633831024,0.15367738902568817,0.3813624978065491,0.09622615575790405
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.40832197666168213,0.5611146092414856
"TISTUD-5821",False,"test",0.0,0.39416706562042236,0.0,0.0,0.5853975415229797,0.0
"TISTUD-5770",False,"test",0.19525353610515594,0.0,0.0,0.5861887335777283,0.19915644824504852,0.0
"TISTUD-5767",False,"test",0.15550561249256134,0.0,0.0,0.7297011613845825,0.10622362792491913,0.0
"TISTUD-5732",False,"test",0.0,0.34031224250793457,0.0,0.6536243557929993,0.0,0.0
"TISTUD-5686",False,"test",0.24396619200706482,0.49819889664649963,0.0,0.2071688324213028,0.0,0.046508077532052994
"TISTUD-5680",False,"test",0.32793039083480835,0.0,0.0,0.37646520137786865,0.1264299601316452,0.1638241559267044
"TISTUD-5671",False,"test",0.3375869393348694,0.0,0.0,0.3521043360233307,0.16270248591899872,0.14029750227928162
"TISTUD-5668",False,"test",0.2723430395126343,0.0,0.0,0.71518874168396,0.0,0.0
"TISTUD-5665",False,"test",0.24906079471111298,0.0,0.3195038437843323,0.0,0.4119787812232971,0.0
"TISTUD-5663",False,"test",0.0,0.14182442426681519,0.0426010824739933,0.8040784597396851,0.0,0.0
"TISTUD-5662",False,"test",0.015375342220067978,0.015255667269229889,0.6627053618431091,0.015278582461178303,0.2761005461215973,0.015284516848623753
"TISTUD-5660",False,"test",0.19908487796783447,0.23601649701595306,0.0,0.0,0.5504871606826782,0.0
"TISTUD-5648",False,"test",0.0,0.9664509296417236,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.3087193965911865,0.2247038632631302,0.45293423533439636
"TISTUD-5545",False,"test",0.0,0.7265098094940186,0.2502373456954956,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.5580652356147766,0.40458208322525024,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6248892545700073,0.0,0.35191550850868225,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.8912658095359802,0.0,0.07335401326417923
"TISTUD-5479",False,"test",0.011195567436516285,0.011256328783929348,0.011179414577782154,0.011225477792322636,0.9439342617988586,0.011208957992494106
"TISTUD-5472",False,"test",0.0,0.7404564023017883,0.0,0.0,0.22410093247890472,0.0
"TISTUD-5469",False,"test",0.013991125859320164,0.9300625920295715,0.013955352827906609,0.013967789709568024,0.013976093381643295,0.014047042466700077
"TISTUD-5467",False,"test",0.0,0.17668363451957703,0.04568507522344589,0.0,0.7631828784942627,0.0
"TISTUD-5462",False,"test",0.4590899646282196,0.0,0.0,0.0,0.0,0.5216220021247864
"TISTUD-5441",False,"test",0.6057729125022888,0.0,0.0,0.376024454832077,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.9894810318946838,0.0,0.0
"TISTUD-5424",False,"test",0.8461942672729492,0.0,0.0,0.0,0.1351156234741211,0.0
"TISTUD-5421",False,"test",0.403426855802536,0.0,0.0,0.2536819279193878,0.0,0.3242230713367462
"TISTUD-5419",False,"test",0.0,0.4126252233982086,0.0,0.27594414353370667,0.07728777080774307,0.22801931202411652
"TISTUD-5418",False,"test",0.1450219601392746,0.0,0.0,0.0,0.47254782915115356,0.37382104992866516
"TISTUD-5417",False,"test",0.0,0.10768912732601166,0.0,0.712397575378418,0.0,0.17288638651371002
"TISTUD-5393",False,"test",0.465440034866333,0.2380143254995346,0.0,0.2839266061782837,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6062440276145935,0.25976353883743286,0.11766891181468964
"TISTUD-5388",False,"test",0.6204800009727478,0.0,0.0,0.09650599211454391,0.0,0.25770676136016846
"TISTUD-5385",False,"test",0.5865945816040039,0.23823019862174988,0.0,0.0,0.0,0.158326655626297
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.5896745324134827,0.38715386390686035,0.0
"TISTUD-5359",False,"test",0.5186315774917603,0.10115041583776474,0.0,0.37136325240135193,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.3399760127067566,0.0,0.6412886381149292,0.0,0.0
"TISTUD-5353",False,"test",0.2888701558113098,0.30940553545951843,0.0,0.2303166389465332,0.0,0.1617784947156906
"TISTUD-5339",False,"test",0.25365692377090454,0.3048395812511444,0.0,0.43402135372161865,0.0,0.0
"TISTUD-5338",False,"test",0.19676925241947174,0.044059351086616516,0.0,0.3651236891746521,0.03978252410888672,0.35195907950401306
"TISTUD-5337",False,"test",0.07786539942026138,0.0,0.0,0.41424742341041565,0.0,0.4926115870475769
"TISTUD-5326",False,"test",0.2100907564163208,0.20148387551307678,0.0,0.5763984322547913,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.7014599442481995,0.2041417509317398,0.08385500311851501
"TISTUD-5321",False,"test",0.011214377358555794,0.01120246946811676,0.011149417608976364,0.944015383720398,0.011247815564274788,0.011170555837452412
"TISTUD-5310",False,"test",0.5594006180763245,0.11175931990146637,0.0,0.0,0.0,0.3144306242465973
"TISTUD-5295",False,"test",0.27093732357025146,0.01036587730050087,0.010758842341601849,0.4940701723098755,0.07823629677295685,0.13563145697116852
"TISTUD-5294",False,"test",0.2140975296497345,0.2387310266494751,0.0,0.278664231300354,0.20388534665107727,0.06416917592287064
"TISTUD-5283",False,"test",0.0,0.304318904876709,0.0,0.0,0.15591765940189362,0.5323472619056702
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.5638206601142883,0.4227234423160553,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.975549042224884,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.24548351764678955,0.0,0.5718125104904175,0.0,0.17166481912136078
"TISTUD-5206",False,"test",0.0,0.6917750835418701,0.0,0.2938898801803589,0.0,0.0
"TISTUD-5200",False,"test",0.15644092857837677,0.35267943143844604,0.0,0.266494482755661,0.2186775952577591,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.408639520406723,0.5558872222900391
"TISTUD-5109",False,"test",0.8857629895210266,0.0,0.0,0.09214503318071365,0.020013166591525078,0.0
"TISTUD-5105",False,"test",0.0,0.38772767782211304,0.054249636828899384,0.4919300377368927,0.0,0.059615183621644974
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912794232368469,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9912801384925842,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.991277813911438,0.0
"TISTUD-5064",False,"test",0.7961568832397461,0.0,0.0,0.0,0.20075644552707672,0.0
"TISTUD-5063",False,"test",0.020893530920147896,0.020871372893452644,0.020878685638308525,0.8955433964729309,0.020948871970176697,0.0208640955388546
"TISTUD-5061",False,"test",0.0,0.11353294551372528,0.04034431278705597,0.8343498110771179,0.0,0.0
"TISTUD-5039",False,"test",0.4362683892250061,0.0,0.0,0.41380807757377625,0.13941723108291626,0.0
"TISTUD-4930",False,"test",0.1344515085220337,0.0,0.0,0.26336780190467834,0.0,0.5958660840988159
"TISTUD-4783",False,"test",0.0,0.4016333818435669,0.0,0.28686344623565674,0.0,0.28855252265930176
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.4439137876033783,0.5423189997673035,0.0
"TISTUD-4364",False,"test",0.0,0.16800658404827118,0.0826917514204979,0.0,0.0,0.7195798754692078
"TISTUD-4363",False,"test",0.15824857354164124,0.3361763060092926,0.011958870105445385,0.01205399725586176,0.46951359510421753,0.012048624455928802
"TISTUD-4362",False,"test",0.01677926443517208,0.01685282215476036,0.016720334067940712,0.01675763726234436,0.016820542514324188,0.9160693883895874
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530745148658752
"TISTUD-4360",False,"test",0.014122930355370045,0.014128845185041428,0.013999351300299168,0.014096627943217754,0.014135976321995258,0.9295162558555603
"TISTUD-4335",False,"test",0.0,0.4257424771785736,0.0,0.5565478205680847,0.0,0.0
"TISTUD-4244",False,"test",0.38995060324668884,0.0,0.0,0.5982284545898438,0.0,0.0
"TISTUD-4035",False,"test",0.014072397723793983,0.014065754599869251,0.013966664671897888,0.32659053802490234,0.6172686219215393,0.014036031439900398
"TISTUD-4022",False,"test",0.0,0.6919572949409485,0.0,0.28882646560668945,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.5574764013290405,0.0,0.0,0.4261014461517334,0.0
"TISTUD-3971",False,"test",0.13907866179943085,0.25143149495124817,0.0,0.0,0.0,0.5941934585571289
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.9804432988166809,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.7418100237846375,0.13220536708831787,0.0,0.11110109835863113,0.0
"TISTUD-2948",False,"test",0.08755260705947876,0.5405932664871216,0.08285102993249893,0.2702450752258301,0.0,0.0
"TISTUD-2905",False,"test",0.36460933089256287,0.07739155739545822,0.0,0.2709653973579407,0.0,0.2799989581108093
