"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8218",False,"test",0.6980769038200378,0.0,0.0,0.2748922109603882,0.0,0.0
"MESOS-8198",False,"test",0.9439094066619873,0.011246608570218086,0.01121504046022892,0.011232531629502773,0.011206883005797863,0.011189510114490986
"MESOS-8197",False,"test",0.021094607189297676,0.02107914537191391,0.021088222041726112,0.02101651392877102,0.021082038059830666,0.8946394324302673
"MESOS-8193",False,"test",0.426288902759552,0.49895793199539185,0.01870046555995941,0.018660245463252068,0.018678687512874603,0.01871381513774395
"MESOS-8192",False,"test",0.961709201335907,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.8609892725944519,0.0,0.0,0.0,0.13423725962638855,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.9744690656661987,0.0,0.0
"MESOS-8131",False,"test",0.961823046207428,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.493455708026886,0.0,0.4772224724292755
"MESOS-8119",False,"test",0.49485111236572266,0.0,0.0,0.3731815218925476,0.0,0.12283717840909958
"MESOS-8115",False,"test",0.8026495575904846,0.15246537327766418,0.0,0.03772999346256256,0.0,0.0
"MESOS-8107",False,"test",0.22655606269836426,0.0,0.0,0.7493643760681152,0.0,0.0
"MESOS-8101",False,"test",0.0,0.12523604929447174,0.0,0.8542619943618774,0.0,0.0
"MESOS-8100",False,"test",0.2867294251918793,0.0,0.0,0.5750308036804199,0.0,0.13057251274585724
"MESOS-8095",False,"test",0.021042529493570328,0.020994745194911957,0.020937832072377205,0.02112119272351265,0.8949249982833862,0.02097870409488678
"MESOS-8052",False,"test",0.0,0.0,0.0,0.9799418449401855,0.0,0.0
"MESOS-7978",False,"test",0.7425240278244019,0.011260485276579857,0.011247633956372738,0.21249377727508545,0.011211465112864971,0.011262662708759308
"MESOS-7970",False,"test",0.6027887463569641,0.0,0.0,0.0,0.37544888257980347,0.0
"MESOS-7969",False,"test",0.28589534759521484,0.0,0.0,0.0,0.0,0.7003049850463867
"MESOS-7916",False,"test",0.24010667204856873,0.0,0.0,0.7465980052947998,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9688612222671509,0.0,0.0
"MESOS-7889",False,"test",0.3075655400753021,0.0,0.0,0.6655155420303345,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.9631316065788269,0.0,0.0
"MESOS-7851",False,"test",0.36287006735801697,0.6214432120323181,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.9577834606170654,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.3742920160293579,0.21013927459716797,0.0,0.11355272680521011,0.0,0.29764026403427124
"MESOS-7828",False,"test",0.8501865267753601,0.0,0.0,0.14357814192771912,0.0,0.0
"MESOS-7823",False,"test",0.02400779537856579,0.8795420527458191,0.024155158549547195,0.02418484352529049,0.024021681398153305,0.024088479578495026
"MESOS-7814",False,"test",0.0,0.0,0.0,0.8622420430183411,0.0,0.11525928974151611
"MESOS-7767",False,"test",0.9446125626564026,0.0,0.0,0.04270641505718231,0.0,0.0
"MESOS-7758",False,"test",0.34809693694114685,0.40281441807746887,0.0,0.1212630420923233,0.0,0.12543240189552307
"MESOS-7755",False,"test",0.38902947306632996,0.0,0.0,0.6002547144889832,0.0,0.0
"MESOS-7728",False,"test",0.1817449927330017,0.13498957455158234,0.0,0.6036515831947327,0.07614728808403015,0.0
"MESOS-7713",False,"test",0.7329553961753845,0.18917672336101532,0.0,0.0699230507016182,0.0,0.0
"MESOS-7699",True,"test",0.0,0.16283129155635834,0.0,0.833598792552948,0.0,0.0
"MESOS-7695",False,"test",0.011267637833952904,0.9432727098464966,0.011227372102439404,0.011866136454045773,0.011171262711286545,0.011194826103746891
"MESOS-7662",False,"test",0.494400292634964,0.0,0.0,0.48872581124305725,0.0,0.0
"MESOS-7656",False,"test",0.3447335660457611,0.0,0.0,0.6452944278717041,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.8175362944602966,0.0,0.16066743433475494
"MESOS-7604",False,"test",0.0,0.5474086403846741,0.0,0.0,0.2879600524902344,0.1640816628932953
"MESOS-7586",False,"test",0.392957478761673,0.0,0.0,0.6015942692756653,0.0,0.0
"MESOS-7581",False,"test",0.0,0.4037483036518097,0.3046663701534271,0.28399860858917236,0.0,0.0
"MESOS-7561",False,"test",0.1782529205083847,0.0,0.0,0.8118377327919006,0.0,0.0
"MESOS-7558",False,"test",0.28838714957237244,0.0,0.0,0.6966418027877808,0.0,0.0
"MESOS-7555",False,"test",0.38716819882392883,0.0,0.0,0.5869256854057312,0.0,0.0
"MESOS-7511",False,"test",0.08402691036462784,0.08389047533273697,0.08355792611837387,0.08434418588876724,0.5802921652793884,0.08388835191726685
"MESOS-7504",False,"test",0.0,0.04465717449784279,0.0,0.0,0.0,0.9534843564033508
"MESOS-7488",False,"test",0.6355953812599182,0.0,0.0,0.2553465664386749,0.09724210202693939,0.0
"MESOS-7457",False,"test",0.2562605142593384,0.0,0.0,0.0,0.37818261981010437,0.36332544684410095
"MESOS-7433",False,"test",0.010514181107282639,0.9474620223045349,0.010493230074644089,0.010534125380218029,0.010486849583685398,0.010509578511118889
"MESOS-7431",False,"test",0.9579004049301147,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.9532043933868408,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.6618098616600037,0.0,0.3307904303073883
"MESOS-7365",False,"test",0.0,0.31249067187309265,0.0,0.6731230616569519,0.0,0.0
"MESOS-7339",False,"test",0.17714110016822815,0.0,0.0,0.7995291948318481,0.0,0.0
"MESOS-7329",False,"test",0.6596149802207947,0.0,0.300726056098938,0.0,0.0,0.0
"MESOS-7327",True,"test",0.021090436726808548,0.021152285858988762,0.021113088354468346,0.8943760395050049,0.02109760232269764,0.021170543506741524
"MESOS-7312",False,"test",0.6904646158218384,0.0,0.0,0.28708788752555847,0.0,0.0
"MESOS-7306",True,"test",0.3108869791030884,0.0,0.0,0.46566838026046753,0.0,0.21371646225452423
"MESOS-7283",False,"test",0.0,0.0,0.0,0.8924680948257446,0.0,0.0753616914153099
"MESOS-7275",False,"test",0.7849559783935547,0.17287547886371613,0.010540919378399849,0.010585741139948368,0.01050636637955904,0.010535536333918571
"MESOS-7264",False,"test",0.0,0.13584096729755402,0.0,0.8502318263053894,0.0,0.0
"MESOS-7263",True,"test",0.3642769455909729,0.0,0.0,0.6234376430511475,0.0,0.0
"MESOS-7232",False,"test",0.45100003480911255,0.0,0.0,0.534915030002594,0.0,0.0
"MESOS-7208",False,"test",0.43486979603767395,0.0,0.0,0.03576695919036865,0.0,0.5266709923744202
"MESOS-7188",False,"test",0.021096404641866684,0.02108539454638958,0.021059801802039146,0.8947294354438782,0.020999224856495857,0.021029723808169365
"MESOS-7153",False,"test",0.9105052947998047,0.07222691923379898,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.9536352753639221,0.04271114617586136,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.6526178121566772,0.3166264593601227,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.02109079249203205,0.02106170728802681,0.021036094054579735,0.02108846977353096,0.02097156085073948,0.8947513699531555
"MESOS-7027",False,"test",0.0,0.38962090015411377,0.0,0.5719031095504761,0.0,0.034802600741386414
"MESOS-7014",False,"test",0.0,0.7428371906280518,0.2424507886171341,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.27664175629615784,0.34194985032081604,0.3561045527458191
"MESOS-6999",False,"test",0.0,0.0,0.0,0.4970678687095642,0.0,0.48608124256134033
"MESOS-6950",False,"test",0.11180931329727173,0.8713420629501343,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.6034855842590332,0.0,0.0,0.3884611427783966,0.0,0.0
"MESOS-6908",False,"test",0.2680532932281494,0.3441745936870575,0.0,0.3719075918197632,0.0,0.0
"MESOS-6906",False,"test",0.0,0.26751765608787537,0.0,0.7142310738563538,0.0,0.0
"MESOS-6894",False,"test",0.01547526940703392,0.015533574856817722,0.01538355927914381,0.9223387837409973,0.015524527058005333,0.015744315460324287
"MESOS-6837",True,"test",0.2300456315279007,0.0,0.0,0.5955343842506409,0.1634015291929245,0.0
"MESOS-6826",False,"test",0.33882907032966614,0.3032898008823395,0.0,0.332223504781723,0.0,0.020958121865987778
"MESOS-6822",False,"test",0.4695921540260315,0.25801998376846313,0.0,0.0,0.0,0.2560480833053589
"MESOS-6820",False,"test",0.0,0.1481623500585556,0.0,0.0,0.4038796126842499,0.4399954378604889
"MESOS-6815",False,"test",0.2791125774383545,0.0,0.0,0.7034332156181335,0.0,0.0
"MESOS-6789",False,"test",0.9854142665863037,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.9514850974082947,0.03938766568899155,0.0,0.0,0.0
"MESOS-6720",False,"test",0.2715427577495575,0.0,0.0,0.7032521963119507,0.0,0.0
"MESOS-6626",False,"test",0.8794812560081482,0.024135829880833626,0.024125566706061363,0.0241277776658535,0.024085311219096184,0.024044258520007133
"MESOS-6622",False,"test",0.10046201199293137,0.6167041659355164,0.0,0.0,0.271482914686203,0.0
"MESOS-6547",False,"test",0.0,0.6621065139770508,0.08497295528650284,0.0,0.0,0.23918460309505463
"MESOS-6527",True,"test",0.0,0.4497283697128296,0.5195964574813843,0.0,0.0,0.0
"MESOS-6473",False,"test",0.46193286776542664,0.0,0.0,0.49684441089630127,0.03200846537947655,0.0
"MESOS-6472",False,"test",0.4627060890197754,0.0,0.0,0.505814790725708,0.022264307364821434,0.0
"MESOS-6471",False,"test",0.35262060165405273,0.4845242500305176,0.0,0.15562859177589417,0.0,0.0
"MESOS-6395",False,"test",0.2987712621688843,0.6814023852348328,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.5500256419181824,0.01696483977138996,0.016972705721855164,0.3822002410888672,0.01690809056162834,0.016928445547819138
"MESOS-6376",True,"test",0.024240123108029366,0.024052491411566734,0.02411065623164177,0.8793578147888184,0.02422315999865532,0.024015752598643303
"MESOS-6371",False,"test",0.2653815746307373,0.7289108633995056,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.4591997265815735,0.0,0.0,0.0,0.0,0.5070903897285461
"MESOS-6361",False,"test",0.04211952164769173,0.7888355851173401,0.04229486361145973,0.04238242655992508,0.0421031229197979,0.04226445034146309
"MESOS-6296",False,"test",0.5175299644470215,0.4527515769004822,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.42794302105903625,0.3895607888698578,0.0,0.0,0.18023653328418732,0.0
"MESOS-6286",False,"test",0.10156453400850296,0.886817455291748,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.024111462756991386,0.024006718769669533,0.024048451334238052,0.8799579739570618,0.023940976709127426,0.02393440715968609
"MESOS-6278",False,"test",0.02408985234797001,0.024063777178525925,0.024106504395604134,0.8797824382781982,0.023983001708984375,0.023974407464265823
"MESOS-6274",False,"test",0.08993694186210632,0.8470762968063354,0.0,0.025438804179430008,0.03556496277451515,0.0
"MESOS-6260",False,"test",0.0,0.5096638798713684,0.0,0.46993473172187805,0.0,0.0
"MESOS-6259",False,"test",0.04215920343995094,0.04210846126079559,0.04203855246305466,0.35455137491226196,0.041927386075258255,0.4772149920463562
"MESOS-6234",False,"test",0.053961414843797684,0.5702652931213379,0.0,0.3671937584877014,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9759179353713989,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8944927453994751,0.021121440455317497,0.02105974219739437,0.021133536472916603,0.021112918853759766,0.021079597994685173
"MESOS-6151",False,"test",0.2643110752105713,0.7242555618286133,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.9699073433876038,0.0,0.0
"MESOS-6088",False,"test",0.6180675029754639,0.3636849522590637,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.8367229104042053,0.0,0.0,0.14082910120487213,0.0,0.0
"MESOS-6025",False,"test",0.0,0.2670009136199951,0.0,0.7097817659378052,0.0,0.0
"MESOS-6023",False,"test",0.010531382635235786,0.01051997672766447,0.010502921417355537,0.01058939192444086,0.01050023827701807,0.947356104850769
"MESOS-6017",False,"test",0.7237215638160706,0.0,0.0,0.2467442899942398,0.0,0.0
"MESOS-6015",False,"test",0.018743591383099556,0.01870289258658886,0.01873799040913582,0.906319260597229,0.018669847398996353,0.018826471641659737
"MESOS-5987",False,"test",0.9599794745445251,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02808060124516487,0.8593752980232239,0.02817053347826004,0.028151316568255424,0.02810666337609291,0.028115635737776756
"MESOS-5961",True,"test",0.0,0.0,0.0,0.8643390536308289,0.0,0.1169474795460701
"MESOS-5959",False,"test",0.5816938281059265,0.0,0.0,0.40226688981056213,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9531530737876892,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.8975360989570618,0.0,0.0,0.0,0.0,0.08139444142580032
"MESOS-5928",False,"test",0.0,0.5445709824562073,0.0,0.0,0.0,0.4179934561252594
"MESOS-5904",False,"test",0.11019959300756454,0.0,0.0,0.8720144033432007,0.0,0.0
"MESOS-5882",False,"test",0.3070869445800781,0.0,0.0,0.29081058502197266,0.0,0.39517682790756226
"MESOS-5848",False,"test",0.20314450562000275,0.27659475803375244,0.0,0.5124636888504028,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.9698651432991028,0.0,0.0
"MESOS-5814",False,"test",0.01875569485127926,0.01879449561238289,0.018728183582425117,0.018838711082935333,0.018755387514829636,0.9061275720596313
"MESOS-5793",False,"test",0.8792107105255127,0.024033494293689728,0.024184107780456543,0.02417023293673992,0.02429206110537052,0.024109400808811188
"MESOS-5792",False,"test",0.012900261208415031,0.012896658852696419,0.012908372096717358,0.9354784488677979,0.012873956002295017,0.012942269444465637
"MESOS-5787",False,"test",0.0,0.0,0.0,0.6464812755584717,0.3214423954486847,0.0
"MESOS-5769",False,"test",0.6067232489585876,0.0,0.0,0.3651207983493805,0.0,0.0
"MESOS-5766",False,"test",0.02402443438768387,0.02397391013801098,0.02398398332297802,0.8801171779632568,0.023967402055859566,0.02393312193453312
"MESOS-5755",False,"test",0.024108408018946648,0.02408691495656967,0.024088246747851372,0.8796505331993103,0.023961175233125687,0.024104736745357513
"MESOS-5748",False,"test",0.5614687204360962,0.190802663564682,0.0,0.23914849758148193,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9599767327308655,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.973621666431427,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.4546635150909424,0.5203309655189514,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.3506191372871399,0.6360997557640076,0.0,0.0
"MESOS-5699",False,"test",0.0,0.4035855233669281,0.0,0.45149606466293335,0.0,0.1274908185005188
"MESOS-5674",False,"test",0.963366687297821,0.0,0.0,0.0,0.0,0.035033632069826126
"MESOS-5671",False,"test",0.034848496317863464,0.08339978009462357,0.0,0.0,0.561773955821991,0.31978604197502136
"MESOS-5669",False,"test",0.0,0.015406887978315353,0.0,0.0,0.483802855014801,0.5003581643104553
"MESOS-5666",False,"test",0.6008123755455017,0.0,0.0,0.3721872568130493,0.0,0.0
"MESOS-5664",False,"test",0.6099695563316345,0.0,0.0,0.37799665331840515,0.0,0.0
"MESOS-5663",False,"test",0.25658929347991943,0.36954933404922485,0.0,0.36017027497291565,0.0,0.0
"MESOS-5660",False,"test",0.0,0.955712080001831,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.9872448444366455,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.018727760761976242,0.018652239814400673,0.018646391108632088,0.9066920876502991,0.018610117956995964,0.018671417608857155
"MESOS-5618",False,"test",0.9633805155754089,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.45892685651779175,0.137581005692482,0.0,0.07550700753927231,0.0,0.31909653544425964
"MESOS-5555",False,"test",0.6449596285820007,0.0,0.0,0.34613603353500366,0.0,0.0
"MESOS-5554",False,"test",0.13804258406162262,0.11187001317739487,0.0,0.7356207966804504,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.09127238392829895,0.895471453666687,0.0,0.0
"MESOS-5459",False,"test",0.0,0.5156971216201782,0.0,0.30976542830467224,0.0,0.1659700721502304
"MESOS-5445",False,"test",0.0,0.0,0.0,0.8653602004051208,0.0,0.0972457081079483
"MESOS-5389",False,"test",0.0,0.0,0.3338373005390167,0.6531935930252075,0.0,0.0
"MESOS-5365",False,"test",0.5250108242034912,0.43954798579216003,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.8095896244049072,0.0,0.0,0.0,0.15060175955295563
"MESOS-5359",True,"test",0.4571107029914856,0.5279103517532349,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.04226033389568329,0.04213915765285492,0.042192935943603516,0.04240715503692627,0.0421082079410553,0.7888922095298767
"MESOS-5336",False,"test",0.15876996517181396,0.0,0.0,0.817171037197113,0.0,0.0
"MESOS-5312",False,"test",0.0,0.35477644205093384,0.25909024477005005,0.30971333384513855,0.0,0.07383370399475098
"MESOS-5303",False,"test",0.34634560346603394,0.0,0.0,0.4848369359970093,0.0,0.14058850705623627
"MESOS-5302",False,"test",0.0,0.2928750813007355,0.0,0.42924389243125916,0.26660147309303284,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9557271599769592,0.0,0.0
"MESOS-5257",False,"test",0.07538479566574097,0.0,0.0,0.8194069862365723,0.0,0.08886958658695221
"MESOS-5256",False,"test",0.09857697784900665,0.0,0.0,0.6989912390708923,0.0,0.19319316744804382
"MESOS-5250",False,"test",0.033618178218603134,0.8321011662483215,0.03345732018351555,0.03366360440850258,0.033470068126916885,0.033689696341753006
"MESOS-5237",False,"test",0.459978312253952,0.0,0.0,0.4696791470050812,0.0,0.0660320520401001
"MESOS-5232",False,"test",0.9557862877845764,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.8947175741195679,0.021043594926595688,0.020991114899516106,0.02114993706345558,0.021091055124998093,0.021006742492318153
"MESOS-5179",False,"test",0.92354816198349,0.015291196294128895,0.015287482179701328,0.01527870912104845,0.015255504287779331,0.015339003875851631
"MESOS-5171",False,"test",0.11569204181432724,0.0,0.0,0.8601906895637512,0.0,0.0
"MESOS-5155",False,"test",0.1901884227991104,0.0,0.2778889238834381,0.5247801542282104,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.9772219657897949,0.0,0.0
"MESOS-5136",False,"test",0.9612755179405212,0.0,0.0,0.013749348931014538,0.0,0.0
"MESOS-5132",False,"test",0.7686797380447388,0.0,0.0,0.20802024006843567,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.41307297348976135,0.0,0.5700749754905701
"MESOS-5124",False,"test",0.012044226750731468,0.2849041223526001,0.01204758696258068,0.6669585108757019,0.011987147852778435,0.01205836609005928
"MESOS-5115",False,"test",0.7258955240249634,0.0,0.0,0.25633323192596436,0.0,0.0
"MESOS-5114",False,"test",0.3647718131542206,0.6261276006698608,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.7074150443077087,0.2630312144756317,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.5197476744651794,0.0,0.0,0.4532930552959442,0.0,0.0
"MESOS-5082",False,"test",0.9161587953567505,0.0,0.0660683885216713,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.9666057229042053,0.0,0.0
"MESOS-5064",True,"test",0.0,0.9578534364700317,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.20490102469921112,0.0,0.7828586101531982,0.0,0.0
"MESOS-5034",False,"test",0.02425055019557476,0.36959898471832275,0.024102307856082916,0.5337942838668823,0.024083130061626434,0.0241707693785429
"MESOS-4982",False,"test",0.0,0.0,0.0868191123008728,0.8898792266845703,0.0,0.0
"MESOS-4961",False,"test",0.0,0.20009516179561615,0.016076112166047096,0.0,0.7014951705932617,0.08220408111810684
"MESOS-4951",False,"test",0.9156190156936646,0.0661456510424614,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.33676406741142273,0.6102129220962524,0.0,0.03764788433909416,0.0,0.0
"MESOS-4944",False,"test",0.11286269128322601,0.0,0.3248603641986847,0.0,0.0,0.5337952375411987
"MESOS-4937",False,"test",0.40580645203590393,0.0,0.0,0.2459731251001358,0.0,0.33195677399635315
"MESOS-4928",False,"test",0.48327529430389404,0.0,0.0,0.5023970603942871,0.0,0.0
"MESOS-4914",False,"test",0.5546987652778625,0.0,0.0,0.0,0.0,0.41463702917099
"MESOS-4903",False,"test",0.32864058017730713,0.36599576473236084,0.0,0.29133978486061096,0.0,0.0
"MESOS-4886",False,"test",0.20044955611228943,0.0,0.0,0.7755219340324402,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.7869516015052795,0.0,0.19482088088989258
"MESOS-4858",False,"test",0.4667087197303772,0.5202963948249817,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.4214437007904053,0.0,0.0,0.5479092597961426,0.0,0.0
"MESOS-4840",False,"test",0.0,0.9644167423248291,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.6231183409690857,0.0,0.0,0.1169196292757988,0.061642032116651535,0.1902591437101364
"MESOS-4833",False,"test",0.5757972002029419,0.0,0.4049256145954132,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0854535847902298,0.4399945139884949,0.0,0.0,0.4721239507198334,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9676591753959656,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.8172358274459839,0.1430293172597885,0.0
"MESOS-4817",False,"test",0.011234941892325878,0.011248006485402584,0.011203635483980179,0.943915069103241,0.011187272146344185,0.011211074888706207
"MESOS-4810",False,"test",0.0,0.0,0.2499661147594452,0.0,0.3714407980442047,0.3751804828643799
"MESOS-4807",False,"test",0.4625512957572937,0.12700329720973969,0.0,0.3974411189556122,0.0,0.0
"MESOS-4801",False,"test",0.011234058067202568,0.4529641568660736,0.01123036164790392,0.011224357411265373,0.502133846282959,0.011213231831789017
"MESOS-4771",False,"test",0.12085217237472534,0.014168773777782917,0.014161142520606518,0.014224223792552948,0.014120513573288918,0.8224731683731079
"MESOS-4768",False,"test",0.0,0.7213146090507507,0.0,0.0,0.2775043249130249,0.0
"MESOS-4764",False,"test",0.4325404465198517,0.0,0.0,0.035299286246299744,0.0,0.5111029148101807
"MESOS-4759",False,"test",0.0,0.0,0.0,0.7434312701225281,0.0,0.22107169032096863
"MESOS-4757",False,"test",0.19505682587623596,0.0,0.0,0.7824537754058838,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.9905387163162231,0.0,0.0
"MESOS-4746",False,"test",0.023970765992999077,0.0240202434360981,0.023972058668732643,0.8800923228263855,0.02394101768732071,0.024003639817237854
"MESOS-4724",False,"test",0.02399503067135811,0.024035707116127014,0.8796913027763367,0.024113105610013008,0.024089131504297256,0.024075720459222794
"MESOS-4714",False,"test",0.013986742123961449,0.01402523647993803,0.014074031263589859,0.5484722852706909,0.013993206433951855,0.3954485058784485
"MESOS-4687",False,"test",0.021161992102861404,0.021064411848783493,0.8944751024246216,0.021094396710395813,0.021044312044978142,0.021159784868359566
"MESOS-4674",False,"test",0.11597591638565063,0.0,0.0,0.8714761137962341,0.0,0.0
"MESOS-4671",False,"test",0.8038559556007385,0.18593020737171173,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.952950656414032,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648339152336121
"MESOS-4640",False,"test",0.24115368723869324,0.024172089993953705,0.024085436016321182,0.02413032576441765,0.024068651720881462,0.6623898148536682
"MESOS-4637",False,"test",0.024143271148204803,0.024111047387123108,0.024073129519820213,0.024059295654296875,0.024087395519018173,0.8795258402824402
"MESOS-4634",False,"test",0.9718325734138489,0.0,0.0,0.02304195798933506,0.0,0.0
"MESOS-4633",False,"test",0.984484851360321,0.010283857583999634,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.9573244452476501,0.0,0.0
"MESOS-4625",False,"test",0.9824628829956055,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.04665626958012581,0.0,0.0,0.9522700309753418,0.0
"MESOS-4612",False,"test",0.9503632187843323,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.632371723651886,0.0,0.0,0.36162543296813965,0.0,0.0
"MESOS-4590",False,"test",0.6594142317771912,0.014010852202773094,0.014055145904421806,0.28441721200942993,0.014070169068872929,0.014032390899956226
"MESOS-4582",False,"test",0.011253202334046364,0.9437587261199951,0.011228740215301514,0.011244125664234161,0.011258271522819996,0.011256881058216095
"MESOS-4566",False,"test",0.8601322770118713,0.0,0.12603121995925903,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.13897068798542023,0.0,0.0,0.4372383952140808,0.4234662652015686
"MESOS-4535",False,"test",0.5543698072433472,0.0,0.0,0.4349461495876312,0.0,0.0
"MESOS-4531",False,"test",0.5800490975379944,0.0843469500541687,0.08373825252056122,0.08438922464847565,0.08362758904695511,0.08384890854358673
"MESOS-4528",False,"test",0.9557631611824036,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.3539801239967346,0.0,0.0,0.21587888896465302,0.0,0.42185676097869873
"MESOS-4500",False,"test",0.06077306345105171,0.9055209755897522,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.32770031690597534,0.0,0.6562999486923218,0.0,0.0
"MESOS-4479",False,"test",0.042112626135349274,0.041918132454156876,0.04219074547290802,0.04204870015382767,0.04197707399725914,0.789752721786499
"MESOS-4478",True,"test",0.23327043652534485,0.2937825918197632,0.0,0.4650163948535919,0.0,0.0
"MESOS-4459",False,"test",0.9616124033927917,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.7484613656997681,0.0,0.22747790813446045
"MESOS-4449",False,"test",0.05844450369477272,0.0,0.0,0.8862289190292358,0.0,0.046071331948041916
"MESOS-4444",False,"test",0.03364977613091469,0.03355026990175247,0.03377269580960274,0.8319156169891357,0.033476922661066055,0.03363469988107681
"MESOS-4433",False,"test",0.0,0.40209606289863586,0.0,0.5801668167114258,0.0,0.0
"MESOS-4417",False,"test",0.9158377051353455,0.016845520585775375,0.016818098723888397,0.01688287779688835,0.016814174130558968,0.016801610589027405
"MESOS-4410",False,"test",0.13623102009296417,0.011229602620005608,0.011241692118346691,0.818874716758728,0.01120000146329403,0.011222966015338898
"MESOS-4395",False,"test",0.012947024777531624,0.012954246252775192,0.012950646691024303,0.9352226853370667,0.012952446937561035,0.01297296117991209
"MESOS-4390",False,"test",0.8598313927650452,0.027979504317045212,0.028081139549613,0.028111085295677185,0.02795971743762493,0.02803719975054264
"MESOS-4379",False,"test",0.028017260134220123,0.02797318622469902,0.02815219573676586,0.8599083423614502,0.027917444705963135,0.028031567111611366
"MESOS-4358",False,"test",0.0,0.5240304470062256,0.0,0.0,0.0,0.4643191397190094
"MESOS-4348",False,"test",0.2594393789768219,0.0,0.0,0.7260686159133911,0.0,0.0
"MESOS-4344",False,"test",0.054334718734025955,0.2368588149547577,0.0,0.0,0.0,0.7023786306381226
"MESOS-4284",False,"test",0.9351010322570801,0.012936861254274845,0.013003296218812466,0.013017154298722744,0.012945925816893578,0.01299577858299017
