"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26521",False,"train",0.9872873425483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9901301264762878,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9926753044128418,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.1073378175497055,0.7079931497573853,0.0,0.1710081696510315
"TIMOB-24099",False,"train",0.0,0.9861788153648376,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979184865951538
"TIMOB-17914",False,"train",0.041821032762527466,0.04186244681477547,0.041788991540670395,0.04232684522867203,0.041851140558719635,0.790349543094635
"TIMOB-18193",True,"train",0.0,0.0,0.961792528629303,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817405939102173,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937368035316467
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.11873427033424377,0.0,0.8779162168502808
"TIMOB-17333",False,"train",0.9303753972053528,0.013925472274422646,0.013950229622423649,0.01390806958079338,0.01392526924610138,0.013915554620325565
"TIMOB-24175",False,"train",0.0,0.9931595325469971,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.1995275765657425,0.0,0.0,0.7879962921142578,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9650127291679382,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.5843924880027771,0.0,0.0,0.0,0.40640637278556824
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817405939102173,0.0
"TIMOB-26117",False,"train",0.8402332663536072,0.0,0.0,0.0,0.15518637001514435,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9962127208709717,0.0
"TIMOB-23612",True,"train",0.015301624312996864,0.9233447313308716,0.01530290488153696,0.015377448871731758,0.01533093024045229,0.015342370606958866
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882946014404297
"TIMOB-17568",False,"train",0.0,0.0,0.15177252888679504,0.0,0.8352755308151245,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.865497350692749,0.1284475177526474,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9880099892616272,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688262343406677
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.548176646232605,0.44612210988998413
"TIMOB-19577",False,"train",0.0,0.0,0.9505605101585388,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.8796420693397522,0.0,0.11414135992527008,0.0,0.0
"TIMOB-19476",False,"train",0.010512755252420902,0.01048669870942831,0.9474812150001526,0.010497810319066048,0.010508367791771889,0.010513131506741047
"TIMOB-23762",False,"train",0.09005025029182434,0.0,0.0,0.0,0.0,0.9060112237930298
"TIMOB-20163",False,"train",0.11620566993951797,0.0,0.0,0.0,0.8681284785270691,0.0
"TIMOB-26415",False,"train",0.9799677133560181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9599682092666626,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960030913352966
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9883100390434265,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579473733901978
"TIMOB-24749",False,"train",0.9532721638679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.45605340600013733,0.0,0.0,0.2407526820898056,0.29599234461784363
"TIMOB-24958",False,"train",0.0,0.0,0.9901301264762878,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906533360481262
"TIMOB-24261",False,"train",0.6499203443527222,0.0,0.0,0.0,0.0,0.3331749141216278
"TIMOB-26173",False,"train",0.0,0.5042096972465515,0.16139575839042664,0.0,0.3268407881259918,0.0
"TIMOB-23307",False,"train",0.0,0.9676030278205872,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.1351132094860077,0.8617289662361145,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.1335827261209488,0.0,0.0,0.0,0.8619478940963745,0.0
"TIMOB-19234",False,"train",0.23315322399139404,0.7613467574119568,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870631694793701,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9688392281532288,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.4306167960166931,0.4818754494190216,0.0,0.0,0.08290821313858032,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9634473323822021,0.0,0.0
"TIMOB-23329",False,"train",0.013983311131596565,0.014008949510753155,0.01397709921002388,0.014009423553943634,0.9299942255020142,0.01402696780860424
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955965876579285
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9817907214164734,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9920605421066284,0.0,0.0
"TIMOB-17925",False,"train",0.01521389465779066,0.01523179467767477,0.9237943291664124,0.01526181772351265,0.015246730297803879,0.015251400880515575
"TIMOB-23762",False,"train",0.09005025029182434,0.0,0.0,0.0,0.0,0.9060112237930298
"TIMOB-18062",True,"train",0.9400619864463806,0.011986104771494865,0.012027213349938393,0.011952236294746399,0.012000717222690582,0.011971761472523212
"TIMOB-20589",False,"train",0.2747524678707123,0.694642961025238,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9924765229225159,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9914155006408691,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9571665525436401,0.0,0.0,0.0,0.02752930298447609,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9961503744125366,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.29219624400138855,0.3199031949043274,0.0,0.36129146814346313,0.0
"TIMOB-26080",False,"train",0.1761726289987564,0.0,0.8209925293922424,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9074875712394714,0.0,0.08671548217535019,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9920064210891724,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9799423217773438,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.6954097747802734,0.1492035686969757,0.15340912342071533
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.994522750377655
"TIMOB-26496",False,"train",0.012912808917462826,0.012942248024046421,0.012939970009028912,0.013059793971478939,0.935176432132721,0.012968778610229492
"TIMOB-20226",True,"train",0.0,0.9788973331451416,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.5726471543312073,0.0,0.0,0.018320903182029724,0.4036441445350647,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.35858362913131714,0.2877957820892334,0.3334042727947235
"TIMOB-20434",False,"train",0.0,0.0,0.015384803526103497,0.7889055013656616,0.0,0.19499260187149048
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9903278946876526,0.0
"TIMOB-19493",False,"train",0.04197287932038307,0.04190835356712341,0.04194630682468414,0.04209040477871895,0.5178823471069336,0.3141997158527374
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760065674781799
"TIMOB-23702",False,"train",0.02094518579542637,0.020990824326872826,0.8948989510536194,0.021037140861153603,0.021053079515695572,0.02107483334839344
"TIMOB-24325",False,"train",0.0,0.5045546293258667,0.0,0.48870784044265747,0.0,0.0
"TIMOB-17822",False,"train",0.010560298338532448,0.010494502261281013,0.010521081276237965,0.010471153073012829,0.947442352771759,0.010510630905628204
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9766894578933716,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943116307258606,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9920649528503418,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9818025827407837,0.0
"TIMOB-24314",False,"train",0.9729136824607849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.2390357106924057,0.0,0.0,0.0,0.756848931312561
"TIMOB-25009",False,"train",0.01859724335372448,0.018591389060020447,0.01858658529818058,0.906814455986023,0.0188091192394495,0.01860119216144085
"TIMOB-7855",False,"train",0.9804215431213379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9817953109741211,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.12398406118154526,0.8592146039009094
"TIMOB-24241",False,"train",0.4401765763759613,0.0,0.0,0.5470859408378601,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9758322238922119,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01398510206490755,0.9299660325050354,0.01400107890367508,0.014035065658390522,0.014008558355271816,0.014004175551235676
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9861863255500793,0.0,0.0
"TIMOB-24448",False,"train",0.6272896528244019,0.0,0.0,0.0,0.0,0.36373910307884216
"TIMOB-6946",False,"train",0.9772778153419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9790311455726624,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9663697481155396,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9728243350982666,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9701067209243774,0.0,0.014650394208729267,0.0
"TIMOB-24266",True,"train",0.9892095923423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9932699799537659,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.06972424685955048,0.0,0.0,0.3063347637653351,0.617128849029541
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914969205856323
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9911578297615051,0.0
"TIMOB-24671",False,"valid",0.0,0.17075499892234802,0.0,0.0,0.0,0.8176401853561401
"TIMOB-23816",False,"valid",0.0,0.2954070270061493,0.0,0.18161989748477936,0.0,0.520266056060791
"TIMOB-23164",False,"valid",0.0,0.9688021540641785,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.6348459720611572,0.0,0.0,0.34190189838409424
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.9599660634994507,0.0
"TIMOB-23381",False,"valid",0.0,0.9857297539710999,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934386014938354
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.9760163426399231,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.29147326946258545,0.6999170184135437
"TIMOB-24946",False,"valid",0.9910455942153931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9818024635314941,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9745001196861267,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.19136567413806915,0.8040032982826233,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.24351677298545837,0.7511048316955566
"TIMOB-19685",False,"valid",0.0,0.8013885617256165,0.0,0.0,0.0,0.18824750185012817
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9960390329360962,0.0,0.0
"TIMOB-25540",False,"valid",0.7205313444137573,0.0,0.0,0.2729867696762085,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.982131838798523,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599595665931702
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9720063209533691,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.4265434741973877,0.5645119547843933,0.0
"TIMOB-24900",False,"valid",0.04802500456571579,0.8412806987762451,0.11039844155311584,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.13623780012130737,0.08732712268829346,0.0,0.7710930705070496,0.0
"TIMOB-18571",False,"valid",0.011213383637368679,0.011183422058820724,0.9439666271209717,0.011203805916011333,0.011188162490725517,0.01124458760023117
"TIMOB-15415",False,"valid",0.4853355288505554,0.0,0.4969724416732788,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.15466299653053284,0.834504246711731
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.992680549621582,0.0
"TIMOB-23684",False,"valid",0.7715551853179932,0.015298075042665005,0.01537095196545124,0.015315060503780842,0.16713961958885193,0.015321106649935246
"TIMOB-19774",False,"valid",0.6120607852935791,0.0,0.10515312850475311,0.0,0.2761290371417999,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9728243350982666,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759880304336548
"TIMOB-24019",False,"valid",0.9271948337554932,0.0,0.0,0.0,0.057873181998729706,0.0
"TIMOB-18262",False,"valid",0.0,0.9890856742858887,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.28438204526901245,0.0,0.03735224902629852,0.6761952638626099
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.5357905626296997,0.38993266224861145,0.0682055652141571
"TIMOB-19272",False,"valid",0.4284380376338959,0.0,0.0,0.0,0.5637379884719849,0.0
"TIMOB-18262",False,"valid",0.0,0.9890856742858887,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.9634113907814026,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.012912808917462826,0.012942248024046421,0.012939970009028912,0.013059793971478939,0.935176432132721,0.012968778610229492
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.9809271097183228,0.0
"TIMOB-23620",False,"valid",0.9413994550704956,0.0,0.0,0.0,0.0,0.050602853298187256
"TIMOB-17928",False,"valid",0.0,0.0,0.9881578087806702,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9862008690834045,0.0
"TIMOB-26719",False,"valid",0.3814891278743744,0.22476240992546082,0.0,0.0,0.3899500072002411,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821350574493408
"TIMOB-26150",False,"valid",0.0,0.9957175850868225,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.984416663646698,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9993600845336914,0.0,0.0
"TIMOB-17925",False,"valid",0.01521389465779066,0.01523179467767477,0.9237943291664124,0.01526181772351265,0.015246730297803879,0.015251400880515575
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959943890571594
"TIMOB-18669",False,"valid",0.31729573011398315,0.0,0.39720189571380615,0.2574436664581299,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857318997383118
"TIMOB-17972",False,"valid",0.04183658957481384,0.04184948652982712,0.04186477139592171,0.04214892163872719,0.041915252804756165,0.7903850078582764
"TIMOB-26979",False,"valid",0.0,0.9854884147644043,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914000630378723
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.9634435772895813,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9911698698997498,0.0
"TIMOB-25994",False,"valid",0.02794686146080494,0.8603022694587708,0.027956172823905945,0.02789633721113205,0.027920380234718323,0.027977926656603813
"TIMOB-25843",False,"valid",0.0,0.9932291507720947,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.01872761733829975,0.018697373569011688,0.9062404632568359,0.01877215877175331,0.018762512132525444,0.018799876794219017
"TIMOB-26150",False,"valid",0.0,0.9957175850868225,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.9892134666442871,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9701067209243774,0.0,0.014650394208729267,0.0
"TIMOB-26329",False,"valid",0.45108529925346375,0.0,0.1601652204990387,0.0,0.3764435648918152,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.5357905626296997,0.38993266224861145,0.0682055652141571
"TIMOB-26357",False,"valid",0.01519698929041624,0.015197519212961197,0.015206086449325085,0.015245110727846622,0.015202618204057217,0.9239516258239746
"TIMOB-25345",False,"valid",0.0,0.9147524833679199,0.0,0.0,0.07252183556556702,0.0
"TIMOB-18451",False,"valid",0.028149522840976715,0.02801470272243023,0.028142662718892097,0.027950584888458252,0.8597102761268616,0.028032248839735985
"TIMOB-25943",False,"valid",0.49410393834114075,0.48864758014678955,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953621625900269
"TIMOB-17556",False,"valid",0.5306448340415955,0.44245684146881104,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.579781711101532,0.4112502336502075
"TIMOB-19218",False,"valid",0.9773033857345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.012997807934880257,0.24500201642513275,0.0,0.7395216822624207,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.04975830391049385,0.0,0.0,0.9489163160324097
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913382530212402
"TIMOB-24925",False,"valid",0.0,0.0,0.1796027570962906,0.0,0.818335771560669,0.0
"TIMOB-25932",False,"valid",0.9858133792877197,0.0,0.0,0.0,0.0,0.010467557236552238
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9837895035743713,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.9961503744125366,0.0,0.0
"TIMOB-23193",False,"valid",0.4482199251651764,0.0,0.0,0.0,0.0,0.5374824404716492
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.33575439453125,0.6515271663665771
"TIMOB-15415",False,"valid",0.4853355288505554,0.0,0.4969724416732788,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699925184249878
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.887864887714386,0.0,0.10880185663700104
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9903278946876526,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9728978872299194,0.0
"TIMOB-18905",True,"valid",0.9753088355064392,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.98127681016922,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.8447701930999756,0.0,0.0,0.0,0.1504805088043213
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9934430718421936,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923637509346008
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.9920605421066284,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.9579043984413147,0.0
"TIMOB-12410",False,"valid",0.015271018259227276,0.015300575643777847,0.015295589342713356,0.9234940409660339,0.015304825268685818,0.015333964489400387
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.9886144399642944,0.0
"TIMOB-24399",False,"valid",0.0,0.9784773588180542,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.7151309847831726,0.0,0.0,0.0,0.0,0.25557875633239746
"TIMOB-25028",False,"valid",0.0,0.0,0.9649602770805359,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9729164838790894,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9920783042907715,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.06541936844587326,0.0,0.0,0.9231478571891785,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9956631064414978,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.9663697481155396,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.9859713912010193,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.9977855682373047,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940747618675232
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866560101509094
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.3231726884841919,0.6581166386604309
"TIMOB-23331",False,"valid",0.014065512455999851,0.014010355807840824,0.9297489523887634,0.01403680257499218,0.014083443209528923,0.014054961502552032
"TIMOB-23836",False,"valid",0.0,0.0,0.9841055274009705,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866480231285095
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9920783042907715,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.9857297539710999,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9617701172828674,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.9664255380630493,0.0
"TIMOB-18556",False,"valid",0.6725806593894958,0.02398846112191677,0.024073375388979912,0.023952431976795197,0.024003708735108376,0.23140133917331696
"TIMOB-26311",False,"valid",0.4037725329399109,0.0,0.0,0.0,0.0,0.5895512700080872
"TIMOB-19828",False,"valid",0.9580668210983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.9904631972312927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956359267234802
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9676743149757385,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.5663908123970032,0.0,0.07753997296094894,0.3535745441913605,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.8825971484184265,0.0,0.11145638674497604,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.992680549621582,0.0
"TIMOB-19104",False,"valid",0.0,0.9736968874931335,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599368572235107
"TIMOB-26033",True,"valid",0.0,0.01899760216474533,0.0,0.9763269424438477,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9650486707687378,0.0
"TIMOB-23967",False,"valid",0.0,0.9982385039329529,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.6807882189750671,0.0,0.0,0.0,0.29999083280563354,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.016272226348519325,0.6608016490936279,0.31571221351623535
"TIMOB-23278",False,"valid",0.0,0.661456823348999,0.0,0.2804756164550781,0.0,0.050391316413879395
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9870502948760986,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.3111151158809662,0.6807888150215149,0.0
"TIMOB-26150",False,"valid",0.0,0.9957175850868225,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.9663246273994446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.9719861149787903,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9242221117019653,0.0665525421500206
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971803426742554
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784300923347473
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709893465042114
"TIMOB-14876",False,"valid",0.9857353568077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.9953381419181824,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663793444633484
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903147220611572
"TIMOB-23728",False,"valid",0.9634086489677429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.9617687463760376,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.9907785058021545,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578827023506165
"TIMOB-23565",True,"valid",0.0,0.9886438846588135,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.9881593585014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.24913208186626434,0.0,0.29850444197654724,0.0,0.4429284632205963
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9824564456939697
"TIMOB-24808",False,"valid",0.0,0.746959924697876,0.0,0.0,0.23429135978221893,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676621556282043
"TIMOB-24140",False,"valid",0.9773195385932922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.9895240664482117,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.9968479871749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828347563743591
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979184865951538
"TIMOB-25246",False,"valid",0.0,0.9944628477096558,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868660569190979
"TIMOB-26078",False,"valid",0.018886858597397804,0.018710583448410034,0.018637308850884438,0.018649382516741753,0.9063873887062073,0.01872854307293892
"TIMOB-24689",False,"valid",0.0,0.4034312665462494,0.0,0.0,0.0,0.5850105881690979
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808729887008667
"TIMOB-18314",False,"valid",0.023951953276991844,0.02402399480342865,0.023941095918416977,0.024060530588030815,0.02399574965238571,0.8800266981124878
"TIMOB-19974",False,"valid",0.9771466255187988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857401847839355
"TIMOB-24892",False,"valid",0.0,0.9968829154968262,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914098978042603
"TIMOB-26077",False,"valid",0.0,0.9599056839942932,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.49410393834114075,0.48864758014678955,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.2904495596885681,0.0,0.7069088816642761
"TIMOB-24565",False,"valid",0.0,0.019519345834851265,0.24614086747169495,0.0,0.5201907753944397,0.2124655395746231
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.993053138256073,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924270510673523
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9818024635314941,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.9939945936203003,0.0,0.0
